x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
51.67389148586923;99.53067486311382;12.956984026993219;218.41320850709803;101.27389148586855;99.53067486311382;12.956984026993219;218.41320850709803;101.27389148586855;99.53067486311382;871.4635793641867;243.64788468711077;-6.273891485868546;5.469325136886184;100.40103876590729;100.93639707565308;13.67431104183197;218.50682616233826;True;True;True;False
51.709455228085154;99.65944925517688;13.129991178569853;219.19477666549457;101.35945522808447;99.65944925517688;13.129991178569853;219.19477666549457;101.35945522808447;99.65944925517688;871.9352739316454;242.64023833789645;-6.359455228084471;5.340550744823119;100.37794554233551;101.19698405265808;13.455133438110352;218.99810552597046;True;True;True;False
51.66577703521579;99.7017157963643;12.937730409292572;219.65994603385113;101.3657770352151;99.7017157963643;12.937730409292572;219.65994603385113;101.3657770352151;99.7017157963643;872.5628142819137;241.7796673598906;-6.365777035215103;5.298284203635703;100.45977264642715;101.33695387840271;13.611781597137451;219.76845622062683;True;True;True;False
51.470051888787246;99.68040917829656;12.939986309409672;220.17091313523892;101.22005188878656;99.68040917829656;12.939986309409672;220.17091313523892;101.22005188878656;99.68040917829656;873.3118654118673;241.22234738138567;-6.220051888786557;5.319590821703443;100.46479058265686;101.3901720046997;13.424016237258911;220.23112297058105;True;True;True;False
51.443766021981624;99.63389415679363;12.917154414604036;220.69610151346066;101.24376602198093;99.63389415679363;12.917154414604036;220.69610151346066;101.24376602198093;99.63389415679363;874.1141742311003;240.34557886315872;-6.243766021980932;5.36610584320637;100.32204645872116;101.38338923454285;13.422934412956238;220.73976397514343;True;True;True;False
51.31279082764818;99.97294739169126;12.783227609513416;221.06353385462054;101.16279082764748;99.97294739169126;12.783227609513416;221.06353385462054;101.16279082764748;99.97294739169126;874.1515485403992;239.6750271155615;-6.162790827647484;5.027052608308736;100.34451913833618;101.3513491153717;13.395718336105347;221.26313090324402;True;True;True;False
51.18645429811115;99.85756268694713;12.765879152093614;221.86195333478523;101.08645429811045;99.85756268694713;12.765879152093614;221.86195333478523;101.08645429811045;99.85756268694713;875.0525916309953;239.00599473094923;-6.0864542981104535;5.142437313052866;100.26305156946182;101.6860556602478;13.263768553733826;221.62347674369812;True;True;True;False
51.00239553493266;100.06921869377351;12.413701242265036;222.1786180051206;100.95239553493195;100.06921869377351;12.413701242265036;222.1786180051206;100.95239553493195;100.06921869377351;875.3149379257495;238.46258501755815;-5.952395534931952;4.930781306226493;100.18836504220963;101.59729194641113;13.24349582195282;222.4150574207306;True;True;True;False
51.130436228663484;99.913371642199;12.378752659975428;222.52272443286276;101.13043622866277;99.913371642199;12.378752659975428;222.52272443286276;101.13043622866277;99.913371642199;876.2840695363955;237.3128508921056;-6.130436228662774;5.086628357801004;100.05585557222366;101.8120105266571;12.906294465065002;222.72819638252258;True;True;True;False
50.72796204004731;100.0920595035076;12.28660324645918;222.84492444714763;100.7779620400466;100.0920595035076;12.28660324645918;222.84492444714763;100.7779620400466;100.0920595035076;876.6049109281518;237.2004077721829;-5.777962040046603;4.907940496492401;100.22917401790619;101.66852140426636;12.865729331970215;223.0767273902893;True;True;True;False
50.54708399543375;100.09456771320069;12.609508084511043;223.30743821372866;100.64708399543304;100.09456771320069;12.609508084511043;223.30743821372866;100.64708399543304;100.09456771320069;877.2542865749646;236.69176892273714;-5.647083995433036;4.905432286799311;99.88408935070038;101.85126900672913;12.778127789497375;223.39559674263;True;True;True;False
50.66186094433066;100.39072698948094;12.078209479164972;224.08134630185023;100.81186094432995;100.39072698948094;12.078209479164972;224.08134630185023;100.81186094432995;100.39072698948094;877.316025660644;235.6092704922189;-5.8118609443299505;4.609273010519061;99.7558182477951;101.86229014396667;13.080809116363525;223.85577201843262;True;True;True;False
50.681497559640505;100.64002858406838;11.882233028117227;224.47952860003113;100.8814975596398;100.64002858406838;11.882233028117227;224.47952860003113;100.8814975596398;100.64002858406838;877.431992206205;234.69508246902188;-5.881497559639797;4.359971415931625;99.91400337219238;102.1702389717102;12.569578289985657;224.614360332489;True;True;True;False
50.8576059375531;101.01393200093813;11.67568886615077;225.420907723903;101.10760593755239;101.01393200093813;11.67568886615077;225.420907723903;101.10760593755239;101.01393200093813;877.2655148945897;233.45866603857806;-6.107605937552393;3.9860679990618735;99.97960817813873;102.41917562484741;12.377157807350159;225.00592827796936;True;True;True;False
50.760737929044645;100.91617217970534;11.74237315942242;225.85511037519257;101.06073792904392;100.91617217970534;11.74237315942242;225.85511037519257;101.06073792904392;100.91617217970534;877.9925102702636;232.7380545972547;-6.060737929043924;4.083827820294658;100.19682967662811;102.80160355567932;12.171820998191833;225.92593789100647;True;True;True;False
50.428744405715065;100.9153417666132;11.783483093948746;226.40928391095497;100.77874440571435;100.9153417666132;11.783483093948746;226.40928391095497;100.77874440571435;100.9153417666132;878.5386814724872;232.49394325337465;-5.778744405714349;4.084658233386804;100.15043234825134;102.71752071380615;12.230442762374878;226.35958552360535;True;True;True;False
50.175552432864194;100.96932781581438;11.776750466950936;226.83623164724648;100.57555243286347;100.96932781581438;11.776750466950936;226.83623164724648;100.57555243286347;100.96932781581438;878.9753304718697;232.12982794498114;-5.575552432863475;4.030672184185619;99.87460315227509;102.7328770160675;12.26830005645752;226.9081687927246;True;True;True;False
50.184634712599575;101.31222483775419;11.65594789583716;227.34464026026325;100.63463471259885;101.31222483775419;11.65594789583716;227.34464026026325;100.63463471259885;101.31222483775419;878.8269593858815;231.26825639446193;-5.634634712598853;3.6877751622458135;99.67536187171936;102.79675674438477;12.259750366210938;227.33110308647156;True;True;True;False
50.188078993093825;101.40405775317669;11.84870578585944;227.87083413368595;100.68807899309309;101.40405775317669;11.84870578585944;227.87083413368595;100.68807899309309;101.40405775317669;879.1349969100027;230.41008320512694;-5.688078993093086;3.595942246823313;99.73010802268982;103.13783812522888;12.13850736618042;227.82756209373474;True;True;True;False
50.17146822372724;101.5266404654929;11.945242085476186;228.535766724593;100.7214682237265;101.5266404654929;11.945242085476186;228.535766724593;100.7214682237265;101.5266404654929;879.3692904516133;229.5848942114477;-5.721468223726504;3.4733595345070967;99.78052073717117;103.23546576499939;12.31473982334137;228.34665417671204;True;True;True;False
50.11383961539398;101.75486926037702;11.736049676235956;229.27140249516242;100.71383961539324;101.75486926037702;11.736049676235956;229.27140249516242;100.71383961539324;101.75486926037702;879.3759474664461;228.83728899828404;-5.7138396153932405;3.2451307396229794;99.81118321418762;103.36799597740173;12.400066256523132;229.00062680244446;True;True;True;False
49.89737730098191;102.05872600545204;11.754583471559812;229.6858862003456;100.54737730098117;102.05872600545204;11.754583471559812;229.6858862003456;100.54737730098117;102.05872600545204;879.2009180749125;228.40836834505575;-5.547377300981168;2.941273994547956;99.80130636692047;103.60787510871887;12.196283340454102;229.7211480140686;True;True;True;False
49.61219204008229;102.16615420071263;11.576377598984205;230.02462003953383;100.31219204008156;102.16615420071263;11.576377598984205;230.02462003953383;100.31219204008156;102.16615420071263;879.3782315503311;228.13908856005747;-5.312192040081555;2.8338457992873742;99.63627970218658;103.90958738327026;12.21024215221405;230.1251208782196;True;True;True;False
49.40159003880265;102.43423562402495;11.73453236623456;230.44694862066817;100.15159003880191;102.43423562402495;11.73453236623456;230.44694862066817;100.15159003880191;102.43423562402495;879.219914810278;227.75200029060588;-5.151590038801913;2.56576437597505;99.40531808137894;104.02433443069458;12.039753198623657;230.45887351036072;True;True;True;False
49.512821236645;102.73702480358139;11.524464831264673;231.09176865538086;100.31282123664425;102.73702480358139;11.524464831264673;231.09176865538086;100.31282123664425;102.73702480358139;878.9564383679618;226.74265922308095;-5.312821236644254;2.2629751964186084;99.24622029066086;104.2905011177063;12.18618631362915;230.87068796157837;True;True;True;False
49.47380891851287;102.61324176780218;11.205081956562447;231.70929548704197;100.32380891851213;102.61324176780218;11.205081956562447;231.70929548704197;100.32380891851213;102.61324176780218;879.5057344657093;226.0123076944593;-5.323808918512128;2.3867582321978205;99.40032434463501;104.59723997116089;11.979164481163025;231.49962782859802;True;True;True;False
49.211806242476484;102.60041489246434;11.185413844726465;232.27291445172455;100.11180624247572;102.60041489246434;11.185413844726465;232.27291445172455;100.11180624247572;102.60041489246434;879.8496226473447;225.72647185739717;-5.111806242475723;2.399585107535657;99.4101597070694;104.4979944229126;11.672083735466003;232.11086511611938;True;True;True;False
49.286547358965294;102.7651354591452;11.283498753203505;232.84359822489972;100.23654735896454;102.7651354591452;11.283498753203505;232.84359822489972;100.23654735896454;102.7651354591452;879.8401261949878;224.7954154587561;-5.236547358964543;2.234864540854801;99.20230686664581;104.50236415863037;11.651784777641296;232.66668677330017;True;True;True;False
48.88140433567671;102.889471993577;11.341659844779537;233.18488786049667;99.88140433567595;102.889471993577;11.341659844779537;233.18488786049667;99.88140433567595;102.889471993577;879.8894350649048;224.80749519080467;-4.881404335675953;2.110528006422996;99.32155156135559;104.6715669631958;11.737366914749146;233.2259702682495;True;True;True;False
48.901487528071705;102.80853377692343;11.531524753981293;233.4636738162571;99.95148752807094;102.80853377692343;11.531524753981293;233.4636738162571;99.95148752807094;102.80853377692343;880.3327152324017;224.01647489459123;-4.951487528070942;2.1914662230765742;98.9735888838768;104.80124855041504;11.792579293251038;233.56060147285461;True;True;True;False
48.76850918756828;102.96981237353728;11.440668542299214;233.54058944051576;99.86850918756751;102.96981237353728;11.440668542299214;233.54058944051576;99.86850918756751;102.96981237353728;880.3023535355842;223.52223323852195;-4.868509187567511;2.0301876264627197;99.04088246822357;104.72620248794556;11.966785788536072;233.83924007415771;True;True;True;False
48.73840733778395;103.02237264048712;11.253243037339496;233.78081212032825;99.88840733778318;103.02237264048712;11.253243037339496;233.78081212032825;99.88840733778318;103.02237264048712;880.4679246852129;222.8333023797483;-4.888407337783178;1.97762735951288;98.95787131786346;104.88201951980591;11.876941919326782;233.91458749771118;True;True;True;False
48.8580791292599;103.50476972041398;11.085767073288457;234.05535013971985;100.05807912925913;103.50476972041398;11.085767073288457;234.05535013971985;100.05807912925913;103.50476972041398;879.7668141732943;221.84217115175863;-5.058079129259127;1.4952302795860248;98.97558188438416;104.9386739730835;11.694480776786804;234.15223479270935;True;True;True;False
48.87181463597437;103.51934402854292;10.912226734375896;234.30646457345156;100.12181463597359;103.51934402854292;10.912226734375896;234.30646457345156;100.12181463597359;103.51934402854292;879.9370295943145;221.04028958776183;-5.1218146359735925;1.4806559714570824;99.1368818283081;105.405606508255;11.527256965637207;234.41386580467224;True;True;True;False
48.76164604541404;103.59701638361778;10.789072618753018;234.45582249818887;100.06164604541326;103.59701638361778;10.789072618753018;234.45582249818887;100.06164604541326;103.59701638361778;879.979105680359;220.4777181507527;-5.061646045413255;1.4029836163822154;99.19721287488937;105.42530488967896;11.357089281082153;234.662344455719;True;True;True;False
48.78871941236818;103.71206021732692;10.788085741537637;234.86759514028236;100.13871941236741;103.71206021732692;10.788085741537637;234.86759514028236;100.13871941236741;103.71206021732692;879.936082495125;219.64868527745597;-5.138719412367408;1.287939782673078;99.13652575016022;105.50308895111084;11.236252784729004;234.80952501296997;True;True;True;False
48.790500368165304;103.83923030864722;10.649311344080438;234.9258145314124;100.19050036816452;103.83923030864722;10.649311344080438;234.9258145314124;100.19050036816452;103.83923030864722;879.8534676168408;218.8599607775461;-5.190500368164521;1.1607696913527832;99.2092901468277;105.62154197692871;11.228850483894348;235.21289467811584;True;True;True;False
48.67784093267464;103.84862097248266;10.853253728189415;235.27213337751866;100.12784093267385;103.84862097248266;10.853253728189415;235.27213337751866;100.12784093267385;103.84862097248266;879.9894555813503;218.29321293277218;-5.127840932673848;1.1513790275173363;99.25729328393936;105.74269843101501;11.091301441192627;235.26962161064148;True;True;True;False
48.510447826169624;104.11437307717136;10.74844576211403;235.62048535938948;100.01044782616884;104.11437307717136;10.74844576211403;235.62048535938948;100.01044782616884;104.11437307717136;879.6114685756419;217.84428702142569;-5.010447826168843;0.8856269228286351;99.19439709186554;105.7571005821228;11.280109286308289;235.61073064804077;True;True;True;False
48.60046394670646;104.18849751392152;10.68866079424331;236.0738363905771;100.15046394670567;104.18849751392152;10.68866079424331;236.0738363905771;100.15046394670567;104.18849751392152;879.581303291852;216.89619507019617;-5.1504639467056705;0.8115024860784814;99.07689476013184;106.02128982543945;11.176890134811401;235.94785332679749;True;True;True;False
48.396234231061726;104.19286375104788;10.615643357256923;236.41362476797173;99.99623423106092;104.19286375104788;10.615643357256923;236.41362476797173;99.99623423106092;104.19286375104788;879.6807711490765;216.51792597525824;-4.9962342310609245;0.8071362489521192;99.21101176738739;106.10172891616821;11.112937927246094;236.39220118522644;True;True;True;False
48.66422727575565;104.15586700442442;10.444198429167255;236.49787637600966;100.31422727575486;104.15586700442442;10.444198429167255;236.49787637600966;100.31422727575486;104.15586700442442;879.8623828088504;215.2157753217289;-5.31422727575486;0.8441329955755776;99.05886960029602;106.11551570892334;11.041078567504883;236.72634720802307;True;True;True;False
48.6057479252243;104.26389338644847;10.364910547883813;236.75186301163066;100.3057479252235;104.26389338644847;10.364910547883813;236.75186301163066;100.3057479252235;104.26389338644847;879.758881110879;214.5241703860243;-5.3057479252235;0.7361066135515273;99.36686336994171;106.07763314247131;10.869068503379822;236.81204080581665;True;True;True;False
48.579294923379926;104.3124863373214;10.002017543904163;237.15986664400972;100.32929492337912;104.3124863373214;10.002017543904163;237.15986664400972;100.32929492337912;104.3124863373214;879.7598427576066;213.7696433330166;-5.329294923379123;0.6875136626785974;99.35605657100677;106.18621277809143;10.788547992706299;237.0601785182953;True;True;True;False
48.530068583151746;104.49722607388132;10.11329238952557;237.61335236227322;100.33006858315093;104.49722607388132;10.11329238952557;237.61335236227322;100.33006858315093;104.49722607388132;879.4820317728439;213.05752335702243;-5.330068583150933;0.5027739261186781;99.37671256065369;106.24572277069092;10.439374446868896;237.46036171913147;True;True;True;False
48.326375215575936;104.54702337815998;10.04194003688313;237.76821459430667;100.17637521557512;104.54702337815998;10.04194003688313;237.76821459430667;100.17637521557512;104.54702337815998;879.4494736877691;212.65423428108727;-5.176375215575121;0.45297662184002263;99.37446027994156;106.43133974075317;10.538731813430786;237.9018771648407;True;True;True;False
48.40738175801389;104.61348744593701;10.172945709335103;238.1208267678915;100.30738175801308;104.61348744593701;10.172945709335103;238.1208267678915;100.30738175801308;104.61348744593701;879.376942435127;211.70203783413467;-5.307381758013079;0.386512554062989;99.222416639328;106.48272562026978;10.468065738677979;238.05348992347717;True;True;True;False
48.22279336560041;104.48012316071387;10.041429397513344;238.493750629535;100.1727933655996;104.48012316071387;10.041429397513344;238.493750629535;100.1727933655996;104.48012316071387;879.6952060127817;211.26356371789322;-5.172793365599603;0.5198768392861268;99.34759020805359;106.55037355422974;10.584542155265808;238.39879512786865;True;True;True;False
48.051382247728135;104.44777044324533;9.992783503347194;238.8013227535624;100.05138224772732;104.44777044324533;9.992783503347194;238.8013227535624;100.05138224772732;104.44777044324533;879.8292283596236;210.81668017155783;-5.051382247727318;0.5522295567546678;99.21507036685944;106.43368363380432;10.45722782611847;238.7680184841156;True;True;True;False
47.63112844534978;104.42918474866292;9.790628018149523;239.12187652640804;99.68112844534896;104.42918474866292;9.790628018149523;239.12187652640804;99.68112844534896;104.42918474866292;879.9400303563557;210.88367014328423;-4.6811284453489606;0.5708152513370806;99.0949717760086;106.41062498092651;10.407929420471191;239.0711522102356;True;True;True;False
47.91471462891441;104.6587104041334;9.914336400899407;239.35107190229772;100.0147146289136;104.6587104041334;9.914336400899407;239.35107190229772;100.0147146289136;104.6587104041334;879.557087745593;209.59234731677512;-5.014714628913595;0.34128959586659846;98.73253953456879;106.40609622001648;10.217370986938477;239.38628435134888;True;True;True;False
47.70183223185481;105.15213947264272;9.867945764253639;239.55207537325722;99.85183223185399;105.15213947264272;9.867945764253639;239.55207537325722;99.85183223185399;105.15213947264272;878.6157348880232;209.24948349370584;-4.85183223185399;-0.1521394726427161;99.05438923835754;106.62405753135681;10.323848724365234;239.6075141429901;True;True;True;False
47.76558352832077;104.87066005522138;9.813173746418187;239.6360674538619;99.96558352831994;104.87066005522138;9.813173746418187;239.6360674538619;99.96558352831994;104.87066005522138;879.1584084598469;208.37506993652673;-4.965583528319939;0.12933994477862143;98.89117926359177;107.10137510299683;10.275894403457642;239.7939419746399;True;True;True;False
47.67131189128229;104.850827757855;9.909332033637863;239.8099241305233;99.92131189128146;104.850827757855;9.909332033637863;239.8099241305233;99.92131189128146;104.850827757855;879.2153183805501;207.8015354068277;-4.921311891281462;0.14917224214499925;99.00127828121185;106.83038234710693;10.218151211738586;239.88318920135498;True;True;True;False
47.5942015905832;104.7877070936767;9.812477179262448;240.11378903248442;99.89420159058236;104.7877070936767;9.812477179262448;240.11378903248442;99.89420159058236;104.7877070936767;879.3614493411927;207.19958108938837;-4.894201590582355;0.21229290632329878;98.95618945360184;106.81256461143494;10.304782390594482;240.05457639694214;True;True;True;False
47.607970614883655;104.72729599693187;9.826856665621241;240.19427254007118;99.95797061488281;104.72729599693187;9.826856665621241;240.19427254007118;99.95797061488281;104.72729599693187;879.5105772555255;206.41948282870982;-4.957970614882811;0.27270400306812803;98.92806792259216;106.759512424469;10.20872950553894;240.3544318675995;True;True;True;False
47.23719042001897;104.7355648696278;9.603365012613045;240.2427050477928;99.63719042001813;104.7355648696278;9.603365012613045;240.2427050477928;99.63719042001813;104.7355648696278;879.530400043876;206.39998046978815;-4.637190420018129;0.2644351303722061;98.98845255374908;106.6997811794281;10.21654486656189;240.43562769889832;True;True;True;False
47.14330937355432;104.93027072412102;9.518113705359445;240.44045147092675;99.59330937355347;104.93027072412102;9.518113705359445;240.44045147092675;99.59330937355347;104.93027072412102;879.1762463522725;205.86945050671505;-4.593309373553467;0.06972927587898425;98.67400789260864;106.71224045753479;10.005005598068237;240.4832935333252;True;True;True;False
46.82893169880432;105.0110931597178;9.64889128321967;240.68751339645763;99.32893169880347;105.0110931597178;9.64889128321967;240.68751339645763;99.32893169880347;105.0110931597178;879.0238987178628;205.78576460640792;-4.328931698803473;-0.011093159717802337;98.6283711194992;106.9029393196106;9.919725060462952;240.67341923713684;True;True;True;False
46.82172462286216;104.9352467629188;9.875976882909248;240.51861199427398;99.37172462286131;104.9352467629188;9.875976882909248;240.51861199427398;99.37172462286131;104.9352467629188;879.1741124234985;205.12298786511846;-4.371724622861308;0.06475323708120584;98.36857062578201;106.98616480827332;10.042561292648315;240.91375470161438;True;True;True;False
46.76974732960747;105.0793629396335;9.632065282918916;240.5474081121547;99.36974732960661;105.0793629396335;9.632065282918916;240.5474081121547;99.36974732960661;105.0793629396335;878.8945138350133;204.54404583524635;-4.369747329606611;-0.07936293963349783;98.4087815284729;106.90197134017944;10.252513885498047;240.75061559677124;True;True;True;False
46.58402240520725;105.06548520980765;9.555587993337044;240.81533776440938;99.23402240520639;105.06548520980765;9.555587993337044;240.81533776440938;99.23402240520639;105.06548520980765;878.9116875693805;204.2328627067659;-4.234022405206389;-0.0654852098076475;98.40426141023636;107.04062056541443;10.016866326332092;240.77613353729248;True;True;True;False
46.6628796892741;105.19811011982229;9.397347485265678;241.19384518713287;99.36287968927324;105.19811011982229;9.397347485265678;241.19384518713287;99.36287968927324;105.19811011982229;878.6377063880436;203.41061181793802;-4.362879689273242;-0.19811011982228877;98.2702705860138;107.03497862815857;9.942161440849304;241.03906273841858;True;True;True;False
46.51759342848571;105.25008166013096;9.43947367281142;241.4374183908116;99.26759342848484;105.25008166013096;9.43947367281142;241.4374183908116;99.26759342848484;105.25008166013096;878.5073486247833;203.01946704761173;-4.267593428484844;-0.25008166013095945;98.39322990179062;107.17090368270874;9.785716533660889;241.40738129615784;True;True;True;False
46.49974468481156;105.24422638350619;9.369591509466254;241.36996601382344;99.29974468481069;105.24422638350619;9.369591509466254;241.36996601382344;99.29974468481069;105.24422638350619;878.485714956682;202.3861520778287;-4.29974468481069;-0.24422638350618797;98.2982434630394;107.22558760643005;9.8223477602005;241.6448450088501;True;True;True;False
46.60395598553829;105.11985373406512;9.214073536426689;241.53587463446996;99.45395598553742;105.11985373406512;9.214073536426689;241.53587463446996;99.45395598553742;105.11985373406512;878.7018967377634;201.50443018506715;-4.453955985537419;-0.11985373406511712;98.32766830921173;107.21521639823914;9.751340746879578;241.5791094303131;True;True;True;False
46.64620510654426;105.21673827961366;9.025795830041448;241.67282929745264;99.5462051065434;105.21673827961366;9.025795830041448;241.67282929745264;99.5462051065434;105.21673827961366;878.4921471487909;200.72607114498354;-4.546205106543397;-0.21673827961366499;98.47656083106995;107.0982084274292;9.597774147987366;241.74483180046082;True;True;True;False
46.54658033755608;105.38643659299507;8.911867772763603;241.76676833937515;99.4965803375552;105.38643659299507;8.911867772763603;241.76676833937515;99.4965803375552;105.38643659299507;878.1238520847462;200.21916000208748;-4.496580337555201;-0.38643659299506794;98.56394171714783;107.19312572479248;9.41335916519165;241.87728643417358;True;True;True;False
46.28005420595849;105.25500526708066;8.980687664803884;241.8687435036538;99.28005420595761;105.25500526708066;8.980687664803884;241.8687435036538;99.28005420595761;105.25500526708066;878.335189857509;200.0526682202753;-4.280054205957612;-0.2550052670806622;98.51272696256638;107.35705304145813;9.301144480705261;241.96557641029358;True;True;True;False
46.413775058715174;105.411437118448;8.878369614727278;241.9629493279608;99.4637750587143;105.411437118448;8.878369614727278;241.9629493279608;99.4637750587143;105.411437118448;877.988325452497;199.11455262063424;-4.463775058714305;-0.41143711844800634;98.30050957202911;107.23281979560852;9.365273714065552;242.0680546760559;True;True;True;False
46.06484744555433;105.69809127835023;8.856486635162977;242.2336365119953;99.16484744555345;105.69809127835023;8.856486635162977;242.2336365119953;99.16484744555345;105.69809127835023;877.3601588502328;199.11723783912737;-4.164847445553448;-0.6980912783502333;98.47668528556824;107.38132166862488;9.260749816894531;242.15721011161804;True;True;True;False
45.947976945161464;105.71887592391597;8.69274503122455;242.48403127551114;99.09797694516058;105.71887592391597;8.69274503122455;242.48403127551114;99.09797694516058;105.71887592391597;877.2255107219879;198.69566584717265;-4.097976945160582;-0.7188759239159737;98.18206346035004;107.6645040512085;9.23911988735199;242.41523504257202;True;True;True;False
46.046450313946714;105.70935972395031;8.644002330837095;242.49971874593297;99.24645031394583;105.70935972395031;8.644002330837095;242.49971874593297;99.24645031394583;105.70935972395031;877.1486929987304;197.85232218358075;-4.246450313945829;-0.709359723950314;98.11482691764832;107.69174575805664;9.08079981803894;242.65937328338623;True;True;True;False
45.90535383624888;105.82076508058368;8.506991053955007;242.6370820342632;99.155353836248;105.82076508058368;8.506991053955007;242.6370820342632;99.155353836248;105.82076508058368;876.831300988937;197.46832176378365;-4.155353836247997;-0.8207650805836835;98.25745868682861;107.678781747818;9.028085470199585;242.67459750175476;True;True;True;False
45.698523033803866;105.76034399250257;8.408849286054027;242.7804710375277;98.99852303380297;105.76034399250257;8.408849286054027;242.7804710375277;98.99852303380297;105.76034399250257;876.8427078210213;197.2279361905073;-3.998523033802968;-0.7603439925025697;98.1661159992218;107.78915214538574;8.895066976547241;242.80588507652283;True;True;True;False
45.58778010608073;105.79149104248371;8.196450735198704;242.79289665038468;98.93778010607983;105.79149104248371;8.196450735198704;242.79289665038468;98.93778010607983;105.79149104248371;876.6790345220587;196.8162856414465;-3.9377801060798276;-0.7914910424837132;98.01166105270386;107.73561596870422;8.800423741340637;242.94670581817627;True;True;True;False
45.4607218702589;105.88086539236654;8.080558871436125;242.92745311898042;98.860721870258;105.88086539236654;8.080558871436125;242.92745311898042;98.860721870258;105.88086539236654;876.3947536832952;196.44536476561285;-3.860721870258004;-0.8808653923665446;97.95038449764252;107.76604509353638;8.59614908695221;242.9573667049408;True;True;True;False
45.180147561873426;105.75793577096566;7.970558329473915;243.03368196207452;98.63014756187252;105.75793577096566;7.970558329473915;243.03368196207452;98.63014756187252;105.75793577096566;876.5231642071147;196.3917504663494;-3.630147561872519;-0.7579357709656591;97.87293577194214;107.85503005981445;8.483272194862366;243.08629393577576;True;True;True;False
45.07768195095029;105.93242808344955;7.867708056937;243.13279025379407;98.5776819509494;105.93242808344955;7.867708056937;243.13279025379407;98.5776819509494;105.93242808344955;876.0731214793516;196.0126620132793;-3.5776819509493976;-0.9324280834495511;97.6471096277237;107.74175572395325;8.379023671150208;243.19187998771667;True;True;True;False
44.81753565057001;105.835209302635;8.010072856031332;243.35827852844858;98.3675356505691;105.835209302635;8.010072856031332;243.35827852844858;98.3675356505691;105.835209302635;876.1432352965207;195.95593035391332;-3.3675356505690957;-0.8352093026349934;97.5933124423027;107.91088247299194;8.278184533119202;243.28420877456665;True;True;True;False
44.823792216154864;105.92468524442512;7.985481131734613;243.39257786072028;98.42379221615396;105.92468524442512;7.985481131734613;243.39257786072028;98.42379221615396;105.92468524442512;875.8529221725892;195.39441246933438;-3.423792216153956;-0.9246852444251203;97.38735753297806;107.82275485992432;8.412468433380127;243.50592374801636;True;True;True;False
44.72406987368052;106.01008683801221;8.100449677203288;243.45807441899325;98.37406987367962;106.01008683801221;8.100449677203288;243.45807441899325;98.37406987367962;106.01008683801221;875.5588276194916;195.03735152546253;-3.374069873679616;-1.0100868380122137;97.43994474411011;107.90638828277588;8.38445246219635;243.53673934936523;True;True;True;False
44.351654921741584;105.67525064574076;7.925876168391267;243.30957317651925;98.05165492174066;105.67525064574076;7.925876168391267;243.30957317651925;98.05165492174066;105.67525064574076;876.0938217589662;195.23230544618315;-3.0516549217406634;-0.6752506457407605;97.38930904865265;107.98658537864685;8.489986062049866;243.59789848327637;True;True;True;False
44.11169638076367;106.02115557001012;7.978654547039837;243.32671252878353;97.86169638076275;106.02115557001012;7.978654547039837;243.32671252878353;97.86169638076275;106.02115557001012;875.3119784909954;195.2053352052402;-2.8616963807627513;-1.021155570010123;97.0753362774849;107.66482901573181;8.327207565307617;243.45828413963318;True;True;True;False
44.05627928588804;106.22719881198041;7.933759107125779;243.14457265561484;97.85627928588713;106.22719881198041;7.933759107125779;243.14457265561484;97.85627928588713;106.22719881198041;874.7637379310535;194.83460987755643;-2.856279285887126;-1.227198811980415;96.88706254959106;107.99560832977295;8.375725746154785;243.46621751785278;True;True;True;False
44.08141066078529;106.37192042313022;7.666102664537286;243.2904387840382;97.93141066078437;106.37192042313022;7.666102664537286;243.2904387840382;97.93141066078437;106.37192042313022;874.3106682004898;194.30350988964366;-2.9314106607843655;-1.37192042313022;96.87915450334549;108.18539452552795;8.3296138048172;243.28184843063354;True;True;True;False
43.67275195792411;106.32052270137544;7.767229365876144;243.40467405273705;97.57275195792319;106.32052270137544;7.767229365876144;243.40467405273705;97.57275195792319;106.32052270137544;874.2305409209154;194.62997254059476;-2.572751957923188;-1.3205227013754381;96.94991552829742;108.32840657234192;8.071739673614502;243.42004656791687;True;True;True;False
43.48968128685047;106.12686346543396;8.154464042359107;243.69719040817736;97.43968128684955;106.12686346543396;8.154464042359107;243.69719040817736;97.43968128684955;106.12686346543396;874.4417896992816;194.55308028835228;-2.4396812868495488;-1.1268634654339564;96.59926497936249;108.28330564498901;8.169746398925781;243.53074669837952;True;True;True;False
43.438941287990254;106.34846693429732;8.035564753895722;243.64626905291382;97.43894128798932;106.34846693429732;8.035564753895722;243.64626905291382;97.43894128798932;106.34846693429732;873.848334299497;194.2292694478261;-2.438941287989323;-1.3484669342973206;96.46916162967682;108.1016435623169;8.535658717155457;243.81981015205383;True;True;True;False
43.56695604336389;106.08416617147412;8.110426873766157;243.65088607505223;97.61695604336296;106.08416617147412;8.110426873766157;243.65088607505223;97.61695604336296;106.08416617147412;874.1971402339037;193.54804776534692;-2.6169560433629613;-1.0841661714741235;96.4658704996109;108.31150150299072;8.419831395149231;243.76346349716187;True;True;True;False
