x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
97.11245766510147;112.8151158916567;69.61486825194598;161.78543245969078;97.11245766510147;104.00031366148843;69.61486825194598;161.78543245969078;97.11245766510147;104.00031366148843;729.6746312323385;558.4454022120665;-2.112457665101488;0.9996863385115518;115.9672976896876;109.5498138081606;126.59579075153088;155.91876752591077;False;False;False;False;18.854840024586125;5.549500146672159;56.980922499584906;5.866664933780015
96.63872738645672;113.07821562043252;69.21601588775508;161.9067780388316;96.63872738645672;104.20828984156408;69.21601588775508;161.9067780388316;96.63872738645672;104.20828984156408;729.3919703839888;559.1112017473425;-1.6387273864567078;0.791710158435933;115.88330405430278;109.69929582928133;126.52497359549167;156.05257129857995;False;False;False;False;19.24457666784606;5.491005987717244;57.308957707736596;5.854206740251641
96.35547671395494;113.32666094892784;69.01090222287132;162.2378205643347;96.35547671395494;104.34972348394254;69.01090222287132;162.2378205643347;96.35547671395494;104.34972348394254;729.2146644536899;559.4592061074852;-1.3554767139549426;0.6502765160574597;115.80122856701728;109.8513482193012;126.46453464437236;156.17810347220677;False;False;False;False;19.445751853062333;5.501624735358661;57.45363242150104;6.059717092127926
96.29644011184958;113.50227695193873;69.05281091340785;162.6212287541255;96.29644011184958;104.39680919794613;69.05281091340785;162.6212287541255;96.29644011184958;104.39680919794613;729.207196561157;559.3965490831686;-1.2964401118495772;0.6031908020538737;115.7208652479726;110.00346434066446;126.4105264061714;156.2969059157544;False;False;False;False;19.42442513612302;5.606655142718338;57.357715492763546;6.324322838371103
96.1074007517971;113.50937810948552;68.74556708728268;162.7222556896151;96.1074007517971;104.4845571649926;68.74556708728268;162.7222556896151;96.1074007517971;104.4845571649926;729.112126067338;559.6017691216936;-1.1074007517971012;0.5154428350074056;115.64196850083717;110.15267675413024;126.3586458382796;156.41121524514244;False;False;False;False;19.534567749040065;5.668119589137646;57.61307875099692;6.311040444472667
95.8559401379776;113.67925469691212;68.73324102074608;163.1843946675338;95.8559401379776;104.79224785196948;68.73324102074608;163.1843946675338;95.8559401379776;104.79224785196948;728.5654704047186;559.9570369157595;-0.8559401379776119;0.2077521480305222;115.56481093269966;110.3007369143414;126.31169059173712;156.52017981688704;False;False;False;False;19.70887079472206;5.508489062371922;57.57844957099104;6.664214850646772
95.69294878489876;113.94550221385312;68.6157763413789;163.36856968398752;95.69294878489876;105.11744771709728;68.6157763413789;163.36856968398752;95.69294878489876;105.11744771709728;727.942770960867;560.1688942701869;-0.6929487848987748;-0.1174477170972778;115.4882299710555;110.44850790159208;126.2708929362434;156.61873337465073;False;False;False;False;19.795281186156743;5.3310601844948025;57.655116594864495;6.749836309336786
95.56464715925728;114.2262443420139;68.5297804120932;163.64838735764306;95.56464715925728;105.5629718492899;68.5297804120932;163.64838735764306;95.56464715925728;105.5629718492899;727.0360630008688;560.33310435015;-0.5646471592572908;-0.5629718492898945;115.4117731619262;110.5947475422754;126.23431392306212;156.7063835808808;False;False;False;False;19.84712600266893;5.031775692985505;57.704533510968915;6.942003776762249
95.68270275287132;114.4953555220539;68.6011800321575;163.54140247694485;95.68270275287132;105.53042471363952;68.6011800321575;163.54140247694485;95.68270275287132;105.53042471363952;727.0260943589309;560.021706875021;-0.6827027528713216;-0.530424713639519;115.33448322978602;110.73890461811776;126.20122956661606;156.78023091164874;False;False;False;False;19.651780476914695;5.208479904478239;57.60004953445856;6.7611715652961095
95.60692125065243;114.92004140297917;68.69161520787178;163.6722244630763;95.60692125065243;105.82353802953536;68.69161520787178;163.6722244630763;95.60692125065243;105.82353802953536;726.3691444319873;560.0822428457426;-0.6069212506524337;-0.8235380295353565;115.25848046754032;110.87753739114046;126.16654598579208;156.8512620660921;False;False;False;False;19.65155921688789;5.053999361605108;57.47493077792031;6.820962396984214
95.31383677733358;114.9210593927759;68.62092086439874;163.89175224301144;95.31383677733358;106.08950703930653;68.62092086439874;163.89175224301144;95.31383677733358;106.08950703930653;725.7274013418403;560.58748895896;-0.3138367773335773;-1.0895070393065112;115.18232805870896;111.0132599709135;126.13457683041791;156.9120363164988;False;False;False;False;19.868491281375384;4.92375293160697;57.51365596601917;6.979715926512625
95.08502930170842;115.15427737701478;68.55919837513129;164.08170840468398;95.08502930170842;105.9954435916682;68.55919837513129;164.08170840468398;95.08502930170842;105.9954435916682;725.770260631876;561.0032590065658;-0.0850293017084169;-0.9954435916681916;115.10710428671572;111.1488829786679;126.10934770641704;156.96312010639542;False;False;False;False;20.022074985007308;5.153439386999693;57.55014933128575;7.118588298288557
94.84202546864432;115.51777690917172;68.31788370766651;164.43533527243662;94.84202546864432;106.11410601904132;68.31788370766651;164.43533527243662;94.84202546864432;106.11410601904132;725.4002099649073;561.4779294324662;0.157974531355677;-1.11410601904133;115.03501491914696;111.2835221408374;126.08951048780168;157.01286730712627;False;False;False;False;20.192989450502637;5.16941612179609;57.771626780135165;7.4224679653103465
94.60534818505656;115.53165841507834;68.42989691570543;164.35386194853555;94.60534818505656;106.30014503934802;68.42989691570543;164.35386194853555;94.60534818505656;106.30014503934802;724.8795844550884;561.9723472704892;0.3946518149434439;-1.300145039348024;114.96477764544451;111.4175044975231;126.0756905243291;157.05651005203873;False;False;False;False;20.359429460387958;5.117359458175073;57.64579360862368;7.297351896496821
94.31336191866068;115.40164743370214;68.33221906329358;164.2945834127136;94.31336191866068;106.48855458053488;68.33221906329358;164.2945834127136;94.31336191866068;106.48855458053488;724.3294127008016;562.6089400452735;0.6866380813393249;-1.4885545805348812;114.89597630337222;111.55078140801486;126.06767531246167;157.0925222148511;False;False;False;False;20.582614384711547;5.062226827479975;57.735456249168095;7.202061197862491
94.0944101036693;115.47481857481704;68.28574895158671;163.98489171598322;94.0944101036693;106.64141381572608;68.28574895158671;163.98489171598322;94.0944101036693;106.64141381572608;723.825220286348;563.1383954194348;0.905589896330696;-1.641413815726068;114.82887803139424;111.68408998021248;126.06656254721136;157.12084745820988;False;False;False;False;20.734467927724936;5.042676164486394;57.78081359562465;6.864044257773344
93.7521216421558;115.79265383281938;68.01409729497155;164.23698749989614;93.7521216421558;106.83638657541024;68.01409729497155;164.23698749989614;93.7521216421558;106.83638657541024;723.2164195915495;563.9437176619726;1.2478783578442147;-1.8363865754102304;114.76347957890572;111.81646686189345;126.07087429927546;157.14231266633578;False;False;False;False;21.011357936749917;4.980080286483201;58.05677700430391;7.0946748335603615
93.89180777960888;115.79989036645362;67.97115858822505;164.31047391934874;93.89180777960888;106.97941491975509;67.97115858822505;164.31047391934874;93.89180777960888;106.97941491975509;722.6855113594718;563.8307291681124;1.1081922203911176;-1.9794149197550723;114.70006406847516;111.949566341466;126.08315290958302;157.1559562154382;False;False;False;False;20.808256288866275;4.970151421710909;58.11199432135797;7.154517703910528
93.94468421023772;115.89586545550831;67.97547182561559;164.51879977242487;93.94468421023772;107.34685768751292;67.97547182561559;164.51879977242487;93.94468421023772;107.34685768751292;721.6867038346554;563.8727352695736;1.0553157897622896;-2.346857687512909;114.63701371618586;112.07698284596545;126.09370853174266;157.1629831576788;False;False;False;False;20.692329505948138;4.730125158452523;58.11823670612708;7.355816614746061
93.62840729991194;115.8383399885954;67.81752611202883;164.60528342985876;93.62840729991194;107.31471869994164;67.81752611202883;164.60528342985876;93.62840729991194;107.31471869994164;721.4380674514629;564.6459978621934;1.3715927000880583;-2.3147186999416505;114.57307317747885;112.19981517253764;126.1045037799636;157.1581864033036;False;False;False;False;20.944665877566905;4.885096472596004;58.286977667934764;7.447097026555156
93.63272028170312;115.94054315161172;67.84327194260383;164.62337147335475;93.63272028170312;107.58708185941866;67.84327194260383;164.62337147335475;93.63272028170312;107.58708185941866;720.5847119725166;564.8202509252895;1.367279718296885;-2.58708185941866;114.51238849547605;112.32283134287631;126.12263848785238;157.1507661708158;False;False;False;False;20.87966821377293;4.735749483457653;58.27936654524855;7.472605302538938
93.33212060829314;116.08097537522312;68.17789065130474;164.71644472202416;93.33212060829314;107.86108537663878;68.17789065130474;164.71644472202416;93.33212060829314;107.86108537663878;719.6917606901538;565.6037542345491;1.6678793917068615;-2.861085376638784;114.45166237775398;112.44189245175694;126.14188183183283;157.1337658217987;False;False;False;False;21.119541769460838;4.580807075118159;57.9639911805281;7.58267890022546
93.23837364863192;116.1205251440233;68.30426053092711;164.99573888708744;93.23837364863192;107.8250285477066;68.30426053092711;164.99573888708744;93.23837364863192;107.8250285477066;719.3823962977997;566.0136320727657;1.7616263513680792;-2.8250285477066086;114.39211002963444;112.56097344758544;126.16822656026297;157.10708627442625;False;False;False;False;21.153736381002517;4.735944899878845;57.863966029335856;7.88865261266119
93.39730771755733;116.45314343401203;68.157894767611;165.0200419587589;93.39730771755733;107.82705951217775;68.157894767611;165.0200419587589;93.39730771755733;107.82705951217775;719.0016638958298;565.9306474484307;1.6026922824426748;-2.827059512177769;114.3349902407967;112.67729336066368;126.1973715303744;157.0779022211109;False;False;False;False;20.937682523239374;4.850233848485928;58.0394767627634;7.942139737648006
93.10581937658212;116.23303245279048;68.19036228189013;165.14218720213364;93.10581937658212;107.75957667392508;68.19036228189013;165.14218720213364;93.10581937658212;107.75957667392508;718.7596883040449;566.7273164347068;1.894180623417867;-2.759576673925068;114.27897875866074;112.7875701886793;126.22459996320572;157.04547578381556;False;False;False;False;21.173159382078623;5.027993514754215;58.03423768131559;8.09671141831808
92.84156263351716;116.33670171725784;68.1089509750854;164.89061436802066;92.84156263351716;108.02864220744452;68.1089509750854;164.89061436802066;92.84156263351716;108.02864220744452;717.8536136804826;567.5083873372924;2.158437366482829;-3.02864220744452;114.22635661624471;112.89781782875316;126.25901359286544;157.011547994142;False;False;False;False;21.384793982727558;4.869175621308642;58.15006261778004;7.879066373878658
92.86885321409687;116.56394390472916;67.99542481100171;164.96484649815102;92.86885321409687;108.2713323749068;67.99542481100171;164.96484649815102;92.86885321409687;108.2713323749068;716.9644143845654;567.7415978249974;2.131146785903127;-3.271332374906791;114.17485942246192;113.00782313393248;126.30001874292556;156.96842590213066;False;False;False;False;21.306006208365048;4.736490759025671;58.30459393192385;7.996420596020357
92.77981940099156;116.77508548268024;67.9786396894981;164.83312279983443;92.77981940099156;108.53962678104786;67.9786396894981;164.83312279983443;92.77981940099156;108.53962678104786;715.9916479222957;568.203818355995;2.2201805990084296;-3.5396267810478577;114.123467477115;113.11367697780928;126.34156461174469;156.91665453750448;False;False;False;False;21.343648076123444;4.574050196761419;58.36292492224659;7.916468262329943
92.5513937131412;116.8981736232981;67.95457333475821;164.8528897388629;92.5513937131412;108.46582822164658;67.95457333475821;164.8528897388629;92.5513937131412;108.46582822164658;715.6672948036252;568.9566938115636;2.448606286858805;-3.465828221646575;114.07242159680592;113.21685563765722;126.38601717397344;156.8555868842659;False;False;False;False;21.52102788366473;4.751027416010643;58.431443839215234;7.997302854596995
92.4803216620564;116.95863511817946;67.889434608121;164.7562713236222;92.4803216620564;108.41029738631082;67.889434608121;164.7562713236222;92.4803216620564;108.41029738631082;715.3162460447438;569.425318751981;2.5196783379435885;-3.410297386310816;114.0245769273852;113.31915312986708;126.43600227571574;156.79313940362715;False;False;False;False;21.5442552653288;4.908855743556259;58.54656766759474;7.96313191999505
92.39336287589867;117.19385404156488;68.03748659997196;164.68320759922133;92.39336287589867;108.66713192408594;68.03748659997196;164.68320759922133;92.39336287589867;108.66713192408594;714.3478706510188;569.9351934360222;2.6066371241013258;-3.667131924085936;113.97921440991948;113.41860951810172;126.4886025875038;156.7290513518978;False;False;False;False;21.585851534020804;4.751477594015782;58.45111598753185;7.954156247323539
92.2115807642828;117.24670207808884;68.12359230075374;164.78949954767285;92.2115807642828;108.89231239876604;68.12359230075374;164.78949954767285;92.2115807642828;108.89231239876604;713.4085587784471;570.6463092758008;2.788419235717185;-3.892312398766052;113.93431038360085;113.51553329751654;126.54425466542644;156.6561816907859;False;False;False;False;21.722729619318045;4.623220898750503;58.420662364672694;8.133317856886947
92.12372213736074;117.45926637710905;68.26243833611622;164.5971367172976;92.12372213736074;109.23031446408376;68.26243833611622;164.5971367172976;92.12372213736074;109.23031446408376;712.2135796613095;571.1938157610739;2.876277862639256;-4.2303144640837615;113.89045010902556;113.61113388562414;126.60460993294603;156.57520170061505;False;False;False;False;21.76672797166482;4.38081942154038;58.342171596829814;8.021935016682534
92.28646706126013;117.53476396155072;68.4127062083756;164.3558124662027;92.28646706126013;109.33833517135814;68.4127062083756;164.3558124662027;92.28646706126013;109.33833517135814;711.4334963182163;571.2518296282938;2.7135329387398883;-4.338335171358139;113.84648982989204;113.70414389235592;126.6677189473266;156.48343529035537;False;False;False;False;21.56002276863191;4.3658087209977765;58.25501273895101;7.872377175847333
92.09723609374844;117.4526400955788;68.48643430474574;164.47881336902012;92.09723609374844;109.40916205001524;68.48643430474574;164.47881336902012;92.09723609374844;109.40916205001524;710.7133978713877;571.9920959551491;2.9027639062515505;-4.409162050015254;113.80285813681029;113.7911304399453;126.72843125039088;156.38613222981542;False;False;False;False;21.70562204306185;4.381968389930066;58.24199694564514;8.0926811392047
92.06958374116292;117.34519720006982;68.41461579591397;164.4636901276777;92.06958374116292;109.472013128345;68.41461579591397;164.4636901276777;92.06958374116292;109.472013128345;709.9998074413928;572.4344358478204;2.93041625883707;-4.472013128344997;113.76117954010964;113.87675089659704;126.79397980703268;156.28420181080145;False;False;False;False;21.69159579894672;4.404737768252048;58.37936401111871;8.179488316876245
91.92418658244246;117.63854633860552;68.27109095647039;164.22582558110517;91.92418658244246;109.61061331656836;68.27109095647039;164.22582558110517;91.92418658244246;109.61061331656836;709.1263386478334;573.1159523331063;3.0758134175575407;-4.610613316568347;113.72086071201473;113.95891680261737;126.86102190284392;156.1778942956296;False;False;False;False;21.796674129572267;4.348303486049005;58.58993094637353;8.047931285475556
91.5346115874872;117.8930138652088;68.4628218580072;164.16501128459518;91.5346115874872;109.86925003158248;68.4628218580072;164.16501128459518;91.5346115874872;109.86925003158248;707.9943167755961;574.3052107786912;3.4653884125127945;-4.869250031582482;113.68186429245984;114.03923109082186;126.9320148778173;156.06550938516824;False;False;False;False;22.14725270497263;4.169981059239376;58.46919301981009;8.09950189942694
91.57737968045306;118.03929488816335;68.32221088925148;164.10773518552477;91.57737968045306;110.07746781417842;68.32221088925148;164.10773518552477;91.57737968045306;110.07746781417842;706.9286478728599;574.6817263810944;3.4226203195469367;-5.077467814178419;113.64443900143092;114.12097052229866;127.01172292406848;155.94425916121247;False;False;False;False;22.06705932097786;4.0435027081202435;58.689512034817;8.163476024312303
91.456640268131;117.99122373566514;68.41308293236129;164.4602817680024;91.456640268131;110.4584524048627;68.41308293236129;164.4602817680024;91.456640268131;110.4584524048627;705.4896829829341;575.3795545816781;3.543359731868989;-5.4584524048626974;113.60718242794746;114.1983893634726;127.09130635248374;155.81525270327808;False;False;False;False;22.150542159816467;3.7399369586099027;58.67822342012245;8.645029064724326
91.37866951602852;117.78442595240348;68.49907269342776;164.16388562931903;91.37866951602852;110.68165704683834;68.49907269342776;164.16388562931903;91.37866951602852;110.68165704683834;704.3154800450012;576.0079440501323;3.621330483971491;-5.681657046838339;113.56954589419335;114.2736134741012;127.17418869642144;155.67442850956434;False;False;False;False;22.19087637816483;3.5919564272628577;58.675116002993676;8.48945711975469
91.17692723783784;117.72720541360034;68.69889012814012;164.01351837080614;91.17692723783784;111.18934058527137;68.69889012814012;164.01351837080614;91.17692723783784;111.18934058527137;702.5425586952234;576.8942726710432;3.8230727621621554;-6.189340585271353;113.53237140843888;114.34597022249498;127.2592286521798;155.52532306519106;False;False;False;False;22.355444170601032;3.1566296372236167;58.56033852403968;8.48819530561508
90.93578612223396;117.81481112647144;68.91781574313542;163.81358867885513;90.93578612223396;111.19844357770626;68.91781574313542;163.81358867885513;90.93578612223396;111.19844357770626;701.6991072989841;577.8862979372059;4.064213877766051;-6.198443577706257;113.49424598415789;114.41707876940332;127.348991859738;155.3612643355869;False;False;False;False;22.55845986192392;3.218635191697061;58.431176116602586;8.45232434326823
90.66237807186562;117.99434688750962;69.30013085446129;163.55700273446283;90.66237807186562;111.44830398868702;69.30013085446129;163.55700273446283;90.66237807186562;111.44830398868702;700.3729273333284;578.9750092216447;4.337621928134382;-6.448303988687016;113.45866513359462;114.48731428187898;127.44391987638367;155.1936620679537;False;False;False;False;22.796287061729004;3.0390102931919643;58.14378902192239;8.363340666509117
90.70384969570873;118.01739569582254;69.27139677782723;163.44127396459953;90.70384969570873;111.72363570520127;69.27139677782723;163.44127396459953;90.70384969570873;111.72363570520127;698.9624900351416;579.4704155643764;4.296150304291274;-6.723635705201275;113.42421829719588;114.5572138388981;127.5450294721108;155.01701643983034;False;False;False;False;22.720368601487152;2.833578133696818;58.27363269428356;8.424257524769189
90.58888208386465;117.97631800718636;69.24859796406247;163.36563668794125;90.58888208386465;111.98900448383128;69.24859796406247;163.36563668794125;90.58888208386465;111.98900448383128;697.5352677171882;580.2731708286367;4.411117916135368;-6.989004483831266;113.3894432578934;114.62257611892316;127.64587970260754;154.83068629166274;False;False;False;False;22.800561174028758;2.633571635091883;58.397281738545075;8.534950396278504
90.63187999220212;118.20567337453878;69.11376409011393;163.00307486489865;90.63187999220212;112.38641428849252;69.11376409011393;163.00307486489865;90.63187999220212;112.38641428849252;695.8085808433548;580.7753240674464;4.36812000779787;-7.386414288492517;113.35497831739188;114.68539922160704;127.7497044640038;154.63484245487751;False;False;False;False;22.723098325189767;2.298984933114525;58.635940373889866;8.368232410021136
90.52791330361052;118.48027251576418;68.95569868343901;162.817908526501;90.52791330361052;112.3976989447216;68.95569868343901;162.817908526501;90.52791330361052;112.3976989447216;694.801156292431;581.5656734456693;4.472086696389482;-7.397698944721597;113.31924493554824;114.7435350835608;127.85324970422964;154.42635139998328;False;False;False;False;22.791331631937723;2.3458361388392035;58.89755102079063;8.39155712651771
90.77758217750647;118.67174825956882;68.87644632214932;162.6152119715376;90.77758217750647;112.60875579750628;68.87644632214932;162.6152119715376;90.77758217750647;112.60875579750628;693.3926827275653;581.6626139240626;4.222417822493526;-7.608755797506291;113.2853497466452;114.79879624069572;127.9593645751202;154.21408375009304;False;False;False;False;22.50776756913872;2.190040443189446;59.082918252970885;8.401128221444566
90.8811622194152;118.59939619817126;68.89122999573713;162.32355652126506;90.8811622194152;112.81619723962244;68.89122999573713;162.32355652126506;90.8811622194152;112.81619723962244;691.9632990703323;582.0184428832443;4.118837780584798;-7.816197239622426;113.2504573927132;114.8465535296847;128.0611982525809;153.9935033129754;False;False;False;False;22.369295173298;2.030356290062258;59.169968256843774;8.330053208289655
90.88604947991034;118.79246937653345;68.97546246175655;161.94097432693792;90.88604947991034;112.8151158916567;68.97546246175655;161.94097432693792;90.88604947991034;112.8151158916567;690.9233021343141;582.5578467329987;4.113950520089659;-7.815115891656703;113.21504536148566;114.8886638168264;128.16165667971003;153.76468194677204;False;False;False;False;22.328995881575324;2.0735479251696916;59.186194217953485;8.176292380165876
90.83936032929708;118.94777904598372;69.03911750084286;161.57274081894062;90.83936032929708;113.07821562043252;69.03911750084286;161.57274081894062;90.83936032929708;113.07821562043252;689.3550872245415;583.1997517702372;4.160639670702935;-8.07821562043253;113.18083284691848;114.92638830384564;128.2625993390119;153.53247484827182;False;False;False;False;22.341472517621398;1.8481726834131251;59.223481838169036;8.040265970668798
90.85172054954973;119.03470229152636;69.1371695865778;161.29373750136904;90.85172054954973;113.32666094892784;69.1371695865778;161.29373750136904;90.85172054954973;113.32666094892784;687.7811011514932;583.7297832858255;4.148279450450275;-8.326660948927852;113.14624259463086;114.96049066548647;128.3651637957298;153.29084694978718;False;False;False;False;22.294522045081138;1.6338297165586368;59.227994209152016;8.002890551581856
90.76532025509027;118.97496856846502;69.39248550480326;160.99262008654358;90.76532025509027;113.50227695193873;69.39248550480326;160.99262008654358;90.76532025509027;113.50227695193873;686.3196476856144;584.4556878014711;4.234679744909712;-8.502276951938711;113.1110843836677;114.99014220618469;128.46791537675202;153.0400878357299;False;False;False;False;22.34576412857743;1.4878652542459605;59.07542987194876;7.952532250813675
90.80599401323984;118.9830035365632;69.76556335963924;160.70567503920378;90.80599401323984;113.50937810948552;69.76556335963924;160.70567503920378;90.80599401323984;113.50937810948552;685.1718084435956;584.9389642511599;4.194005986760146;-8.509378109485525;113.076204285493;115.0166117061884;128.57278126503488;152.78185615724942;False;False;False;False;22.270210272253166;1.507233596702875;58.80721790539563;7.923818881954361
90.8459685375621;118.80668386396036;69.81746984766734;160.56930444110736;90.8459685375621;113.67925469691212;69.81746984766734;160.56930444110736;90.8459685375621;113.67925469691212;683.6974715208111;585.41821600075;4.154031462437899;-8.67925469691211;113.0421820272218;115.0382156217008;128.67716575006057;152.52009348166257;False;False;False;False;22.196213489659698;1.3589609247886756;58.85969590239323;8.049210959444792
90.6793691692298;118.8747691501553;69.97254282839802;160.40923619721434;90.6793691692298;113.94550221385312;69.97254282839802;160.40923619721434;90.6793691692298;113.94550221385312;682.0077425273407;586.305285599073;4.320630830770213;-8.945502213853132;113.00788711351312;115.0550316514496;128.78125464868052;152.25112400886508;False;False;False;False;22.32851794428332;1.1095294375964784;58.8087118202825;8.158112188349264
90.494223937932;118.73107356773563;70.02433961298718;160.15816801973455;90.494223937932;114.2262443420139;70.02433961298718;160.15816801973455;90.494223937932;114.2262443420139;680.2535246425055;587.2516601724379;4.505776062067994;-9.2262443420139;112.97349359471508;115.06980262208177;128.8890372384839;151.9727073537623;False;False;False;False;22.479269656783075;0.8435582800678674;58.86469762549672;8.185460665972244
90.28113232926644;118.88867894713624;70.3399817499168;159.8970902692994;90.28113232926644;114.4953555220539;70.3399817499168;159.8970902692994;90.28113232926644;114.4953555220539;678.485136370157;588.2786135313781;4.718867670733573;-9.4953555220539;112.93900122471544;115.08276340124648;129.00068952583192;151.68444816365036;False;False;False;False;22.657868895449;0.5874078791925825;58.660707775915114;8.212642105649053
90.16042911869076;118.91435244694424;70.13270113620153;159.64280039370738;90.16042911869076;114.92004140297917;70.13270113620153;159.64280039370738;90.16042911869076;114.92004140297917;676.369717205366;589.1492023086273;4.839570881309243;-9.920041402979152;112.90462812896148;115.0942691754955;129.11669323135686;151.38655297153718;False;False;False;False;22.74419901027072;0.17422777251633192;58.98399209515533;8.25624742217019
90.0140305454;118.76546790684608;70.52388943972421;159.22298028250782;90.0140305454;114.9210593927759;70.52388943972421;159.22298028250782;90.0140305454;114.9210593927759;675.0450090387086;590.0872755727167;4.985969454599996;-9.921059392775902;112.86897111280943;115.10308390602792;129.23515202081012;151.07533728120654;False;False;False;False;22.85494056740943;0.18202451325201707;58.711262581085904;8.147643001301276
89.85982815203023;118.99422486552328;70.86389714042981;159.04762982668137;89.85982815203023;115.15427737701478;70.86389714042981;159.04762982668137;89.85982815203023;115.15427737701478;673.255765151194;591.0604762867363;5.140171847969768;-10.15427737701478;112.8349499581992;115.109441779349;129.3564402769323;150.7605303014799;False;False;False;False;22.97512180616897;0.044835597665780824;58.492543136502476;8.287099525201484
89.73817919040522;119.21035032880884;70.7426997155444;158.57413029544253;89.73817919040522;115.51777690917172;70.7426997155444;158.57413029544253;89.73817919040522;115.51777690917172;671.1748624366115;591.9891304563823;5.261820809594781;-10.517776909171715;112.80107914318526;115.11355607927916;129.4810359420904;150.43684680291295;False;False;False;False;23.062899952780043;0.4042208298925516;58.73833622654598;8.137283492529576
89.74010465177123;119.2571962682113;70.72731733139985;158.3785860986525;89.74010465177123;115.53165841507834;70.72731733139985;158.3785860986525;89.74010465177123;115.53165841507834;669.7447291702421;592.6868556415963;5.259895348228767;-10.53165841507834;112.76635964423453;115.1149897706734;129.60816568798336;150.101219446585;False;False;False;False;23.026254992463294;0.4166686444049361;58.88084835658351;8.277366652067514
89.73875533546935;118.88084542314644;70.91573802631207;158.07851409058603;89.73875533546935;115.40164743370214;70.91573802631207;158.07851409058603;89.73875533546935;115.40164743370214;668.600530010984;593.3908736539638;5.2612446645306505;-10.401647433702138;112.7325875986546;115.11201724155757;129.7352683146385;149.7616927824326;False;False;False;False;22.993832263185254;0.2896301921445712;58.81953028832642;8.316821308153436
89.56251504971935;119.16194541044705;70.92473775000825;157.7010594958168;89.56251504971935;115.47481857481704;70.92473775000825;157.7010594958168;89.56251504971935;115.47481857481704;667.0673014042605;594.4448535140679;5.437484950280648;-10.474818574817036;112.7007126396155;115.104748342911;129.86272414357092;149.42174942962316;False;False;False;False;23.13819758989615;0.37007023190604116;58.93798639356267;8.27931006619363
89.43467482371283;119.35253095638647;71.22521159999637;157.28729691331466;89.43467482371283;115.79265383281938;71.22521159999637;157.28729691331466;89.43467482371283;115.79265383281938;665.0349884116135;595.4255319594516;5.565325176287175;-10.792653832819385;112.67011486619906;115.09565460576206;129.99423275853383;149.07686459827147;False;False;False;False;23.235440042486232;0.6969992270573186;58.769021158537456;8.210432315043192
89.26300274594718;119.36259318787522;71.47889682018406;156.640457871805;89.26300274594718;115.79989036645362;71.47889682018406;156.640457871805;89.26300274594718;115.79989036645362;663.5814948333025;596.5109194718212;5.736997254052824;-10.799890366453624;112.63899695028628;115.0841722465494;130.1287070257711;148.72140122293268;False;False;False;False;23.375994204339108;0.7157181199042242;58.64981020558703;7.919056648872328
89.13932160648132;119.31406931163885;71.48855953712155;156.51807007854146;89.13932160648132;115.89586545550831;71.48855953712155;156.51807007854146;89.13932160648132;115.89586545550831;661.9495592729993;597.52321471796;5.860678393518683;-10.895865455508314;112.60961927994332;115.07082974240345;130.26684729190052;148.36251191707686;False;False;False;False;23.470297673462;0.8250357131048673;58.77828775477897;8.155558161464597
89.18120409573797;119.32558558781504;71.78045414629176;156.03852729200153;89.18120409573797;115.8383399885954;71.78045414629176;156.03852729200153;89.18120409573797;115.8383399885954;660.6118281460907;588.2208735252491;0.8187959042620321;-10.838339988595408;112.58123295800053;115.05509535262918;130.4078947398043;147.99824267741644;False;False;False;False;23.40002886226256;0.7832446359662129;58.627440593512546;8.04028461458509
89.11925397772582;119.41180999449304;71.85602449729842;155.44206627791166;89.11925397772582;115.94054315161172;71.85602449729842;155.44206627791166;89.11925397772582;115.94054315161172;658.9623098215787;588.4539465485083;0.880746022274181;-10.94054315161172;112.53286921960076;114.96820692963792;130.44851963522524;147.6322433353228;False;False;False;False;23.413615241874936;0.972336221973805;58.59249513792682;7.809822942588852
88.84558018570372;119.24042913920589;71.95827429850445;154.86782120620606;88.84558018570372;116.08097537522312;71.95827429850445;154.86782120620606;88.84558018570372;116.08097537522312;657.2227062874744;589.1187269355223;1.1544198142962756;-11.08097537522312;112.4829686279019;114.87722183125112;130.4924200495252;147.2609563185896;False;False;False;False;23.637388442198173;1.2037535439719989;58.53414575102076;7.606864887616467
88.85306313928996;119.22061575883286;72.09764594890206;154.2726897508294;88.85306313928996;116.1205251440233;72.09764594890206;154.2726897508294;88.85306313928996;116.1205251440233;655.6661433665109;589.257683670256;1.146936860710042;-11.120525144023304;112.43226014294548;114.785080565862;130.54123961307886;146.88353101924343;False;False;False;False;23.579197003655523;1.335444578161301;58.4435936641768;7.389158731585951
88.9464985738799;118.97285583797544;71.91718799982597;153.6513826834;88.9464985738799;116.45314343401203;71.91718799982597;153.6513826834;88.9464985738799;116.45314343401203;653.5181701006637;589.2237377158375;1.053501426120107;-11.453143434012048;112.38035429506084;114.68817663679408;130.58925528927145;146.50233574026868;False;False;False;False;23.433855721180947;1.7649667972179515;58.67206728944548;7.14904694313131
