x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
94.78210687140476;154.97913631939633;51.256595859296986;263.10079972154864;94.78210687140476;90.91173714302091;51.256595859296986;263.10079972154864;94.78210687140476;90.91173714302091;905.5555555555557;493.5483818499716;0.2178931285952359;14.088262856979073;94.21230856595452;90.98278184030802;51.21962531299893;263.07683615491044;True;False;False;False;0.4856021236139963;0.07045679999845711;0.24803406740061548;0.21635032115848252
94.907828239092;154.7827966595803;51.21116723282529;263.2283581901231;94.907828239092;90.91173714302091;51.21116723282529;263.2283581901231;94.907828239092;90.91173714302091;905.5555555555557;493.3259915317431;0.0921717609080019;14.088262856979073;94.3385082200558;90.9810898322628;51.60890342725487;263.0708341334966;True;False;False;False;0.4865871713727579;0.07045088867442906;0.24778142521307586;0.2168075187010761
94.82583565576807;154.83202770063616;51.26618639889686;263.3433567031549;94.82583565576807;90.91173714302091;51.26618639889686;263.3433567031549;94.82583565576807;90.91173714302091;905.5555555555557;493.502266266512;0.1741643442319258;14.088262856979073;94.4585001405561;90.9809623042105;51.03179458184454;263.3494773560106;True;False;False;False;0.4848819897936879;0.07044334878627652;0.247297742204544;0.21547002833088366
94.7256437026741;154.67243586132005;51.21453826806456;263.3806478564904;94.7256437026741;90.91173714302091;51.21453826806456;263.3806478564904;94.7256437026741;90.91173714302091;905.5555555555557;493.72587208526426;0.2743562973258946;14.088262856979073;94.37986084671437;90.98358654861885;51.32161624621867;263.4523999770708;True;False;False;False;0.4849154780273639;0.07047117525380463;0.2465152421815883;0.21532095465354908
94.5972593870938;154.8163333554514;51.42409505572004;263.4211908987259;94.5972593870938;90.91173714302091;51.42409505572004;263.4211908987259;94.5972593870938;90.91173714302091;905.5555555555557;494.0192215560683;0.4027406129062001;14.088262856979073;94.28255615438344;90.98392648468518;51.13201262783704;263.41500052163394;True;False;False;False;0.4838221826006634;0.07047581078293196;0.24724327217391723;0.21308729625849634
94.56276515605398;154.83255230629484;51.10627590418491;263.4816206526485;94.56276515605398;90.91173714302091;51.10627590418491;263.4816206526485;94.56276515605398;90.91173714302091;905.5555555555557;494.1419087665354;0.4372348439460154;14.088262856979073;94.1617313386641;90.9844223301376;51.73857835303217;263.4586669853524;True;False;False;False;0.482464171884649;0.07049955708108598;0.25447513567168945;0.21013378014461062
94.50199742799248;154.67757474791742;51.38617220949783;263.39343830948565;94.50199742799248;90.91173714302091;51.38617220949783;263.39343830948565;94.50199742799248;90.91173714302091;905.5555555555557;494.3217422018512;0.4980025720075076;14.088262856979073;94.12398383956562;90.98332667345262;50.587679660125005;263.5382082625848;True;False;False;False;0.4791323314984853;0.07052374160330865;0.2647501749801836;0.21043239035124986
94.43303061521344;154.90357098570044;51.609888127312736;263.55612477008907;94.43303061521344;90.91173714302091;51.609888127312736;263.55612477008907;94.43303061521344;90.91173714302091;905.5555555555557;494.5260761703436;0.566969384786546;14.088262856979073;94.0698165220214;90.98372448261507;51.86147496404527;263.3071893395812;True;False;False;False;0.4785112767842638;0.07056958701233393;0.26504296710516684;0.2116202965533805
94.3979621275923;155.12116794833543;51.36788019990906;263.43374821824875;94.3979621275923;90.91173714302091;51.36788019990906;263.43374821824875;94.3979621275923;90.91173714302091;905.5555555555557;494.6718090635575;0.6020378724077062;14.088262856979073;94.00597867246644;90.98391284995536;51.89786603946656;263.7109932829443;True;False;False;False;0.4735975933448059;0.07058821641880458;0.26878811778734707;0.21298526081261168
94.48579839133322;155.1753407890788;51.2304700088667;263.6038260866203;94.48579839133322;90.91173714302091;51.2304700088667;263.6038260866203;94.48579839133322;90.91173714302091;905.5555555555557;494.5764082523967;0.5142016086667809;14.088262856979073;93.96951307012874;90.98355113435866;50.90498313807464;263.31463088457366;True;False;False;False;0.4757645560814209;0.0706465259478272;0.27057315024300943;0.21472292287430772
94.56729950129612;154.80946448611752;51.294870463693;263.67759297745886;94.56729950129612;90.91173714302091;51.294870463693;263.67759297745886;94.56729950129612;90.91173714302091;905.5555555555557;494.48196624695976;0.4327004987038663;14.088262856979073;94.05168449308776;90.9819654233339;51.071319492294975;263.7657966656477;True;False;False;False;0.47343889707316034;0.07061952705964579;0.26682365620727505;0.21455838803874072
94.4709249197503;155.10211804564963;51.17644872725161;263.6780807868665;94.4709249197503;90.91173714302091;51.17644872725161;263.6780807868665;94.4709249197503;90.91173714302091;905.5555555555557;494.7324088098786;0.5290750802496973;14.088262856979073;94.130912254912;90.98195845325677;51.46869492281687;263.7469916394674;True;False;False;False;0.4721185307749064;0.0706525597330501;0.2618424602989685;0.21404128076370307
94.42038272038693;155.3099472658858;51.34749241860823;263.65035881601864;94.42038272038693;90.91173714302091;51.34749241860823;263.65035881601864;94.42038272038693;90.91173714302091;905.5555555555557;494.9040365526387;0.5796172796130747;14.088262856979073;94.03658200059786;90.98424239627172;51.00963554507982;263.6770467110896;True;False;False;False;0.47064600604735773;0.07068328450876264;0.262914617117858;0.21405231061633848
94.32812974807362;155.3424666784103;51.46767795600587;263.4030926666735;94.32812974807362;90.91173714302091;51.46767795600587;263.4030926666735;94.32812974807362;90.91173714302091;905.5555555555557;495.1658248012137;0.6718702519263786;14.088262856979073;93.99053747105106;90.9837524987525;51.62453471672289;263.62221110965305;True;False;False;False;0.46915171421845975;0.07071520038257338;0.26333058326795544;0.21502389882880368
94.28240438679325;155.32181806355575;51.34014567267124;263.6853854611141;94.28240438679325;90.91173714302091;51.34014567267124;263.6853854611141;94.28240438679325;90.91173714302091;905.5555555555557;495.34685822403134;0.717595613206754;14.088262856979073;93.90452204534132;90.98437705722696;51.60925139604932;263.1639369311048;True;False;False;False;0.468547078193223;0.07074999779208799;0.2643171627984569;0.22040136440657934
94.3998693106594;155.36296098942165;51.49301025856269;263.6207170374688;94.3998693106594;90.91173714302091;51.49301025856269;263.6207170374688;94.3998693106594;90.91173714302091;905.5555555555557;485.2076077913932;-4.399869310659412;14.088262856979073;93.85777142497952;90.98387582638148;51.09249528367005;263.9552072296488;True;False;False;False;0.4696032744369355;0.07077283028224306;0.26678420896146665;0.2221849938904741
94.41198100347113;155.4831723874628;51.42568770776033;263.4435452338208;94.41198100347113;90.91173714302091;51.42568770776033;263.4435452338208;94.41198100347113;90.91173714302091;905.5555555555557;484.59673516434856;-4.411981003471112;14.088262856979073;93.95216512290868;90.91516108104618;51.634676745261885;263.5570725651155;True;False;False;False;0.4684772044050026;0.07045851967364837;0.26752325055715437;0.221456493785406
94.21057866868586;155.35118370332657;51.38286769780128;263.29582658936886;94.21057866868586;90.91173714302091;51.38286769780128;263.29582658936886;94.21057866868586;90.91173714302091;905.5555555555557;484.4112757001229;-4.210578668685855;14.088262856979073;93.96236359776977;90.97720701743192;51.34837674193176;263.2717896650865;True;False;False;False;0.4658835640150903;0.0704358606240961;0.26741008601270516;0.22049182869663791
94.2888609215018;155.37429632188702;51.37483668961636;263.13547133801904;94.2888609215018;90.91173714302091;51.37483668961636;263.13547133801904;94.2888609215018;90.91173714302091;905.5555555555557;483.6933007053329;-4.288860921501808;14.088262856979073;93.767156562858;90.97995503381225;51.33639329003624;263.1523862482099;True;False;False;False;0.4680072005816311;0.07043767192895801;0.265336543237363;0.21995457757745054
94.4513607112414;155.1740710776157;51.04440930831132;262.95473392469563;94.4513607112414;90.91173714302091;51.04440930831132;262.95473392469563;94.4513607112414;90.91173714302091;905.5555555555557;482.7964530029868;-4.451360711241392;14.088262856979073;93.84188613115572;90.97638215435414;51.38262308199589;262.979892059669;True;False;False;False;0.47105374397611566;0.07036874035794584;0.2672576810458029;0.21990772529656694
94.5080721691034;154.86759483472255;50.93121314827715;262.98182453243066;94.5080721691034;90.91173714302091;50.93121314827715;262.98182453243066;94.5080721691034;90.91173714302091;905.5555555555557;482.089515325764;-4.5080721691034;14.088262856979073;93.99331882787844;90.97509022234;50.56989564569757;262.77957278601855;True;False;False;False;0.4719123591729102;0.0702880995875653;0.2649300052977972;0.22019047340522985
94.75503804439134;154.77696933154016;50.992771947260174;263.062371259142;94.75503804439134;90.91173714302091;50.992771947260174;263.062371259142;94.75503804439134;90.91173714302091;905.5555555555557;480.9945072859743;-4.755038044391341;14.088262856979073;94.04499323276868;90.9762295907964;50.87111233687308;263.0064196099267;True;False;False;False;0.47238875672266184;0.07023721890820238;0.25911088757892614;0.2201390710089394
95.26287850227308;154.49572025453256;50.96203003452842;263.16440106553193;95.26287850227308;90.91173714302091;50.96203003452842;263.16440106553193;95.26287850227308;90.91173714302091;905.5555555555557;479.3448212976253;-5.262878502273082;14.088262856979073;94.28207606497698;90.97354580576008;51.16326471946118;263.1383458412484;True;False;False;False;0.47935741490131184;0.07019454226030365;0.25691887979378075;0.21970370486354876
95.33195236991972;154.17452718872815;50.90146455799894;263.0900830488425;95.33195236991972;90.91173714302091;50.90146455799894;263.0900830488425;95.33195236991972;90.91173714302091;905.5555555555557;478.5049564286956;-5.331952369919733;14.088262856979073;94.76895658786196;90.96969797028612;50.906937638871824;263.26102480285056;True;False;False;False;0.48162716660398436;0.07010023102932841;0.25661562303597313;0.2202618057991499
95.1356008859948;154.00225393817854;50.91200431407736;262.97035661728614;95.1356008859948;90.91173714302091;50.91200431407736;262.97035661728614;95.1356008859948;90.91173714302091;905.5555555555557;478.18673241388944;-5.135600885994791;14.088262856979073;94.8334442458262;90.97486096769114;50.81680684857207;263.0172155728341;True;False;False;False;0.48175251558973614;0.0700214174753831;0.2566646230824518;0.21975154624452287
95.08528409291446;153.9719911221224;50.664356365191765;262.9862335746683;95.08528409291446;90.91173714302091;50.664356365191765;262.9862335746683;95.08528409291446;90.91173714302091;905.5555555555557;477.6026192152508;-5.085284092914463;14.088262856979073;94.64346525476182;90.9782178662267;50.95577114324922;262.85385044502266;True;False;False;False;0.48334411777914826;0.06996963337055315;0.2579160998688277;0.2195833571774714
94.95327157127193;153.80431225433355;50.72375782823248;263.12529178647355;94.95327157127193;90.91173714302091;50.72375782823248;263.12529178647355;94.95327157127193;90.91173714302091;905.5555555555557;477.18860637948063;-4.953271571271927;14.088262856979073;94.59005762025032;90.9764023116859;50.30893925640555;263.00006395602264;True;False;False;False;0.4803027405673506;0.06988618908692373;0.2608991591274085;0.21803391990302842
94.8842623957505;153.80939853986598;50.75806442248973;262.8998586786175;94.8842623957505;90.91173714302091;50.75806442248973;262.8998586786175;94.8842623957505;90.91173714302091;905.5555555555557;476.66618852102056;-4.884262395750497;14.088262856979073;94.46173949530052;90.9774535180382;50.88619366649378;263.2575150924107;True;False;False;False;0.47587784106123854;0.06987226332792869;0.2610741211772756;0.21228353343450226
94.91862625659758;153.73824795210757;50.84949887890147;263.0778510678736;94.91862625659758;90.91173714302091;50.84949887890147;263.0778510678736;94.91862625659758;90.91173714302091;905.5555555555557;475.9462258132263;-4.918626256597577;14.088262856979073;94.39525985316745;90.97667350413276;50.82610431814827;262.6817587055798;True;False;False;False;0.47637151480993095;0.06986778278995598;0.260373427835181;0.20905207828509528
94.68667385576435;153.78836894371057;50.670144260316135;263.2032701560747;94.68667385576435;90.91173714302091;50.670144260316135;263.2032701560747;94.68667385576435;90.91173714302091;905.5555555555557;475.7543137806797;-4.686673855764369;14.088262856979073;94.42751149196144;90.97528458152156;50.95968239694493;263.24750096363465;True;False;False;False;0.47094775165315145;0.0698147817680955;0.2606675920946645;0.20844891916165478
94.72092689571669;153.9321747749156;50.28998443835817;263.038372108832;94.72092689571669;90.91173714302091;50.28998443835817;263.038372108832;94.72092689571669;90.91173714302091;905.5555555555557;475.06091785333984;-4.720926895716673;14.088262856979073;94.19974578843696;90.97870096044284;50.37967458139525;263.32238609927464;True;False;False;False;0.4691499789872732;0.0698285843020825;0.2608066833831208;0.21006025178103058
94.57476935833871;153.895486498701;50.18499925242684;263.05838365581906;94.57476935833871;90.91173714302091;50.18499925242684;263.05838365581906;94.57476935833871;90.91173714302091;905.5555555555557;474.7237760086669;-4.574769358338727;14.088262856979073;94.22680668476502;90.97533386934994;49.77626341780518;262.8784554612853;True;False;False;False;0.4680279514201477;0.06980214178856077;0.2632968380929116;0.21061966445712899
94.59550801847936;153.7763005984472;49.977410945513576;262.9797935047875;94.59550801847936;90.91173714302091;49.977410945513576;262.9797935047875;94.59550801847936;90.91173714302091;905.5555555555557;474.0723294406071;-4.595508018479364;14.088262856979073;94.08317623580602;90.97760968586032;50.1803460565595;263.07619447444625;True;False;False;False;0.467874795025201;0.06977396909400431;0.26339440109671153;0.2108192691692619
94.67047833311632;153.92815007708452;49.64404539941304;263.1125810061868;94.67047833311632;90.91173714302091;49.64404539941304;263.1125810061868;94.67047833311632;90.91173714302091;905.5555555555557;473.3096544088693;-4.670478333116307;14.088262856979073;94.09929337312391;90.97546900243913;49.76431776269142;262.9028370336126;True;False;False;False;0.4703047635574916;0.06973272073312559;0.2631044699603995;0.21175980711579168
94.65575961720177;154.22165706041622;49.410515577950754;262.9963030115715;94.65575961720177;90.91173714302091;49.410515577950754;262.9963030115715;94.65575961720177;90.91173714302091;905.5555555555557;472.7163613962829;-4.655759617201753;14.088262856979073;94.1650364826034;90.97463694113192;49.238293462898014;263.23878861997633;True;False;False;False;0.47097897600101984;0.0696537494511876;0.26326426957009685;0.21299998884005925
94.93521789925352;154.24079523576023;49.169707336378906;262.9804590744869;94.93521789925352;90.91173714302091;49.169707336378906;262.9804590744869;94.93521789925352;90.91173714302091;905.5555555555557;471.5366768832191;-4.935217899253516;14.088262856979073;94.14677299583536;90.97565836368447;49.20745457158502;262.8831262645774;True;False;False;False;0.4753420764736198;0.06959882294238602;0.26025464623383787;0.2123099745358018
94.85636050165856;154.15659183755176;49.23283878093696;262.9085332139646;94.85636050165856;90.91173714302091;49.23283878093696;262.9085332139646;94.85636050165856;90.91173714302091;905.5555555555557;471.0363626251752;-4.856360501658557;14.088262856979073;94.4113104764337;90.97166953591542;48.93755126232499;262.9638181032681;True;False;False;False;0.4737407919770727;0.0695106644210605;0.2617730194897856;0.21236019786043048
94.90089712375324;154.01748843669077;49.347587403083786;262.66935142882886;94.90089712375324;90.91173714302091;49.347587403083786;262.66935142882886;94.90089712375324;90.91173714302091;905.5555555555557;470.2997746474314;-4.9008971237532535;14.088262856979073;94.33513002727202;90.97602944356908;49.43861978770178;262.83799381017064;True;False;False;False;0.4758041426849537;0.06948029196296948;0.2575007925047909;0.21279565696729372
95.0113154463781;153.75741687947774;49.15807752695629;262.6343731836908;95.0113154463781;90.91173714302091;49.15807752695629;262.6343731836908;95.0113154463781;90.91173714302091;905.5555555555557;469.4254850523479;-5.011315446378106;14.088262856979073;94.37919565835227;90.9743856549766;49.52943724068332;262.4380632694589;True;False;False;False;0.4771892681604641;0.06940201085009204;0.25991396417114404;0.210658460328142
95.06391470273552;153.7527992752218;48.54446459448977;262.68039759755663;95.06391470273552;90.91173714302091;48.54446459448977;262.68039759755663;95.06391470273552;90.91173714302091;905.5555555555557;468.65211114678266;-5.0639147027355165;14.088262856979073;94.48165890214524;90.9733653444804;48.83439895584006;262.5993596750082;True;False;False;False;0.47906067043081757;0.06933632704626962;0.2598915072344995;0.2083181357327468
95.12326450674718;153.68955795636776;48.61265839143908;262.7408974616438;95.12326450674718;90.91173714302091;48.61265839143908;262.7408974616438;95.12326450674718;90.91173714302091;905.5555555555557;467.8582229117279;-5.1232645067471765;14.088262856979073;94.52221207879192;90.97391510849523;47.69425728664263;262.7232410086645;True;False;False;False;0.47923471751699664;0.0692597484778914;0.27412811072342874;0.20790114631014045
95.03661924369165;153.78488227805087;48.63806542079298;262.786382112742;95.03661924369165;90.91173714302091;48.63806542079298;262.786382112742;95.03661924369165;90.91173714302091;905.5555555555557;467.348411503606;-5.036619243691632;14.088262856979073;94.57862847715812;90.97367019469162;48.930794105739;262.79765428098983;True;False;False;False;0.4776380823392025;0.06920557129979507;0.2751299175339858;0.20778869285251259
95.05221745352809;153.57613629435872;48.590327611665465;262.9600532417068;95.05221745352809;90.91173714302091;48.590327611665465;262.9600532417068;95.05221745352809;90.91173714302091;905.5555555555557;466.6456658514409;-5.052217453528073;14.088262856979073;94.49389781415384;90.97545119252553;48.7488550714828;262.8287073878268;True;False;False;False;0.48027421068215326;0.06917000603598024;0.27491595678932;0.20766742723005516
94.78929923574088;153.50227808102937;48.51540511211166;262.40793705466297;94.78929923574088;90.91173714302091;48.51540511211166;262.40793705466297;94.78929923574088;90.91173714302091;905.5555555555557;466.4978732932116;-4.789299235740884;14.088262856979073;94.50612556932845;90.97409474461026;48.50056380635746;263.1255813738026;True;False;False;False;0.480847537373955;0.06907020572335242;0.27491795476539094;0.21680569367508687
94.64275089788846;153.5311663637295;48.34028388228398;262.2920113535238;94.64275089788846;90.91173714302091;48.34028388228398;262.2920113535238;94.64275089788846;90.91173714302091;905.5555555555557;466.1523967374843;-4.642750897888462;14.088262856979073;94.25268522892858;90.97769272232206;48.42169609318096;261.8758917519298;True;False;False;False;0.4770262854868905;0.06899256062274312;0.27481744907986855;0.21904350773282982
94.59147313849472;153.41102182303254;48.24621860548609;262.11951576044174;94.59147313849472;90.91173714302091;48.24621860548609;262.11951576044174;94.59147313849472;90.91173714302091;905.5555555555557;465.63591880322;-4.591473138494735;14.088262856979073;94.10823797317;90.97635532145284;48.11614144301832;262.1792170001399;True;False;False;False;0.47881583854316784;0.06897590061534772;0.2749788037110388;0.21775165716089345
94.67211282759575;153.10587148023325;48.07782018252833;262.0487882843075;94.67211282759575;90.91173714302091;48.07782018252833;262.0487882843075;94.67211282759575;90.91173714302091;905.5555555555557;464.862443006552;-4.672112827595754;14.088262856979073;94.0569319923616;90.9751679686257;48.17369311346874;261.9523561640068;True;False;False;False;0.48046153012258747;0.06888534986134395;0.2737848291576088;0.21665711832061946
94.48614115067292;153.09938102833195;47.85568997853824;262.2019831520984;94.48614115067292;90.91173714302091;47.85568997853824;262.2019831520984;94.48614115067292;90.91173714302091;905.5555555555557;464.61143798338486;-4.486141150672921;14.088262856979073;94.13124190701063;90.97338388022732;47.88603569259244;261.97944784922447;True;False;False;False;0.48056216340133506;0.06880840865030008;0.27256352685173413;0.21514957797420795
94.65104169132664;152.92119011456734;47.72922424916689;262.24539748224595;94.65104169132664;90.91173714302091;47.72922424916689;262.24539748224595;94.65104169132664;90.91173714302091;905.5555555555557;463.6834847486544;-4.65104169132664;14.088262856979073;93.94712314418676;90.97675560123994;47.603561216665824;262.3478629129927;True;False;False;False;0.4830761295383488;0.06874555299435116;0.27259016682195847;0.21436686494421242
94.55268319282295;152.42561485106998;47.66993851071688;262.4492389737151;94.55268319282295;90.91173714302091;47.66993851071688;262.4492389737151;94.55268319282295;90.91173714302091;905.5555555555557;463.2600628534849;-4.552683192822954;14.088262856979073;94.10272820667952;90.97221152560384;47.63498161074364;262.28576150138537;True;False;False;False;0.48469972624055396;0.0686616852904391;0.268787274297737;0.21470116340835133
94.17947736240556;152.56056894021546;47.85725580363991;262.3959832278388;94.17947736240556;90.91173714302091;47.85725580363991;262.3959832278388;94.17947736240556;90.91173714302091;905.5555555555557;463.39945008861;-4.1794773624055495;14.088262856979073;94.00503910469703;90.9754421305561;47.659425849413154;262.64379329704667;True;False;False;False;0.48062787502507015;0.06856516914315128;0.26346593602406315;0.21571742224252732
94.29802295414662;152.4809907380657;47.95159274541445;262.3792977749663;94.29802295414662;90.91173714302091;47.95159274541445;262.3792977749663;94.29802295414662;90.91173714302091;905.5555555555557;462.6050952568071;-4.298022954146617;14.088262856979073;93.64714182438097;90.979131540886;48.17315102209342;262.3434297172727;True;False;False;False;0.4820246396140029;0.06856307828174495;0.26299111981318907;0.2151929631150031
94.42582750009603;152.49277297461842;47.571922316268456;262.68884767583233;94.42582750009603;90.91173714302091;47.571922316268456;262.68884767583233;94.42582750009603;90.91173714302091;905.5555555555557;461.7764164376887;-4.425827500096048;14.088262856979073;93.76149117235332;90.97293169997558;48.03209715595473;262.3618954893568;True;False;False;False;0.4797077051836837;0.06849061414796964;0.2664946831608205;0.2168720188793111
94.415171971049;152.30881865070108;47.692463264509605;262.73617780146344;94.415171971049;90.91173714302091;47.692463264509605;262.73617780146344;94.415171971049;90.91173714302091;905.5555555555557;461.20761716243663;-4.415171971049006;14.088262856979073;93.87684468749352;90.97259186709718;46.959296174460064;262.9849997297727;True;False;False;False;0.4810892181269836;0.06845219793220396;0.2748075608638645;0.218156077318968
94.25472299294258;152.1758284312146;47.19913991996611;262.51945724761634;94.25472299294258;90.91173714302091;47.19913991996611;262.51945724761634;94.25472299294258;90.91173714302091;905.5555555555557;460.9398255225096;-4.254722992942575;14.088262856979073;93.8668022962816;90.97420682383677;47.97253790520188;262.78029670671253;True;False;False;False;0.4800932116711168;0.06837493822511252;0.282821868390429;0.21951889401601038
94.10095550196846;152.03580670054237;47.028845212054655;262.4172904748661;94.10095550196846;90.91173714302091;47.028845212054655;262.4172904748661;94.10095550196846;90.91173714302091;905.5555555555557;460.68006410539886;-4.100955501968457;14.088262856979073;93.70507835919906;90.97613210540624;46.50595851743967;262.30979136433666;True;False;False;False;0.48026339155120384;0.06832940775974619;0.28665004707478264;0.2195464838573267
93.96386044380932;151.9637281554447;46.81894223851199;262.59527679230405;93.96386044380932;90.91173714302091;46.81894223851199;262.59527679230405;93.96386044380932;90.91173714302091;905.5555555555557;460.407460154788;-3.963860443809324;14.088262856979073;93.5538418463602;90.97614810057742;46.91789782131447;262.31773268401804;True;False;False;False;0.4799023129544991;0.06826749527235618;0.2847474073424802;0.22102262037451295
93.997616675376;151.92316730292282;46.95539825916855;262.505586647762;93.997616675376;90.91173714302091;46.95539825916855;262.505586647762;93.997616675376;90.91173714302091;905.5555555555557;459.8114329658134;-3.997616675375994;14.088262856979073;93.4170243849318;90.97602619328708;46.64289664132396;262.76498403659167;True;False;False;False;0.4828631669206754;0.0682141491177285;0.2857743235912006;0.22093527646940284
93.9002080623484;151.81826490161615;46.77727511619674;262.51379858791285;93.9002080623484;90.91173714302091;46.77727511619674;262.51379858791285;93.9002080623484;90.91173714302091;905.5555555555557;459.4732346351518;-3.9002080623483977;14.088262856979073;93.45065769439736;90.97383380985228;47.24199492500655;262.41801989727725;True;False;False;False;0.48372347623106793;0.06810290702705186;0.28845476802066916;0.22017189638648352
93.50615590929876;151.78611738925505;46.750873023903694;262.5948455181852;93.50615590929876;90.91173714302091;46.750873023903694;262.5948455181852;93.50615590929876;90.91173714302091;905.5555555555557;459.74131119960464;-3.5061559092987693;14.088262856979073;93.35321535871208;90.9754676794975;46.50936839740295;262.5203319361863;True;False;False;False;0.48107941148962763;0.06802606394142942;0.2890367040392762;0.22019685845942688
93.29286680766776;151.84783976273243;46.78937278045278;262.6400640382121;93.29286680766776;90.91173714302091;46.78937278045278;262.6400640382121;93.29286680766776;90.91173714302091;905.5555555555557;459.7004019482935;-3.292866807667764;14.088262856979073;92.97192697492169;90.9794585328343;46.75367667179309;262.67138186720564;True;False;False;False;0.4803726077208427;0.06801072205783486;0.2852162187660369;0.21872581947022326
93.20517575469302;151.75520575903528;46.34663715423839;262.81667412839965;93.20517575469302;90.91173714302091;46.34663715423839;262.81667412839965;93.20517575469302;90.91173714302091;905.5555555555557;459.43673514655393;-3.205175754693016;14.088262856979073;92.7658752568345;90.97743800917247;46.88043856821116;262.6821618891591;True;False;False;False;0.4809975389029356;0.06796182849233352;0.2870168380363048;0.21633878639043236
92.9019759541141;151.7798518976817;46.36396470133669;263.1550369107852;92.9019759541141;90.91173714302091;46.36396470133669;263.1550369107852;92.9019759541141;90.91173714302091;905.5555555555557;459.61577798041935;-2.901975954114107;14.088262856979073;92.6736486758854;90.9759485653882;45.69401657810901;262.98505397659306;True;False;False;False;0.47964989236103966;0.0678910094093281;0.29345662816211443;0.21559016387124846
92.75024553461576;151.55756944797872;46.41321184277316;263.1767068239235;92.75024553461576;90.91173714302091;46.41321184277316;263.1767068239235;92.75024553461576;90.91173714302091;905.5555555555557;459.5323086922008;-2.750245534615757;14.088262856979073;92.37961686754056;90.978860397771;46.525729538864425;263.47887465100297;True;False;False;False;0.4788114680744811;0.06785585672916793;0.2936359940173525;0.2172604541271122
92.90680437777924;151.39002552873333;46.33205015598144;263.21154184725634;92.90680437777924;90.91173714302091;46.33205015598144;263.21154184725634;92.90680437777924;90.91173714302091;905.5555555555557;458.85249160125846;-2.9068043777792383;14.088262856979073;92.23326410242396;90.97713695546624;46.54664343950873;263.1961530327854;True;False;False;False;0.4781469204934616;0.06780947929953034;0.29396947355677494;0.2144424698843466
92.90392766700708;151.2895361685112;46.22656849552849;263.3171778099467;92.90392766700708;90.91173714302091;46.22656849552849;263.3171778099467;92.90392766700708;90.91173714302091;905.5555555555557;458.4706711057655;-2.903927667007082;14.088262856979073;92.3819906869212;90.9731531886821;46.19054785845432;263.24364170382745;True;False;False;False;0.47802959687992325;0.06775975930667381;0.293941005687827;0.21342192234658883
92.81058970821029;151.09297383851896;46.27627419443381;263.3931941790215;92.81058970821029;90.91173714302091;46.27627419443381;263.3931941790215;92.81058970821029;90.91173714302091;905.5555555555557;458.27015666775816;-2.810589708210287;14.088262856979073;92.37650749775857;90.9750428718869;46.09215480273815;263.4173262663186;True;False;False;False;0.4788648638809569;0.06770459365825425;0.2938669915582;0.21322035200964737
92.85383633180072;150.69910984863503;46.17997387589895;263.351785536922;92.85383633180072;90.91173714302091;46.17997387589895;263.351785536922;92.85383633180072;90.91173714302091;905.5555555555557;457.8089181261493;-2.8538363318007214;14.088262856979073;92.2861749459261;90.97619703729576;46.39586190384371;263.4648719223895;True;False;False;False;0.4805836245793124;0.06763253870106639;0.29450162595429824;0.2134885787727892
92.75916610452646;150.64631139423184;45.964807609680285;263.4803075917903;92.75916610452646;90.91173714302091;45.964807609680285;263.4803075917903;92.75916610452646;90.91173714302091;905.5555555555557;457.617747069791;-2.7591661045264573;14.088262856979073;92.32585918313008;90.97443236535425;46.03880826378872;263.31060213715807;True;False;False;False;0.4811761170599649;0.06755182036282094;0.29417905483852125;0.21348583969458593
92.8143009273227;150.4190139758583;45.72877644444659;263.55885158446137;92.8143009273227;90.91173714302091;45.72877644444659;263.55885158446137;92.8143009273227;90.91173714302091;905.5555555555557;457.1395886102616;-2.814300927322705;14.088262856979073;92.23037993939072;90.97616662333404;45.67672343362568;263.60245038059014;True;False;False;False;0.48319631103040056;0.06748247651563963;0.2913431350065552;0.20980002953880778
92.79944014833104;150.09252987783168;45.59349157357613;263.96062034931856;92.79944014833104;90.91173714302091;45.59349157357613;263.96062034931856;92.79944014833104;90.91173714302091;905.5555555555557;456.79407004460194;-2.79944014833103;14.088262856979073;92.27910883431902;90.97422832810248;45.46594578592436;263.6329560769823;True;False;False;False;0.48493194828128944;0.06739561523580345;0.28968307601447113;0.21210163211630126
92.52447476011896;150.14754166380632;45.453402044227055;264.1159351667131;92.52447476011896;90.91173714302091;45.453402044227055;264.1159351667131;92.52447476011896;90.91173714302091;905.5555555555557;456.97074213458194;-2.524474760118963;14.088262856979073;92.26050108208734;90.97504485627483;45.50407053493805;264.3453812285529;True;False;False;False;0.4843824814379355;0.06730709358406625;0.28959662397679514;0.21191482196004743
92.78561715823484;149.94144055336145;45.65838378006322;264.0969381510502;92.78561715823484;90.91173714302091;45.65838378006322;264.0969381510502;92.78561715823484;90.91173714302091;905.5555555555557;456.1118607036677;-2.785617158234828;14.088262856979073;91.99233691336676;90.97847462669137;45.33369663978823;264.26381079470355;True;False;False;False;0.4897710732718188;0.06725602421216631;0.2904911023196422;0.2058654878898357
