x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
93.5397954684852;39.37781959645463;172.10961874443777;1.9339913246855651;93.5397954684852;108.87781959645282;172.10961874443777;1.9339913246855651;93.5397954684852;108.87781959645282;71.67668744856644;904.561388965006;1.460204531514805;-3.877819596452824;102.8192988698463;47.37886167067926;155.38031373645543;-44.40853118174793;False;True;False;True;9.987246248536808;58.62809029856853;12.746450092167604;39.238019297547844
93.48203640529532;39.46152620502007;172.2763128814647;2.1938075804125705;93.48203640529532;109.01152620501828;172.2763128814647;2.1938075804125705;93.48203640529532;109.01152620501828;70.89223161857517;904.871601028921;1.5179635947046677;-4.011526205018271;102.81383074287346;47.31690862957189;155.4018052383882;-44.574605274330175;False;True;False;True;9.981395524286574;58.68561580455183;12.818468339040313;39.37201917193614
93.56608998103331;39.56837787406748;172.47736242955122;2.1580638501651928;93.56608998103331;109.16837787406568;172.47736242955122;2.1580638501651928;93.56608998103331;109.16837787406568;70.04365811981127;904.9058890234056;1.433910018966671;-4.168377874065669;102.80745056692425;47.25555982974005;155.42428053328473;-44.74387583009198;False;True;False;True;9.975876062243264;58.74686161779299;12.892925306436435;39.50547955392359
93.6451376974211;39.30169494073888;172.79331509445046;1.8994090120323184;93.6451376974211;108.95169494073708;172.79331509445046;1.8994090120323184;93.6451376974211;108.95169494073708;69.92124026992637;904.9389815931588;1.3548623025788942;-3.9516949407370703;102.79941269881392;47.19288344697324;155.4446426136002;-44.916969227767005;False;True;False;True;9.970388365035102;58.80638505113494;12.97015799875252;39.63502274714017
93.38215079615232;39.20275124024536;172.8175704780792;1.8618774407413372;93.38215079615232;108.90275124024352;172.8175704780792;1.8618774407413372;93.38215079615232;108.90275124024352;69.49223501214851;905.645603702707;1.6178492038476833;-3.902751240243532;102.79218681640876;47.128857404692944;155.46298888208943;-45.0852679102848;False;True;False;True;9.96719207072623;58.866922239820866;13.04722227431248;39.765247441683286
93.13640054804635;39.1685105922371;172.68456072227187;1.880150973918881;93.13640054804635;108.91851059223528;172.68456072227187;1.880150973918881;93.13640054804635;108.91851059223528;68.94034947613255;906.3528174260988;1.8635994519536467;-3.918510592235279;102.7861048501295;47.06813830272794;155.486436990054;-45.252531512587694;False;True;False;True;9.96519155725041;58.92746698808891;13.120572870898696;39.897409832156804
93.08293329159667;39.14368279367395;172.9518858536058;1.7197365149316384;93.08293329159667;108.94368279367214;172.9518858536058;1.7197365149316384;93.08293329159667;108.94368279367214;68.36753699429413;906.7082318659252;1.9170667084033253;-3.9436827936721386;102.78079012271576;47.01058533582758;155.51447505555728;-45.42023448080853;False;True;False;True;9.965596033814077;58.98657731917171;13.195239636771795;40.02852188761081
93.28553946464758;39.0507992422846;172.792606991255;1.5168759096923183;93.28553946464758;108.90079924228276;172.792606991255;1.5168759096923183;93.28553946464758;108.90079924228276;67.92747972458324;906.5586284142772;1.7144605353524156;-3.9007992422827726;102.77546769127775;46.953685536399526;155.54329262435078;-45.58860523023995;False;True;False;True;9.963862707158473;59.043408347762224;13.267553968571118;40.15677160211215
93.29195122141564;38.9607560726313;172.8947772754794;1.5099231969203486;93.29195122141564;108.86075607262948;172.8947772754794;1.5099231969203486;93.29195122141564;108.86075607262948;67.48745949825214;906.774399638788;1.70804877858437;-3.860756072629471;102.76952099111476;46.89402698773733;155.56784798178893;-45.756069288668094;False;True;False;True;9.961679051595477;59.0991694781647;13.340290313218159;40.2852487801402
93.09420104764212;38.827547236916175;172.92714610362677;1.545476901248238;93.09420104764212;108.77754723691434;172.92714610362677;1.545476901248238;93.09420104764212;108.77754723691434;67.13910969333179;907.3976398234796;1.905798952357884;-3.777547236914344;102.76368245422591;46.83420288016705;155.592219761451;-45.92266020613478;False;True;False;True;9.96010346343536;59.15289674372375;13.41204971256409;40.41305365718466
92.90705665107498;38.93856357122392;173.05220503962724;1.7295014766455383;92.90705665107498;108.93856357122208;173.05220503962724;1.7295014766455383;92.90705665107498;108.93856357122208;66.31340405979438;908.0260351435952;2.0929433489250187;-3.9385635712220894;102.75911779951667;46.77695415300815;155.62043534282606;-46.08734236791367;False;True;False;True;9.961756197932226;59.207702321861674;13.484811056793793;40.54400149690827
92.60722092653168;38.69318364718175;173.0947944151724;1.6917551741981476;92.60722092653168;108.7431836471799;173.0947944151724;1.6917551741981476;92.60722092653168;108.7431836471799;66.17902209838248;908.9047657058716;2.3927790734683327;-3.743183647179905;102.75424574576284;46.722226745388056;155.65230295742126;-46.25575868452844;False;True;False;True;9.964876275720867;59.258241037127455;13.555541819627226;40.67504696293904
92.83317493517931;38.75431829430613;173.16016336619393;1.3594370178746282;92.83317493517931;108.85431829430428;173.16016336619393;1.3594370178746282;92.83317493517931;108.85431829430428;65.45766165117641;908.771894898372;2.166825064820685;-3.854318294304278;102.75199621500144;46.671478342289;155.68991421894714;-46.41970347897728;False;True;False;True;9.967056469174455;59.30754725833333;13.625001022414956;40.80283462136864
93.17967531631405;38.73786747283993;173.29680365774226;1.7427268987734827;93.17967531631405;108.88786747283808;173.29680365774226;1.7427268987734827;93.17967531631405;108.88786747283808;64.87665418820157;908.3678041447454;1.8203246836859532;-3.8878674728380815;102.74822767968138;46.61786128652875;155.72303967788542;-46.58619528247091;False;True;False;True;9.967173361155353;59.355139551600296;13.694280046259086;40.934878827963225
93.18014953493729;38.51008343162738;173.26465068048554;1.4567506952331537;93.18014953493729;108.71008343162552;173.26465068048554;1.4567506952331537;93.18014953493729;108.71008343162552;64.71383994091492;908.6095656653235;1.8198504650627143;-3.7100834316255344;102.74282621199092;46.55966091606589;155.7492661820519;-46.753498414500754;False;True;False;True;9.968031408656394;59.40157574044269;13.763764981307549;41.06730619267433
93.50815014321692;38.262655140809095;173.4272511024339;1.417159673529087;93.50815014321692;108.51265514080724;173.4272511024339;1.417159673529087;93.50815014321692;108.51265514080724;64.61401873166808;908.1962111774394;1.491849856783091;-3.5126551408072544;102.73852417713454;46.50139336626941;155.7755618176908;-46.91670234322056;False;True;False;True;9.967836591815725;59.44732659737867;13.834151138467037;41.20013284131493
93.706661351963;37.94997738561658;173.6599921417476;1.3056568877237722;93.706661351963;108.24997738561471;173.6599921417476;1.3056568877237722;93.706661351963;108.24997738561471;64.67102022327883;907.998102074185;1.2933386480370077;-3.249977385614727;102.73408495924716;46.43878325384432;155.79541676933536;-47.07522721083559;False;True;False;True;9.96427163764373;59.48992553506081;13.90503514659096;41.33225939580373
93.70998152951276;37.9621925385147;173.80280680676788;1.307037677125221;93.70998152951276;108.31219253851285;173.80280680676788;1.307037677125221;93.70998152951276;108.31219253851285;64.11325959940064;908.1639068721572;1.2900184704872544;-3.3121925385128463;102.73038286930672;46.37358443133757;155.81160532134842;-47.2274199056334;False;True;False;True;9.958139647543554;59.5337027328639;13.97725401960047;41.46492170171292
93.75355455949982;37.954401262072;173.72827201562237;1.306817949258085;93.75355455949982;108.35440126207016;173.72827201562237;1.306817949258085;93.75355455949982;108.35440126207016;63.58721648048431;908.2487632749146;1.2464454405001817;-3.354401262070155;102.72602871917216;46.30849341086319;155.8280444881738;-47.3806927227972;False;True;False;True;9.95235358340788;59.57848546608235;14.047509457250362;41.5985677568255
93.54408634664804;37.97831797674748;173.7137205400602;1.315923625996322;93.54408634664804;108.42831797674562;173.7137205400602;1.315923625996322;93.54408634664804;108.42831797674562;62.99212954952403;908.8338924260182;1.4559136533519563;-3.4283179767456176;102.72098562610286;46.24295167283776;155.84359246745095;-47.534634355321096;False;True;False;True;9.946576368931257;59.62530382374563;14.117560679193362;41.73391699134319
93.48153155114184;37.66706083176627;173.84279812722872;1.343297890597072;93.48153155114184;108.16706083176442;173.84279812722872;1.343297890597072;93.48153155114184;108.16706083176442;63.05753477592035;909.1531238374776;1.518468448858158;-3.1670608317644167;102.716100515025;46.180309147465664;155.86325321846087;-47.690025287001546;False;True;False;True;9.939427969504463;59.67066727855238;14.187359710264193;41.86897527654674
93.41928220079144;37.39766998822256;173.63211759414844;1.566106225305135;93.41928220079144;107.9476699882207;173.63211759414844;1.566106225305135;93.41928220079144;107.9476699882207;63.074041685439205;909.480084998026;1.580717799208557;-2.947669988220696;102.7130823426882;46.11862008039692;155.88389132588586;-47.83910555979069;False;True;False;True;9.931560880257374;59.71378502974999;14.25273448824602;42.00401841151605
93.5584599115904;37.50865456772417;173.28137589637078;1.6965204683768276;93.5584599115904;108.10865456772233;173.28137589637078;1.6965204683768276;93.5584599115904;108.10865456772233;62.35904986133989;909.412491949656;1.441540088409596;-3.1086545677223114;102.71171206722812;46.05802357800171;155.90584496408044;-47.98268603272249;False;True;False;True;9.92246330813165;59.756144310165425;14.315140588175039;42.142025949192714
93.4127897932045;37.61202966731842;173.3124708164795;1.8701440350488796;93.4127897932045;108.26202966731654;173.3124708164795;1.8701440350488796;93.4127897932045;108.26202966731654;61.63781238645512;909.896037531549;1.587210206795504;-3.26202966731654;102.70864090024256;45.99596119113495;155.92513468836293;-48.12950969788448;False;True;False;True;9.914489535665787;59.799736118756115;14.37667079863465;42.28217147032501
93.45090686614816;37.85836762905702;173.48649294930078;1.6148124541625262;93.45090686614816;108.55836762905514;173.48649294930078;1.6148124541625262;93.45090686614816;108.55836762905514;60.610199174002375;910.0314314132344;1.5490931338518266;-3.558367629055141;102.70505210146771;45.93612094363704;155.94724823536075;-48.27952613707487;False;True;False;True;9.905497621061645;59.84651104248713;14.438555496969395;42.418038575857565
93.35650102410057;37.80264102957183;173.49544704140294;1.749407887236393;93.35650102410057;108.55264102956995;173.49544704140294;1.749407887236393;93.35650102410057;108.55264102956995;60.14720335576539;910.42678884851;1.6434989758994334;-3.552641029569955;102.69924910509448;45.87601409568696;155.96832274850976;-48.43618860390673;False;True;False;True;9.898803614299293;59.89313401631015;14.501718281474458;42.55605003172358
93.4733362324846;37.74079310320482;173.5355220963967;1.6997086912589314;93.4733362324846;108.54079310320294;173.5355220963967;1.6997086912589314;93.4733362324846;108.54079310320294;59.69721373789009;910.4122516285285;1.5266637675154016;-3.540793103202944;102.69376276596144;45.81725108965042;155.99087113049669;-48.59265746993154;False;True;False;True;9.8909055402496;59.9410061944276;14.564073012304714;42.69506399251596
93.61441721996252;37.65863592554403;173.40421077375157;1.726680973285732;93.61441721996252;108.50863592554217;173.40421077375157;1.726680973285732;93.61441721996252;108.50863592554217;59.289422346117945;910.3336448225748;1.3855827800374811;-3.5086359255421518;102.687774423175;45.75704033120567;156.0107936883657;-48.74878834917431;False;True;False;True;9.880477226896378;59.99027142934734;14.624728964750256;42.83446337320864
93.3206943767444;37.65862164111402;173.39092482629744;1.888886739635804;93.3206943767444;108.55862164111213;173.39092482629744;1.888886739635804;93.3206943767444;108.55862164111213;58.721632791572375;911.1058348796826;1.679305623255587;-3.5586216411121256;102.68126554155684;45.69503896495457;156.02771626704344;-48.90410107556172;False;True;False;True;9.873627334025413;60.03862113809806;14.683720403839096;42.977625347642075
92.99187819880986;37.81054271546848;173.42650601775415;1.700982166851644;92.99187819880986;108.76054271546658;173.42650601775415;1.700982166851644;92.99187819880986;108.76054271546658;57.84330775738184;911.9873746519858;2.0081218011901427;-3.7605427154665847;102.67548249932534;45.63702717945922;156.05037756851442;-49.06049382901608;False;True;False;True;9.866941461453456;60.087426113463096;14.742607815572184;43.11844303348113
93.27786848667527;37.85977901030532;173.39677805137052;1.2907075957245535;93.27786848667527;108.85977901030344;173.39677805137052;1.2907075957245535;93.27786848667527;108.85977901030344;57.14342947231261;911.683143649747;1.722131513324726;-3.859779010303427;102.6696834906623;45.58351303020049;156.07929031932758;-49.221550263985925;False;True;False;True;9.857226821163678;60.137716428386376;14.79912246487933;43.25439064093431
93.02145730239336;37.97915525543824;173.42008023152488;1.24163810144501;93.02145730239336;109.02915525543636;173.42008023152488;1.24163810144501;93.02145730239336;109.02915525543636;56.29003978067298;912.4255835534208;1.978542697606628;-4.029155255436351;102.66205222155784;45.52627294418111;156.1020548604863;-49.38501144933679;False;True;False;True;9.849353199676099;60.18830546453113;14.856061774419132;43.39066090799522
93.01193119721611;37.92927807555123;173.75210131727448;1.4437102351700433;93.01193119721611;109.02927807554934;173.75210131727448;1.4437102351700433;93.01193119721611;109.02927807554934;55.75257343972215;912.7084414567896;1.9880688027838715;-4.029278075549343;102.65428371780526;45.47241946781408;156.12978031160597;-49.55257692502712;False;True;False;True;9.84211357935153;60.23933300036941;14.916377533624058;43.52871403014773
92.88551832895634;38.22411450581461;173.96632802460317;1.2286965362616118;92.88551832895634;109.37411450581271;173.96632802460317;1.2286965362616118;92.88551832895634;109.37411450581271;54.52566350245549;913.2263430336802;2.114481671043663;-4.374114505812713;102.64655218349576;45.41863076743138;156.15724388451477;-49.72040581966375;False;True;False;True;9.835436190509023;60.29351564723333;14.977307967889445;43.665374819026475
92.8978705353102;37.95666553081296;174.05537441370967;1.2786753538715232;92.8978705353102;109.15666553081104;174.05537441370967;1.2786753538715232;92.8978705353102;109.15666553081104;54.37734618501712;913.483569510445;2.102129464689796;-4.156665530811054;102.63704410459049;45.36646444444249;156.18706374121334;-49.8965320733119;False;True;False;True;9.82729639148284;60.34735653694796;15.039563408368043;43.80303406583144
92.60417124426412;37.96031766885933;174.5427832582039;1.2043909788575249;92.60417124426412;109.21031766885744;174.5427832582039;1.2043909788575249;92.60417124426412;109.21031766885744;53.71581983814957;914.3512520211624;2.3958287557358915;-4.210317668857428;102.62894561560675;45.31391978523959;156.21612669425093;-50.06805730996457;False;True;False;True;9.824179620630993;60.402213585066114;15.10579885341798;43.94239702627195
92.8250432625093;37.9748167612754;174.6141362925919;1.027495993780894;92.8250432625093;109.27481676127348;174.6141362925919;1.027495993780894;92.8250432625093;109.27481676127348;53.02544596413646;914.2289518187704;2.174956737490703;-4.274816761273485;102.62176182584776;45.26517338357274;156.25108474225587;-50.24114490258548;False;True;False;True;9.81858976932745;60.45834752190256;15.17198996881298;44.07985429687156
92.88221934687591;37.93532914478722;174.81911848178217;0.7363064868090808;92.88221934687591;109.28532914478532;174.81911848178217;0.7363064868090808;92.88221934687591;109.28532914478532;52.43444562894302;914.4045938817025;2.117780653124072;-4.285329144785308;102.61334997045417;45.21339945650257;156.28141721178122;-50.41607248026121;False;True;False;True;9.811964565705074;60.51498049695313;15.23889085164477;44.21565686615257
93.24037763494096;37.94568774251693;174.93605072786397;0.7080192004441276;93.24037763494096;109.34568774251504;174.93605072786397;0.7080192004441276;93.24037763494096;109.34568774251504;51.74235121417888;913.9706480593222;1.7596223650590446;-4.345687742515025;102.60465713817618;45.16069195967832;156.31063622022162;-50.5916101945641;False;True;False;True;9.801744905975497;60.57215465218722;15.306004305767479;44.35190102397609
93.1351483589521;37.57627847687122;175.23301788992453;0.7046950359748643;93.1351483589521;109.02627847686932;175.23301788992453;0.7046950359748643;93.1351483589521;109.02627847686932;51.80174471313497;914.4157229266413;1.864851641047906;-4.026278476869308;102.59404031554648;45.10302019972797;156.33267239576423;-50.76891325505683;False;True;False;True;9.794413290518438;60.62750661116244;15.374234115772369;44.48798084744571
93.16186658853889;37.436255474194375;175.28175630737869;0.7527514742693883;93.16186658853889;108.93625547419244;175.28175630737869;0.7527514742693883;93.16186658853889;108.93625547419244;51.44495358823945;914.6109333529406;1.838133411461115;-3.93625547419245;102.58585470545016;45.046446573725824;156.3568574443144;-50.93914671557242;False;True;False;True;9.785692368134505;60.68277819698669;15.442800877799153;44.62413323666419
93.05572197738157;37.33040765129851;175.42368708814357;0.8786151938292697;93.05572197738157;108.8804076512966;175.42368708814357;0.8786151938292697;93.05572197738157;108.8804076512966;51.0318151708055;915.0683070301168;1.944278022618434;-3.8804076512965935;102.57809623971096;44.989394770525095;156.38070130284083;-51.10743518218249;False;True;False;True;9.776617660434525;60.73706267780528;15.5114408098413;44.76231605866566
93.03509830818564;37.07506278279343;175.21462412077682;1.0256543004748653;93.03509830818564;108.67506278279151;175.21462412077682;1.0256543004748653;93.03509830818564;108.67506278279151;50.92511722097611;915.368791438191;1.9649016918143476;-3.675062782791514;102.57110748410716;44.93367383197406;156.40683040705494;-51.27451036309472;False;True;False;True;9.768056967971617;60.78897889733539;15.575458487216766;44.9025757469739
92.71857230558322;37.14765080896717;175.03626869228225;0.8508527361731566;92.71857230558322;108.79765080896524;175.03626869228225;0.8508527361731566;92.71857230558322;108.79765080896524;50.18993279758978;916.2638303356376;2.2814276944167773;-3.797650808965244;102.565584682521;44.87819252668307;156.43347298680175;-51.436843847460445;False;True;False;True;9.762719125241262;60.84216028491586;15.636422967739184;45.04029950124013
92.59464033692134;37.15234851537287;175.04217533853728;0.9423899090219844;92.59464033692134;108.85234851537096;175.04217533853728;0.9423899090219844;92.59464033692134;108.85234851537096;49.57418394358301;916.815884632217;2.405359663078656;-3.8523485153709487;102.56062877868276;44.82699907365341;156.46672754603165;-51.601949358750645;False;True;False;True;9.758544780649657;60.89532969790677;15.696844015110178;45.17778265314595
92.6936080384729;37.1211796544992;175.28854976367262;1.0581606869666145;92.6936080384729;108.87117965449728;175.28854976367262;1.0581606869666145;92.6936080384729;108.87117965449728;49.02287519661424;916.9386638508578;2.3063919615270976;-3.871179654497269;102.55599967536368;44.77753143344105;156.5023972843813;-51.76832963614562;False;True;False;True;9.753068860947801;60.947309052471994;15.759572342519267;45.31825250318398
92.65661698453866;36.96268155402262;175.18298227298868;0.857298079949027;92.65661698453866;108.76268155402067;175.18298227298868;0.857298079949027;92.65661698453866;108.76268155402067;48.7237141103011;917.32016488693;2.3433830154613418;-3.762681554020688;102.55102899332653;44.72681252898399;156.5361427789937;-51.93518481282132;False;True;False;True;9.74877436169277;60.99739469151856;15.820390522409118;45.457269313310206
92.5586593943438;36.913528448938855;175.36415856194694;1.0846587944747696;92.5586593943438;108.76352844893692;175.36415856194694;1.0846587944747696;92.5586593943438;108.76352844893692;48.22032944659923;917.8285311360478;2.441340605656194;-3.76352844893691;102.5470977806539;44.676614653042726;156.57075482969535;-52.09955530179351;False;True;False;True;9.744668769881697;61.04818734708305;15.881575174736854;45.599492702806785
92.54708966820694;37.03862027754875;175.43653586933746;0.9710986027713848;92.54708966820694;108.93862027754682;175.43653586933746;0.9710986027713848;92.54708966820694;108.93862027754682;47.36834199618782;918.1771826690756;2.4529103317930634;-3.9386202775468178;102.54376064563556;44.627805339087885;156.60752581952727;-52.26391888496494;False;True;False;True;9.73986440855723;61.10192354493833;15.943260936574456;45.73951806562789
92.56831150123097;37.14039014265173;175.53502971968734;0.9916788127663116;92.56831150123097;109.0903901426498;175.53502971968734;0.9916788127663116;92.56831150123097;109.0903901426498;46.53965289564229;918.4617937139334;2.4316884987690344;-4.090390142649795;102.5395213367518;44.57924926000524;156.6446699713388;-52.43234346047423;False;True;False;True;9.73940080078887;61.158251042027494;16.003211350370226;45.879598903966645
92.83496736442352;37.23630686489903;175.7860255689887;0.6267274740910718;92.83496736442352;109.23630686489707;175.7860255689887;0.6267274740910718;92.83496736442352;109.23630686489707;45.70243409879443;918.2527071207174;2.165032635576466;-4.236306864897074;102.5343729267405;44.53041974350511;156.68140787934487;-52.60440311287839;False;True;False;True;9.736318236154519;61.2154479151435;16.06688329276235;46.015983330156885
92.89962511936712;37.36352235330302;176.0535505156582;0.6201492053798582;92.89962511936712;109.41352235330106;176.0535505156582;0.6201492053798582;92.89962511936712;109.41352235330106;44.78316220666685;918.4120626289072;2.10037488063287;-4.413522353301062;102.52727313898538;44.47796283004929;156.71279012870997;-52.78005861150247;False;True;False;True;9.731126060652318;61.27468391966663;16.131937794557036;46.153186477546896
92.74184383904448;37.07217783613051;176.15776733516122;0.7052584946314525;92.74184383904448;109.17217783612855;176.15776733516122;0.7052584946314525;92.74184383904448;109.17217783612855;44.677381593905054;919.0076751736368;2.2581561609555223;-4.172177836128554;102.51873099372013;44.42443913430161;156.74287182375005;-52.96012978277823;False;True;False;True;9.730077702265307;61.3315761479882;16.19632667971971;46.291681370377724
92.65003989101147;37.068776974369726;176.2662530852911;0.7385788832943085;92.65003989101147;109.21877697436776;176.2662530852911;0.7385788832943085;92.65003989101147;109.21877697436776;44.02789293927615;919.4923705578302;2.349960108988512;-4.2187769743677705;102.51244809543051;44.3727078165997;156.7759208842999;-53.134958624632;False;True;False;True;9.729177825837272;61.388939172149215;16.263548419213848;46.429461608303306
92.53919566242128;37.21648700327042;176.19048936579426;0.919553645589279;92.53919566242128;109.41648700326846;176.19048936579426;0.919553645589279;92.53919566242128;109.41648700326846;43.06996928489241;920.0273870295424;2.460804337578722;-4.416487003268458;102.50631443715096;44.3220435985362;156.81089830443548;-53.3110886398214;False;True;False;True;9.728538155529163;61.45033875927273;16.328380766914293;46.56917421701936
92.43327901326477;37.07616013293274;176.46062867216574;0.6027474363729892;92.43327901326477;109.32616013293078;176.46062867216574;0.6027474363729892;92.43327901326477;109.32616013293078;42.66175809179863;920.567327572866;2.566720986735234;-4.326160132930781;102.49943215496768;44.27269698183248;156.84805952635986;-53.49206958387409;False;True;False;True;9.72972725229629;61.51310037961111;16.394529801617555;46.70454582297952
92.26850797242228;36.68899223901026;176.5192062792501;0.4262523940752399;92.26850797242228;108.9889922390083;176.5192062792501;0.4262523940752399;92.26850797242228;108.9889922390083;42.75927252858616;921.239099119449;2.7314920275777155;-3.988992239008297;102.49373041318566;44.224523939330254;156.88717141741645;-53.67130474040362;False;True;False;True;9.735722084932158;61.57134689923884;16.461264267376247;46.838304731964584
92.1793241286717;36.4551295112444;176.62379284351607;0.0858016202026559;92.1793241286717;108.80512951124244;176.62379284351607;0.0858016202026559;92.1793241286717;108.80512951124244;42.595132352250126;921.7816657439604;2.820675871328305;-3.805129511242427;102.49116819937404;44.17836743725452;156.92963594533856;-53.84296164165846;False;True;False;True;9.743422148379873;61.62787285285966;16.52772793915014;46.96713865187382
91.9667033487688;36.26485720335259;176.49871190514335;0.537616775677598;91.9667033487688;108.66485720335062;176.49871190514335;0.537616775677598;91.9667033487688;108.66485720335062;42.368326366534745;922.5829974199436;3.033296651231211;-3.664857203350621;102.4905092942168;44.13341390306416;156.97423433011627;-54.01038225995538;False;True;False;True;9.75191383484899;61.683072061874874;16.591869716841504;47.101874889978916
92.23964221239488;36.07830965529826;176.59426528873684;0.534991021308381;92.23964221239488;108.52830965529628;176.59426528873684;0.534991021308381;92.23964221239488;108.52830965529628;42.152773835530006;922.4415592461888;2.760357787605116;-3.528309655296283;102.4920470494284;44.09140734100655;157.02350343821425;-54.17446017449631;False;True;False;True;9.755578280752008;61.73608895273149;16.655866653179338;47.23579593518093
92.42481198667478;35.99494013973211;176.7325435574323;0.6739177962812645;92.42481198667478;108.49494013973012;176.7325435574323;0.6739177962812645;92.42481198667478;108.49494013973012;41.74907157928947;922.4392674026428;2.575188013325217;-3.494940139730133;102.49379375900142;44.04598150106386;157.06775403109492;-54.33519159657784;False;True;False;True;9.758576807246161;61.78835153386838;16.717844977862452;47.372979131421836
92.2405048526711;35.823468265461145;176.704739082816;0.6449624960254741;92.2405048526711;108.37346826545917;176.704739082816;0.6449624960254741;92.2405048526711;108.37346826545917;41.52602330920072;923.151240072427;2.7594951473289058;-3.3734682654591666;102.49532047646136;43.99830404618356;157.10895643060474;-54.49489802306098;False;True;False;True;9.76399535153918;61.83868211558098;16.777798169387218;47.50970744860731
92.3762415829141;35.81048272187005;176.85417001921573;0.5617141953440095;92.3762415829141;108.41048272186808;176.85417001921573;0.5617141953440095;92.3762415829141;108.41048272186808;41.002198627655005;923.2476992982514;2.623758417085895;-3.410482721868078;102.49871233578482;43.95326608544871;157.15434902126313;-54.65151129662571;False;True;False;True;9.769222984984898;61.88906142338781;16.83692993171072;47.64342347929698
92.20487335974798;35.80633633873916;177.30891987248873;0.5926678824708326;92.20487335974798;108.45633633873716;177.30891987248873;0.5926678824708326;92.20487335974798;108.45633633873716;40.4557603643344;923.9402702001952;2.795126640252022;-3.4563363387371737;102.50163797608184;43.90669779493372;157.1974685458306;-54.80865865664033;False;True;False;True;9.776860332662807;61.94041388909967;16.897696302552248;47.77772807145876
92.2334918004772;35.71925895208928;177.55670221815066;0.8029808081471069;92.2334918004772;108.41925895208728;177.55670221815066;0.8029808081471069;92.2334918004772;108.41925895208728;40.06907029246921;924.2557168707702;2.7665081995227894;-3.41925895208729;102.50527562439189;43.8626367070462;157.2444288371276;-54.966584189500914;False;True;False;True;9.786037232921444;61.991600836923695;16.959925623680498;47.91398155921382
92.50940079865327;36.00990065805619;177.52967398652848;0.6822821019469641;92.50940079865327;108.7599006580542;177.52967398652848;0.6822821019469641;92.50940079865327;108.7599006580542;38.93188568692377;924.0727666343544;2.4905992013467118;-3.759900658054193;102.50939375039478;43.8184253301115;157.29104362060937;-55.1233955063538;False;True;False;True;9.792535049863918;62.047385846058184;17.019764718030032;48.04915021320986
92.33054827873087;35.69103596958272;177.67511033907002;0.6968527262243945;92.33054827873087;108.49103596958074;177.67511033907002;0.6968527262243945;92.33054827873087;108.49103596958074;38.968294976130124;924.7625515677122;2.6694517212691125;-3.491035969580736;102.51038968751338;43.77077785844726;157.33248828454666;-55.28789020325445;False;True;False;True;9.79923935289407;62.098113640712846;17.077569810370598;48.18581538703425
92.17710804416151;35.71616526139378;177.70321034960594;0.338335540286823;92.17710804416151;108.5661652613918;177.70321034960594;0.338335540286823;92.17710804416151;108.5661652613918;38.352564929897255;925.42535893302;2.822891955838486;-3.566165261391788;102.51411319034337;43.72551678112983;157.3775392783786;-55.44608453313218;False;True;False;True;9.804723272686283;62.14769250043327;17.134451573648416;48.32080631384419
92.31523526209696;35.70866145028984;177.69391712038683;0.4674425919019484;92.31523526209696;108.60866145028784;177.69391712038683;0.4674425919019484;92.31523526209696;108.60866145028784;37.792083850586245;925.525490091261;2.6847647379030377;-3.608661450287841;102.51825984308712;43.682472063752776;157.42595178123446;-55.60582767134184;False;True;False;True;9.807759332267304;62.19814271662781;17.19037487155188;48.45848871659073
92.3375673684684;35.76116072605204;177.77556374904756;0.3298750219715853;92.3375673684684;108.71116072605004;177.77556374904756;0.3298750219715853;92.3375673684684;108.71116072605004;37.10593043902347;925.8387945102384;2.662432631531601;-3.711160726050039;102.5218579585776;43.637749119843896;157.47169811558365;-55.7664166900988;False;True;False;True;9.809067746529266;62.25056334558427;17.246333943878373;48.59609126470197
92.21914042306054;35.662752611734696;177.8456478619612;0.4150034208014483;92.21914042306054;108.66275261173269;177.8456478619612;0.4150034208014483;92.21914042306054;108.66275261173269;36.70792523751817;926.4306394185918;2.780859576939463;-3.662752611732685;102.52492259233028;43.59283480707873;157.5172072828868;-55.92928558422111;False;True;False;True;9.810092283023302;62.30176870144456;17.3018299011981;48.73462338422011
92.2549831508502;35.56115650771143;177.87025201382258;0.3379004990229157;92.2549831508502;108.61115650770942;177.87025201382258;0.3379004990229157;92.2549831508502;108.61115650770942;36.322750430667;926.7297352399376;2.745016849149792;-3.611156507709424;102.52903617389951;43.54954353986066;157.56514349765663;-56.09098671633259;False;True;False;True;9.810639609235253;62.351773417133614;17.357131789676387;48.87260580718266
92.27272665251606;35.607277377998244;178.10301584721543;0.3224699567302163;92.27272665251606;108.70727737799623;178.10301584721543;0.3224699567302163;92.27272665251606;108.70727737799623;35.64902115573212;927.0602504831592;2.727273347483944;-3.7072773779962342;102.53361481401514;43.50586373199028;157.61249146211824;-56.25141552957321;False;True;False;True;9.811738438632974;62.4042323154594;17.41519908584816;49.01188503511374
