x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
92.97934598390869;102.88843611734268;81.2382423072339;123.60674402469292;92.25476571698562;102.88843611734268;81.2382423072339;123.60674402469292;92.25476571698562;102.88843611734268;628.992119268992;611.4514926122947;-2.254765716985617;2.1115638826573075;90.7596628665924;105.28395223617554;81.15554749965668;125.47110319137572;False;True;False;False;1.1422073624518272;2.4457452735688348;0.5284477578651257;1.8074486410553647
93.00080417336672;103.01184641810228;81.32786011017896;123.48902968206312;92.47266877796451;103.01184641810228;81.32786011017896;123.48902968206312;92.47266877796451;103.01184641810228;629.0268405184938;610.7150510614055;-2.4726687779645147;1.988153581897734;90.75845980644226;105.2882113456726;81.09184443950653;125.55582642555235;False;True;False;False;1.2032958817075243;2.444687233517809;0.5108715619198311;1.8236021232161137
92.6939612433064;103.21421998328567;81.00801221828513;123.65536827234732;92.38300555401112;103.21421998328567;81.00801221828513;123.65536827234732;92.38300555401112;103.21421998328567;628.8871805323801;610.564688338917;-2.3830055540111346;1.7857800167143267;90.75298380851746;105.27765345573424;81.02140784263611;125.64116597175598;False;True;False;False;1.2558334547330088;2.434925647309109;0.49299439117500854;1.8371532340003853
92.56727039930952;103.0931545431312;81.13620854974339;124.1671059199927;92.52780149106512;103.0931545431312;81.13620854974339;124.1671059199927;92.52780149106512;103.0931545431312;629.3674154149176;609.9573623909408;-2.5278014910651194;1.906845456868808;90.75765085220335;105.27652645111084;80.9579998254776;125.71341216564178;False;True;False;False;1.3153154420427018;2.4425584926405324;0.4561620115300032;1.818580400645689
92.5678176458176;102.72155096721109;81.09375983932608;124.2733795031503;92.4703174157958;102.72155096721109;81.09375983932608;124.2733795031503;92.4703174157958;102.72155096721109;630.3648686276736;609.7352903426709;-2.4703174157957903;2.278449032788913;90.7574019432068;105.28409051895142;80.8818131685257;125.79034626483916;False;True;False;False;1.365304819474194;2.457482256119402;0.41763573213929633;1.805293651132769
92.69621192349852;102.72578870377326;80.91600313948673;124.53108572399816;92.4016249229734;102.72578870377326;80.91600313948673;124.53108572399816;92.4016249229734;102.72578870377326;630.660186358921;609.5432996728762;-2.4016249229734115;2.2742112962267385;90.76257371902466;105.28610944747923;80.80467581748962;125.8866548538208;False;True;False;False;1.4100138995509741;2.475521080294291;0.37650120872378345;1.7864474705520543
92.8269741179324;102.78003570448166;81.05988453685173;124.59421506922934;92.64753813152684;102.78003570448166;81.05988453685173;124.59421506922934;92.64753813152684;102.78003570448166;630.8549205303344;608.7312565993728;-2.647538131526844;2.219964295518338;90.747563123703;105.2827491760254;80.74139893054962;125.96749663352966;False;True;False;False;1.4657118723424198;2.4959371014083596;0.3373661765614009;1.7656808503514798
92.78621563352354;102.96122779706876;81.24907480860635;124.83167480258749;92.6508673279911;102.96122779706876;81.24907480860635;124.83167480258749;92.6508673279911;102.96122779706876;630.7885315845626;608.3715931222407;-2.6508673279910937;2.038772202931227;90.75915813446044;105.27535104751588;80.66896259784698;126.0640150308609;False;True;False;False;1.5144398785371305;2.505130000150886;0.3197039186975382;1.7363862635432594
92.42515708418011;102.90788752721862;81.17748238928634;125.10043736859282;92.93185066229316;102.90788752721862;81.17748238928634;125.10043736859282;92.93185066229316;102.90788752721862;631.1670484179871;607.456177476571;-2.931850662293172;2.0921124727813805;90.7540693283081;105.2755446434021;80.59170067310333;126.15890085697174;False;True;False;False;1.5776771760303403;2.5103622524148794;0.30718832633989085;1.7006952669063078
92.260615352926;102.86950209656575;81.12455413937303;125.23968870629972;92.68814808646776;102.86950209656575;81.12455413937303;125.23968870629972;92.68814808646776;102.86950209656575;631.522767608997;607.5526692065828;-2.6881480864677627;2.1304979034342466;90.748939037323;105.26729607582092;80.50624310970306;126.23941481113434;False;True;False;False;1.6211739011505801;2.508999029262989;0.30718872544810477;1.6557605287399417
92.35312147683028;102.76242134734662;81.01330123484564;125.21683794671564;92.72767044619287;102.76242134734662;81.01330123484564;125.21683794671564;92.72767044619287;102.76242134734662;632.0209954945599;607.1152047422702;-2.7276704461928887;2.237578652653383;90.74927091598512;105.22932362556458;80.43201684951782;126.31988286972046;False;True;False;False;1.6571463946879252;2.5118493699501094;0.32134773369577896;1.625608615590672
92.31903498129093;103.00964545810744;80.96210165822522;125.53926463859035;92.62922599622163;103.00964545810744;80.96210165822522;125.53926463859035;92.62922599622163;103.00964545810744;631.824891093392;606.948404249387;-2.629225996221649;1.990354541892572;90.74456930160522;105.2200379371643;80.34923434257507;126.4005607366562;False;True;False;False;1.6812040249155724;2.49662621561435;0.34435613883140004;1.5867319596285585
92.04233652237188;103.00404731560792;80.9638808026711;125.45042875050638;92.42764725613532;103.00404731560792;80.9638808026711;125.45042875050638;92.42764725613532;103.00404731560792;632.1014679839767;607.0009982633967;-2.427647256135316;1.9959526843920656;90.74154782295228;105.22785091400146;80.26662886142731;126.4868575334549;False;True;False;False;1.6862985767523475;2.481941976781609;0.37416465840434254;1.5510805875448224
92.24162423025004;103.09642549776464;81.00751822976018;125.48880133189712;92.35488448923748;103.09642549776464;81.00751822976018;125.48880133189712;92.35488448923748;103.09642549776464;632.1828386442489;606.8228374963743;-2.354884489237492;1.903574502235358;90.74725890159608;105.22778868675232;80.19631683826447;126.58829987049104;False;True;False;False;1.6944286688586199;2.4473994934480467;0.40682152823119694;1.526001839048642
92.12163898672183;103.14845910632629;80.93831483304972;125.3422079456884;92.31434723192768;103.14845910632629;80.93831483304972;125.3422079456884;92.31434723192768;103.14845910632629;632.332581360757;606.5899274124289;-2.3143472319276697;1.8515408936737143;90.74017190933228;105.22234725952148;80.1200383901596;126.66936457157136;False;True;False;False;1.7018125032441522;2.4016177542448367;0.4448936839976535;1.5063361751787623
92.19601384111222;103.19122238930406;80.77161384850007;125.2613231866614;92.4480245243206;103.19122238930406;80.77161384850007;125.2613231866614;92.4480245243206;103.19122238930406;632.4939269139579;606.0139931967194;-2.448024524320587;1.808777610695941;90.74149250984192;105.23190951347352;80.04354357719421;126.75749719142914;False;False;False;False;1.7233695148325379;2.3516575800432205;0.47182038530337406;1.5056074928140823
92.19820561195942;103.22104703191188;80.50109707909412;125.28617326704352;92.3490330892608;103.22104703191188;80.50109707909412;125.28617326704352;92.3490330892608;103.22104703191188;632.6754479768351;605.8855727969295;-2.3490330892608142;1.7789529680881344;90.73253178596497;105.22607398033142;79.96376395225525;126.84949159622192;False;False;False;False;1.735512546400879;2.3203132681008487;0.4843182053780967;1.5089416361213324
92.2165865529168;103.200702047961;80.35950416454058;125.39001826576548;92.2793088252862;103.200702047961;80.35950416454058;125.39001826576548;92.2793088252862;103.200702047961;632.9533316738152;605.7118169129773;-2.279308825286208;1.799297952038998;90.73377633094788;105.23497247695924;79.87310707569122;126.93022191524506;False;False;False;False;1.7356254200354368;2.2856091214654297;0.49497853942690256;1.4915692853851374
92.16762899752958;103.15303470464798;80.30717600370326;125.5243854221202;92.2076409564134;103.15303470464798;80.30717600370326;125.5243854221202;92.2076409564134;103.15303470464798;633.2885727540465;605.5512448073514;-2.207640956413414;1.846965295352021;90.72695207595824;105.23236584663393;79.80278849601746;127.01785624027252;False;False;False;False;1.7372904946556063;2.2655014781400244;0.507586105986705;1.4701217605595598
92.1477154652445;103.26321805247116;80.42083984611821;125.6944581745752;92.60326122094396;103.26321805247116;80.42083984611821;125.6944581745752;92.60326122094396;103.26321805247116;633.3144680977805;604.4656521507685;-2.6032612209439634;1.73678194752884;90.72749829292296;105.22787165641785;79.7237628698349;127.09860622882844;False;False;False;False;1.7503269548344476;2.2506416220399754;0.5309523229197698;1.4318665712961784
91.95137295812248;103.34295938716213;80.45890926242296;125.86309265775022;92.6374844162752;103.34295938716213;80.45890926242296;125.86309265775022;92.6374844162752;103.34295938716213;633.3865563547357;604.0501042639802;-2.6374844162751856;1.6570406128378892;90.71721005439758;105.22722172737122;79.63106691837311;127.18370974063872;False;False;False;False;1.7709462169703398;2.2262041832266513;0.5619916324857388;1.4013035348762277
91.97963892250742;103.28795278022288;80.50627079224093;126.23887286768203;92.82011372917736;103.28795278022288;80.50627079224093;126.23887286768203;92.82011372917736;103.28795278022288;633.7175083169925;603.3331810493391;-2.820113729177365;1.7120472197771193;90.72287273406982;105.2277126312256;79.54138696193695;127.27778255939484;False;False;False;False;1.7914368180533669;2.2102096315101734;0.5996661283105303;1.3431440076508794
92.0273408339534;103.25197977427928;80.1550566532274;126.6257174147522;92.92155649827276;103.25197977427928;80.1550566532274;126.6257174147522;92.92155649827276;103.25197977427928;634.0177272915166;602.754280347258;-2.921556498272764;1.7480202257207085;90.72603249549866;105.23269081115724;79.45215940475464;127.35760152339935;False;False;False;False;1.8213768448280885;2.2064223396801865;0.6199142847207855;1.278142761026381
91.99223059182768;103.28992114709676;80.30656198762746;126.30976383532683;92.87318610877358;103.28992114709676;80.30656198762746;126.30976383532683;92.87318610877358;103.28992114709676;634.1749139093112;602.4614802598201;-2.873186108773581;1.7100788529032511;90.71928429603577;105.22412419319151;79.36561346054077;127.4516087770462;False;False;False;False;1.8419301283188103;2.194766722863313;0.6534332479006495;1.256696566735175
91.72646390544551;103.23978270927748;80.35585162962903;126.5029909238304;93.1057616674038;103.23978270927748;80.35585162962903;126.5029909238304;93.1057616674038;103.23978270927748;634.5032012986701;601.6132376613898;-3.1057616674038115;1.7602172907225082;90.72184944152832;105.23148775100708;79.27316009998322;127.54932701587676;False;False;False;False;1.8788705388692264;2.164951493391722;0.6952265726489192;1.2324641227705084
91.78522885274266;103.50373462694216;80.37177709743081;126.68865277036028;93.04313778403586;103.50373462694216;80.37177709743081;126.68865277036028;93.04313778403586;103.50373462694216;634.2099931021038;601.3243838724719;-3.0431377840358635;1.4962653730578523;90.71859979629517;105.2158272266388;79.17988061904907;127.63071298599245;False;False;False;False;1.91468114896317;2.1226907232810177;0.7441445823527506;1.2130388712336961
91.8069691506099;103.4082630029747;80.37100615845294;126.81622168333828;93.21047209415433;103.4082630029747;80.37100615845294;126.81622168333828;93.21047209415433;103.4082630029747;634.6004383997797;600.583963547697;-3.210472094154312;1.5917369970252937;90.70708084106444;105.21863436698914;79.0798282623291;127.71666884422302;False;False;False;False;1.9490656835980449;2.087225285984514;0.7950072473542666;1.1906756253736075
91.73173503189884;103.43387588632432;80.30206044128002;126.8490568348219;93.17536910704776;103.43387588632432;80.30206044128002;126.8490568348219;93.17536910704776;103.43387588632432;634.7614442326839;600.2261065760227;-3.1753691070477714;1.5661241136756845;90.64400315284728;105.21281266212463;78.98406386375427;127.78667271137238;False;False;False;False;1.9850238122096566;2.060820680252137;0.8378936468375215;1.177170972945629
91.9339714324418;103.4270484818954;80.19806823235646;126.8488211819602;93.08900289691782;103.4270484818954;80.19806823235646;126.8488211819602;93.08900289691782;103.4270484818954;634.9839155900318;599.9754564486763;-3.089002896917819;1.5729515181045883;90.60159873962402;105.1640956401825;78.8806939125061;127.88154542446136;False;False;False;False;2.003133028581176;2.0291768051773684;0.8784546131645194;1.1760273040141012
91.75404334328935;103.36151744132955;80.27964167655581;126.96928784013424;93.11612482952162;103.36151744132955;80.27964167655581;126.96928784013424;93.11612482952162;103.36151744132955;635.324704540244;599.5093455305463;-3.116124829521624;1.6384825586704466;90.54056763648988;105.15814256668092;78.77426207065582;127.97169089317322;False;False;False;False;2.038673609508747;1.997869064872472;0.9305242978087296;1.1761412328412681
91.66301372942496;103.21305248612468;80.07853796140033;127.0770489414458;93.5136677548101;103.21305248612468;80.07853796140033;127.0770489414458;93.5136677548101;103.21305248612468;635.8400987918099;598.2987763693665;-3.5136677548101005;1.786947513875333;90.4869692325592;105.10867881774902;78.67007911205292;128.0587613582611;False;False;False;False;2.1020304584569893;1.966435968273042;0.973739548594173;1.170752218852269
91.6240725932848;102.8953721888872;79.91161344378948;127.01041013137456;93.65488780650134;102.8953721888872;79.91161344378948;127.01041013137456;93.65488780650134;102.8953721888872;636.7137190548015;597.5478472320093;-3.654887806501336;2.104627811112806;90.43144178390504;105.10967445373537;78.55573356151581;128.15196871757507;False;False;False;False;2.1818491511748404;1.9666558920538095;1.0105982900858757;1.1826778977417072
91.34898041388912;102.78590314847897;79.9222657471102;127.05778836590682;93.80721140060238;102.78590314847897;79.9222657471102;127.05778836590682;93.80721140060238;102.78590314847897;637.2132741770996;596.755881669607;-3.807211400602384;2.214096851521049;90.37659192085266;105.11367774009705;78.44079792499542;128.26506197452545;False;False;False;False;2.281836246161253;1.972662414861625;1.0520162716632093;1.1907532309441322
91.33450092829524;103.0913395132471;79.71499066534689;127.04422620963288;93.65670156977995;103.0913395132471;79.71499066534689;127.04422620963288;93.65670156977995;103.0913395132471;636.8976143610994;596.5492731445048;-3.656701569779969;1.908660486752893;90.37123346328735;105.09692478179932;78.31625044345856;128.37418854236603;False;False;False;False;2.3700777807346984;1.9660570094254117;1.0824322433216507;1.2024509950554456
91.19073714462026;102.97322734923176;79.5582880823687;126.96747307621185;93.79696675255173;102.97322734923176;79.5582880823687;126.96747307621185;93.79696675255173;102.97322734923176;637.3883267540305;595.7811825696573;-3.796966752551711;2.026772650768237;90.31091451644896;105.0646288394928;78.20799589157104;128.48117113113403;False;False;False;False;2.47001929123251;1.9669843848861455;1.108758402249721;1.2134188271583473
91.3931952362814;103.0128629437045;79.45841311673884;127.12746220355852;93.99010311007184;103.0128629437045;79.45841311673884;127.12746220355852;93.99010311007184;103.0128629437045;637.5792919185208;594.8886476209435;-3.990103110071842;1.987137056295495;90.25168800354004;105.05396032333374;78.08999180793762;128.58149230480194;False;False;False;False;2.5795678123817516;1.9670056682950463;1.1386262435410694;1.210854489293119
91.51802941420736;102.84029255348996;79.51704544386311;127.03155816890596;93.76032783695528;102.84029255348996;79.51704544386311;127.03155816890596;93.76032783695528;102.84029255348996;638.189384306456;594.816184419167;-3.760327836955284;2.1597074465100548;90.20645570755003;105.05212807655334;77.9740858078003;128.69006156921387;False;False;False;False;2.674886283771011;1.9780585089841674;1.183667858795904;1.2171696926746438
91.72965231318098;102.7557502151481;79.33150286662213;127.1135415993748;93.90988975195307;102.7557502151481;79.33150286662213;127.1135415993748;93.90988975195307;102.7557502151481;638.6464299760077;594.0156835442441;-3.9098897519530738;2.2442497848519025;90.1893985271454;105.0463616847992;77.8629070520401;128.79876852035522;False;False;False;False;2.7798715517532555;1.9920210092503265;1.2235518693029799;1.2267396567454867
91.48654608587056;102.63148654324156;78.98587913481161;127.26178947269574;93.65299249737193;102.63148654324156;78.98587913481161;127.26178947269574;93.65299249737193;102.63148654324156;639.1941906244676;594.0081594198126;-3.652992497371926;2.368513456758436;90.149178981781;105.03877687454224;77.73074090480804;128.914897441864;False;False;False;False;2.869128669790492;2.010402730388055;1.2502509499297194;1.2369340035283976
91.60776828091204;102.43678697909152;79.1565725342023;127.74954829032424;93.73211305285184;102.43678697909152;79.1565725342023;127.74954829032424;93.73211305285184;102.43678697909152;639.8993915470022;593.3628526425365;-3.732113052851844;2.563213020908478;90.08621191978456;104.9910762310028;77.61233687400818;129.02896106243134;False;False;False;False;2.9530670072505845;2.043268369132695;1.2876586546782147;1.2301499881084297
91.83535850485386;102.34716541990323;79.29024452704098;128.19417147002827;93.71151538819748;102.34716541990323;79.29024452704098;128.19417147002827;93.71151538819748;102.34716541990323;640.4203964014999;592.9064328981316;-3.7115153881974834;2.6528345800967656;90.02713060379028;104.99420142173769;77.49553263187408;129.14315581321716;False;False;False;False;3.035616350932091;2.085129103847543;1.3359821117703221;1.2128874982632172
91.8136015609894;102.206133556363;79.13991352274667;128.39367710946283;93.67600674883042;102.206133556363;79.13991352274667;128.39367710946283;93.67600674883042;102.206133556363;641.0561714059266;592.4825814584394;-3.676006748830417;2.7938664436370004;89.97336626052856;104.99430513381958;77.37295866012573;129.25314784049988;True;False;False;False;3.11135388050747;2.1326802392765747;1.3763737272260665;1.2058457251829249
91.95924184863682;102.3815831715874;78.9195235359853;128.60476571046294;93.44487001545582;102.3815831715874;78.9195235359853;128.60476571046294;93.44487001545582;102.3815831715874;641.0777877012961;592.4547206920113;-3.44487001545582;2.618416828412606;89.91320633888245;104.99924874305724;77.25103378295898;129.37738716602323;True;False;False;False;3.172245120357571;2.16674244999797;1.4173546883897261;1.2071157323127832
91.92596055708476;102.4136407367979;78.494837849158;128.55404400633452;93.33067960572131;102.4136407367979;78.494837849158;128.55404400633452;93.33067960572131;102.4136407367979;641.3627948146634;592.2237855094195;-3.330679605721329;2.586359263202098;89.86219382286072;104.99170541763306;77.13059067726135;129.48330104351044;True;False;False;False;3.229968132038141;2.200008329160501;1.434462834468153;1.1979623657308978
91.56500283754605;102.41413669728504;78.2979226194148;128.63360366549165;93.28959562403016;102.41413669728504;78.2979226194148;128.63360366549165;93.28959562403016;102.41413669728504;641.7066507954494;591.8618628587056;-3.28959562403017;2.585863302714955;89.80786943435669;104.9952039718628;77.01937258243561;129.58518266677856;True;False;False;False;3.2794303044798707;2.230423191573257;1.4425002897417534;1.1940050245355491
91.60237681395394;102.34947664851175;78.18809807063887;128.78299085361436;93.12633179531664;102.34947664851175;78.18809807063887;128.78299085361436;93.12633179531664;102.34947664851175;642.1807526666912;591.749777766262;-3.126331795316645;2.650523351488232;89.75165057182312;104.98071193695068;76.91486179828644;129.69236850738525;True;False;False;False;3.3247425384724822;2.274729548136954;1.4459712152763622;1.1927374027761448
91.52568448165611;102.57541810374757;78.12870106377939;128.6792222948347;92.99059428379267;102.57541810374757;78.12870106377939;128.6792222948347;92.99059428379267;102.57541810374757;642.0822728697514;591.6044085499344;-2.9905942837926887;2.424581896252448;89.69002485275269;104.95434832572936;76.8155175447464;129.80253756046295;True;False;False;False;3.3593529864070373;2.3007580801636;1.446961742814527;1.2021539488782578
91.56747633748898;102.59327176705064;77.92864928936463;128.8109823675695;92.99429987214748;102.59327176705064;77.92864928936463;128.8109823675695;92.99429987214748;102.59327176705064;642.3698431293121;591.1982514687191;-2.9942998721474794;2.406728232949348;89.63472557067871;104.95055937767027;76.70932829380035;129.91203784942627;True;False;False;False;3.395467387846934;2.3266063665309593;1.4426294467955265;1.209063314682881
91.35064464968552;102.70981577067244;77.82448526012371;128.99901687374006;93.08560993349673;102.70981577067244;77.82448526012371;128.99901687374006;93.08560993349673;102.70981577067244;642.4576522197951;590.6163913630677;-3.0856099334967126;2.2901842293275507;89.5739848613739;104.95319366455078;76.6067385673523;130.020010471344;True;False;False;False;3.440409182379916;2.348162635341477;1.4382459164618868;1.2085650694840087
91.27257660866258;102.91776118535242;77.54034152316933;129.29908394768896;93.12746654028606;102.91776118535242;77.54034152316933;129.29908394768896;93.12746654028606;102.91776118535242;642.3471192876789;590.1212634916894;-3.127466540286065;2.0822388146475816;89.520663022995;104.94069290161131;76.50462746620178;130.12119054794312;True;False;False;False;3.486429718220679;2.3573475149824534;1.4173489721011976;1.2017411935391358
91.17627512823772;102.9977714123374;77.37897776200253;129.44806520866487;92.97934598390869;102.9977714123374;77.37897776200253;129.44806520866487;92.97934598390869;102.9977714123374;642.4647306756619;590.0005090657394;-2.9793459839086864;2.0022285876626;89.45729494094849;104.94284319877625;76.39391422271729;130.22663235664368;True;False;False;False;3.509613819257525;2.359360625181447;1.3993597825514814;1.1942789761935821
91.25156358814728;103.03054586678168;77.10438004847963;129.30735432248068;93.00080417336672;103.03054586678168;77.10438004847963;129.30735432248068;93.00080417336672;103.03054586678168;642.6661455784617;589.5603465556355;-3.000804173366717;1.9694541332183209;89.40191268920898;104.95286178588869;76.28666281700134;130.33293962478638;True;False;False;False;3.5278123452121073;2.3465273828135085;1.3783034360392603;1.189006195655371
91.31965623636307;103.20855857818243;76.77957173190843;129.24772077011735;92.6939612433064;103.20855857818243;76.77957173190843;129.24772077011735;92.6939612433064;103.20855857818243;642.5727140400893;589.7739251926406;-2.693961243306404;1.7914414218175525;89.34527206420898;104.9511194229126;76.1781656742096;130.42802214622498;True;False;False;False;3.523874061767708;2.321010544074243;1.344643997016087;1.1876513890555522
91.27026504302744;103.06051692483672;76.66566970028971;129.36780470388544;92.56727039930952;103.06051692483672;76.66566970028971;129.36780470388544;92.56727039930952;103.06051692483672;643.1076562030231;589.6681120481935;-2.567270399309521;1.9394830751632668;89.28771185874939;104.95942330360413;76.07490062713623;130.53253293037417;True;False;False;False;3.5235988109187866;2.3165197180249315;1.3144178076946154;1.178942502279103
91.59499856536982;102.88783294860863;76.56415910448052;129.60919160115526;92.5678176458176;102.88783294860863;76.56415910448052;129.60919160115526;92.5678176458176;102.88783294860863;643.7116218988344;589.3247148352694;-2.5678176458175983;2.112167051391353;89.23349809646606;104.95572423934937;75.97744464874268;130.64011216163635;True;False;False;False;3.5162486990436017;2.3154641681185812;1.2859787773469864;1.1525975853295392
91.4005620033752;102.64355069930475;76.50648282039577;129.75721863115322;92.69621192349852;102.64355069930475;76.50648282039577;129.75721863115322;92.69621192349852;102.64355069930475;644.4818086709611;588.7255505937986;-2.6962119234985096;2.356449300695232;89.18239569664001;104.961608171463;75.87769389152527;130.75380206108093;True;False;False;False;3.5046487358785714;2.3284629931343206;1.2569333107692287;1.1280203648789817
91.3022495703052;102.66593707513684;76.44107076517903;130.04569926745756;92.8269741179324;102.66593707513684;76.44107076517903;130.04569926745756;92.8269741179324;102.66593707513684;644.7512291593896;588.1045312817977;-2.8269741179323944;2.334062924863148;89.12578272819519;104.9527096748352;75.76656758785248;130.87475657463074;True;False;False;False;3.5122646955291312;2.332079659333777;1.2180282642888547;1.0813256068682218
91.30829859650656;102.72419217497534;76.35580798378476;130.12938277567528;92.78621563352354;102.72419217497534;76.35580798378476;130.12938277567528;92.78621563352354;102.72419217497534;644.9459273496943;587.8091183682244;-2.78621563352354;2.275807825024657;89.05583930015564;104.94283628463744;75.66004395484924;130.99576354026794;True;False;False;False;3.5127889095694838;2.3285981998834417;1.1831984400235473;1.0318897037822783
91.0378771659324;102.71176245280584;76.26162891128685;130.08994907783384;92.42515708418011;102.71176245280584;76.26162891128685;130.08994907783384;92.42515708418011;102.71176245280584;645.27422783737;588.1597400491081;-2.425157084180114;2.2882375471941714;89.00990176200867;104.96057796478271;75.55202543735504;131.10035300254822;True;False;False;False;3.508425417672934;2.3206627932310866;1.1603304719622491;0.9895473042959626
91.06450272088249;102.93562826860182;75.91264511237512;130.30677106288593;92.260615352926;102.93562826860182;75.91264511237512;130.30677106288593;92.260615352926;102.93562826860182;645.1315945454039;588.1654692337256;-2.260615352925996;2.0643717313981824;88.95579862594604;104.96371006965636;75.44952094554901;131.20359182357788;True;False;False;False;3.4914910622418556;2.2945395857021227;1.1125905873897624;0.9682837338343927
91.11277602438292;103.05891353421592;75.61970843103802;130.34364260083913;92.35312147683028;103.05891353421592;75.61970843103802;130.34364260083913;92.35312147683028;103.05891353421592;645.1602735783621;587.6790416055269;-2.3531214768302675;1.941086465784068;88.896240234375;104.95319366455078;75.35280585289001;131.3082993030548;True;False;False;False;3.4798385985499607;2.2569862186581373;1.0394085458214788;0.9690577654009441
91.0840314206963;103.08733660473284;75.63322301222505;130.65249721635786;92.31903498129093;103.08733660473284;75.63322301222505;130.65249721635786;92.31903498129093;103.08733660473284;645.3622389660994;587.4334650663616;-2.319034981290926;1.9126633952671448;88.83898425102234;104.96149063110352;75.25831997394562;131.40705347061157;True;False;False;False;3.468333461035673;2.209279162911286;0.9650343336924806;0.9646793316175448
91.1580846667923;103.22356422537074;75.59055007045278;130.5555059406192;92.04233652237188;103.22356422537074;75.59055007045278;130.5555059406192;92.04233652237188;103.22356422537074;645.3448055108593;587.6776573200275;-2.0423365223718832;1.7764357746292632;88.77509069442749;104.96729850769044;75.17509162425995;131.5120232105255;True;False;False;False;3.4553508281691605;2.1657184096363764;0.8948344251498409;0.9728850299762652
91.05312029846846;103.29948081405348;75.61069826325945;130.6954743406917;92.24162423025004;103.29948081405348;75.61069826325945;130.6954743406917;92.24162423025004;103.29948081405348;645.4298304367777;587.0067703679549;-2.241624230250053;1.7005191859465327;88.7155876159668;104.97334837913512;75.08628368377686;131.62330031394958;True;False;False;False;3.458262045406233;2.120874108989274;0.8493648589920243;0.9728167357357023
90.9656914776616;103.33974786579542;75.29424468110412;130.50824763716128;92.12163898672183;103.33974786579542;75.29424468110412;130.50824763716128;92.12163898672183;103.33974786579542;645.5760322247534;586.9478576243113;-2.121638986721848;1.6602521342045833;88.66622757911682;104.9693727493286;75.00148177146912;131.72061204910278;True;False;False;False;3.4569421330844894;2.0731124994649384;0.8024784482467199;0.9872125631848852
90.98105932988123;103.28238042553092;75.12856781039778;130.7951603382524;92.19601384111222;103.28238042553092;75.12856781039778;130.7951603382524;92.19601384111222;103.28238042553092;645.9121340565096;586.5162227173009;-2.1960138411122188;1.7176195744690688;88.60543155670166;104.97448921203612;74.91534560918808;131.82636857032776;True;False;False;False;3.467800354769706;2.023558026237413;0.751790073752775;0.9931816449905716
90.66429174356308;103.48135327852675;74.8538114340691;130.92632221264634;92.19820561195942;103.48135327852675;74.8538114340691;130.92632221264634;92.19820561195942;103.48135327852675;645.7432042937804;586.2190373301249;-2.198205611959424;1.5186467214732318;88.5554769039154;104.97775268554688;74.82188910245895;131.9322431087494;True;False;False;False;3.4848852196457663;1.9808539054567975;0.6921103373183939;0.9868696788874106
90.4757954788355;103.3870704482167;74.81593972870513;131.17838039632426;92.2165865529168;103.3870704482167;74.81593972870513;131.17838039632426;92.2165865529168;103.3870704482167;646.1342561839303;585.8891813666156;-2.2165865529167945;1.6129295517832958;88.49310445785522;104.97386002540588;74.74505335092545;132.03179717063904;True;False;False;False;3.5033275561048036;1.9421217801461927;0.636341715149592;0.9745314843221282
90.43833393083136;103.19892394985548;74.63366746032962;131.32733256671253;92.16762899752958;103.19892394985548;74.63366746032962;131.32733256671253;92.16762899752958;103.19892394985548;646.7256064542239;585.6915516036678;-2.167628997529576;1.8010760501445162;88.44613671302795;104.97561621665956;74.65303927659988;132.13672757148743;True;False;False;False;3.5141433770103103;1.917819480745564;0.5751557975149162;0.9645445719640992
90.30521873622392;103.33301098264944;74.74983389336487;131.34325100835028;92.1477154652445;103.33301098264944;74.74983389336487;131.34325100835028;92.1477154652445;103.33301098264944;646.6975758619885;585.4423614685674;-2.1477154652445023;1.666989017350545;88.39206123352051;104.97438549995422;74.57539051771164;132.2535514831543;True;False;False;False;3.521931150516941;1.8995063673485677;0.5279114846169525;0.9684965750676435
90.5101336638538;103.238334460508;74.56900911849446;131.27449020963678;91.95137295812248;103.238334460508;74.56900911849446;131.27449020963678;91.95137295812248;103.238334460508;647.1091941085848;585.5486844207788;-1.9513729581224768;1.761665539491986;88.33593916893005;104.97866535186768;74.48852986097336;132.36808061599731;True;False;False;False;3.5266591734561543;1.8895493662375615;0.4801008980553703;0.98360270158553
90.52062481925672;103.11980557215416;74.39690840856206;131.2086852016572;91.97963892250742;103.11980557215416;74.39690840856206;131.2086852016572;91.97963892250742;103.11980557215416;647.5811406238914;585.2319694309259;-1.97963892250742;1.880194427845851;88.27508091926575;104.98219847679138;74.40588504076004;132.46527433395386;True;False;False;False;3.5321256248828963;1.8865463814516497;0.4439232228404238;0.9969121457387216
90.53411907055518;103.1372990676974;74.23516397124006;131.42275631578235;92.0273408339534;103.1372990676974;74.23516397124006;131.42275631578235;92.0273408339534;103.1372990676974;647.7968462231844;584.8726137516996;-2.027340833953403;1.8627009323026016;88.22366738319397;104.9915256500244;74.3253743648529;132.57884621620178;True;False;False;False;3.5550839729948422;1.8918612912735915;0.42354487509704913;0.9954925676728559
