x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
95.14924571707246;154.1089228061324;51.92987738651202;264.8113393171075;95.14924571707246;90.91173714302091;51.92987738651202;264.8113393171075;95.14924571707246;90.91173714302091;905.5555555555557;488.2301507526946;-0.1492457170724606;14.088262856979073;95.16572546958923;94.2162344455719;51.60900145769119;265.23889541625977;False;True;False;False;0.016479752516772805;3.3044973025509847;0.3208759288208256;0.42755609915224113
95.00332348393748;154.20472165655482;51.91729263457363;264.8619206348268;95.00332348393748;90.91173714302091;51.91729263457363;264.8619206348268;95.00332348393748;90.91173714302091;905.5555555555557;488.50209579002166;-0.0033234839374784;14.088262856979073;95.01436114311218;94.2103989124298;51.63404077291489;265.1256775856018;False;True;False;False;0.011037659174704118;3.2986617694088807;0.2832518616587407;0.2637569507750186
94.9916400909104;154.29254482344265;51.80372493263141;264.8862900517121;94.9916400909104;90.91173714302091;51.80372493263141;264.8862900517121;94.9916400909104;90.91173714302091;905.5555555555557;488.52501944488415;0.0083599090895916;14.088262856979073;94.82049560546876;94.21337890625;51.600123941898346;265.0707077980041;False;True;False;False;0.17114448544162997;3.3016417632290853;0.20360099073306515;0.1844177462920129
95.0671401739478;154.12376696316616;51.59278262335696;264.7522719825087;95.0671401739478;90.91173714302091;51.59278262335696;264.7522719825087;95.0671401739478;90.91173714302091;905.5555555555557;488.3751339333546;-0.0671401739478056;14.088262856979073;94.84039449691772;94.21380758285522;51.544108390808105;265.08156538009644;False;True;False;False;0.22674567703008108;3.30207043983431;0.048674232548854945;0.32929339758771903
95.03485658448616;154.1070841150408;51.81118007803763;264.599935089778;95.03485658448616;90.91173714302091;51.81118007803763;264.599935089778;95.03485658448616;90.91173714302091;905.5555555555557;488.4307490890849;-0.0348565844861639;14.088262856979073;94.88395357131958;94.21113181114195;51.45413666963577;265.1317358016968;False;True;False;False;0.15090301316658383;3.299394668121039;0.3570434084018572;0.5318007119187769
95.14206721632785;154.0481725641998;51.64404065355499;264.49624668562234;95.14206721632785;90.91173714302091;51.64404065355499;264.49624668562234;95.14206721632785;90.91173714302091;905.5555555555557;488.2116802808034;-0.1420672163278311;14.088262856979073;94.8706715106964;94.2101776599884;51.43496870994568;265.0448489189148;False;True;False;True;0.27139570563144844;3.2984405169674886;0.20907194360930959;0.5486022332924563
95.48000969189891;154.06787039866805;51.56156234789916;264.2947337431369;95.48000969189891;90.91173714302091;51.56156234789916;264.2947337431369;95.48000969189891;90.91173714302091;905.5555555555557;487.51685303415087;-0.4800096918989283;14.088262856979073;94.98938035964966;94.2070939540863;51.37588798999786;264.9460291862488;True;True;False;True;0.49062933224925587;3.295356811065389;0.1856743579013056;0.6512954431119056
95.5392851642932;153.99431678908894;51.40396449011388;264.2147555148027;95.5392851642932;90.91173714302091;51.40396449011388;264.2147555148027;95.5392851642932;90.91173714302091;905.5555555555557;487.3343007971091;-0.5392851642932044;14.088262856979073;95.27891683578493;94.20485377311708;51.31357163190842;264.8255205154419;False;True;False;True;0.26036832850827807;3.293116630096165;0.09039285820546183;0.6107650006392191
95.1260121126904;153.77644768243016;51.48405677647593;264.44787904565874;95.1260121126904;90.91173714302091;51.48405677647593;264.44787904565874;95.1260121126904;90.91173714302091;905.5555555555557;488.0889422117423;-0.1260121126904039;14.088262856979073;95.34647488594057;94.20640254020692;51.25530391931534;264.65022563934326;False;True;False;False;0.22046277325016206;3.2946653971860087;0.22875285716059324;0.20234659368452412
95.1034270989634;153.90066679716273;51.53847452742717;264.4202343851248;95.1034270989634;90.91173714302091;51.53847452742717;264.4202343851248;95.1034270989634;90.91173714302091;905.5555555555557;488.1173106241709;-0.1034270989633938;14.088262856979073;94.91014432907104;94.20559358596802;51.18505090475082;264.5932626724243;False;True;False;False;0.19328276989234894;3.293856442947103;0.3534236226763525;0.17302828729953035
95.13845627711412;154.23813942651887;51.3950815592325;264.19544318862995;95.13845627711412;90.91173714302091;51.3950815592325;264.19544318862995;95.13845627711412;90.91173714302091;905.5555555555557;488.0334619880077;-0.1384562771141162;14.088262856979073;94.91423749923706;94.20660305023192;51.17208868265152;264.6667742729187;False;True;False;False;0.22421877787705569;3.2948659072110047;0.22299287658098166;0.4713310842887495
94.95220941609108;154.1093975827385;51.225489417352186;264.3600535322805;94.95220941609108;90.91173714302091;51.225489417352186;264.3600535322805;94.95220941609108;90.91173714302091;905.5555555555557;488.3874948731052;0.0477905839089345;14.088262856979073;94.97854590415956;94.20235776901244;51.140246987342834;264.7429347038269;False;True;False;False;0.026336488068480435;3.2906206259915223;0.08524243000935172;0.3828811715463871
95.04339899767444;153.82939163168874;51.15743884710516;264.4187672955593;95.04339899767444;90.91173714302091;51.15743884710516;264.4187672955593;95.04339899767444;90.91173714302091;905.5555555555557;488.211487787793;-0.0433989976744442;14.088262856979073;94.75205254554749;94.2017216682434;51.10407143831253;264.65200901031494;False;True;False;False;0.29134645212695887;3.2899845252224793;0.053367408792631466;0.2332417147556498
94.94311004743167;153.97006541539568;51.28468268150832;264.49400547195785;94.94311004743167;90.91173714302091;51.28468268150832;264.49400547195785;94.94311004743167;90.91173714302091;905.5555555555557;488.4062791552552;0.0568899525683121;14.088262856979073;94.82560515403748;94.20715618133544;51.02965831756592;264.6066117286682;False;True;False;False;0.117504893394198;3.2954190383145203;0.2550243639424039;0.1126062567103645
94.7029803048578;153.78172373607416;51.19409083118567;264.3878373948436;94.7029803048578;90.91173714302091;51.19409083118567;264.3878373948436;94.7029803048578;90.91173714302091;905.5555555555557;488.8941239674121;0.2970196951421968;14.088262856979073;94.74318861961363;94.20598077774048;50.98540514707565;264.6752452850342;False;True;False;False;0.04020831475583009;3.294243634719564;0.20868568411001576;0.2874078901905932
94.81304427395104;153.82987147903347;51.15340790064168;264.3817948439338;94.81304427395104;90.91173714302091;51.15340790064168;264.3817948439338;94.81304427395104;90.91173714302091;905.5555555555557;488.7135986552446;0.1869557260489642;14.088262856979073;94.52870512008668;94.2037959098816;50.95471411943436;264.7856569290161;False;True;False;False;0.2843391538643516;3.2920587668606913;0.19869378120732506;0.4038620850823236
94.93709492230992;154.08463084482804;51.1552656890724;264.29117328007857;94.93709492230992;90.91173714302091;51.1552656890724;264.29117328007857;94.93709492230992;90.91173714302091;905.5555555555557;488.4904247886667;0.0629050776900754;14.088262856979073;94.63427019119264;94.2013897895813;50.93877196311951;264.7252321243286;False;True;False;False;0.30282473111728336;3.289652646560384;0.21649372595289407;0.43405884425004615
94.77197612610428;153.97924381403547;51.31820285904844;264.4012663535508;94.77197612610428;90.91173714302091;51.31820285904844;264.4012663535508;94.77197612610428;90.91173714302091;905.5555555555557;488.82904972477;0.2280238738957081;14.088262856979073;94.75205254554749;94.20202589035034;50.93350380659104;264.6538972854614;False;True;False;False;0.01992358055679233;3.290288747329427;0.38469905245739966;0.25263093191063035
94.86644423964168;153.99135168004955;51.09613735243017;264.0467549260904;94.86644423964168;90.91173714302091;51.09613735243017;264.0467549260904;94.86644423964168;90.91173714302091;905.5555555555557;488.6705166808813;0.1335557603583197;14.088262856979073;94.58206844329834;94.20430064201356;50.94665616750717;264.6019434928894;False;True;False;True;0.2843757963433404;3.2925634989926493;0.14948118492299756;0.5551885667990177
94.74920271278955;154.08615844682905;50.95430503470059;263.9313438683588;94.74920271278955;90.91173714302091;50.95430503470059;263.9313438683588;94.74920271278955;90.91173714302091;905.5555555555557;488.9228071693;0.250797287210446;14.088262856979073;94.6811203956604;94.19803643226624;50.923236310482025;264.58466053009033;False;True;False;True;0.06808231712915358;3.2862992892453207;0.03106872421856366;0.6533166617315374
94.48698946155336;154.19397695330971;51.03418970482749;264.10414536156964;94.48698946155336;90.91173714302091;51.03418970482749;264.10414536156964;94.48698946155336;90.91173714302091;905.5555555555557;489.4806733100671;0.5130105384466503;14.088262856979073;94.60081958770752;94.19343852996826;50.87900608778;264.50210094451904;False;True;False;False;0.11383012615415566;3.281701386947347;0.1551836170474914;0.39795558294940747
94.4119389092846;153.97923649759286;50.896825221926605;263.87508453019973;94.4119389092846;90.91173714302091;50.896825221926605;263.87508453019973;94.4119389092846;90.91173714302091;905.5555555555557;489.6991758197309;0.5880610907154136;14.088262856979073;94.28836965560912;94.19542980194092;50.86219847202301;264.28948640823364;False;True;False;False;0.12356925367548399;3.2836926589200033;0.0346267499035946;0.4144018780339138
94.76313860642074;154.08420513149431;50.71182968142697;263.8023135041201;94.76313860642074;90.91173714302091;50.71182968142697;263.8023135041201;94.76313860642074;90.91173714302091;905.5555555555557;489.0751845708873;0.2368613935792609;14.088262856979073;94.229150056839;94.1906521320343;50.77571481466293;264.2352247238159;True;True;False;False;0.5339885495817356;3.278914989013387;0.06388513323596356;0.4329112196958249
94.76429604724872;154.38884114816813;50.624575171297096;263.64280104406106;94.76429604724872;90.91173714302091;50.624575171297096;263.64280104406106;94.76429604724872;90.91173714302091;905.5555555555557;489.1044512083752;0.2357039527512796;14.088262856979073;94.54310727119446;94.19437193870544;50.68973928689957;264.25602197647095;False;True;False;True;0.22118877605426235;3.2826347956845296;0.06516411560247093;0.6132209324098881
94.87140161098051;154.51180240127488;50.70960771132934;263.6804864320188;94.87140161098051;90.91173714302091;50.70960771132934;263.6804864320188;94.87140161098051;90.91173714302091;905.5555555555557;488.92166727461176;0.128598389019487;14.088262856979073;94.54599046707152;94.19026494026184;50.6054750084877;264.13034677505493;False;True;False;False;0.32541114390899395;3.278527797240926;0.104132702841639;0.4498603430361072
95.08907607874396;154.73718602075277;51.13872479505899;263.5483162297117;95.08907607874396;90.91173714302091;51.13872479505899;263.5483162297117;95.08907607874396;90.91173714302091;905.5555555555557;488.5034647909541;-0.0890760787439717;14.088262856979073;94.65706610679626;94.19170308113098;50.53856253623962;264.0540027618408;False;True;True;False;0.43200997194769286;3.2799659381100668;0.600162258819374;0.5056865321291184
94.9549264664822;154.57322888971416;51.10828376662772;263.745996271238;94.9549264664822;90.91173714302091;51.10828376662772;263.745996271238;94.9549264664822;90.91173714302091;905.5555555555557;488.7598872049784;0.0450735335177938;14.088262856979073;94.91825461387634;94.19141960144044;50.59883326292038;263.9555501937866;False;True;False;False;0.036671852605863364;3.279682458419529;0.5094505037073418;0.20955392254859362
94.95987458677244;154.7002932338629;50.94386375252453;263.9081127282203;94.95987458677244;90.91173714302091;50.94386375252453;263.9081127282203;94.95987458677244;90.91173714302091;905.5555555555557;488.756000768867;0.040125413227571;14.088262856979073;94.74192333221436;94.19446873664856;50.68693637847901;264.02108907699585;False;True;False;False;0.21795125455808773;3.282731593627645;0.25692737404551735;0.11297634877553264
94.9604011522992;154.82168583006498;51.063980892702126;264.1174797769053;94.9604011522992;90.91173714302091;51.063980892702126;264.1174797769053;94.9604011522992;90.91173714302091;905.5555555555557;488.76029769291046;0.0395988477007875;14.088262856979073;94.7289731502533;94.19509100914;50.74699729681015;264.0891456604004;False;True;False;False;0.2314280020459023;3.2833538661190858;0.3169835958919762;0.028334116504936446
95.05715666753348;155.0078632347005;51.00998592350188;264.0649518185715;95.05715666753348;90.91173714302091;51.00998592350188;264.0649518185715;95.05715666753348;90.91173714302091;905.5555555555557;488.572066508802;-0.0571566675334906;14.088262856979073;94.75903582572936;94.19905972480774;50.81396877765656;264.1922664642334;False;True;False;False;0.2981208418041206;3.2873225817868246;0.1960171458453175;0.12731464566189743
94.927226088762;155.06579613193833;51.15069482278956;264.1234761864396;94.927226088762;90.91173714302091;51.15069482278956;264.1234761864396;94.927226088762;90.91173714302091;905.5555555555557;488.8243067773405;0.0727739112379879;14.088262856979073;94.83614921569824;94.199889421463;50.78906714916229;264.2812514305115;False;True;False;False;0.09107687306375567;3.288152278442084;0.3616276736272681;0.15777524407189958
94.92747838890956;154.94518977891;51.14408949364445;263.8537281048514;94.92747838890956;90.91173714302091;51.14408949364445;263.8537281048514;94.92747838890956;90.91173714302091;905.5555555555557;488.8335053652105;0.0725216110904511;14.088262856979073;94.73305940628052;94.1987624168396;50.80895304679871;264.37710762023926;False;True;False;False;0.19441898262904544;3.287025273818685;0.3351364468457376;0.5233795153878305
95.01690213567008;154.84113901813248;51.07269218212049;263.9644851095487;95.01690213567008;90.91173714302091;51.07269218212049;263.9644851095487;95.01690213567008;90.91173714302091;905.5555555555557;488.6643274198349;-0.0169021356700653;14.088262856979073;94.74603033065796;94.19426131248474;50.854622423648834;264.3194365501404;False;True;False;False;0.2708718050121206;3.2825241694638265;0.21806975847165688;0.3549514405916625
95.25297152846925;154.76763991158265;51.17372039637184;263.98492248286124;95.25297152846925;90.91173714302091;51.17372039637184;263.98492248286124;95.25297152846925;90.91173714302091;905.5555555555557;488.1899350161472;-0.2529715284692457;14.088262856979073;94.76763701438904;94.19997930526732;50.85387170314789;264.31843996047974;True;True;False;False;0.48533451408020767;3.288242162246405;0.31984869322395326;0.3335174776184999
95.222072430546;154.78448028898313;51.1258698513633;264.0856503308494;95.222072430546;90.91173714302091;51.1258698513633;264.0856503308494;95.222072430546;90.91173714302091;905.5555555555557;488.2180036748644;-0.2220724305460066;14.088262856979073;95.05319786071776;94.20174932479858;50.883038341999054;264.28101539611816;False;True;False;False;0.16887456982824745;3.2900121817776693;0.2428315093642439;0.19536506526878838
95.56441500025451;154.73427147445233;51.286789346881925;264.0664600196816;95.56441500025451;90.91173714302091;51.286789346881925;264.0664600196816;95.56441500025451;90.91173714302091;905.5555555555557;487.50370887804127;-0.5644150002545132;14.088262856979073;95.03418397903442;94.2010440826416;50.87326258420944;264.3763995170593;True;True;False;False;0.5302310212200894;3.289306939620687;0.41352676267248256;0.30993949737774074
95.27950341593836;154.58956578715865;51.50837113649328;264.0031541713323;95.27950341593836;90.91173714302091;51.50837113649328;264.0031541713323;95.27950341593836;90.91173714302091;905.5555555555557;487.9982767133063;-0.2795034159383505;14.088262856979073;95.34932351112366;94.2023093700409;50.89579075574875;264.3687677383423;False;True;True;False;0.06982009518529253;3.290572227019979;0.6125803807445322;0.36561356700997294
95.52087103481172;154.4846742718372;51.275722859451655;263.8161167050208;95.52087103481172;90.91173714302091;51.275722859451655;263.8161167050208;95.52087103481172;90.91173714302091;905.5555555555557;487.4782743534345;-0.5208710348117336;14.088262856979073;95.08576345443726;94.19930863380432;50.99121421575546;264.38542127609253;True;True;False;True;0.4351075803744635;3.2875714907834066;0.2845086436961921;0.5693045710717115
95.54048478140992;154.60007068098244;51.45087908800244;263.80552756884674;95.54048478140992;90.91173714302091;51.45087908800244;263.80552756884674;95.54048478140992;90.91173714302091;905.5555555555557;487.3695973889298;-0.5404847814099298;14.088262856979073;95.29471564292908;94.19688868522644;51.00941509008408;264.32780265808105;False;True;False;False;0.24576913848083848;3.2851515422055257;0.4414639979183548;0.5222750892343129
95.60649089188304;154.73415647676387;51.51728583242602;263.80775068432035;95.60649089188304;90.91173714302091;51.51728583242602;263.80775068432035;95.60649089188304;90.91173714302091;905.5555555555557;487.1655205304623;-0.606490891883027;14.088262856979073;95.3628752231598;94.19718599319458;51.07034474611282;264.2359066009521;False;True;False;False;0.24361566872323692;3.2854488501736654;0.4469410863131955;0.4281559166317379
95.64119903681949;154.98971695054817;51.61788498582875;263.8548292386838;95.64119903681949;90.91173714302091;51.61788498582875;263.8548292386838;95.64119903681949;90.91173714302091;905.5555555555557;487.0152387883383;-0.6411990368194722;14.088262856979073;95.42349147796632;94.1965913772583;51.118744909763336;264.1739082336426;False;True;False;False;0.21770755885316362;3.284854234237386;0.4991400760654159;0.31907899495877245
95.61048441654776;154.7690728269408;51.59408780815482;264.01836417376;95.61048441654776;90.91173714302091;51.59408780815482;264.01836417376;95.61048441654776;90.91173714302091;905.5555555555557;486.9911748239725;-0.610484416547763;14.088262856979073;95.45546245574953;94.19628715515135;51.14579051733017;264.18012380599976;False;True;False;False;0.15502196079823705;3.2845500121304383;0.4482972908246481;0.16175963223975032
95.55675507905752;154.8705273436975;51.647483495742414;264.3323219493108;95.55675507905752;90.91173714302091;51.647483495742414;264.3323219493108;95.55675507905752;90.91173714302091;905.5555555555557;487.0172355767466;-0.556755079057524;14.088262856979073;95.42879462242126;94.199688911438;51.20198309421539;264.22675371170044;False;True;False;False;0.12796045663625932;3.287951768417088;0.44550040152702053;0.10556823761038459
95.64672612987272;154.94349963416207;51.73419681707662;264.41249100914;95.64672612987272;90.91173714302091;51.73419681707662;264.41249100914;95.64672612987272;90.91173714302091;905.5555555555557;486.7630594645752;-0.646726129872718;14.088262856979073;95.388671875;94.2042591571808;51.242915391922;264.3258619308472;False;True;False;False;0.25805425487271805;3.2925220141598857;0.49128142515462514;0.08662907829278765
95.7345746281999;154.6567147493279;51.93404144775616;264.270154845243;95.7345746281999;90.91173714302091;51.93404144775616;264.270154845243;95.7345746281999;90.91173714302091;905.5555555555557;486.5011323172712;-0.7345746281998942;14.088262856979073;95.48488903045654;94.20896768569946;51.28869295120239;264.50183868408203;False;True;True;False;0.2496855977433512;3.297230542678548;0.6453484965537655;0.23168383883904653
95.4818786474804;154.58118094005502;51.83796879276478;264.2940688435194;95.4818786474804;90.91173714302091;51.83796879276478;264.2940688435194;95.4818786474804;90.91173714302091;905.5555555555557;486.90858099495017;-0.4818786474804142;14.088262856979073;95.55718326568604;94.20345711708067;51.360083520412445;264.6416234970093;False;True;False;False;0.07530461820563517;3.2917199740597596;0.47788527235233147;0.34755465348985126
95.2427154639232;154.57232811939596;51.58683438364845;264.3694039304235;95.2427154639232;90.91173714302091;51.58683438364845;264.3694039304235;95.2427154639232;90.91173714302091;905.5555555555557;487.3226568757339;-0.2427154639231901;14.088262856979073;95.32098937034608;94.2012860774994;51.41714155673981;264.6528220176697;False;True;False;False;0.07827390642287924;3.289548934478489;0.16969282690864418;0.2834180872461616
95.1896451360014;154.56544122976086;51.74159043815979;264.2753304681206;95.1896451360014;90.91173714302091;51.74159043815979;264.2753304681206;95.1896451360014;90.91173714302091;905.5555555555557;487.396435469721;-0.1896451360014026;14.088262856979073;95.03132152557372;94.2001175880432;51.401232182979584;264.56475496292114;False;True;False;False;0.1583236104276864;3.288380445022284;0.340358255180206;0.289424494800528
95.3958718609314;154.52377113801745;51.46651710585928;264.10844081544906;95.3958718609314;90.91173714302091;51.46651710585928;264.10844081544906;95.3958718609314;90.91173714302091;905.5555555555557;486.9586960017276;-0.3958718609313933;14.088262856979073;94.9990463256836;94.19857573509216;51.40057981014252;264.555287361145;False;True;False;False;0.3968255352477996;3.2868385920712484;0.06593729571676477;0.44684654569596205
95.39908068018435;154.52520829628287;51.4589689025904;264.0939939329594;95.39908068018435;90.91173714302091;51.4589689025904;264.0939939329594;95.39908068018435;90.91173714302091;905.5555555555557;486.8994954484308;-0.3990806801843547;14.088262856979073;95.1925938129425;94.19641160964966;51.297688484191895;264.5255732536316;False;True;False;False;0.20648686724184984;3.2846744666287435;0.16128041839850482;0.4315793206721992
95.19747060345404;154.4750969266837;51.38188872911163;264.12563646863055;95.19747060345404;90.91173714302091;51.38188872911163;264.12563646863055;95.19747060345404;90.91173714302091;905.5555555555557;487.2495048445335;-0.1974706034540503;14.088262856979073;95.1925938129425;94.19651532173155;51.21020823717117;264.4338870048523;False;True;False;False;0.004876790511531226;3.2847781787106385;0.17168049194045665;0.3082505362217489
95.0037688409134;154.64899991806885;51.39928674386753;264.31854511145855;95.0037688409134;90.91173714302091;51.39928674386753;264.31854511145855;95.0037688409134;90.91173714302091;905.5555555555557;487.61057895582087;-0.0037688409134091;14.088262856979073;95.02110242843628;94.19516015052795;51.16562396287918;264.3583297729492;False;True;False;False;0.017333587522884386;3.2834230075070394;0.2336627809883467;0.03978466149067117
94.69930216302836;154.42387725452687;51.33396506426055;264.3422900491874;94.69930216302836;90.91173714302091;51.33396506426055;264.3422900491874;94.69930216302836;90.91173714302091;905.5555555555557;488.2190097994692;0.3006978369716364;14.088262856979073;94.82367610931396;94.19836139678956;51.10152423381805;264.3985080718994;False;True;False;False;0.12437394628560128;3.2866242537686503;0.2324408304425063;0.05621802271201659
94.91713355791158;154.5014799464943;51.29294633014695;264.06315950467115;94.91713355791158;90.91173714302091;51.29294633014695;264.06315950467115;94.91713355791158;90.91173714302091;905.5555555555557;487.8234400546323;0.0828664420884166;14.088262856979073;94.55555963516235;94.19637703895567;51.08400195837021;264.4726228713989;False;True;False;False;0.36157392274922984;3.2846398959347596;0.20894437177673808;0.4094633667277776
95.25598783700664;154.58387443787106;51.324231260310064;264.425919780957;95.25598783700664;90.91173714302091;51.324231260310064;264.425919780957;95.25598783700664;90.91173714302091;905.5555555555557;487.1567803553873;-0.2559878370066428;14.088262856979073;94.73144149780272;94.19337630271912;51.04920655488968;264.52213764190674;True;True;False;False;0.5245463392039227;3.2816391596982015;0.2750247054203854;0.09621786094976414
95.25023334558036;154.35489564222237;51.18615512021803;264.21931475678593;95.25023334558036;90.91173714302091;51.18615512021803;264.21931475678593;95.25023334558036;90.91173714302091;905.5555555555557;487.13415762663897;-0.2502333455803551;14.088262856979073;95.0862958431244;94.2053723335266;51.02534741163254;264.5296382904053;False;True;False;False;0.1639375024559513;3.2936351905056824;0.16080770858549442;0.3103235336193393
95.56736466178128;154.163897580245;51.245952051577625;264.1914469711801;95.56736466178128;90.91173714302091;51.245952051577625;264.1914469711801;95.56736466178128;90.91173714302091;905.5555555555557;486.4665305481597;-0.5673646617812835;14.088262856979073;95.06970882415771;94.20141053199768;50.97275108098984;264.55578565597534;True;True;False;False;0.4976558376235687;3.289673388976766;0.27320097058778714;0.364338684795257
95.75485558534888;153.90246183157117;51.37471364833038;264.0826373581211;95.75485558534888;90.91173714302091;51.37471364833038;264.0826373581211;95.75485558534888;90.91173714302091;905.5555555555557;486.0159000794537;-0.7548555853488779;14.088262856979073;95.33287477493286;94.2021780014038;50.937234461307526;264.62945461273193;False;True;False;False;0.42198081041601654;3.2904408583828797;0.43747918702285205;0.5468172546108576
95.74762790358622;153.9766831618187;51.41091813463051;264.05710740857205;95.74762790358622;90.91173714302091;51.41091813463051;264.05710740857205;95.74762790358622;90.91173714302091;905.5555555555557;485.9297080315992;-0.7476279035862206;14.088262856979073;95.51390767097472;94.19872093200684;50.94848543405533;264.5150828361511;False;True;False;False;0.23372023261150332;3.2869837889859213;0.46243270057518515;0.45797542757907195
95.78198544618296;154.02608414500205;51.22923263901359;264.0373889375073;95.78198544618296;90.91173714302091;51.22923263901359;264.0373889375073;95.78198544618296;90.91173714302091;905.5555555555557;485.7613092259275;-0.781985446182972;14.088262856979073;95.52232909202576;94.19850659370422;50.97193479537964;264.47364568710327;False;True;False;False;0.259656354157201;3.286769450683309;0.2572978436339497;0.4362567495959979
95.55966719516654;154.10224860216942;51.11174125782795;264.0334655320787;95.55966719516654;90.91173714302091;51.11174125782795;264.0334655320787;95.55966719516654;90.91173714302091;905.5555555555557;486.10168100180266;-0.55966719516654;14.088262856979073;95.56526589393616;94.19893527030943;50.97273141145706;264.35054063797;False;True;False;False;0.005598698769617272;3.2871981272885193;0.13900984637088953;0.3170751058913197
95.48251953140633;153.8376834336368;51.140673697666486;264.05742073504496;95.48251953140633;90.91173714302091;51.140673697666486;264.05742073504496;95.48251953140633;90.91173714302091;905.5555555555557;486.1813540366342;-0.4825195314063251;14.088262856979073;95.34702801704408;94.19698548316956;50.93445122241974;264.3646502494812;False;True;False;False;0.1354915143622435;3.285248340148641;0.2062224752467472;0.30722951443624424
95.404073342825;153.58981329517218;50.82941830950167;264.28329598650697;95.404073342825;90.91173714302091;50.82941830950167;264.28329598650697;95.404073342825;90.91173714302091;905.5555555555557;486.273910476276;-0.4040733428250007;14.088262856979073;95.29692125320436;94.19584465026855;50.88810652494431;264.35054063797;False;True;False;False;0.10715208962064082;3.28410750724764;0.058688215442643354;0.06724465146305647
95.51829418646405;153.65172790652093;50.38520419693479;264.4722468123077;95.51829418646405;90.91173714302091;50.38520419693479;264.4722468123077;95.51829418646405;90.91173714302091;905.5555555555557;485.9915923432879;-0.5182941864640469;14.088262856979073;95.16704607009888;94.20096111297607;50.76150357723236;264.38151359558105;False;True;False;False;0.35124811636516995;3.2892239699551595;0.37629938029757426;0.09073321672661905
95.3402955598916;153.682459434759;50.33293347034025;264.7422143172639;95.3402955598916;90.91173714302091;50.33293347034025;264.7422143172639;95.3402955598916;90.91173714302091;905.5555555555557;486.27848370490426;-0.3402955598916009;14.088262856979073;95.22975730895996;94.20784068107604;50.56261509656906;264.49811458587646;False;True;False;False;0.11053825093163994;3.296103538055121;0.2296816262288104;0.24409973138745045
95.34788734461816;153.82592494785152;50.42495204705968;264.6285786663799;95.34788734461816;90.91173714302091;50.42495204705968;264.6285786663799;95.34788734461816;90.91173714302091;905.5555555555557;486.2179273941322;-0.3478873446181723;14.088262856979073;95.07317972183228;94.21100735664368;50.38931339979172;264.7223997116089;False;True;False;False;0.2747076227858827;3.299270213622762;0.03563864726796595;0.09382104522899226
95.22953925020576;153.7426639681296;50.35002898422302;264.8561169945324;95.22953925020576;90.91173714302091;50.35002898422302;264.8561169945324;95.22953925020576;90.91173714302091;905.5555555555557;486.40823860367465;-0.2295392502057609;14.088262856979073;95.10943746566772;94.21059942245483;50.24604707956314;264.8777103424072;False;True;False;False;0.12010178453803633;3.2988622794339193;0.10398190465988222;0.02159334787484113
95.32204199766416;153.62136677388017;50.30802065455036;264.93400251080953;95.32204199766416;90.91173714302091;50.30802065455036;264.93400251080953;95.32204199766416;90.91173714302091;905.5555555555557;486.1926278753971;-0.322041997664158;14.088262856979073;94.97166633605956;94.21355867385864;50.15205293893814;265.0002121925354;False;True;False;False;0.3503756616046019;3.301821530837728;0.15596771561222056;0.06620968172586572
95.43923607851433;153.4921437504857;50.09568237954269;265.0799300659665;95.43923607851433;90.91173714302091;50.09568237954269;265.0799300659665;95.43923607851433;90.91173714302091;905.5555555555557;485.9153007806749;-0.4392360785143125;14.088262856979073;95.0592131614685;94.2142984867096;50.137454867362976;265.0711798667908;False;True;False;False;0.3800229170458209;3.30256134368868;0.04177248782028897;0.00875019917566533
95.11807310854086;153.43830261955307;50.00622538460114;265.3696392164917;95.11807310854086;90.91173714302091;50.00622538460114;265.3696392164917;95.11807310854086;90.91173714302091;905.5555555555557;486.4990619101532;-0.1180731085408552;14.088262856979073;95.18578338623048;94.22027230262756;50.07873803377152;265.19355058670044;False;True;False;False;0.06771027768962767;3.308535159606649;0.07251264917038469;0.17608862979125206
94.76189334159952;153.50406718982725;49.96773269472926;265.3493568542668;94.76189334159952;90.91173714302091;49.96773269472926;265.3493568542668;94.76189334159952;90.91173714302091;905.5555555555557;487.195678362897;0.2381066584004685;14.088262856979073;94.85510778427124;94.22326612472534;49.98724848031998;265.311279296875;False;True;False;False;0.09321444267172296;3.311528981704427;0.01951578559071976;0.0380775573917731
95.02332665625048;153.52201165684667;49.86486910485986;265.0716798493962;95.02332665625048;90.91173714302091;49.86486910485986;265.0716798493962;95.02332665625048;90.91173714302091;905.5555555555557;486.7045592880486;-0.0233266562504752;14.088262856979073;94.53235578536987;94.22020316123962;49.91640865802765;265.46931743621826;True;True;False;False;0.4909708708806022;3.3084660182187093;0.05153955316779246;0.397637586822043
94.7430008439369;153.7164236258309;49.81737614992301;265.0594539745446;94.7430008439369;90.91173714302091;49.81737614992301;265.0594539745446;94.7430008439369;90.91173714302091;905.5555555555557;487.2621006918424;0.2569991560631024;14.088262856979073;94.7931432723999;94.21835017204285;49.821047484874725;265.5193829536438;False;True;False;False;0.05014242846300476;3.306613029021932;0.0036713349517185634;0.45992897909917474
