x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
23.165555159225647;90.59483314440843;0.002885586962970199;263.35270001732033;111.31555515922278;90.59483314440843;0.002885586962970199;263.35270001732033;111.31555515922278;90.59483314440843;905.5555555555555;0.0;-21.315555159222782;14.405166855591574;108.37221455574036;91.81256175041199;-0.7127572596073151;262.1467399597168;True;True;True;True
22.85940308688548;90.62386258197091;0.07922393078673531;263.53200372613196;111.05940308688261;90.62386258197091;0.07922393078673531;263.53200372613196;111.05940308688261;90.62386258197091;905.5555555555555;0.0;-21.05940308688261;14.376137418029089;108.73595356941223;92.09151268005371;-0.7160355150699615;262.11663246154785;True;True;True;True
22.807871596134557;90.55858874847381;0.0;263.5833109079661;111.05787159613169;90.55858874847381;0.0;263.5833109079661;111.05787159613169;90.55858874847381;905.5555555555555;0.0;-21.05787159613169;14.44141125152619;108.50480008125305;92.14664602279663;-0.7078284025192261;262.21684217453003;True;True;True;True
22.56933262177334;90.66906626963183;0.2321;263.4901891802875;110.86933262177047;90.66906626963183;0.2321;263.4901891802875;110.86933262177047;90.66906626963183;905.5555555555555;0.0;-20.869332621770468;14.330933730368173;108.52574300765991;92.09407091140747;-0.7126425206661224;262.3619771003723;True;True;True;True
22.932006744842518;90.634507489207;0.0;263.18703498126337;111.28200674483963;90.634507489207;0.0;263.18703498126337;111.28200674483963;90.634507489207;905.5555555555555;0.0;-21.282006744839634;14.365492510793004;108.32680940628052;92.18818616867065;-0.7266242802143097;262.3994278907776;True;True;True;True
22.712516080177373;90.57288984520662;0.0;263.2361627368614;111.11251608017449;90.57288984520662;0.0;263.2361627368614;111.11251608017449;90.57288984520662;905.5555555555555;0.0;-21.112516080174487;14.427110154793382;108.73957657814026;92.13760924339294;-0.7304926216602325;262.2992181777954;True;True;True;True
22.88104201175087;90.73346614191182;0.0;263.42430464152307;111.331042011748;90.73346614191182;0.0;263.42430464152307;111.331042011748;90.73346614191182;905.5555555555555;0.0;-21.331042011747996;14.26653385808818;108.57118272781372;92.08174991607666;-0.7415288686752319;262.1467399597168;True;True;True;True
22.469000428672135;91.00081688977575;0.0868;263.6801719367459;110.96900042866925;91.00081688977575;0.0868;263.6801719367459;110.96900042866925;91.00081688977575;905.5555555555555;0.0;-20.969000428669247;13.999183110224251;108.75095725059509;92.24986720085144;-0.7455234229564667;262.11663246154785;True;True;True;True
23.030222696604202;90.86496651504194;0.0;263.8083080398309;111.58022269660131;90.86496651504194;0.0;263.8083080398309;111.58022269660131;90.86496651504194;905.5555555555555;0.0;-21.58022269660131;14.135033484958058;108.40711712837219;92.51407027244568;-0.7640324532985687;262.21684217453003;True;True;True;True
22.872225166066553;90.70982531924288;0.0;263.8196754223433;111.47222516606367;90.70982531924288;0.0;263.8196754223433;111.47222516606367;90.70982531924288;905.5555555555555;0.0;-21.472225166063666;14.290174680757119;108.98694372177124;92.3739275932312;-0.765017569065094;262.4108099937439;True;True;True;True
22.86927495036347;90.71508724400458;0.0;263.73741495518664;111.51927495036057;90.71508724400458;0.0;263.73741495518664;111.51927495036057;90.71508724400458;905.5555555555555;0.0;-21.51927495036057;14.284912755995421;108.87236952781677;92.21354031562805;-0.7662780582904816;262.55342721939087;True;True;True;True
22.770023034567252;90.7556922826593;0.0445;263.7773034410375;111.47002303456435;90.7556922826593;0.0445;263.7773034410375;111.47002303456435;90.7556922826593;905.5555555555555;0.0;-21.47002303456435;14.244307717340703;108.94235444068909;92.20787763595581;-0.7669205963611603;262.6118588447571;True;True;True;True
22.90968153257604;91.02482099129473;0.19803630452049237;263.73429230974057;111.65968153257315;91.02482099129473;0.19803630452049237;263.73429230974057;111.65968153257315;91.02482099129473;905.5555555555555;0.0;-21.659681532573146;13.975179008705268;108.889240026474;92.26619839668274;-0.7713577151298523;262.60191917419434;True;True;True;True
23.070189970854113;91.22835320957918;0.038892063001508465;263.5985433956773;111.87018997085121;91.22835320957918;0.038892063001508465;263.5985433956773;111.87018997085121;91.22835320957918;905.5555555555555;0.0;-21.870189970851214;13.771646790420817;109.08253860473633;92.52605938911438;-0.7385276257991791;262.4998998641968;True;True;True;True
23.054928120340165;91.14917987806984;0.0;263.9093162163678;111.90492812033726;91.14917987806984;0.0;263.9093162163678;111.90492812033726;91.14917987806984;905.5555555555555;0.0;-21.90492812033726;13.850820121930155;109.27253222465515;92.74161458015442;-0.7356821000576019;262.54839181900024;True;True;True;True
22.8843419252317;90.92945762329009;0.1512;264.03265914646965;111.78434192522879;90.92945762329009;0.1512;264.03265914646965;111.78434192522879;90.92945762329009;905.5555555555555;0.0;-21.784341925228787;14.07054237670991;109.3238697052002;92.64391779899597;-0.7373163104057312;262.49499559402466;True;True;True;True
23.102372289339698;90.90644220372194;0.0;263.8375305060537;112.05237228933679;90.90644220372194;0.0;263.8375305060537;112.05237228933679;90.90644220372194;905.5555555555555;0.0;-22.052372289336788;14.093557796278063;109.16940093040466;92.43606495857239;-0.719962865114212;262.5918745994568;True;True;True;True
22.924710611814536;90.84176185358491;0.0;263.7717121585973;111.92471061181162;90.84176185358491;0.0;263.7717121585973;111.92471061181162;90.84176185358491;905.5555555555555;0.0;-21.92471061181162;14.158238146415087;109.42324662208557;92.434903383255;-0.7490541040897369;262.70475149154663;True;True;True;True
22.76845674069504;90.75064399716418;0.0;263.44821310826524;111.81845674069213;90.75064399716418;0.0;263.44821310826524;111.81845674069213;90.75064399716418;905.5555555555555;0.0;-21.818456740692127;14.249356002835825;109.29891657829285;92.38008117675781;-0.7551582157611847;262.7154517173767;True;True;True;True
22.665910265738347;90.76876921238009;0.1106;263.43910083483127;111.76591026573543;90.76876921238009;0.1106;263.43910083483127;111.76591026573543;90.76876921238009;905.5555555555555;0.0;-21.765910265735428;14.231230787619907;109.212406873703;92.25906991958618;-0.7584725320339203;262.58474111557007;True;True;True;True
22.565458626521306;90.95415122178771;0.0;263.17027133762537;111.71545862651838;90.95415122178771;0.0;263.17027133762537;111.71545862651838;90.95415122178771;905.5555555555555;0.0;-21.715458626518384;14.045848778212289;109.17968916893005;92.25773549079895;-0.7591527700424194;262.43249893188477;True;True;True;True
22.691629652650757;90.84019971693301;0.0;263.22183551177034;111.89162965264784;90.84019971693301;0.0;263.22183551177034;111.89162965264784;90.84019971693301;905.5555555555555;0.0;-21.891629652647836;14.159800283066986;109.11644554138184;92.46136379241943;-0.7608968019485474;262.2408390045166;True;True;True;True
22.749875267480974;90.9762447624578;0.0687;263.2902649125987;111.99987526747805;90.9762447624578;0.0687;263.2902649125987;111.99987526747805;90.9762447624578;905.5555555555555;0.0;-21.999875267478046;14.023755237542204;109.27125310897827;92.35891008377075;-0.7615852355957031;262.1467399597168;True;True;True;True
22.869984891519326;90.75240995503762;0.0;263.5139212506358;112.16998489151639;90.75240995503762;0.0;263.5139212506358;112.16998489151639;90.75240995503762;905.5555555555555;0.0;-22.169984891516393;14.24759004496238;109.40966033935547;92.46628665924072;-0.7509849965572357;262.0662522315979;True;True;True;True
22.749061190949345;90.77774974344031;0.0;263.45379108064293;112.09906119094641;90.77774974344031;0.0;263.45379108064293;112.09906119094641;90.77774974344031;905.5555555555555;0.0;-22.099061190946415;14.22225025655969;109.55048060417175;92.265216588974;-0.767507404088974;262.11663246154785;True;True;True;True
22.65558064289867;90.71900103824845;0.0;263.4725669244229;112.05558064289573;90.71900103824845;0.0;263.4725669244229;112.05558064289573;90.71900103824845;905.5555555555555;0.0;-22.055580642895734;14.28099896175155;109.4839596748352;92.3169481754303;-0.7681253552436829;262.1642327308655;True;True;True;True
22.394187029342344;90.84696628216484;0.1928;263.6846661716504;111.84418702933941;90.84696628216484;0.1928;263.6846661716504;111.84418702933941;90.84696628216484;905.5555555555555;0.0;-21.84418702933941;14.153033717835157;109.41154789924622;92.26317000389099;-0.7686465978622437;262.2793126106262;True;True;True;True
22.54191651635087;90.80379903081113;0.027008978496860875;263.80291216908574;112.04191651634792;90.80379903081113;0.027008978496860875;263.80291216908574;112.04191651634792;90.80379903081113;905.5555555555555;0.0;-22.041916516347925;14.196200969188865;109.27592706680298;92.37181878089905;-0.7445055246353149;262.3185467720032;True;True;True;True
22.709953388293332;91.25232685674807;0.11414017760929346;263.92688770902964;112.25995338829038;91.25232685674807;0.11414017760929346;263.92688770902964;112.25995338829038;91.25232685674807;905.5555555555555;0.0;-22.259953388290384;13.74767314325193;109.415447473526;92.32928991317749;-0.741468220949173;262.4108099937439;True;True;True;True
22.891944364021796;91.07883665480853;0.07113515873378326;263.71527850274236;112.49194436401885;91.07883665480853;0.07113515873378326;263.71527850274236;112.49194436401885;91.07883665480853;905.5555555555555;0.0;-22.49194436401885;13.921163345191474;109.66289758682251;92.75527000427246;-0.7241377234458923;262.55342721939087;True;True;True;True
22.990624877264693;90.80163253861413;0.0;263.50661076897967;112.64062487726174;90.80163253861413;0.0;263.50661076897967;112.64062487726174;90.80163253861413;905.5555555555555;0.0;-22.640624877261743;14.198367461385871;109.84563136100769;92.59441947937012;-0.7156355679035187;262.6118588447571;True;True;True;True
22.815818960868803;90.93224617983874;0.0;263.4392272158969;112.51581896086586;90.93224617983874;0.0;263.4392272158969;112.51581896086586;90.93224617983874;905.5555555555555;0.0;-22.515818960865857;14.067753820161258;110.025475025177;92.32713961601257;-0.7472445070743561;262.49900817871094;True;True;True;True
22.574675381948634;90.96977115903644;0.0;263.2775951836868;112.32467538194568;90.96977115903644;0.0;263.2775951836868;112.32467538194568;90.96977115903644;905.5555555555555;0.0;-22.32467538194568;14.03022884096356;109.84724235534668;92.42959332466125;-0.7524077594280243;262.3463726043701;True;True;True;True
22.71990830363572;90.77366044083861;0.0;263.2360057313473;112.51990830363276;90.77366044083861;0.0;263.2360057313473;112.51990830363276;90.77366044083861;905.5555555555555;0.0;-22.51990830363276;14.226339559161389;109.70201778411865;92.47255086898804;-0.7686465978622437;262.2408390045166;True;True;True;True
22.759484260392018;90.69868175096097;0.1436;263.3339507865057;112.60948426038905;90.69868175096097;0.1436;263.3339507865057;112.60948426038905;90.69868175096097;905.5555555555555;0.0;-22.609484260389053;14.301318249039028;109.84757423400879;92.31733536720276;-0.7786813378334045;262.1467399597168;True;True;True;True
23.117778589230785;90.42595551367145;0.0;263.2572306436478;113.01777858922782;90.42595551367145;0.0;263.2572306436478;113.01777858922782;90.42595551367145;905.5555555555555;0.0;-23.017778589227817;14.574044486328546;109.98043632507324;92.22024703025818;-0.7542665302753448;262.11663246154785;True;True;True;True
23.12436724885171;90.57296341312082;0.0;263.04534980497976;113.07436724884874;90.57296341312082;0.0;263.04534980497976;113.07436724884874;90.57296341312082;905.5555555555555;0.0;-23.074367248848745;14.427036586879183;110.32627463340759;91.95726084709167;-0.756620317697525;262.13273525238037;True;True;True;True
22.94299333715369;90.74900582612197;0.1417;262.98922128476266;112.94299333715072;90.74900582612197;0.1417;262.98922128476266;112.94299333715072;90.74900582612197;905.5555555555555;0.0;-22.942993337150725;14.250994173878027;110.37376093864441;92.10975217819214;-0.7570022344589233;262.09654331207275;True;True;True;True
23.00580353662806;90.58491638391723;0.0;263.12481951641706;113.05580353662509;90.58491638391723;0.0;263.12481951641706;113.05580353662509;90.58491638391723;905.5555555555555;0.0;-23.055803536625092;14.415083616082768;110.29023814201355;92.26558995246887;-0.7355935871601105;261.94881200790405;True;True;True;True
22.92026714637914;90.51665389075609;0.0;263.2537958872036;113.02026714637617;90.51665389075609;0.0;263.2537958872036;113.02026714637617;90.51665389075609;905.5555555555555;0.0;-23.02026714637617;14.48334610924391;110.38684940338135;92.1165280342102;-0.756620317697525;261.8960452079773;True;True;True;True
22.995562052137174;90.48987804127974;0.0;263.4121839683421;113.1455620521342;90.48987804127974;0.0;263.4121839683421;113.1455620521342;90.48987804127974;905.5555555555555;0.0;-23.145562052134196;14.510121958720262;110.33405995368958;92.06275677680969;-0.7570022344589233;261.9718909263611;True;True;True;True
22.93645826184183;90.30904860592138;0.0;263.41619439474414;113.13645826183884;90.30904860592138;0.0;263.41619439474414;113.13645826183884;90.30904860592138;905.5555555555555;0.0;-23.13645826183884;14.690951394078624;110.51554918289185;92.0725679397583;-0.7600083947181702;262.11663246154785;True;True;True;True
22.740418122237497;90.19630024183503;0.0668;263.46252437452483;112.99041812223452;90.19630024183503;0.0668;263.46252437452483;112.99041812223452;90.19630024183503;905.5555555555555;0.0;-22.990418122234516;14.803699758164967;110.42590737342834;91.86056661605835;-0.7786813378334045;262.1642327308655;True;True;True;True
22.88138880662646;90.09689611623854;0.03452509625726999;263.23212504856286;113.18138880662347;90.09689611623854;0.03452509625726999;263.23212504856286;113.18138880662347;90.09689611623854;905.5555555555555;0.0;-23.181388806623474;14.90310388376146;110.31853079795837;91.75279593467712;-0.7664763927459717;262.2793126106262;True;True;True;True
22.731070677875984;89.9672051969779;0.0;263.0202479743962;113.08107067787299;89.9672051969779;0.0;263.0202479743962;113.08107067787299;89.9672051969779;905.5555555555555;0.0;-23.081070677872987;15.0327948030221;110.47732782363892;91.69650101661682;-0.7626277208328247;262.2408390045166;True;True;True;True
22.791214391982077;89.73488009966209;0.1524;262.97082334596837;113.19121439197909;89.73488009966209;0.1524;262.97082334596837;113.19121439197909;89.73488009966209;905.5555555555555;0.0;-23.191214391979088;15.265119900337908;110.37534427642822;91.52954530715942;-0.7635980844497681;262.09654331207275;True;True;True;True
23.017621681648432;89.84902370396368;0.0;262.9564909331747;113.46762168164544;89.84902370396368;0.0;262.9564909331747;113.46762168164544;89.84902370396368;905.5555555555555;0.0;-23.46762168164544;15.150976296036319;110.50750803947449;91.32011604309082;-0.7378949224948883;261.94881200790405;True;True;True;True
22.901794009895713;90.02156561296735;0.0;262.9565462657105;113.40179400989271;90.02156561296735;0.0;262.9565462657105;113.40179400989271;90.02156561296735;905.5555555555555;0.0;-23.40179400989271;14.97843438703265;110.75423908233643;91.43123316764832;-0.7490541040897369;261.866934299469;True;True;True;True
22.612355114370168;89.92856777325873;0.0;263.27500048734504;113.16235511436716;89.92856777325873;0.0;263.27500048734504;113.16235511436716;89.92856777325873;905.5555555555555;0.0;-23.16235511436716;15.071432226741265;110.6870059967041;91.58843994140625;-0.7551582157611847;261.866934299469;True;True;True;True
22.660954888871967;89.7684261284495;0.0135;263.2131630966041;113.26095488886897;89.7684261284495;0.0135;263.2131630966041;113.26095488886897;89.7684261284495;905.5555555555555;0.0;-23.260954888868966;15.231573871550495;110.47882127761841;91.53833317756653;-0.7584725320339203;261.8960452079773;True;True;True;True
22.696129568963666;89.74886026390865;0.0;262.9956665255897;113.34612956896066;89.74886026390865;0.0;262.9956665255897;113.34612956896066;89.74886026390865;905.5555555555555;0.0;-23.346129568960663;15.251139736091346;110.57615852355957;91.38208746910095;-0.7762406766414642;261.9718909263611;True;True;True;True
22.55801842216251;89.54488006936951;0.0;262.8853353661591;113.2580184221595;89.54488006936951;0.0;262.8853353661591;113.2580184221595;89.54488006936951;905.5555555555555;0.0;-23.258018422159495;15.455119930630488;110.65261507034302;91.32366991043091;-0.7768504321575165;262.01361656188965;True;True;True;True
22.632746870676872;89.49679257137625;0.0;262.8398193727546;113.38274687067386;89.49679257137625;0.0;262.8398193727546;113.38274687067386;89.49679257137625;905.5555555555555;0.0;-23.382746870673856;15.503207428623753;110.54550814628601;91.1633517742157;-0.7767865061759949;261.94881200790405;True;True;True;True
22.56247353011808;89.63412388996095;0.0;262.78101735891545;113.36247353011507;89.63412388996095;0.0;262.78101735891545;113.36247353011507;89.63412388996095;905.5555555555555;0.0;-23.362473530115068;15.365876110039054;110.67362022399902;91.10695314407349;-0.7769766449928284;261.8206977844238;True;True;True;True
22.527348427904116;89.85478625971714;0.1331;262.81149623047423;113.3773484279011;89.85478625971714;0.1331;262.81149623047423;113.3773484279011;89.85478625971714;905.5555555555555;0.0;-23.377348427901097;15.145213740282855;110.6449887752533;91.2114326953888;-0.7786813378334045;261.74466848373413;True;True;True;True
22.727970815506957;89.83277789341352;0.0;262.660862996737;113.62797081550394;89.83277789341352;0.0;262.660862996737;113.62797081550394;89.83277789341352;905.5555555555555;0.0;-23.627970815503943;15.167222106586479;110.71782922744751;91.42308831214905;-0.7567088305950165;261.67362213134766;True;True;True;True
22.384228932716322;89.74613818635105;0.0;263.0213552668101;113.3342289327133;89.74613818635105;0.0;263.0213552668101;113.3342289327133;89.74613818635105;905.5555555555555;0.0;-23.3342289327133;15.253861813648953;110.89965724945068;91.42078590393066;-0.7586561143398285;261.64207220077515;True;True;True;True
22.48878504374048;89.75023384179403;0.0407;262.9813084101914;113.48878504373745;89.75023384179403;0.0407;262.9813084101914;113.48878504373745;89.75023384179403;905.5555555555555;0.0;-23.48878504373745;15.249766158205972;110.65261507034302;91.32366991043091;-0.7593052089214325;261.64233446121216;True;True;True;True
22.295229864315985;89.88218458630408;0.0;262.8892654985012;113.34522986431296;89.88218458630408;0.0;262.8892654985012;113.34522986431296;89.88218458630408;905.5555555555555;0.0;-23.345229864312955;15.117815413695922;110.81748962402344;91.32663607597351;-0.7544796168804169;261.70021533966064;True;True;True;True
22.289791107902737;89.99762700591965;0.0;262.9902705901601;113.3897911078997;89.99762700591965;0.0;262.9902705901601;113.3897911078997;89.99762700591965;905.5555555555555;0.0;-23.389791107899697;15.002372994080346;110.67008709907532;91.48192071914673;-0.7727067172527313;261.866934299469;True;True;True;True
22.561409357229362;89.8856125918289;0.0267;263.06884775643243;113.71140935722633;89.8856125918289;0.0267;263.06884775643243;113.71140935722633;89.8856125918289;905.5555555555555;0.0;-23.71140935722633;15.114387408171098;110.6870059967041;91.58843994140625;-0.7725559175014496;261.866934299469;True;True;True;True
22.54221622637615;89.82795876439143;0.0;262.960547562332;113.74221622637312;89.82795876439143;0.0;262.960547562332;113.74221622637312;89.82795876439143;905.5555555555555;0.0;-23.742216226373117;15.172041235608575;110.98949265480042;91.4880120754242;-0.7678122818470001;261.866934299469;True;True;True;True
22.497753773254317;89.78262084027364;0.0;263.0576214509746;113.74775377325128;89.78262084027364;0.0;263.0576214509746;113.74775377325128;89.78262084027364;905.5555555555555;0.0;-23.747753773251276;15.217379159726363;111.02087593078613;91.43637037277222;-0.774976909160614;261.866934299469;True;True;True;True
22.60812184977101;89.75279824387513;0.0;262.92054659963844;113.90812184976797;89.75279824387513;0.0;262.92054659963844;113.90812184976797;89.75279824387513;905.5555555555555;0.0;-23.908121849767966;15.247201756124866;111.04149389266968;91.383629322052;-0.774499922990799;261.866934299469;True;True;True;True
22.463952113606016;89.87347819901788;0.0535;263.0355236046974;113.81395211360297;89.87347819901788;0.0535;263.0355236046974;113.81395211360297;89.87347819901788;905.5555555555555;0.0;-23.813952113602966;15.126521800982118;111.17578721046448;91.33397889137268;-0.7751818001270294;261.866934299469;True;True;True;True
22.4519579369363;90.01916884986989;0.0;262.89069233183795;113.85195793693325;90.01916884986989;0.0;262.89069233183795;113.85195793693325;90.01916884986989;905.5555555555555;0.0;-23.851957936933246;14.980831150130115;111.07582259178162;91.48997569084167;-0.768917053937912;261.866934299469;True;True;True;True
22.185097091722042;89.80968958914845;0.0;263.02916877359934;113.63509709171899;89.80968958914845;0.0;263.02916877359934;113.63509709171899;89.80968958914845;905.5555555555555;0.0;-23.63509709171899;15.190310410851552;111.12798285484314;91.59664011001587;-0.7703611254692078;261.866934299469;True;True;True;True
22.2202507669191;89.99630369592018;0.0;262.91736506713215;113.72025076691605;89.99630369592018;0.0;262.91736506713215;113.72025076691605;89.99630369592018;905.5555555555555;0.0;-23.720250766916052;15.003696304079824;110.90150332450867;91.434330701828;-0.7699398696422577;261.866934299469;True;True;True;True
22.23799693097965;90.07250331208417;0.0078;262.7345059518011;113.78799693097659;90.07250331208417;0.0078;262.7345059518011;113.78799693097659;90.07250331208417;905.5555555555555;0.0;-23.78799693097659;14.927496687915834;111.02253532409668;91.59458661079407;-0.7703594863414764;261.866934299469;True;True;True;True
22.36216316252673;89.92475474936816;0.0;262.8964189774996;113.96216316252367;89.92475474936816;0.0;262.8964189774996;113.96216316252367;89.92475474936816;905.5555555555555;0.0;-23.962163162523666;15.075245250631838;111.08136081695557;91.64156818389893;-0.7786813378334045;261.8206977844238;True;True;True;True
22.119275042638968;89.78273837342113;0.0;263.0211804326743;113.76927504263591;89.78273837342113;0.0;263.0211804326743;113.76927504263591;89.78273837342113;905.5555555555555;0.0;-23.76927504263591;15.217261626578875;111.24487328529358;91.54595255851746;-0.7786813378334045;261.7860269546509;True;True;True;True
22.245491147696924;89.85437735894403;0.0;263.1744370857366;113.94549114769386;89.85437735894403;0.0;263.1744370857366;113.94549114769386;89.85437735894403;905.5555555555555;0.0;-23.945491147693858;15.145622641055965;111.06641244888306;91.3846526145935;-0.7786813378334045;261.797251701355;True;True;True;True
22.444748874171935;90.06457922866139;0.3115;263.11001765922003;114.19474887416887;90.06457922866139;0.3115;263.11001765922003;114.19474887416887;90.06457922866139;905.5555555555555;0.0;-24.194748874168866;14.935420771338613;111.25984239578247;91.4472393989563;-0.7786813378334045;261.8960452079773;True;True;True;True
22.87207420850022;90.22673561750895;0.0;262.9471911133143;114.67207420849715;90.22673561750895;0.0;262.9471911133143;114.67207420849715;90.22673561750895;905.5555555555555;0.0;-24.67207420849715;14.77326438249105;111.4617075920105;91.66138410568237;-0.7225264608860016;261.9718909263611;True;True;True;True
23.022339255833696;90.13310407399878;0.1151;262.97693315829633;114.87233925583062;90.13310407399878;0.1151;262.97693315829633;114.87233925583062;90.13310407399878;905.5555555555555;0.0;-24.872339255830624;14.86689592600122;111.87682557106018;91.8217990398407;-0.7257358729839325;262.01361656188965;True;True;True;True
22.999011236139804;89.9337652164312;0.0;262.77017808396477;114.89901123613673;89.9337652164312;0.0;262.77017808396477;114.89901123613673;89.9337652164312;905.5555555555555;0.0;-24.89901123613673;15.066234783568802;112.08902049064636;91.72012662887573;-0.7095412909984589;261.94881200790405;True;True;True;True
22.73135965542418;89.6468841383457;0.014;262.8573746485701;114.68135965542109;89.6468841383457;0.014;262.8573746485701;114.68135965542109;89.6468841383457;905.5555555555555;0.0;-24.68135965542109;15.353115861654302;112.08135962486267;91.55545258522034;-0.7150585949420929;261.8206977844238;True;True;True;True
22.811147391725186;89.65752872578489;0.0;262.91412010831453;114.8111473917221;89.65752872578489;0.0;262.91412010831453;114.8111473917221;89.65752872578489;905.5555555555555;0.0;-24.811147391722102;15.342471274215114;111.90894865989685;91.28878116607666;-0.7591412961483002;261.74466848373413;True;True;True;True
22.507076753334832;89.89748613024994;0.3943;262.79212614648105;114.55707675333174;89.89748613024994;0.3943;262.79212614648105;114.55707675333174;89.89748613024994;905.5555555555555;0.0;-24.557076753331742;15.102513869750055;112.02166986465454;91.29767274856567;-0.7610639929771423;261.7142987251282;True;True;True;True
22.927220233882274;89.93457832146836;0.0;262.8828819168339;115.02722023387918;89.93457832146836;0.0;262.8828819168339;115.02722023387918;89.93457832146836;905.5555555555555;0.0;-25.027220233879177;15.065421678531635;111.76214075088501;91.49550700187683;-0.7059745490550995;261.74702882766724;True;True;True;True
22.874012917569317;89.81781274798541;0.0;262.68951518766704;115.02401291756622;89.81781274798541;0.0;262.68951518766704;115.02401291756622;89.81781274798541;905.5555555555555;0.0;-25.024012917566225;15.182187252014586;112.23271012306213;91.56534671783447;-0.7093347609043121;261.7860269546509;True;True;True;True
22.89178194949313;89.75092868315159;0.0;262.57853190496735;115.09178194949004;89.75092868315159;0.0;262.57853190496735;115.09178194949004;89.75092868315159;905.5555555555555;0.0;-25.09178194949004;15.249071316848415;112.23989391326904;91.45309567451477;-0.7153241336345673;261.74702882766724;True;True;True;True
23.092054809839144;89.78454935981989;0.2783;262.50797818099267;115.34205480983604;89.78454935981989;0.2783;262.50797818099267;115.34205480983604;89.78454935981989;905.5555555555555;0.0;-25.342054809836043;15.215450640180109;112.28247117996216;91.34186792373657;-0.7210315763950348;261.7061161994934;True;True;True;True
23.198153983731714;90.08197458623222;0.04237723467695276;262.512042065655;115.49815398372861;90.08197458623222;0.04237723467695276;262.512042065655;115.49815398372861;90.08197458623222;905.5555555555555;0.0;-25.498153983728614;14.91802541376778;112.50450491905212;91.39786553382874;-0.7298500835895538;261.5582275390625;True;True;True;True
23.462444701531663;89.92590060445221;0.0;262.61672429108745;115.81244470152856;89.92590060445221;0.0;262.61672429108745;115.81244470152856;89.92590060445221;905.5555555555555;0.0;-25.812444701528563;15.07409939554779;112.65969276428223;91.66506242752075;-0.7258440554141998;261.46766901016235;True;True;True;True
23.07239869009025;89.80679936359394;0.1109;262.81900326174963;115.47239869008715;89.80679936359394;0.1109;262.81900326174963;115.47239869008715;89.80679936359394;905.5555555555555;0.0;-25.472398690087147;15.193200636406061;112.97538542747498;91.56584453582764;-0.7288485765457153;261.46766901016235;True;True;True;True
23.157053130129917;89.5971637436573;0.0;262.55811927021455;115.60705313012681;89.5971637436573;0.0;262.55811927021455;115.60705313012681;89.5971637436573;905.5555555555555;0.0;-25.607053130126815;15.402836256342695;112.67943263053894;91.40821599960327;-0.7134293019771576;261.5051460266113;True;True;True;True
22.97309364305241;89.76612472607145;0.0424;262.56457566981834;115.4730936430493;89.76612472607145;0.0424;262.56457566981834;115.4730936430493;89.76612472607145;905.5555555555555;0.0;-25.473093643049296;15.233875273928547;112.76861119270325;91.24560928344727;-0.7548156380653381;261.530978679657;True;True;True;True
23.286572237843906;89.87857099993079;0.0;262.66000234795655;115.83657223784078;89.87857099993079;0.0;262.66000234795655;115.83657223784078;89.87857099993079;905.5555555555555;0.0;-25.836572237840784;15.121429000069213;112.6783332824707;91.40157151222229;-0.7542599737644196;261.5582275390625;True;True;True;True
23.131116270301057;90.10612139959872;0.0;262.82781190685427;115.73111627029795;90.10612139959872;0.0;262.82781190685427;115.73111627029795;90.10612139959872;905.5555555555555;0.0;-25.731116270297946;14.89387860040128;112.99241495132446;91.51315879821777;-0.7565121352672577;261.46766901016235;True;True;True;True
23.076663758773897;90.0516725919819;0.0;262.66495102098105;115.72666375877077;90.0516725919819;0.0;262.66495102098105;115.72666375877077;90.0516725919819;905.5555555555555;0.0;-25.72666375877077;14.948327408018102;112.86854124069214;91.72876930236816;-0.7725559175014496;261.5051460266113;True;True;True;True
22.911689158448063;89.76655033345222;0.0453;262.4975611706779;115.61168915844493;89.76655033345222;0.0453;262.4975611706779;115.61168915844493;89.76655033345222;905.5555555555555;0.0;-25.611689158444932;15.233449666547784;112.87598776817322;91.66919708251953;-0.7726936042308807;261.530978679657;True;True;True;True
22.755406105078766;89.85192504181364;0.0;262.55533437643135;115.50540610507564;89.85192504181364;0.0;262.55533437643135;115.50540610507564;89.85192504181364;905.5555555555555;0.0;-25.505406105075636;15.148074958186356;112.75913882255554;91.40358352661133;-0.7713577151298523;261.5582275390625;True;True;True;True
22.575382346296802;89.90373932770714;0.0;262.7526467303911;115.37538234629368;89.90373932770714;0.0;262.7526467303911;115.37538234629368;89.90373932770714;905.5555555555555;0.0;-25.375382346293677;15.096260672292857;112.66302537918091;91.45437479019165;-0.7727067172527313;261.46766901016235;True;True;True;True
22.68394331929121;90.04097102826468;0.1501;262.8344953994316;115.53394331928808;90.04097102826468;0.1501;262.8344953994316;115.53394331928808;90.04097102826468;905.5555555555555;0.0;-25.533943319288085;14.959028971735322;112.55038022994995;91.51190733909607;-0.7725559175014496;261.5051460266113;True;True;True;True
22.944005011087174;89.86108259896672;0.01756422500820448;263.0235002983006;115.84400501108404;89.86108259896672;0.01756422500820448;263.0235002983006;115.84400501108404;89.86108259896672;905.5555555555555;0.0;-25.844005011084036;15.138917401033282;112.72335815429688;91.67264032363892;-0.745844691991806;261.5606665611267;True;True;True;True
