x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
89.94153061459343;31.00068395063209;180.69102929949145;0.0655107533093209;89.94153061459343;117.50068395062932;180.69102929949145;0.0655107533093209;89.94153061459343;117.50068395062932;0.0;922.0100270881072;0.0584693854065676;-12.500683950629323;102.11002892255785;50.63087248802185;186.69472694396973;-56.12241625785828;True;True;False;True;12.088394329885839;64.68881486653143;5.82544813535498;56.119373512652544
89.82345386758608;30.8286731307096;180.7492096327528;0.0;89.82345386758608;117.37867313070684;180.7492096327528;0.0;89.82345386758608;117.37867313070684;0.0;922.253976500176;0.1765461324139181;-12.37867313070683;102.12461256980896;50.63883757591248;186.73354148864743;-56.12275719642639;True;True;False;True;12.094276450058839;64.72427755919881;5.814562654307475;56.120370964908275
89.79758035992751;30.761875049887472;180.80434857646824;0.1866;89.79758035992751;117.3618750498847;180.80434857646824;0.1866;89.79758035992751;117.3618750498847;0.0;922.329262999815;0.2024196400724918;-12.361875049884702;102.13990664482117;50.64793658256531;186.77394270896912;-56.12315058708191;True;True;False;True;12.101824286997143;64.76325592956086;5.802711651140479;56.122496433197306
89.87503027673095;31.016557534222947;180.8426371349862;0.0;89.87503027673095;117.66655753422016;180.8426371349862;0.0;89.87503027673095;117.66655753422016;0.0;922.2013524515512;0.1249697232690465;-12.666557534220177;102.15520417690276;50.65715312957764;186.81436359882355;-56.12354397773743;True;True;False;True;12.110310298118513;64.80576168612745;5.790011643004639;56.12346433700276
89.67570323592149;30.895676544903942;180.8693722950275;0.0;89.67570323592149;117.59567654490117;180.8693722950275;0.0;89.67570323592149;117.59567654490117;0.0;922.6166691629392;0.324296764078511;-12.595676544901169;102.169684112072;50.66524267196655;186.8529289960861;-56.12388491630554;True;True;False;True;12.119681248700998;64.84771523391525;5.779465765709695;56.12441914183641
89.77262892781111;31.02407394418741;180.63758037882167;0.1152;89.77262892781111;117.77407394418462;180.63758037882167;0.1152;89.77262892781111;117.77407394418462;0.0;922.4660573477038;0.2273710721888875;-12.774073944184622;102.18557280302048;50.67552399635315;186.89467430114743;-56.12433075904846;True;True;False;True;12.12987736389848;64.89086170022631;5.771971934042558;56.12469043900587
89.89610735348263;31.26510586369534;180.45248167823652;0.0;89.89610735348263;118.06510586369257;180.45248167823652;0.0;89.89610735348263;118.06510586369257;0.0;922.2494166393192;0.1038926465173659;-13.065105863692551;102.20053845643996;50.68451237678528;186.93433463573456;-56.12471103668213;True;True;False;True;12.137690798923135;64.93247151986812;5.767103751251809;56.12562191564084
89.94537256717312;31.17372015624581;180.56973023437075;0.2158;89.94537256717312;118.02372015624304;180.56973023437075;0.2158;89.94537256717312;118.02372015624304;0.0;922.1647385648072;0.0546274328268765;-13.02372015624303;102.2143338918686;50.69186902046204;186.9713395833969;-56.12502574920654;True;True;False;True;12.146734410942106;64.97389579521474;5.761281070244038;56.127843124021865
90.09491169969527;31.495563212343296;180.6299459153458;0.0;90.09491169969527;118.3955632123405;180.6299459153458;0.0;90.09491169969527;118.3955632123405;0.0;921.8729439574732;-0.0949116996952739;-13.395563212340504;102.22751224040984;50.69844436645508;187.00694799423215;-56.1252748966217;True;True;False;True;12.153501555501157;65.01665245975015;5.757179412738647;56.12875171224918
90.06486281083262;31.429237493953696;180.744410449879;0.0508;90.06486281083262;118.3792374939509;180.744410449879;0.0508;90.06486281083262;118.3792374939509;0.0;921.9203868419058;-0.0648628108326221;-13.379237493950896;102.23924380540848;50.70304226875305;187.03927159309387;-56.12544536590576;True;True;False;True;12.161588457688042;65.06258119936308;5.750947467544844;56.129485020782155
90.05025861749904;31.485575712830105;180.5273356432139;0.0;90.05025861749904;118.48557571282733;180.5273356432139;0.0;90.05025861749904;118.48557571282733;0.0;921.9409468537954;-0.0502586174990398;-13.485575712827313;102.25094079971312;50.70775771141052;187.0714968442917;-56.12557649612427;True;True;False;True;12.169143519036524;65.10701082424146;5.748439260005534;56.130370503390026
90.14097200136167;31.29999534718767;180.45489300355865;0.1937;90.14097200136167;118.34999534718489;180.45489300355865;0.1937;90.14097200136167;118.34999534718489;0.0;921.7528189370702;-0.1409720013616748;-13.349995347184873;102.26249259710312;50.71241784095764;187.1033811569214;-56.125746965408325;True;True;False;True;12.175108912261766;65.15203470324684;5.745705967795602;56.13235683028042
89.89871906267923;31.66609272556101;180.2711141611;0.0;89.89871906267923;118.7660927255582;180.2711141611;0.0;89.89871906267923;118.7660927255582;0.0;922.2185285475869;0.1012809373207659;-13.76609272555821;102.27305221557616;50.71579885482788;187.13299036026;-56.12583875656128;True;True;False;True;12.185182006192624;65.2015166824555;5.748069494014889;56.13321966378193
89.78803008832085;31.428257408055718;180.3256748284917;0.1688;89.78803008832085;118.5782574080529;180.3256748284917;0.1688;89.78803008832085;118.5782574080529;0.0;922.4534106212798;0.211969911679148;-13.578257408052906;102.28530061244965;50.72185564041138;187.1663957834244;-56.12608790397644;True;True;False;True;12.196114383710457;65.24981478628948;5.750070636434896;56.13420674898547
89.82537826878381;31.379107635497096;180.238593942309;0.0;89.82537826878381;118.57910763549428;180.238593942309;0.0;89.82537826878381;118.57910763549428;0.0;922.4069769152444;0.1746217312161917;-13.579107635494282;102.298266351223;50.72908091545105;187.2013944387436;-56.12641572952271;True;True;False;True;12.20885040629426;65.29810254761712;5.754684760028313;56.13505326115087
89.7653015588542;31.37601878448487;180.4464679090685;0.0;89.7653015588542;118.62601878448206;180.4464679090685;0.0;89.7653015588542;118.62601878448206;0.0;922.5504132325992;0.2346984411457953;-13.626018784482056;102.31079477071762;50.73578071594238;187.2353833913803;-56.12669110298157;True;True;False;True;12.21992848900858;65.34656038025152;5.755660740829412;56.13589333910954
90.0403870949195;31.15399352512119;180.36057961637948;0.0;90.0403870949195;118.45399352511838;180.36057961637948;0.0;90.0403870949195;118.45399352511838;0.0;922.0315352859546;-0.0403870949194953;-13.453993525118378;102.32366025447844;50.7430682182312;187.2701197862625;-56.12700581550598;True;True;False;True;12.228621027795041;65.39329026615317;5.760529757244496;56.13672615063401
90.12035576356364;30.92284099548653;180.2721906053704;0.0;90.12035576356364;118.2728409954837;180.2721906053704;0.0;90.12035576356364;118.2728409954837;0.0;921.8662130026772;-0.1203557635636514;-13.272840995483705;102.33416283130646;50.74698853492737;187.29951918125155;-56.12712383270264;True;True;False;True;12.235541373951632;65.43820406422921;5.766359698272813;56.1375501460412
90.20199790082916;30.847212013835385;180.19110068415404;0.1174;90.20199790082916;118.24721201383257;180.19110068415404;0.1174;90.20199790082916;118.24721201383257;0.0;921.6868812930044;-0.2019979008291699;-13.247212013832566;102.34379076957704;50.74979567527771;187.32689261436465;-56.12720251083374;True;True;False;True;12.23977765816085;65.48304251681502;5.77571728266721;56.13943301530358
90.16221562007492;31.10087323189717;180.120384250095;0.0;90.16221562007492;118.55087323189434;180.120384250095;0.0;90.16221562007492;118.55087323189434;0.0;921.7395128010688;-0.1622156200749316;-13.550873231894345;102.3524973988533;50.75144815444946;187.35217452049253;-56.12720251083374;True;True;False;True;12.243482417082369;65.5292970737975;5.788262443714287;56.14023662462181
90.16285622447126;30.87838070194052;180.4537969175852;0.0391;90.16285622447126;118.37838070193769;180.4537969175852;0.0391;90.16285622447126;118.37838070193769;0.0;921.7166028429328;-0.1628562244712554;-13.378380701937688;102.36124724149704;50.75337028503418;187.3775219917297;-56.12724184989929;True;True;False;True;12.246561884989303;65.57410699200604;5.798432292824096;56.14131543767287
90.21486085815532;31.246064622167435;180.3916838337688;0.0;90.21486085815532;118.7960646221646;180.3916838337688;0.0;90.21486085815532;118.7960646221646;0.0;921.590879412302;-0.2148608581553333;-13.796064622164607;102.3697343468666;50.755098819732666;187.4022400379181;-56.12726807594299;True;True;False;True;12.250069892216015;65.62391900458226;5.810869299967633;56.142096412403845
90.38583528238178;31.08978701813511;180.2316958033225;0.0;90.38583528238178;118.68978701813228;180.2316958033225;0.0;90.38583528238178;118.68978701813228;0.0;921.2202824494284;-0.3858352823817768;-13.68978701813228;102.37754386663435;50.75603914260864;187.4253910779953;-56.12721562385559;True;True;False;True;12.250884217413262;65.67084756267755;5.826616547502199;56.142865714048725
90.35803273178624;31.11354105737929;180.2565786421505;0.1533;90.35803273178624;118.76354105737646;180.2565786421505;0.1533;90.35803273178624;118.76354105737646;0.0;921.2244428463016;-0.3580327317862526;-13.763541057376456;102.38369226455688;50.75475311279297;187.4447458982468;-56.127084493637085;True;True;False;True;12.251022157707123;65.71770800146268;5.841797812014713;56.14501738198235
90.15737855703571;31.040488737317457;180.05876889793635;0.0;90.15737855703571;118.74048873731462;180.05876889793635;0.0;90.15737855703571;118.74048873731462;0.0;921.5780134982311;-0.1573785570357131;-13.74048873731462;102.3897386789322;50.753577709198;187.46381223201752;-56.12696647644043;True;True;False;True;12.252034109699052;65.76563057552289;5.8616378733297845;56.145277148196776
90.38139443051398;31.16765757585876;180.13693763191463;0.0;90.38139443051398;118.91765757585593;180.13693763191463;0.0;90.38139443051398;118.91765757585593;0.0;921.10899794367;-0.3813944305139785;-13.917657575855912;102.39710396528244;50.75458717346192;187.4858158826828;-56.12697958946228;True;True;False;True;12.254224487634584;65.81516696415494;5.879132961728333;56.14600880111146
90.5044022560264;31.187690464872325;180.5026231208423;0.0;90.5044022560264;118.98769046486947;180.5026231208423;0.0;90.5044022560264;118.98769046486947;0.0;920.8121297019098;-0.5044022560264096;-13.987690464869472;102.4024174809456;50.7527756690979;187.50313818454745;-56.12682223320007;True;True;False;True;12.255337574782656;65.86640273342596;5.8940039034851;56.14506613857393
90.35797393396513;31.19634452264737;180.67332168315292;0.0;90.35797393396513;119.04634452264452;180.67332168315292;0.0;90.35797393396513;119.04634452264452;0.0;921.0377327118956;-0.3579739339651269;-14.046344522644516;102.40642249584198;50.74929785728455;187.5174510478973;-56.12657308578491;True;True;False;True;12.259023525978352;65.9144782261155;5.905774357474067;56.14577375088509
90.43523774990447;31.22763893958362;180.8647298379122;0.0;90.43523774990447;119.12763893958078;180.8647298379122;0.0;90.43523774990447;119.12763893958078;0.0;920.8354752221549;-0.4352377499044735;-14.127638939580777;102.41126930713654;50.74734115600586;187.5335931777954;-56.12645506858826;True;True;False;True;12.26264014382515;65.96482346611549;5.915133748234368;56.14647123757423
90.60134336195117;31.161862840689636;180.92494410031944;0.4364;90.60134336195117;119.11186284068678;180.92494410031944;0.4364;90.60134336195117;119.11186284068678;0.0;920.445232298074;-0.6013433619511517;-14.111862840686785;102.4151930809021;50.74426436424256;187.54762411117557;-56.1262321472168;True;True;False;True;12.26411995414663;66.01434704845988;5.9247339917295205;56.14922888698438
90.4901386857828;31.4960885658203;180.79522401987023;0.0;90.4901386857828;119.49608856581744;180.79522401987023;0.0;90.4901386857828;119.49608856581744;0.0;920.587462535484;-0.4901386857827958;-14.496088565817445;102.41745573282242;50.73900961875916;187.5578260421753;-56.12593054771423;True;True;False;True;12.268300479980578;66.06397500007694;5.935590913442469;56.14990430962294
90.44998452136468;31.47104079534036;180.7899267729896;0.0;90.44998452136468;119.5210407953375;180.7899267729896;0.0;90.44998452136468;119.5210407953375;0.0;920.6024190395492;-0.4499845213646694;-14.521040795337498;102.42025077342988;50.73486804962158;187.56917536258695;-56.12566828727722;True;True;False;True;12.272074005871048;66.11213574480675;5.946093963233257;56.14929058223614
90.4959369024385;31.492180860701485;181.1580138967415;0.0576;90.4959369024385;119.59218086069862;181.1580138967415;0.0576;90.4959369024385;119.59218086069862;0.0;920.4505163412196;-0.4959369024385012;-14.59218086069862;102.42305099964142;50.73099613189697;187.58046567440036;-56.12540602684021;True;True;False;True;12.276661101504416;66.1602085892998;5.9540293805182545;56.15047015520781
90.52171567479934;31.87857911046181;181.20341951973944;0.0;90.52171567479934;120.02857911045896;181.20341951973944;0.0;90.52171567479934;120.02857911045896;0.0;920.3328338761728;-0.5217156747993386;-15.02857911045895;102.42518055438995;50.726391315460205;187.5901758670807;-56.12513065338135;True;True;False;True;12.280511178583188;66.21291843888723;5.96330385116623;56.1503420487035
90.31663844535352;31.792861223153285;181.30769406341065;0.1811;90.31663844535352;119.9928612231504;181.30769406341065;0.1811;90.31663844535352;119.9928612231504;0.0;920.6734262450912;-0.3166384453535187;-14.992861223150411;102.42679154872894;50.721309423446655;187.59864032268524;-56.12480282783508;True;True;False;True;12.2852116149016;66.26348916230849;5.973017986064715;56.15262699618853
90.19254004664651;31.898774857154592;181.1383243187033;0.0;90.19254004664651;120.14877485715172;181.1383243187033;0.0;90.19254004664651;120.14877485715172;0.0;920.8794045831248;-0.1925400466465134;-15.148774857151722;102.42975252866744;50.718488454818726;187.61010110378265;-56.12460613250733;True;True;False;True;12.291025816344655;66.31786074215323;5.985303977194948;56.151296873781476
90.07085302975378;31.889407409357727;181.36871939712432;0.0;90.07085302975378;120.18940740935486;181.36871939712432;0.0;90.07085302975378;120.18940740935486;0.0;921.0971066106906;-0.0708530297537777;-15.189407409354857;102.43349653482436;50.71702265739441;187.62326657772064;-56.12446188926697;True;True;False;True;12.301050992125452;66.3692177443194;5.991868432951913;56.15191596703615
90.20851960847232;31.74571581789393;181.3456358071;0.0;90.20851960847232;120.09571581789106;181.3456358071;0.0;90.20851960847232;120.09571581789106;0.0;920.8123263826196;-0.2085196084723151;-15.095715817891062;102.43805295228958;50.7169189453125;187.63820886611936;-56.124370098114014;True;True;False;True;12.310840305733793;66.41763337119603;5.99672563152016;56.15097196659583
90.12288817948917;31.591324221711464;181.27889093633743;0.0476;90.12288817948917;119.99132422170858;181.27889093633743;0.0476;90.12288817948917;119.99132422170858;0.0;920.9557866261232;-0.1228881794891521;-14.99132422170858;102.44136655330658;50.71514892578125;187.65028595924375;-56.12423896789551;True;True;False;True;12.322546289805496;66.46293327494958;6.001918213337839;56.15201233453975
90.4057213056024;31.812840220676915;181.2726767713065;0.0931404899065184;90.4057213056024;120.26284022067404;181.2726767713065;0.0931404899065184;90.4057213056024;120.26284022067404;0.0;920.373735283298;-0.4057213056024125;-15.262840220674036;102.44519180059432;50.714333057403564;187.6634842157364;-56.12414717674256;True;True;False;True;12.33041121511661;66.5088856684406;6.00956230110368;56.15346282495073
90.11050149419198;32.17760545197902;181.3493000214804;0.1535229988641571;90.11050149419198;120.67760545197612;181.3493000214804;0.1535229988641571;90.11050149419198;120.67760545197612;0.0;920.9100787320386;-0.110501494191979;-15.677605451976136;102.4465798139572;50.71010160446167;187.6711094379425;-56.12391114234924;True;True;False;True;12.341968660254077;66.5615338324641;6.016458641821143;56.154485967327155
90.56205477438802;32.1737108426369;181.22793956918807;0.0348976809794393;90.56205477438802;120.723710842634;181.22793956918807;0.0348976809794393;90.56205477438802;120.723710842634;0.0;919.9922386390876;-0.5620547743880167;-15.723710842634006;102.45011466741562;50.709251165390015;187.6835405826569;-56.12383246421814;True;True;False;True;12.350960240844326;66.6125820434415;6.024360648889365;56.15539672501856
90.52685086885192;32.00079150748736;181.0243848973452;0.0;90.52685086885192;120.60079150748447;181.0243848973452;0.0;90.52685086885192;120.60079150748447;0.0;919.9877058135748;-0.5268508688519091;-15.600791507484471;102.44985365867616;50.7029869556427;187.6873368024826;-56.123478412628174;True;True;False;True;12.358318055192616;66.66187644593411;6.034343463323074;56.15598506044735
90.62736058330344;31.87431976113459;180.98066023250496;0.0;90.62736058330344;120.5243197611317;180.98066023250496;0.0;90.62736058330344;120.5243197611317;0.0;919.7164396021582;-0.6273605833034281;-15.524319761131691;102.44958227872849;50.69698548316956;187.69103467464447;-56.12311124801636;True;True;False;True;12.365916198196535;66.71120761290237;6.04437394336657;56.15656684077933
90.625051550674;31.795813066555443;181.01583497565497;0.0494;90.625051550674;120.49581306655254;181.01583497565497;0.0494;90.625051550674;120.49581306655254;0.0;919.6374095896432;-0.6250515506740015;-15.495813066552545;102.4482029080391;50.689608097076416;187.69216895103452;-56.12267851829529;True;True;False;True;12.371367090108487;66.76198277941657;6.053663437493268;56.1575914335839
90.70825442957388;32.09935539951489;181.30272479221787;0.0;90.70825442957388;120.849355399512;181.30272479221787;0.0;90.70825442957388;120.849355399512;0.0;919.3876636250868;-0.70825442957387;-15.849355399511992;102.44652968645096;50.68207859992981;187.6925623416901;-56.12227201461792;True;True;False;True;12.376646951322744;66.81780416904174;6.05935456010464;56.158159741721164
90.66932548934189;32.177579419432384;181.4273237015936;0.0;90.66932548934189;120.97757941942947;181.4273237015936;0.0;90.66932548934189;120.97757941942947;0.0;919.3710875816078;-0.6693254893418867;-15.977579419429476;102.44387465715408;50.67338061332703;187.69064784049988;-56.12178683280945;True;True;False;True;12.38199493339505;66.87467585632159;6.061966439166084;56.15691321779709
90.64553903891807;31.979902109111645;181.4733910360061;0.3175;90.64553903891807;120.82990210910874;181.4733910360061;0.3175;90.64553903891807;120.82990210910874;0.0;919.3294170838764;-0.6455390389180735;-15.829902109108744;102.44120925664902;50.66497302055359;187.688621878624;-56.12134099006653;True;True;False;True;12.387186253535026;66.92874601999164;6.062839058941221;56.16035923992811
90.6022307955893;32.016892710093735;181.59887145987375;0.0869076123030078;90.6022307955893;120.91689271009082;181.59887145987375;0.0869076123030078;90.6022307955893;120.91689271009082;0.0;919.3299616986784;-0.6022307955893069;-15.91689271009082;102.43842113018036;50.65666913986206;187.686248421669;-56.12085580825806;True;True;False;True;12.390772341574142;66.98380431874854;6.062363871980115;56.161694889387256
90.66960908976696;32.05670313617173;181.63357062068175;0.0;90.66960908976696;121.00670313616882;181.63357062068175;0.0;90.66960908976696;121.00670313616882;0.0;919.1149076709112;-0.6696090897669507;-16.006703136168824;102.43569004535676;50.64873170852661;187.68392086029053;-56.12042307853699;True;True;False;True;12.39274459016866;67.04238377563051;6.062826917960475;56.160992790502995
90.62684618021215;31.860106213127818;181.5977382133474;0.0;90.62684618021215;120.86010621312492;181.5977382133474;0.0;90.62684618021215;120.86010621312492;0.0;919.1111522780516;-0.6268461802121692;-15.860106213124908;102.43213963508606;50.63984704017639;187.67964601516724;-56.119924783706665;True;True;False;True;12.394623046629732;67.09909247199825;6.061405714211176;56.161520225884026
90.5888453042887;31.65396765095464;181.3242780550259;0.0;90.5888453042887;120.70396765095172;181.3242780550259;0.0;90.5888453042887;120.70396765095172;0.0;919.1035745392036;-0.5888453042886965;-15.703967650951723;102.42864453792572;50.631335735321045;187.67539739608765;-56.119465827941895;True;True;False;True;12.395331223778953;67.15503536822867;6.062923989559694;56.160286149745566
90.58372859128517;31.57856705899841;181.41068836950595;0.0;90.58372859128517;120.67856705899548;181.41068836950595;0.0;90.58372859128517;120.67856705899548;0.0;919.0352952579724;-0.5837285912851655;-15.678567058995483;102.42518401145936;50.62311482429504;187.67116844654083;-56.119033098220825;True;True;False;True;12.394786718733481;67.20522954934;6.06383119166303;56.16079371043768
90.3451673361449;31.678685472227432;181.42262038903155;0.0;90.3451673361449;120.8286854722245;181.42262038903155;0.0;90.3451673361449;120.8286854722245;0.0;919.4345872894148;-0.3451673361448968;-15.828685472224509;102.42151260375977;50.61483860015869;187.6663887500763;-56.11860036849976;True;True;False;True;12.396268742087011;67.25786991584543;6.064048805400109;56.161290314508605
90.5630375254767;31.488443377472034;181.18854220274625;0.0497;90.5630375254767;120.68844337746911;181.18854220274625;0.0497;90.5630375254767;120.68844337746911;0.0;918.9528245992652;-0.5630375254767017;-15.688443377469111;102.4195351600647;50.609307289123535;187.66533970832825;-56.11831188201904;True;True;False;True;12.396556798522546;67.30750838686318;6.064561438762049;56.16222905807617
90.7087822415712;31.701316707569763;181.23499483344705;0.0;90.7087822415712;120.95131670756685;181.23499483344705;0.0;90.7087822415712;120.95131670756685;0.0;918.5862634970126;-0.7087822415711997;-15.951316707566832;102.41563212871552;50.601141691207886;187.6598846912384;-56.11787915229797;True;True;False;True;12.3959079598916;67.35850406970837;6.065188243481428;56.16270553200605
90.73670516166708;31.3921783763423;181.1639010836837;0.2242;90.73670516166708;120.69217837633936;181.1639010836837;0.2242;90.73670516166708;120.69217837633936;0.0;918.4359133579446;-0.7367051616670892;-15.69217837633937;102.41032034158708;50.59112310409546;187.6511514186859;-56.11735463142395;True;True;False;True;12.39369442628129;67.40825882303457;6.066958301871685;56.16378107328614
90.71190334080028;31.652623250471947;181.1217110107246;0.0;90.71190334080028;121.002623250469;181.1217110107246;0.0;90.71190334080028;121.002623250469;0.0;918.3872896447892;-0.7119033408002764;-16.002623250469014;102.40449863672256;50.580620527267456;187.64118552207947;-56.116790771484375;True;True;False;True;12.391821336550803;67.45778067676075;6.070436439004428;56.16423408181984
90.70248799851838;31.497180613671407;181.06110732515543;0.0226;90.70248799851838;120.89718061366848;181.06110732515543;0.0226;90.70248799851838;120.89718061366848;0.0;918.3111998839132;-0.7024879985183787;-15.897180613668468;102.39859741926192;50.57028388977051;187.63095080852509;-56.1162531375885;True;True;False;True;12.387255679427026;67.5048469275357;6.072026311144512;56.1643049253601
90.51460970193438;31.637435409362972;181.2284837258847;0.1410138931819229;90.51460970193438;121.08743540936004;181.2284837258847;0.1410138931819229;90.51460970193438;121.08743540936004;0.0;918.593291410612;-0.5146097019343756;-16.08743540936004;102.39250087738036;50.559919595718384;187.62017846107483;-56.11575484275818;True;True;False;True;12.383150255999075;67.55370849602312;6.073693216372213;56.16315097987517
90.42253072313618;31.744381605609576;181.33632575058243;0.0232032389097388;90.42253072313618;121.24438160560663;181.33632575058243;0.0232032389097388;90.42253072313618;121.24438160560663;0.0;918.7088347412838;-0.4225307231361768;-16.244381605606634;102.387664437294;50.55167102813721;187.612179517746;-56.11532211303711;True;True;False;True;12.379811039337739;67.60458403170365;6.074508897059786;56.16377646240289
90.56127355884112;32.18298261020745;181.5074825294067;0.0588193478186815;90.56127355884112;121.73298261020452;181.5074825294067;0.0588193478186815;90.56127355884112;121.73298261020452;0.0;918.3750116401224;-0.5612735588411226;-16.732982610204516;102.38339841365814;50.54446649551392;187.6053673028946;-56.11496806144714;True;True;False;True;12.376352575858611;67.66064363912483;6.07265910855886;56.16323985663953
90.60961193607515;32.03655020073799;181.6595530000257;0.0;90.60961193607515;121.63655020073504;181.6595530000257;0.0;90.60961193607515;121.63655020073504;0.0;918.2034984111424;-0.6096119360751686;-16.636550200735044;102.3778550028801;50.535581827163696;187.59561121463776;-56.11453533172608;True;True;False;True;12.373597009487202;67.71355329528237;6.071301254555789;56.16362953985567
90.64315594791977;31.63586144755948;181.53424685047136;0.0;90.64315594791977;121.28586144755651;181.53424685047136;0.0;90.64315594791977;121.28586144755651;0.0;918.0551287959764;-0.6431559479197517;-16.285861447556528;102.37172043323515;50.526047229766846;187.58443892002103;-56.11406326293945;True;True;False;True;12.370137336095446;67.76222507674179;6.073316905765991;56.16268477704137
90.59081437513296;31.6695652098777;181.23103875559465;0.0;90.59081437513296;121.36956520987476;181.23103875559465;0.0;90.59081437513296;121.36956520987476;0.0;918.0740578151608;-0.5908143751329504;-16.36956520987475;102.36510533094406;50.51602864265442;187.57209300994876;-56.11356496810913;True;True;False;True;12.363803259695084;67.81068883564748;6.0780861688883805;56.162308605240476
90.44942802603516;31.615956152507657;181.05052350181063;0.0;90.44942802603516;121.36595615250472;181.05052350181063;0.0;90.44942802603516;121.36595615250472;0.0;918.2780552633386;-0.4494280260351502;-16.365956152504708;102.35869419574738;50.506542444229126;187.56012082099917;-56.11309289932251;True;True;False;True;12.3571032854095;67.85863257927727;6.0847477293577175;56.16265984226541
90.67253808900942;31.34081893334478;180.76373760010492;0.0;90.67253808900942;121.14081893334182;180.76373760010492;0.0;90.67253808900942;121.14081893334182;0.0;917.7719114005854;-0.6725380890094215;-16.14081893334182;102.35323721170424;50.49864649772644;187.55022048950195;-56.11269950866699;True;True;False;True;12.349254814860213;67.90625554776743;6.093889276173244;56.16299667295743
90.7861155259126;31.200140550333035;180.88408614475523;0.0974;90.7861155259126;121.05014055033008;180.88408614475523;0.0974;90.7861155259126;121.05014055033008;0.0;917.455084781578;-0.7861155259125923;-16.05014055033007;102.34583044052124;50.48804712295532;187.5358420610428;-56.11217498779297;True;True;False;True;12.340045640577745;67.95156336381899;6.101933511845078;56.1620663640738
90.9603895793662;31.070482427811413;180.75300403032213;0.0;90.9603895793662;120.97048242780843;180.75300403032213;0.0;90.9603895793662;120.97048242780843;0.0;917.0017212712156;-0.9603895793662076;-15.970482427808449;102.33727765083312;50.47601652145386;187.51880168914795;-56.11158490180969;True;True;False;True;12.326713317733368;67.99419390134454;6.11180957901885;56.162372363815365
91.06628802229326;31.152842757163448;180.70302384994483;0.0;91.06628802229326;121.10284275716047;180.70302384994483;0.0;91.06628802229326;121.10284275716047;0.0;916.661872441446;-1.0662880222932642;-16.102842757160488;102.32704818248747;50.46177339553833;187.4978733062744;-56.11085057258606;True;True;False;True;12.314287958806059;68.0382293527871;6.12298367425577;56.16265990824535
90.97824677414827;31.266607391129085;180.81191731589;0.0;90.97824677414827;121.26660739112612;180.81191731589;0.0;90.97824677414827;121.26660739112612;0.0;916.6957832014302;-0.978246774148289;-16.266607391126115;102.31563639640808;50.446099042892456;187.47416496276853;-56.11003756523132;True;True;False;True;12.301395874764935;68.08425458957869;6.132888331340788;56.162929235152475
90.8657391715742;31.040547787813868;180.74117847363925;0.1301;90.8657391715742;121.09054778781088;180.74117847363925;0.1301;90.8657391715742;121.09054778781088;0.0;916.7903655033588;-0.8657391715742051;-16.09054778781089;102.30458587408066;50.43126130104065;187.45116472244263;-56.10927700996399;True;True;False;True;12.290090327541517;68.12898806428773;6.142508308613832;56.164363056392396
90.87273672184214;31.15605113387501;180.68278571301047;0.0214419316736169;90.87273672184214;121.25605113387203;180.68278571301047;0.0214419316736169;90.87273672184214;121.25605113387203;0.0;916.6609385132796;-0.8727367218421449;-16.256051133872035;102.2941351532936;50.41760587692261;187.4294233322144;-56.10858201980591;True;True;False;True;12.278724246616592;68.17562386726381;6.15084715613302;56.16479142778675
91.03009298985872;31.15453434821896;180.62948500659616;0.0842967413171002;91.03009298985872;121.30453434821598;180.62948500659616;0.0842967413171002;91.03009298985872;121.30453434821598;0.0;916.2298610810008;-1.0300929898587157;-16.30453434821598;102.28336465358734;50.40376377105713;187.4068558216095;-56.10790014266968;True;True;False;True;12.26622325600626;68.22342387885884;6.158898057097637;56.16567619862921
91.05131387976331;31.08519804650943;180.59093044696613;0.0;91.05131387976331;121.28519804650644;180.59093044696613;0.0;91.05131387976331;121.28519804650644;0.0;916.0500735692104;-1.0513138797633133;-16.28519804650645;102.27104884386064;50.38790273666382;187.3807018995285;-56.10711336135864;True;True;False;True;12.253102632205099;68.27134386742385;6.167235345715116;56.165875388518586
90.92757769097918;30.88994276773333;180.62165965299656;0.0494;90.92757769097918;121.13994276773036;180.62165965299656;0.0494;90.92757769097918;121.13994276773036;0.0;916.1573707628104;-0.9275776909791772;-16.139942767730346;102.25824213027954;50.37163376808167;187.35333502292636;-56.106287240982056;True;True;False;True;12.240841498482123;68.31740792806576;6.176562278362633;56.1658072650828
90.9511964113826;30.86547374918169;180.73047942367447;0.0;90.9511964113826;121.1654737491787;180.73047942367447;0.0;90.9511964113826;121.1654737491787;0.0;915.9864562965396;-0.9511964113825968;-16.1654737491787;102.24612164497375;50.35667157173157;187.32741713523865;-56.10552668571472;True;True;False;True;12.226528533881185;68.36185641841976;6.1855472899783726;56.16597049921526
90.74908767341596;30.6660990808751;180.5660198856724;0.0;90.74908767341596;121.01609908087212;180.5660198856724;0.0;90.74908767341596;121.01609908087212;0.0;916.2638475842884;-0.7490876734159713;-16.01609908087211;102.23354482650755;50.34130835533142;187.30035185813904;-56.10477924346924;True;True;False;True;12.21419940436563;68.40595099558212;6.196927625128511;56.16346484336835
