x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
54.50065619595439;87.64302028716703;25.3187209715495;158.64212393596773;99.45065619595395;87.64302028716703;25.3187209715495;158.64212393596773;99.45065619595395;87.64302028716703;714.0079926557784;337.869695150427;-4.450656195953968;2.356979712832967;95.05674522831777;86.88485355943979;25.835766572731917;158.39141155000084;True;True;True;False;3.55952367593525;0.8350193637347223;0.3465051856416091;0.16252380614854933
54.346943499364855;87.71096511227012;25.07752760221656;158.82294190117778;99.34694349936444;87.71096511227012;25.07752760221656;158.82294190117778;99.34694349936444;87.71096511227012;714.1863669672832;337.4836997174788;-4.346943499364443;2.2890348877298834;95.51385568245466;86.88386496982378;25.62191779296537;158.66855351844706;True;True;True;False;3.5633006302248535;0.8316729043855515;0.34684534999315025;0.15908729638880273
54.35075681875927;87.63006464958887;25.02601536415961;159.0831684414146;99.40075681875884;87.63006464958887;25.02601536415961;159.0831684414146;99.40075681875884;87.63006464958887;744.653372544343;336.7964806121081;-4.40075681875885;17.369935350411126;95.39197089750223;86.93744380689314;25.39902148131532;158.84649690903365;True;True;True;False;3.5695870131205867;0.8288443944458896;0.34857979439131737;0.15521380471028007
54.33363345286169;87.53541830134341;25.157752528725418;159.70882361598748;99.43363345286129;87.53541830134341;25.157752528725418;159.70882361598748;99.43363345286129;87.53541830134341;747.1586566208888;336.1439597680687;-4.433633452861272;17.464581698656588;95.44176803203518;86.77407475689249;25.33448558432373;159.4477632484676;True;True;True;False;3.5745729366770305;0.8255777525161755;0.34779091718744265;0.15685163208152392
54.46215862785489;87.62959238548602;25.2560655721166;160.1263734267256;99.61215862785446;87.62959238548602;25.2560655721166;160.1263734267256;99.61215862785446;87.62959238548602;749.2989193457578;335.19575829103417;-4.612158627854456;17.37040761451398;95.53207511626948;86.75156645587803;25.44478702920612;160.08549922439784;True;True;True;False;3.5802565479745314;0.825691360674708;0.34652407797720314;0.15493590600025617
54.372659200775445;87.86068607101217;25.36389621910781;160.68954325068037;99.572659200775;87.86068607101217;25.36389621910781;160.68954325068037;99.572659200775;87.86068607101217;751.1527863233074;334.65980266147915;-4.572659200775007;17.139313928987832;95.71811944237552;86.85967660897585;25.521506616897653;160.51644402516015;True;True;True;False;3.5850572032016905;0.824287103747394;0.34681876321724914;0.1549487660822478
54.62062982984855;87.7372326080156;25.083233248457653;161.32886502757998;99.87062982984811;87.7372326080156;25.083233248457653;161.32886502757998;99.87062982984811;87.7372326080156;753.6849351064989;333.4541735098963;-4.870629829848113;17.262767391984397;95.71288387976357;87.10460998101911;25.61182704109724;161.08598177184265;True;True;True;False;3.5924477143225517;0.8202708128431154;0.3503840474916093;0.15665185457376854
54.669496693505;87.71408842854802;25.257935908887408;161.88862524130363;99.96949669350457;87.71408842854802;25.257935908887408;161.88862524130363;99.96949669350457;87.71408842854802;756.0329257843653;332.60702247193694;-4.969496693504567;17.285911571451976;95.97540102221726;87.01455569265138;25.341825497495485;161.73740483819674;True;True;True;False;3.5976365203984555;0.818534771244543;0.3495875661019725;0.15695326447103783
54.91452218698036;87.67960915391852;25.009451854149173;162.27764338570532;100.26452218697992;87.67960915391852;25.009451854149173;162.27764338570532;100.26452218697992;87.67960915391852;758.4066725431512;331.3543719258523;-5.264522186979917;17.32039084608148;96.12072801957304;87.04750565253265;25.48861373678184;162.30937646615178;True;True;True;False;3.6049738452726166;0.8155839930838689;0.3515729331788445;0.15689711260274886
55.40775029874885;87.78387908398774;24.74330105311289;162.92940719448833;100.8077502987484;87.78387908398774;24.74330105311289;162.92940719448833;100.8077502987484;87.78387908398774;760.507518129157;329.565979410718;-5.807750298748402;17.216120916012258;96.36392109223594;87.01200042355414;25.24715804206872;162.7153572133643;True;True;True;False;3.616260184476367;0.8127279477569183;0.3535959993322442;0.15772093234058668
55.23681102093885;87.65566196874998;24.77852561164035;163.8261405236237;100.6868110209384;87.65566196874998;24.77852561164035;163.8261405236237;100.6868110209384;87.65566196874998;763.0594351484342;329.03349125983823;-5.686811020938407;17.344338031250018;96.82457284073168;87.10629274194955;24.98360533322885;163.3739605518621;True;True;True;False;3.6233917702769647;0.8093319464309431;0.35319009601826895;0.1633248016951661
55.37446653454545;87.59286566728923;24.456203087286838;164.33770579859794;100.874466534545;87.59286566728923;24.456203087286838;164.33770579859794;100.874466534545;87.59286566728923;765.4976061555224;327.8999387631666;-5.874466534545007;17.40713433271077;96.78476244887932;87.07926231095055;25.007310772465896;164.2766989765472;True;True;True;False;3.6316646203288467;0.8066363841618537;0.35380289883440746;0.15997885956429198
55.3804333637787;87.74675337434118;24.18447405175633;165.2590144768658;100.93043336377823;87.74675337434118;24.18447405175633;165.2590144768658;100.93043336377823;87.74675337434118;767.5107819857799;327.0047429000941;-5.930433363778249;17.253246625658818;96.93130294764094;87.02927626307505;24.70026836568248;164.80295953093852;True;True;True;False;3.637694508939303;0.8032733045760438;0.35563698374297276;0.16408866474629522
55.23682446552;87.98187751497481;24.33414694559587;165.79634519580654;100.83682446551954;87.98187751497481;24.33414694559587;165.79634519580654;100.83682446551954;87.98187751497481;769.3409665879338;326.4012362481077;-5.836824465519541;17.018122485025188;96.97734949950912;87.20723054063338;24.44220546521943;165.72347792110887;True;True;True;False;3.641670569776843;0.8033877020031336;0.3557660095397156;0.1641290097847044
55.24310192258693;88.00859434922418;24.464386710135265;166.40883106086525;100.89310192258648;88.00859434922418;24.464386710135265;166.40883106086525;100.89310192258648;88.00859434922418;771.5566159174384;325.51043807190456;-5.893101922586482;16.991405650775818;96.92969781446944;87.45846798061169;24.56894414581805;166.2680078010896;True;True;True;False;3.6476620999218548;0.7994460721814406;0.3549331969837571;0.16349062323180635
55.33107123201958;88.04935702129545;24.643796476964177;167.1644942237066;101.03107123201912;88.04935702129545;24.643796476964177;167.1644942237066;101.03107123201912;88.04935702129545;773.7406113267326;324.4487525300278;-6.031071232019116;16.95064297870455;97.03036428756997;87.53665073524829;24.674372010493546;166.89021512317774;True;True;True;False;3.652278823166232;0.7965769731216639;0.3536902470123606;0.1642834942133387
55.40322859338332;88.17126978049967;24.7047004851584;167.75598778340196;101.15322859338286;88.17126978049967;24.7047004851584;167.75598778340196;101.15322859338286;88.17126978049967;775.7568715388181;323.4002949763644;-6.153228593382863;16.82873021950033;97.21710283835904;87.64165996189108;24.822313919998606;167.65155322208886;True;True;True;False;3.6590080619158525;0.7940936173778808;0.35154783213904783;0.16432696073564065
55.51277349225933;88.34713474972177;24.64912453127589;168.43502341119623;101.31277349225886;88.34713474972177;24.64912453127589;168.43502341119623;101.31277349225886;88.34713474972177;777.6489722963073;322.26077469949473;-6.312773492258856;16.652865250278225;97.3558447024146;87.78936234241571;24.8632333919866;168.25106997127108;True;True;True;False;3.6641153359681433;0.791670651814656;0.3506287369470464;0.165260327276191
55.71223779101652;88.73262013433931;24.585981530148903;168.94518248036402;101.56223779101606;88.73262013433931;24.585981530148903;168.94518248036402;101.56223779101606;88.73262013433931;779.0983835604427;320.92014296967915;-6.562237791016059;16.267379865660686;97.50988593172968;87.97922157705186;24.79764887510125;168.93445711632828;True;True;True;False;3.670779080404352;0.7918104005312913;0.34969433910968706;0.16503896697914774
55.838860942660986;88.70632173015116;24.52228683768584;169.70246349050927;101.73886094266052;88.70632173015116;24.52228683768584;169.70246349050927;101.73886094266052;88.70632173015116;781.3199643509071;319.6919316275881;-6.738860942660523;16.29367826984884;97.71463539653855;88.32442620272016;24.723223478832352;169.4481301360075;True;True;True;False;3.6764415113218885;0.7876839600243017;0.35018119819502824;0.1667913084319284
55.93449522383402;88.89653821770759;24.39700837398395;170.69931617483817;101.88449522383354;88.89653821770759;24.39700837398395;170.69931617483817;101.88449522383354;88.89653821770759;783.1120218117741;318.5021482728873;-6.88449522383354;16.103461782292413;97.90262306731265;88.35262643559744;24.64880058702156;170.21169659632375;True;True;True;False;3.682753781625363;0.7867531551303878;0.3493034577771155;0.17290902384375217
55.97613633112595;88.91484840630577;24.23699969281733;171.29399980513173;101.97613633112547;88.91484840630577;24.23699969281733;171.29399980513173;101.97613633112547;88.91484840630577;785.2225296722168;317.40093336179234;-6.976136331125474;16.085151593694235;98.05054850897834;88.57927888775274;24.51944746804052;171.20377118530672;True;True;True;False;3.6881376347417083;0.7824392807215601;0.35015961426160325;0.17118080569267136
55.93933527095731;88.99504050633972;24.18078177944371;171.94880031921454;101.98933527095684;88.99504050633972;24.18078177944371;171.94880031921454;101.98933527095684;88.99504050633972;787.2068323513081;316.4443839713129;-6.989335270956829;16.00495949366028;98.1361270469418;88.62374374475307;24.359316459190943;171.80776858441516;True;True;True;False;3.690958076950362;0.778779154116419;0.3472570142203414;0.1713932694142464
56.07012496218474;89.0385892820463;24.126607999294425;172.39957830455535;102.17012496218426;89.0385892820463;24.126607999294425;172.39957830455535;102.17012496218426;89.0385892820463;789.2537293990497;315.1508932193971;-7.170124962184261;15.961410717953695;98.16816881099209;88.73664559616566;24.294927810436164;172.46896390178438;True;True;True;False;3.696506552254906;0.7745568501434831;0.34755679951543667;0.1714979141018255
56.19852650920671;89.10412658500086;24.055571083440714;173.09295228031436;102.34852650920622;89.10412658500086;24.055571083440714;173.09295228031436;102.34852650920622;89.10412658500086;791.2508428888677;313.8380734637286;-7.348526509206223;15.895873414999144;98.33757511888312;88.79551025298404;24.22827080961749;172.9320172418722;True;True;True;False;3.700536604734991;0.7695300885351104;0.3468484778258737;0.17209490907754477
56.29997439017847;89.1321164161512;23.82515823626657;173.7053507743499;102.49997439017798;89.1321164161512;23.82515823626657;173.7053507743499;102.49997439017798;89.1321164161512;793.3143130152336;312.5553741672243;-7.499974390177982;15.867883583848794;98.5144714765254;88.8944805538544;24.14611083791946;173.63097254534406;True;True;True;False;3.707129555409694;0.7663710415993763;0.34383744822032297;0.17184453620052748
56.2565853971741;89.23914309750272;23.653531921104424;174.50888232776398;102.5065853971736;89.23914309750272;23.653531921104424;174.50888232776398;102.5065853971736;89.23914309750272;795.2159774637104;311.542155567876;-7.506585397173609;15.76085690249728;98.64071390804952;88.94157698665484;23.91994012415573;174.25184748211046;True;True;True;False;3.711177046248432;0.7635945071737098;0.3439683744939468;0.17219690676366367
56.37394835994594;89.61852414361147;23.353626504704604;175.0193741169764;102.67394835994546;89.61852414361147;23.353626504704604;175.0193741169764;102.67394835994546;89.61852414361147;796.5586629584925;310.2065515893758;-7.673948359945456;15.381475856388532;98.65482884133424;89.0815458752689;23.750322064383383;175.05725484139012;True;True;True;False;3.7183333939564998;0.7611602066296927;0.34429526551452194;0.16760370871979227
56.50079498624807;89.7900124838714;23.23833244804816;175.81685870930684;102.85079498624756;89.7900124838714;23.23833244804816;175.81685870930684;102.85079498624756;89.7900124838714;798.2665497254911;308.82966522211217;-7.850794986247564;15.209987516128606;98.74914608891484;89.40352611089907;23.461587983976276;175.57038349263453;True;True;True;False;3.7262590928656;0.7554578643963685;0.3442784034597527;0.16900361204900155
56.681142816046325;89.81373265806994;23.10454315358573;176.60666566257206;103.08114281604584;89.81373265806994;23.10454315358573;176.60666566257206;103.08114281604584;89.81373265806994;800.2471077125779;307.32219689768266;-8.081142816045826;15.186267341930062;98.9145039750968;89.59720136379914;23.338820398710787;176.36763206024577;True;True;True;False;3.734571959920783;0.7529114504202352;0.34244496364629834;0.17049056379983868
56.74929065714347;90.19607838565416;22.971989456110972;177.20010863514824;103.19929065714295;90.19607838565416;22.971989456110972;177.20010863514824;103.19929065714295;90.19607838565416;801.5072519030001;306.00841550668224;-8.199290657142967;14.80392161434584;99.13473485092943;89.6652883258261;23.19737496083515;177.16064975149968;True;True;True;False;3.742724855410543;0.7519279776005116;0.3382664477669372;0.16972881474862966
56.82931393354701;90.15162858964916;22.725847587440324;177.8736272273757;103.3293139335465;90.15162858964916;22.725847587440324;177.8736272273757;103.3293139335465;90.15162858964916;803.5700077102563;304.65513019958945;-8.329313933546501;14.84837141035085;99.21678080339504;90.0135033796522;23.060284546991827;177.75380969096872;True;True;True;False;3.7498964537716915;0.7465254285633899;0.3375734591543595;0.16940197860457018
56.56829634845643;90.20902257978386;22.401592716777795;178.6725546193458;103.11829634845591;90.20902257978386;22.401592716777795;178.6725546193458;103.11829634845591;90.20902257978386;805.4350025847003;303.96659017863107;-8.118296348455914;14.790977420216135;99.33006028778894;90.00693848200524;22.818963648930488;178.4345718381235;True;True;True;False;3.752803727334843;0.7406692315449567;0.3390422567387787;0.17050587527093589
56.61430781416583;90.46393821842938;22.1914102466028;179.46865972079777;103.21430781416532;90.46393821842938;22.1914102466028;179.46865972079777;103.21430781416532;90.46393821842938;806.8973016301048;302.6921277340848;-8.214307814165323;14.536061781570623;99.13339055200828;90.0979720762567;22.515280860196807;179.23550996701195;True;True;True;False;3.7580837721911435;0.7374314136135692;0.3390737281919142;0.17030859515152988
56.77104227234417;90.586376979481;21.960814113665485;180.20215650566547;103.42104227234366;90.586376979481;21.960814113665485;180.20215650566547;103.42104227234366;90.586376979481;808.5905656788777;301.1834177758394;-8.421042272343655;14.413623020519012;99.20537733117284;90.35465824699357;22.30826830204688;180.02883989388164;True;True;True;False;3.7639452592216784;0.7317599636171193;0.34047128326018633;0.17110506665810443
56.67878396722056;90.56819231002312;21.594724341535493;180.98540075403957;103.37878396722004;90.56819231002312;21.594724341535493;180.98540075403957;103.37878396722004;90.56819231002312;810.5487514205294;300.14512874977413;-8.378783967220045;14.431807689976878;99.37699130409024;90.49183073661185;22.079713969941302;180.763852104738;True;True;True;False;3.7695804349752775;0.7260136561863588;0.3408729652437341;0.17201752070023835
56.63869671113306;90.57492574204556;21.53809478257817;181.84591545322067;103.38869671113254;90.57492574204556;21.53809478257817;181.84591545322067;103.38869671113254;90.57492574204556;812.4595255818148;299.00813206631983;-8.388696711132539;14.425074257954437;99.32450302048238;90.51172436766858;21.73414654690256;181.5507058828242;True;True;True;False;3.77407855030209;0.7202014332595208;0.3398705434583457;0.17429786012877166
56.70826597697548;90.48758458974416;21.4689678143632;182.6860227704951;103.50826597697495;90.48758458974416;21.4689678143632;182.6860227704951;103.50826597697495;90.48758458974416;814.5575511208115;297.6505006398173;-8.508265976974954;14.51241541025584;99.3703514667806;90.58670350256908;21.66651571781437;182.41240546374985;True;True;True;False;3.7781026074502657;0.71659328351404;0.33653757383553773;0.17563024667237262
56.43665598734979;90.4303680168338;21.250565360678824;183.57134800120144;103.28665598734926;90.4303680168338;21.250565360678824;183.57134800120144;103.28665598734926;90.4303680168338;816.6069729879996;296.95928515547206;-8.286655987349263;14.56963198316619;99.51551837672528;90.5790597298891;21.58461651337479;183.2564464522409;True;True;True;False;3.7791064150957943;0.711669055151996;0.3372112802420987;0.17804628921954815
56.51518471836975;90.72439552719524;21.1911207019087;184.2031840263452;103.41518471836925;90.72439552719524;21.1911207019087;184.2031840263452;103.41518471836925;90.72439552719524;817.9615355650322;295.5973402284522;-8.415184718369233;14.275604472804758;99.33966165636828;90.59391391451598;21.376067115962307;184.14426562415957;True;True;True;False;3.784297377328528;0.707145030581129;0.33731685010610996;0.17781088282724297
56.46951791395413;90.8944930905427;21.13437209111273;184.84895398096745;103.4195179139536;90.8944930905427;21.13437209111273;184.84895398096745;103.4195179139536;90.8944930905427;819.5247543680447;294.46664920816755;-8.419517913953598;14.105506909457304;99.4511608010489;90.88054212330547;21.303977294810448;184.77642082639412;True;True;True;False;3.7886510212024307;0.6998549343958347;0.33705572778350573;0.1779450727218816
56.377384141015376;91.18048072162736;21.042237589122117;185.71208451700736;103.37738414101484;91.18048072162736;21.042237589122117;185.71208451700736;103.37738414101484;91.18048072162736;820.8335133604697;293.4283143655179;-8.377384141014844;13.819519278372653;99.46588105890338;91.06920125667511;21.236657717010363;185.42475728659892;True;True;True;False;3.791849527440478;0.6966858922461525;0.33593835616891493;0.17922590832227975
56.09006002768891;91.3519839688165;20.82788488357029;186.31403967567448;103.14006002768838;91.3519839688165;20.82788488357029;186.31403967567448;103.14006002768838;91.3519839688165;822.3331094365411;292.7859780400355;-8.140060027688378;13.648016031183502;99.43747271313062;91.37233195207996;21.138953989537903;186.28218907046227;True;True;True;False;3.794361270659051;0.6924534943509449;0.3365071563901211;0.17889508386280492
55.85053097006288;91.8337680214211;20.68293910052035;187.1298210273503;102.95053097006236;91.8337680214211;20.68293910052035;187.1298210273503;102.95053097006236;91.8337680214211;823.1892768021564;292.07969481826245;-7.950530970062346;13.166231978578908;99.21335473493497;91.54788037777062;20.93546762395812;186.887234851319;True;True;True;False;3.796475792174865;0.6893618527933775;0.3370372961718541;0.1798846700781148
55.66887796213626;92.11632112749852;20.363416992275837;187.8446547155232;102.81887796213572;92.11632112749852;20.363416992275837;187.8446547155232;102.81887796213572;92.11632112749852;824.3796681871454;291.2829300381074;-7.81887796213573;12.883678872501491;99.02937695595156;92.00477658004765;20.794932230423772;187.6932510251808;True;True;True;False;3.798624598805644;0.6831081648424454;0.33751814850700557;0.18042119597237152
55.64830598629938;92.29183743022332;20.38026126832584;188.21587993252112;102.84830598629884;92.29183743022332;20.38026126832584;188.21587993252112;102.84830598629884;92.29183743022332;825.7464594313626;290.1815569281631;-7.84830598629884;12.70816256977669;98.87693923865834;92.27148815654316;20.49552996969914;188.40478586920003;True;True;True;False;3.8024598030044534;0.6795268357015462;0.3367655862729799;0.18077141921289308
55.44907831624722;92.48613702082037;20.11881482994015;188.79283730236344;102.69907831624668;92.48613702082037;20.11881482994015;188.79283730236344;102.69907831624668;92.48613702082037;827.0522819261388;289.43357147009425;-7.69907831624667;12.513862979179647;98.90910724281107;92.4443145708049;20.49499288720716;188.7830976494688;True;True;True;False;3.8036144671282694;0.6733885922531391;0.3362785453395456;0.17971504896809848
55.51362499687082;92.77896414189244;20.09276895087237;189.6548482001908;102.81362499687027;92.77896414189244;20.09276895087237;189.6548482001908;102.81362499687027;92.77896414189244;828.1351427478852;288.1779343333475;-7.813624996870274;12.221035858107555;98.750011148167;92.63044189348427;20.248251968601856;189.3615502492412;True;True;True;False;3.8065913864757794;0.667498009222011;0.3339128719125198;0.1818765545700486
55.5054081429584;93.1175638340948;19.86975428877873;190.27489098131812;102.85540814295786;93.1175638340948;19.86975428877873;190.27489098131812;102.85540814295786;93.1175638340948;829.0874148112281;287.0525513749229;-7.855408142957856;11.88243616590519;98.8674686165827;92.94318461870584;20.20774783187561;190.21542426482137;True;True;True;False;3.8115315681554542;0.6647650458739888;0.33198806843998246;0.1819575762760673
55.42241443836523;93.33253164366056;19.93185729558657;190.85049750322543;102.82241443836467;93.33253164366056;19.93185729558657;190.85049750322543;102.82241443836467;93.33253164366056;830.2418040142172;286.0711510317149;-7.822414438364674;11.66746835633944;98.87119441292344;93.25259312543196;19.99181267751866;190.8316738583276;True;True;True;False;3.815091431588886;0.6567252201445639;0.33159786276802206;0.18194611404904576
55.18804481546368;93.43072245971202;19.52438280719792;191.57119677757385;102.63804481546312;93.43072245971202;19.52438280719792;191.57119677757385;102.63804481546312;93.43072245971202;831.6010848296262;285.39690168573605;-7.638044815463118;11.569277540287985;98.86498240662284;93.48347282195348;20.03367304681249;191.40704379789776;True;True;True;False;3.8152927492809865;0.6525056494929649;0.3347948873169751;0.18219697101653703
54.976119202723886;93.35472293816416;19.686557273552072;192.4137861640105;102.47611920272332;93.35472293816416;19.686557273552072;192.4137861640105;102.47611920272332;93.35472293816416;833.295654211427;284.7023469358206;-7.476119202723325;11.64527706183584;98.66659051926884;93.59241877599489;19.656391447149275;192.12658807317987;True;True;True;False;3.818277965548243;0.6496696324717504;0.3340025765133895;0.184138864521796
55.23920667725912;93.46887386294368;19.495453546590284;193.04094799865013;102.78920667725856;93.46887386294368;19.495453546590284;193.04094799865013;102.78920667725856;93.46887386294368;834.6200559701127;283.07935609305366;-7.789206677258562;11.53112613705632;98.60349787086696;93.62240619576858;19.790431850827204;192.96917078318472;True;True;True;False;3.824381696879485;0.6432391749314791;0.3338043758166488;0.1834648590780246
55.55070546340771;93.3630295548035;19.199393638407894;193.94175348208705;103.15070546340716;93.3630295548035;19.199393638407894;193.94175348208705;103.15070546340716;93.3630295548035;836.369228071334;281.31779763045535;-8.15070546340715;11.636970445196496;98.86675718693044;93.74937214053806;19.59644086451582;193.59686721773323;True;True;True;False;3.8330319497868657;0.6388273844031799;0.3341949423778646;0.18620433746920997
55.66708106708869;93.52682859168048;18.956249485122733;194.68278273214855;103.31708106708813;93.52682859168048;18.956249485122733;194.68278273214855;103.31708106708813;93.52682859168048;837.5932260569396;279.8982856946391;-8.317081067088111;11.473171408319516;99.1871866811703;93.71409638343609;19.30553455776918;194.4968016028304;True;True;True;False;3.8409942314860914;0.6350929278083981;0.33463644857196717;0.186062611236084
55.68658243020831;93.50522674044582;18.871858223504265;195.27998493939555;103.38658243020774;93.50522674044582;18.871858223504265;195.27998493939555;103.38658243020774;93.50522674044582;839.1661859471848;278.65033882612147;-8.386582430207739;11.49477325955418;99.31578356531942;93.89033997469784;19.06743982761397;195.2345938900938;True;True;True;False;3.8463191006719546;0.6337407328462785;0.3328614893572065;0.18602393094408054
55.42584504903336;93.51777424057482;18.58902726920704;195.85891441643108;103.17584504903276;93.51777424057482;18.58902726920704;195.85891441643108;103.17584504903276;93.51777424057482;840.673727381534;277.95360259777704;-8.175845049032773;11.482225759425177;99.39372698230984;93.91632425337406;18.97323043847201;195.83625363183293;True;True;True;False;3.8479199046909054;0.6290315773269128;0.33069077609655184;0.18433179102516262
55.52749890501877;93.7141311995142;18.23889061064539;196.7626542907485;103.3274989050182;93.7141311995142;18.23889061064539;196.7626542907485;103.3274989050182;93.7141311995142;841.8119768982452;276.56018221260183;-8.327498905018189;11.285868800485789;99.19077567587708;93.952917274211;18.70747619677404;196.41944172312063;True;True;True;False;3.851464084376256;0.6255526314529354;0.33306771263633994;0.1871449066583514
55.23222445564553;93.61968675994105;18.059739843408856;197.31117426503985;103.08222445564496;93.61968675994105;18.059739843408856;197.31117426503985;103.08222445564496;93.61968675994105;843.505648284123;275.94039792401253;-8.082224455644948;11.380313240058952;99.294245973401;94.16323800867232;18.37391406751589;197.3151989196263;True;True;True;False;3.8547745163854756;0.6242816014576565;0.3337189450027842;0.1871269381130388
55.05901536295846;93.72567154949176;18.06728047349305;197.823331732894;102.95901536295789;93.72567154949176;18.06728047349305;197.823331732894;102.95901536295789;93.72567154949176;844.8110538036962;275.10918618196735;-7.959015362957871;11.27432845050825;99.08524183005446;94.11927343499713;18.20177033902467;197.8710296804169;True;True;True;False;3.856202164445715;0.61861016654788;0.33184254207701114;0.18710420287045104
55.21331898125018;93.7488740644308;17.50920189409444;198.37755624783776;103.1633189812496;93.7488740644308;17.50920189409444;198.37755624783776;103.1633189812496;93.7488740644308;846.2678925672192;273.6393768969895;-8.163318981249603;11.251125935569206;98.99579111653424;94.25107151076516;18.19548578149157;198.38666441909965;True;True;True;False;3.8597097262182984;0.6177064935590626;0.3354692405168846;0.1870344547226622
55.13428007133855;94.1420618658687;17.47140353076347;199.0131574532645;103.13428007133795;94.1420618658687;17.47140353076347;199.0131574532645;103.13428007133795;94.1420618658687;846.9816670890859;272.6090121859795;-8.134280071337969;10.857938134131302;99.10333128739668;94.26617052835024;17.67389446776874;198.94509945522964;True;True;True;False;3.863973796764634;0.6147546113325456;0.3354765424324338;0.18660472084369248
55.14506278372703;94.36935026503735;17.273794110593123;199.83930596805345;103.19506278372644;94.36935026503735;17.273794110593123;199.83930596805345;103.19506278372644;94.36935026503735;847.9748153752995;271.4028760850242;-8.195062783726428;10.630649734962644;99.07180234849692;94.6398499789733;17.625939500335726;199.57415665572788;True;True;True;False;3.868596603147111;0.6130412542759981;0.3338640077494205;0.1883094017499654
54.66888630914628;94.56509502462356;17.287446098782567;200.24179520063723;102.76888630914569;94.56509502462356;17.287446098782567;200.24179520063723;102.76888630914569;94.56509502462356;849.0007458207888;271.16255399635554;-7.768886309145685;10.434904975376426;99.11454082423998;94.88288128001844;17.431949687706947;200.39265889795507;True;True;True;False;3.870876204804905;0.611478637648207;0.3334625699912193;0.188506617754268
54.61693705013009;94.59347713437404;17.12337113022394;200.904988905101;102.76693705012948;94.59347713437404;17.12337113022394;200.904988905101;102.76693705012948;94.59347713437404;850.3353022646713;270.1306010065019;-7.766937050129485;10.40652286562596;98.74971348187304;95.07917924307893;17.438708356104975;200.798048013098;True;True;True;False;3.874621328790606;0.6097493256490467;0.33445466449125;0.188769105122853
54.61652377248027;94.81339838268862;16.9701116566315;201.51090696802325;102.81652377247968;94.81339838268862;16.9701116566315;201.51090696802325;102.81652377247968;94.81339838268862;851.2829961501257;268.9958359551176;-7.81652377247967;10.186601617311382;98.75041933243294;95.14743134604092;17.27594097036956;201.46163567661995;True;True;True;False;3.8797730841253015;0.6059271533605682;0.3349930809551578;0.18877483750574184
54.61587448402461;95.07076545414628;17.04020605350138;202.4039746247625;102.865874484024;95.07076545414628;17.04020605350138;202.4039746247625;102.865874484024;95.07076545414628;852.1264755561853;267.85493136236494;-7.865874484024005;9.929234545853731;98.77929088020856;95.36652951231022;17.122626041988774;202.06463113330724;True;True;True;False;3.8854924258934505;0.6008341830768379;0.33238258760084877;0.19152440976872354
54.71780130043288;95.32576376013547;16.824875179739042;203.064123538422;103.01780130043228;95.32576376013547;16.824875179739042;203.064123538422;103.01780130043228;95.32576376013547;852.940376883654;266.50229446501186;-8.017801300432268;9.674236239864529;98.8588716974859;95.6661625210996;17.169566744045017;202.9468519029868;True;True;True;False;3.89208706550598;0.5961748283883335;0.3328162106247245;0.19184544894062688
54.7219257417543;95.38447194467648;16.824123806880834;203.59267357814468;103.07192574175367;95.38447194467648;16.824123806880834;203.59267357814468;103.07192574175367;95.38447194467648;854.1128586798873;265.32500540897803;-8.071925741753688;9.615528055323509;98.9659743936858;95.91358975339551;16.958366858211022;203.60123456885452;True;True;True;False;3.8954241371016094;0.5911765919148562;0.3311214779444483;0.19184716738858915
54.719180303932745;95.71914824193809;16.491262223957065;204.27703488558117;103.11918030393213;95.71914824193809;16.491262223957065;204.27703488558117;103.11918030393213;95.71914824193809;854.7255764927405;264.154239519054;-8.119180303932126;9.280851758061914;99.03340690918334;96.00828119449642;16.940477653982136;204.13147514035717;True;True;True;False;3.9010198353648717;0.5867168744362282;0.33320765391038754;0.1906396301854846
54.74337114325854;95.99083812011602;16.189599757464677;204.80544269543617;103.19337114325792;95.99083812011602;16.189599757464677;204.80544269543617;103.19337114325792;95.99083812011602;855.4196436374596;262.9233004665448;-8.193371143257934;9.009161879883976;99.02391741379698;96.31248506656527;16.626793164948612;204.8071716972065;True;True;True;False;3.905843284609095;0.5819364826298625;0.33417140358182235;0.18948808241666698
54.6587158005736;95.8855831662418;16.05376326951869;205.25911933772477;103.158715800573;95.8855831662418;16.05376326951869;205.25911933772477;103.158715800573;95.8855831662418;856.8313751291926;261.9001616661469;-8.158715800572992;9.114416833758211;99.03942952756417;96.552063415359;16.34023601348136;205.3315384726952;True;True;True;False;3.910616605092257;0.579532645577703;0.3341857789965286;0.18930732694655747
54.60697779606147;96.04601187678992;15.768271439166734;206.063151110135;103.15697779606086;96.04601187678992;15.768271439166734;206.063151110135;103.15697779606086;96.04601187678992;857.7257732859307;260.81580890176144;-8.156977796060858;8.953988123210067;99.01533674989768;96.49441409763546;16.20256486213279;205.7916378595732;True;True;True;False;3.9151735129907297;0.5741362118653419;0.3366420276654506;0.1902445223976642
