x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
94.06950555270916;54.75429593849933;144.4594744919666;17.004905252385104;94.06950555270916;93.15429593849927;144.4594744919666;17.004905252385104;94.06950555270916;93.15429593849927;223.55724716463013;826.8385349549457;0.9304944472908544;-3.1542959384992884;93.8785171710054;89.66125289836128;144.35104064041406;17.613829203663343;True;True;False;True;0.43540507357424973;3.1036512394622937;0.18927369434411537;0.3914265719533452
93.99866903386786;54.5728355275726;144.54507397494214;17.120613447085027;93.99866903386786;93.02283552757255;144.54507397494214;17.120613447085027;93.99866903386786;93.02283552757255;223.39959519468368;827.1042739189337;1.0013309661321443;-3.0228355275725534;93.7402431545094;89.77815989651691;144.32755752303748;17.461195448410106;True;True;False;True;0.43589634713862224;3.1093872361121235;0.19013460150955355;0.3914031784953909
93.98931311324388;54.67804608733391;144.58929426127565;16.965762744449822;93.98931311324388;93.17804608733384;144.58929426127565;16.965762744449822;93.98931311324388;93.17804608733384;222.6861293381514;827.256496555666;1.0106868867561332;-3.178046087333854;93.69192919795093;89.66075303105733;144.41244026698956;17.565481422649462;True;True;False;True;0.4354298320710313;3.118683371853232;0.1908400767426179;0.3950240001688376
94.10151494324396;54.77392550362198;144.79207832769933;16.93009996213222;94.10151494324396;93.32392550362192;144.79207832769933;16.93009996213222;94.10151494324396;93.32392550362192;221.9706310272641;827.1668511472333;0.8984850567560443;-3.323925503621922;93.66867353120077;89.79252681087354;144.45494830678297;17.420671794745946;True;True;False;True;0.43445238456676744;3.1246981041981305;0.19347531027806752;0.39766843878280556
94.34381314251108;54.66326305881136;144.44069745785418;16.693609989571282;94.34381314251108;93.2632630588113;144.44069745785418;16.693609989571282;94.34381314251108;93.2632630588113;221.64876584973567;826.8020527562664;0.6561868574889189;-3.2632630588113045;93.772976867611;89.92341231026644;144.64827110103363;17.383473216786722;True;True;False;True;0.437068054343463;3.1293791581512744;0.19439460569524267;0.403068075247064
94.4259337817074;54.63782914668582;144.45906670299868;16.843542711617456;94.4259337817074;93.28782914668577;144.45906670299868;16.843542711617456;94.4259337817074;93.28782914668577;221.164531932812;826.7253030588723;0.574066218292586;-3.287829146685766;93.96984377981428;89.84861307468994;144.30458838720853;17.16653450658403;True;True;False;True;0.43770808102603864;3.1356159204805185;0.19419018002983524;0.4036380009562606
94.44026888681935;54.71122145805184;144.35294547643966;16.689705763504918;94.44026888681935;93.41122145805178;144.35294547643966;16.689705763504918;94.44026888681935;93.41122145805178;220.47937009052183;826.7731750110875;0.5597311131806322;-3.4112214580517843;94.04791310652652;89.87487713234367;144.3204478522891;17.29899024447073;True;True;False;True;0.4376640572688117;3.141672325413887;0.19405558637552245;0.4074502788767412
94.60104312899968;54.68696925659903;144.07212471313238;16.707906650822242;94.60104312899968;93.43696925659896;144.07212471313238;16.707906650822242;94.60104312899968;93.43696925659896;219.97304496568725;826.5262573418175;0.3989568710003084;-3.4369692565989567;94.03821006853632;89.97529456798297;144.216791211336;17.155313818439616;True;True;False;True;0.4375942111635847;3.1476412196797847;0.19446179962653684;0.40879745743407603
94.3941877989422;54.738748705641925;144.27623635311795;16.523950349236905;94.3941877989422;93.53874870564186;144.27623635311795;16.523950349236905;94.3941877989422;93.53874870564186;219.3112235000549;826.9931622513992;0.6058122010577875;-3.538748705641865;94.1646245019432;89.99266753028556;143.94199591392731;17.168053627621546;True;True;False;True;0.4338400763014163;3.1541617566992852;0.1970556781725395;0.413372508236058
94.30462953840292;54.68744678109705;144.41940040410594;16.424465133713117;94.30462953840292;93.53744678109696;144.41940040410594;16.424465133713117;94.30462953840292;93.53744678109696;218.8419941883924;827.2530537326188;0.6953704615970793;-3.5374467810969747;93.97163733948145;90.07469313191046;144.14205907576084;16.998141497380377;True;True;False;True;0.4326584042125072;3.156628683150159;0.19709504438343448;0.4162629313211822
94.2381608357704;54.624463382091285;144.29988603045362;16.72158540570938;94.2381608357704;93.5244633820912;144.29988603045362;16.72158540570938;94.2381608357704;93.5244633820912;218.396301415591;827.4787071994301;0.761839164229599;-3.524463382091213;93.893764716553;90.06580798246836;144.28170755018957;16.905604028456782;True;True;False;True;0.4329775834200462;3.1608441677517285;0.19708389192904702;0.4166029343176792
94.01667031230066;54.86949422813091;144.45753184416398;16.511944497764375;94.01667031230066;93.81949422813084;144.45753184416398;16.511944497764375;94.01667031230066;93.81949422813084;217.33631127256623;828.0232668016002;0.9833296876993388;-3.819494228130836;93.831436590516;90.06258949353527;144.1674064994566;17.17193297292711;True;True;False;True;0.42747772355922564;3.1687383731750174;0.19892029342562062;0.4213180467735845
94.0717083179266;54.76405407882677;144.453833951384;16.328280366510228;94.0717083179266;93.76405407882667;144.453833951384;16.328280366510228;94.0717083179266;93.76405407882667;216.93792567409045;828.0443014153749;0.9282916820733932;-3.764054078826689;93.60583224171148;90.31988293430636;144.32235611572332;16.976491111167515;True;True;False;True;0.42707214141746963;3.1738278218757765;0.1993088037920484;0.42543932527556305
94.06940478865866;54.93563564758099;144.32865168210245;16.207024613174664;94.06940478865866;93.9856356475809;144.32865168210245;16.207024613174664;94.06940478865866;93.9856356475809;215.9928886594051;828.1726806981873;0.9305952113413412;-3.9856356475809065;93.6536216318357;90.25558863716287;144.3180284980533;16.807954681377172;True;True;False;True;0.4264151577803452;3.180620439266836;0.19829592092232493;0.4289132900154392
94.08762623910692;54.51257241586198;144.28231788436185;16.254731057147833;94.08762623910692;93.6125724158619;144.28231788436185;16.254731057147833;94.08762623910692;93.6125724158619;216.20759703649895;828.2603171588029;0.9123737608930752;-3.612572415861905;93.6195774368824;90.44678838773945;144.1961182012152;16.692661052235962;True;True;False;True;0.42683333232001797;3.183454550735445;0.19811560289343316;0.43057029618752934
93.88369304224558;54.68982445656558;144.10458024012448;16.138187266934427;93.88369304224558;93.8398244565655;144.10458024012448;16.138187266934427;93.88369304224558;93.8398244565655;215.2714166329769;828.7898333873113;1.1163069577544178;-3.839824456565495;93.66199861186598;90.1018827015396;144.15274744234208;16.73727486706132;True;True;False;True;0.42433793116089824;3.1909875365419684;0.1978344993113884;0.4325417363504034
93.79358600742329;54.70770854305938;144.12520246912464;16.020249308348678;93.79358600742329;93.9077085430593;144.12520246912464;16.020249308348678;93.79358600742329;93.9077085430593;214.62367186578052;829.1188883846565;1.206413992576728;-3.9077085430593;93.43693379650968;90.29753821988328;143.98401357456316;16.627101398370247;True;True;False;True;0.42337180859704576;3.1974949300193263;0.19812065583488558;0.4363216259668933
93.72902592350142;54.6395630971417;144.06492744866128;15.890129766863495;93.72902592350142;93.8895630971416;144.06492744866128;15.890129766863495;93.72902592350142;93.8895630971416;214.13893495187472;829.4088637515105;1.2709740764985753;-3.889563097141604;93.34383943428114;90.34939638984991;144.00554791232065;16.51718471235654;True;True;False;True;0.42208754971419493;3.2028013244179254;0.1964864706935978;0.4383475503611052
93.51004798223082;54.66238217092019;144.22457033079223;15.899860415847913;93.51004798223082;93.9623821709201;144.22457033079223;15.899860415847913;93.51004798223082;93.9623821709201;213.47468839136556;830.0162828442515;1.489952017769184;-3.962382170920094;93.2752074572397;90.32086592305753;143.9489988881735;16.397274175115108;True;True;False;True;0.4192046621466651;3.2105749018969427;0.1978750013887407;0.4406490707691733
93.54844218218972;54.29922484634824;144.43783754259834;15.682546921823338;93.54844218218972;93.64922484634816;144.43783754259834;15.682546921823338;93.54844218218972;93.64922484634816;213.57268541772007;830.1381547133695;1.4515578178102828;-3.6492248463481474;93.075775827797;90.3847877697845;144.10738929475656;16.403113642692162;True;True;False;True;0.4155625680147305;3.21455227101774;0.20035470366828534;0.44590828090568085
93.61458091633617;54.18079921004559;144.46074923245413;15.43568076343347;93.61458091633617;93.58079921004548;144.46074923245413;15.43568076343347;93.61458091633617;93.58079921004548;213.22297337747895;830.1994182874514;1.3854190836638338;-3.580799210045484;93.143125089903;90.08515598925756;144.314682451127;16.2078708585951;True;True;False;True;0.41579476856896125;3.21827874981309;0.1995117506382448;0.45168832728929437
93.64211740889417;54.06006898537388;144.55552125801708;15.166810183412544;93.64211740889417;93.51006898537378;144.55552125801708;15.166810183412544;93.64211740889417;93.51006898537378;212.8869939321497;830.3290678468239;1.3578825911058487;-3.5100689853737777;93.20251927004826;90.00651982340116;144.33653686536613;15.98324171539206;True;True;False;True;0.4174697349514836;3.2243166378353507;0.19831052381615524;0.4571632624903654
93.56829554935004;54.08967215027038;144.3879921514893;15.422197825396466;93.56829554935004;93.58967215027027;144.3879921514893;15.422197825396466;93.56829554935004;93.58967215027027;212.25977840430684;830.6577625780595;1.4317044506499457;-3.589672150270274;93.23080964300628;89.92550470135484;144.42845201636163;15.739137424662928;True;True;False;True;0.4176523100357935;3.23124779545775;0.19557796825579704;0.4579687311885544
93.3949579579032;53.99248327303344;144.67421920619927;15.703107485671174;93.3949579579032;93.54248327303333;144.67421920619927;15.703107485671174;93.3949579579032;93.54248327303333;211.87553320541136;831.1953316877066;1.605042042096798;-3.5424832730333264;93.14974360599804;90.00480754721903;144.26839114364932;15.966176436453283;True;True;False;True;0.41592607099483775;3.2362136981457366;0.1988818250453278;0.45629210840701545
93.40821477620013;54.06252985408425;144.7310753206961;15.629251472678584;93.40821477620013;93.66252985408414;144.7310753206961;15.629251472678584;93.40821477620013;93.66252985408414;211.16310894023863;831.3828236567257;1.5917852237998886;-3.662529854084141;93.01946431051786;89.97436694493655;144.5489365578988;16.218129182844756;True;True;False;True;0.4154257404531658;3.244864689093236;0.19754924789585923;0.45876598201908964
93.43036347218462;53.89553985718464;144.72778906849797;15.703358775700725;93.43036347218462;93.54553985718454;144.72778906849797;15.703358775700725;93.43036347218462;93.54553985718454;210.90875162016;831.5507642945967;1.5696365278153763;-3.5455398571845365;93.02240213066123;90.07723318112345;144.60386328552676;16.147621231604656;True;True;False;True;0.4148003725491902;3.2487977702308206;0.19597632985117425;0.460128520786169
93.2937388362447;54.018333484815535;145.14087569229272;15.68020299908653;93.2937388362447;93.71833348481542;145.14087569229272;15.68020299908653;93.2937388362447;93.71833348481542;210.0904257172736;832.0332984368519;1.7062611637553005;-3.7183334848154175;93.05243184382012;89.96972106345024;144.60168984145474;16.213219448820517;True;True;False;True;0.4100377103452247;3.254789158555691;0.20159855169238527;0.4622575262351398
93.25090081105742;54.09512345497416;145.56864669787512;15.502303180341634;93.25090081105742;93.84512345497404;145.56864669787512;15.502303180341634;93.25090081105742;93.84512345497404;209.34106797898096;832.3464759757271;1.74909918894258;-3.8451234549740434;92.93896394020682;90.1270757877326;145.0030018052322;16.188371032789426;True;True;False;True;0.40547233510572167;3.2615096881964334;0.2086804120647969;0.4667949668279828
93.28890155640896;54.00151181890288;145.64120874828782;15.417128945880654;93.28890155640896;93.80151181890275;145.64120874828782;15.417128945880654;93.28890155640896;93.80151181890275;208.91560812379367;832.5036877102164;1.7110984435910268;-3.801511818902753;92.91270612662262;90.23479046500226;145.41696811152454;16.024235281323087;True;True;False;True;0.40467560788190715;3.267021233218062;0.2093859841750028;0.46790078522812617
93.24732998421769;53.979692884507365;145.69898527553002;15.167843539740131;93.24732998421769;93.82969288450724;145.69898527553002;15.167843539740131;93.24732998421769;93.82969288450724;208.35237775006436;832.8149773137444;1.7526700157823143;-3.829692884507239;92.95233940268184;90.18717508332055;145.48742751109975;15.94532163064192;True;True;False;True;0.4038814628781237;3.274953151001058;0.20932105864423836;0.472218388628711
93.1050617277646;54.01605046679682;145.72473669758594;15.118540942443287;93.1050617277646;93.91605046679668;145.72473669758594;15.118540942443287;93.1050617277646;93.91605046679668;207.66903686755117;833.3332031620882;1.894938272235393;-3.9160504667966896;92.90667543364094;90.1966823675256;145.54475493305262;15.718213090979749;True;True;False;True;0.39975906809967937;3.282202350209248;0.20989740063621076;0.47352413914439545
92.7165335401682;53.94178040306321;145.79734041360072;14.85269078897464;92.7165335401682;93.89178040306308;145.79734041360072;14.85269078897464;92.7165335401682;93.89178040306308;207.1954369327788;834.3629179735791;2.2834664598318;-3.891780403063081;92.76645819901138;90.26865655285891;145.57287557463604;15.670902805370892;True;True;False;True;0.39761383714035226;3.286728152910875;0.2106762993972213;0.4794387012483762
92.49488585243628;53.76745109489722;145.64558355850437;15.03507370333796;92.49488585243628;93.76745109489708;145.64558355850437;15.03507370333796;92.49488585243628;93.76745109489708;206.92519149536903;835.1106755436872;2.5051141475637166;-3.7674510948970834;92.4038884983266;90.22845289769218;145.65173308611168;15.431071465177396;True;True;False;True;0.3951496519126934;3.2906610159387095;0.2086715370622888;0.48061870709221705
92.44712269599816;53.82960733695845;145.66790592406667;15.096143751462302;92.44712269599816;93.87960733695832;145.66790592406667;15.096143751462302;92.44712269599816;93.87960733695832;206.19855219859363;835.5402170762386;2.552877304001825;-3.879607336958316;92.2010666264536;90.11743674715412;145.51190442705905;15.594989381572413;True;True;False;True;0.38762492709134483;3.2982586976170603;0.2090906522466759;0.4828865682624785
92.47266098630531;53.597426279770566;146.00689082271813;14.9575139588755;92.47266098630531;93.69742627977044;146.00689082271813;14.9575139588755;92.47266098630531;93.69742627977044;206.0456333347083;835.8295241361579;2.527339013694686;-3.6974262797704256;92.14960408474116;90.2191396664028;145.53574809502004;15.646605161025654;True;True;False;True;0.3877746957197635;3.301851718568447;0.21357236388873063;0.48728123827899034
92.40625534179736;53.64338859358692;146.09786386736323;14.973343005684976;92.40625534179736;93.79338859358676;146.09786386736323;14.973343005684976;92.40625534179736;93.79338859358676;205.36071853643955;836.2993139603332;2.593744658202638;-3.793388593586769;92.20672141320291;90.04556468982128;145.86522252660532;15.521651051411832;True;True;False;True;0.3854499291290287;3.306425619912998;0.21361821286022187;0.488901922542292
92.54494065392898;53.56601646957521;146.1547590442316;14.988649248521696;92.54494065392898;93.76601646957506;146.1547590442316;14.988649248521696;92.54494065392898;93.76601646957506;204.9096776386514;836.3677759571636;2.4550593460710246;-3.766016469575064;92.14302815067884;90.13098465545718;145.95577594208766;15.532930942946086;True;True;False;True;0.3835345214866153;3.310980964696026;0.21431110377104615;0.49129446208516947
92.33660766496924;53.46847839936865;146.1002283466181;14.877705883509508;92.33660766496924;93.71847839936852;146.1002283466181;14.877705883509508;92.33660766496924;93.71847839936852;204.50261824978784;837.111783181226;2.663392335030764;-3.7184783993685073;92.27681397097186;90.10368918919436;146.01013804249328;15.54428751134079;True;True;False;True;0.3809210034670851;3.317494565530486;0.21446309307436848;0.4953423803472929
92.355073518654;53.38348501259222;146.14188127968748;14.674760289270056;92.355073518654;93.68348501259206;146.14188127968748;14.674760289270056;92.355073518654;93.68348501259206;204.0768079034249;837.4299704518605;2.6449264813459905;-3.683485012592058;92.07885925892433;90.0494541729648;145.96373682277516;15.443761662679698;True;True;False;True;0.3788042122414885;3.3216115174894676;0.2145619257191662;0.5002273249254572
92.28496020316892;53.163605587109295;146.1873370220048;14.574035375334484;92.28496020316892;93.51360558710914;146.1873370220048;14.574035375334484;92.28496020316892;93.51360558710914;203.9254354193785;837.9228539470103;2.7150397968310926;-3.51360558710914;92.09448526961503;90.0037857825437;146.00590304142864;15.259731321496222;True;True;False;True;0.3778111254073854;3.3256785156319975;0.21525095900296345;0.5040133400178081
92.30850505884476;53.159727936395846;146.52633508197377;14.362619474047674;92.30850505884476;93.55972793639567;146.52633508197377;14.362619474047674;92.30850505884476;93.55972793639567;203.3647099758575;838.2377695419027;2.6914949411552413;-3.5597279363956886;92.04210993988043;89.84009728349096;146.05418037841082;15.169426472074322;True;True;False;True;0.37536505606979836;3.3316816835392875;0.21986658462187175;0.5093022608469944
92.20974945881642;52.89435074634248;146.54559406069757;14.28535717739963;92.20974945881642;93.34435074634231;146.54559406069757;14.28535717739963;92.20974945881642;93.34435074634231;203.32083396444483;838.7941467341134;2.790250541183582;-3.3443507463423146;92.07746697998934;89.87186268961653;146.3827585494165;14.977242126897536;True;True;False;True;0.37303803880825115;3.336701081778885;0.21916741514682725;0.5129325806083844
92.16739047259875;52.91064890853645;146.81667242260883;14.38932918574501;92.16739047259875;93.41064890853627;146.81667242260883;14.38932918574501;92.16739047259875;93.41064890853627;202.74232420721128;839.2508981120399;2.832609527401232;-3.410648908536274;92.00106925701738;89.66775098978857;146.40667709844217;14.908788124748812;True;True;False;True;0.37175364153473817;3.3439125733336565;0.2225961068677751;0.5146783784399391
92.36663092364503;52.90508276004604;146.69475958591593;14.315112281475749;92.36663092364503;93.45508276004588;146.69475958591593;14.315112281475749;92.36663092364503;93.45508276004588;202.19870331638725;839.2300984802675;2.633369076354967;-3.455082760045869;91.97800888051889;89.73329374210446;146.67105992887855;14.999847718396955;True;True;False;True;0.37152052317448253;3.3496892911658924;0.2215059418093857;0.5185098127160603
92.36437993384166;52.89342652697035;147.0122822516009;14.161131074313868;92.36437993384166;93.49342652697018;147.0122822516009;14.161131074313868;92.36437993384166;93.49342652697018;201.6613380811992;839.5857163367216;2.6356200661583387;-3.4934265269701825;92.14693799627592;89.76557716806477;146.55179200715378;14.930311860146531;True;True;False;True;0.3692169004344988;3.355624230639179;0.22554545546709232;0.5234469828036581
92.56062099875588;52.954148783228085;147.10379547016262;14.042366164020669;92.56062099875588;93.60414878322791;147.10379547016262;14.042366164020669;92.56062099875588;93.60414878322791;200.9741033650877;839.5446502157143;2.4393790012441343;-3.604148783227913;92.15926671023944;89.79284378498765;146.8600543391531;14.79008361258761;True;True;False;True;0.3691430388800653;3.361790568286395;0.22663667075868182;0.5278821758678669
92.38423967690366;52.774548469674045;146.90631584200375;13.990480011583708;92.38423967690366;93.47454846967386;146.90631584200375;13.990480011583708;92.38423967690366;93.47454846967386;200.75275082109877;840.222663392918;2.615760323096339;-3.474548469673863;92.33425981839976;89.88569908000987;146.9460147733344;14.679925146835014;True;True;False;True;0.3674286912165575;3.3638694204151545;0.22659634337637355;0.5288437313752979
92.37014763095782;52.57962424037178;147.05838953985565;13.588123421150234;92.37014763095782;93.3296242403716;147.05838953985565;13.588123421150234;92.37014763095782;93.3296242403716;200.5793261504134;840.5996155278892;2.629852369042183;-3.3296242403716008;92.16395275134178;89.75802683298352;146.76162467459926;14.633634691219855;True;True;False;True;0.3628269154316704;3.367624460197076;0.22634216856599565;0.5368501663385994
92.14948953399676;52.45460555096437;147.0923406622061;13.864720277572818;92.14948953399676;93.2546055509642;147.0923406622061;13.864720277572818;92.14948953399676;93.2546055509642;200.285413630512;841.3915787043503;2.850510466003243;-3.254605550964186;92.16097683783666;89.60349928368598;146.91150928444569;14.273161215591832;True;True;False;True;0.3582952866047657;3.3711564583920177;0.22684840559189662;0.5340586224746
91.9658282440777;52.60798792600895;147.27425348988572;13.602582298592065;91.9658282440777;93.45798792600876;147.27425348988572;13.602582298592065;91.9658282440777;93.45798792600876;199.4447014736276;842.1389693463221;3.0341717559223014;-3.4579879260087694;91.97171729366498;89.5455369236862;146.95123780773176;14.520905499268572;True;True;False;True;0.35510638826238583;3.3807172162919605;0.22892678998828545;0.5398389364789655
91.81335024143831;52.3500283380827;147.24410945960167;13.40816520435817;91.81335024143831;93.25002833808252;147.24410945960167;13.40816520435817;91.81335024143831;93.25002833808252;199.39955559267892;842.8484815857239;3.186649758561685;-3.2500283380825152;91.79012039489616;89.71568996343457;147.13168731406338;14.28343460515833;True;True;False;True;0.35127679006885587;3.3831643993989853;0.22849957916221392;0.5449922450447351
91.5516880763025;52.0847227913849;147.0630105305562;13.44374488390413;91.5516880763025;93.03472279138472;147.0630105305562;13.44374488390413;91.5516880763025;93.03472279138472;199.39682957433024;843.7966925504704;3.448311923697503;-3.034722791384709;91.6568104906659;89.51195542116206;147.1095021816211;14.110712848357176;True;True;False;True;0.34564776101044603;3.3893714275988245;0.2284967788738476;0.5481577355190645
91.48641804815972;52.14456366547311;147.10370203598936;13.139431455080318;91.48641804815972;93.14456366547292;147.10370203598936;13.139431455080318;91.48641804815972;93.14456366547292;198.77251812063588;844.3870075299156;3.51358195184028;-3.144563665472916;91.4185124336978;89.31171518739025;146.94425875297193;14.144458931003816;True;True;False;True;0.34401948983714203;3.3961920517262953;0.22563102143640415;0.5530310624872098
91.53847365311344;52.19584430316402;147.300848616951;13.142009835744762;91.53847365311344;93.24584430316384;147.300848616951;13.142009835744762;91.53847365311344;93.24584430316384;198.1506816898577;844.7513739135869;3.461526346886558;-3.2458443031638358;91.34288535659972;89.39347151024002;146.98760745778685;13.87045720295859;True;True;False;True;0.3420138262237896;3.405073783432663;0.22622857608537061;0.5573594830005257
91.63514886318296;52.057628421592426;147.4286787950416;13.261501892321233;91.63514886318296;93.15762842159222;147.4286787950416;13.261501892321233;91.63514886318296;93.15762842159222;197.89433421257905;845.0195603396994;3.364851136817052;-3.157628421592221;91.3967267803668;89.48546929455222;147.17955532805576;13.870444540158488;True;True;False;True;0.3397848463672714;3.4094064114377907;0.22734655010318675;0.5591150878212116
91.82376080067176;52.13107749555896;147.74808766892937;13.107096392595851;91.82376080067176;93.28107749555876;147.74808766892937;13.107096392595851;91.82376080067176;93.28107749555876;197.226418941767;845.0909832829641;3.1762391993282364;-3.281077495558762;91.50531451526692;89.41018985716423;147.3047339885888;13.97652051009092;True;True;False;True;0.3403619571594224;3.4172097417669396;0.231239588910426;0.5639523344920468
91.77170699117508;52.15898636048417;147.72871436839063;13.090942909934798;91.77170699117508;93.35898636048395;147.72871436839063;13.090942909934798;91.77170699117508;93.35898636048395;196.6331242125088;845.6185894618679;3.22829300882492;-3.358986360483968;91.68845144497722;89.51602677265609;147.61147928756677;13.835424113537638;True;True;False;True;0.3375466936122487;3.423627884288586;0.23016719180202302;0.5666975786397921
91.91196841778314;52.17360536499215;147.83506251680006;12.931420715722243;91.91196841778314;93.42360536499194;147.83506251680006;12.931420715722243;91.91196841778314;93.42360536499194;196.05602135542827;845.7685056764951;3.088031582216857;-3.4236053649919427;91.63111473554608;89.58237868920958;147.59634758554893;13.819201898099855;True;True;False;True;0.3376969658913023;3.4317125220429077;0.23127383901066784;0.5721024524965834
92.1607606116423;51.95609767605001;147.74131640964652;12.949763636721707;92.1607606116423;93.2560976760498;147.74131640964652;12.949763636721707;92.1607606116423;93.2560976760498;195.93455601798036;845.6826588330724;2.839239388357697;-3.256097676049791;91.7581551929116;89.63131700150171;147.69870182844863;13.674293201561085;True;True;False;True;0.3369416228696233;3.436135713677896;0.2311565404755291;0.5752146831555205
92.32146685628484;51.88327923965913;147.94155048154093;12.739129384904953;92.32146685628484;93.23327923965893;147.94155048154093;12.739129384904953;92.32146685628484;93.23327923965893;195.54604653395543;845.7398115955684;2.678533143715157;-3.2332792396589127;91.99465176668836;89.47609644852919;147.60713667284938;13.68990759074982;True;True;False;True;0.3377737131233198;3.440691010113862;0.23323419497394995;0.5807358985080171
92.31297432882832;51.75274030736935;148.2204211590285;12.727496787580668;92.31297432882832;93.15274030736911;148.2204211590285;12.727496787580668;92.31297432882832;93.15274030736911;195.2760204999138;846.1139344029768;2.687025671171682;-3.152740307369129;92.15324499625072;89.44416431366975;147.79959860767522;13.50019342023128;True;True;False;True;0.33304166410762326;3.4457743781264525;0.2366590514595109;0.5845387835128554
92.302400609637;51.868841744352025;148.4346915267774;12.603975197947094;92.302400609637;93.3188417443518;148.4346915267774;12.603975197947094;92.302400609637;93.3188417443518;194.5234522516326;846.493351930849;2.6975993903630098;-3.318841744351801;92.17127308044532;89.37023332256462;148.07133529720437;13.489325186410348;True;True;False;True;0.3321134178207054;3.453920967825355;0.2391085649085097;0.5893770459068653
92.357216254467;51.600482690399296;148.5171360320915;12.65937331613266;92.357216254467;93.10048269039908;148.5171360320915;12.65937331613266;92.357216254467;93.10048269039908;194.5176581269578;846.7434005599041;2.642783745533009;-3.100482690399076;92.15958759950864;89.51413159220144;148.27943683895373;13.376428139512196;True;True;False;True;0.3300369750164047;3.458917877227494;0.24017240014075913;0.5927611054430434
92.27305959157552;51.47906080417606;148.71436585998296;12.648129238064788;92.27305959157552;93.02906080417584;148.71436585998296;12.648129238064788;92.27305959157552;93.02906080417584;194.24710420735107;847.2640850517581;2.7269404084244684;-3.029060804175828;92.2346187226085;89.31610261549345;148.36136623653493;13.426329089748045;True;True;False;True;0.3277766632536836;3.4637108429431325;0.2412628803652484;0.5965427186078258
92.29522143092764;51.32630800910066;148.98756663339643;12.375257782148427;92.29522143092764;92.92630800910044;148.98756663339643;12.375257782148427;92.29522143092764;92.92630800910044;194.04873502361173;847.5833534275105;2.70477856907236;-2.9263080091004383;92.17586585944296;89.24941477446043;148.55583877344705;13.416138337876882;True;True;False;True;0.32244615315767033;3.467558353860645;0.24331324606162494;0.6035114141842365
92.37553810432526;51.4071432994782;149.0216978791541;12.306487607405256;92.37553810432526;93.05714329947796;149.0216978791541;12.306487607405256;92.37553810432526;93.05714329947796;193.39689004164327;847.7833572232582;2.6244618956747416;-3.0571432994779717;92.21660121533417;89.1423870801302;148.82173781041158;13.172660304022948;True;True;False;True;0.3197847691735506;3.4737195027863255;0.24324647649012246;0.6090157658873037
92.42441063343584;51.20895219957506;149.18447240896035;12.04808587588914;92.42441063343584;92.90895219957484;149.18447240896035;12.04808587588914;92.42441063343584;92.90895219957484;193.2856531348525;848.0355404177938;2.5755893665641736;-2.908952199574827;92.28034174262028;89.25538822978787;148.85468047277007;13.10884450160386;True;True;False;True;0.3194913556577203;3.4782871308766756;0.2444404342402431;0.6151290577160563
92.58342981432008;51.23035607609175;149.18620744441904;12.164794487175524;92.58342981432008;92.98035607609152;149.18620744441904;12.164794487175524;92.58342981432008;92.98035607609152;192.7549850885425;848.0609139715672;2.416570185679916;-2.9803560760915104;92.3416962895497;89.1065176671924;149.01372930308554;12.878757228274084;True;True;False;True;0.32010516745355255;3.4855107693696024;0.24490583880529282;0.6182434932894291
92.7964494350192;51.23578242694874;149.1669476090363;12.066191716422926;92.7964494350192;93.0357824269485;149.1669476090363;12.066191716422926;92.7964494350192;93.0357824269485;192.24675157668295;847.9570840882596;2.2035505649808016;-3.0357824269485008;92.4857057164256;89.1749881736252;149.01406261087564;12.980352100462708;True;True;False;True;0.32048794273989456;3.4918796676129746;0.24480493493090946;0.6213725942088902
92.6484893214585;50.91877136640336;149.09088904785955;11.98078221709231;92.6484893214585;92.76877136640312;149.09088904785955;11.98078221709231;92.6484893214585;92.76877136640312;192.37600270751395;848.5468110573785;2.3515106785415014;-2.768771366403115;92.67345731208646;89.21778401980403;148.99294282101192;12.890085087729126;True;True;False;True;0.3202859411159063;3.4958421243468036;0.24428005291501304;0.6262812058948074
92.63317435811038;51.06169595684843;149.35475891199908;11.858899800315138;92.63317435811038;92.9616959568482;149.35475891199908;11.858899800315138;92.63317435811038;92.9616959568482;191.6209840111034;848.8909757412135;2.366825641889619;-2.961695956848189;92.548877882297;88.96579311771745;148.92590362916147;12.815907789398386;True;True;False;True;0.31807818536571003;3.504441730308317;0.24738553771188063;0.6315507876907132
92.81224499426494;50.87246568926118;149.63247913372734;11.898202114680844;92.81224499426494;92.82246568926094;149.63247913372734;11.898202114680844;92.81224499426494;92.82246568926094;191.50455175203143;848.8484112211563;2.187755005735056;-2.822465689260937;92.53485349709112;89.13490290289734;149.18133035115352;12.704898406519328;True;True;False;True;0.31798986197960305;3.5076433908632194;0.25099427803001795;0.6351094840621143
92.71431337073174;50.62593797986891;149.81300150588316;11.86703349354074;92.71431337073174;92.62593797986868;149.81300150588316;11.86703349354074;92.71431337073174;92.62593797986868;191.52127841224788;849.335975135654;2.2856866292682554;-2.6259379798686666;92.73286651532132;89.01167813120594;149.44816750419966;12.739260505824928;True;True;False;True;0.3134358625066007;3.51161393879655;0.25217346128669704;0.6379384212926206
