x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
84.05526762533961;114.45621216200011;68.88189719478052;147.6331906295394;84.05526762533961;115.6446056154361;68.88189719478052;147.6331906295394;84.05526762533961;115.6446056154361;637.1145062923165;583.8900192267256;5.94473237466039;-10.644605615436106;84.1300961971283;115.17964053153992;68.53453606367111;147.602881193161;False;True;False;True;0.1596188250675197;0.25316513122714795;0.16437237748215547;0.35454032755821074
84.00801152163436;114.31661027070298;68.99433018673058;147.2570930802123;84.00801152163436;115.5957606359096;68.99433018673058;147.2570930802123;84.00801152163436;115.5957606359096;635.7929155026447;584.7771624174242;5.991988478365641;-10.5957606359096;83.96563649177551;115.39476013183594;68.78808945417404;147.19463348388672;False;True;False;True;0.1576335528954203;0.2483010641617441;0.16347325384423503;0.3481552773815174
83.99467372985539;114.1578141875765;69.24240107934631;146.9951607246603;83.99467372985539;115.43506727620812;69.24240107934631;146.9951607246603;83.99467372985539;115.43506727620812;634.7015341372597;585.6027697980975;6.005326270144607;-10.43506727620813;83.92708325386047;115.33975124359132;69.02348458766937;146.7915391921997;False;True;False;True;0.1581840902589744;0.2490290240920258;0.1637167688574344;0.3386814050190623
84.35299275491592;114.09327270601923;69.14581801046825;146.29602600425085;84.35299275491592;115.18391574498092;69.14581801046825;146.29602600425085;84.35299275491592;115.18391574498092;633.8124948962197;585.686841917329;5.647007245084083;-10.183915744980922;83.91468620300293;115.18071913719176;69.26193833351135;146.49197220802307;False;True;False;True;0.18403558008986898;0.24902495187386212;0.14701040636597437;0.3382724650029796
84.39440844208595;114.283363173079;69.22414862517805;146.17941507603857;84.39440844208595;115.22870568397812;69.22414862517805;146.17941507603857;84.39440844208595;115.22870568397812;632.3650595855612;586.3569448423335;5.605591557914053;-10.22870568397812;84.23527407646179;114.89560770988464;69.41917985677719;146.0810887813568;False;True;False;True;0.177272832888485;0.25944091094377897;0.14745332789311652;0.3385096090124343
84.5312290866636;114.19846654867074;69.41455791237601;145.6078568006785;84.5312290866636;115.49978406182548;69.41455791237601;145.6078568006785;84.5312290866636;115.49978406182548;630.4590754053361;586.8307157609;5.4687709133364;-10.49978406182548;84.28522872924805;114.94997358322144;69.50858443975449;145.68936347961426;False;True;False;True;0.1853430167782973;0.28227603791730016;0.14850110057803909;0.3347021003974824
84.26164648174242;114.21624992527776;69.53267946511562;145.09826767069626;84.26164648174242;115.56953027372974;69.53267946511562;145.09826767069626;84.26164648174242;115.56953027372974;628.9196117732841;588.0990504258539;5.738353518257583;-10.56953027372974;84.38672828674316;115.18997716903688;69.61816996335983;145.2325189113617;False;True;False;True;0.18654193555909718;0.29014045467519056;0.14895759403158831;0.3279748271237542
84.33610530506107;114.24160052563543;69.66223519666991;144.4505789756282;84.33610530506107;115.48253574207368;69.66223519666991;144.4505789756282;84.33610530506107;115.48253574207368;627.6843301334324;588.715246581651;5.663894694938932;-10.48253574207368;84.1940381526947;115.23452496528624;69.70646649599075;144.8367154598236;False;True;False;True;0.18050559289502835;0.2952009918945881;0.14913458764846904;0.33891962927063873
84.35048012079493;114.31211207885472;69.76383905581109;144.10750364046856;84.35048012079493;115.44001028752358;69.76383905581109;144.10750364046856;84.35048012079493;115.44001028752358;626.3717096102561;589.4416829095085;5.649519879205073;-10.440010287523576;84.21773982048035;115.16095852851868;69.8388883471489;144.26414847373962;False;True;False;True;0.1827781243138546;0.30143671705627295;0.1499787747158666;0.3401564490552509
84.43509888106574;113.98529135587307;69.79674336932023;143.6454131538721;84.43509888106574;115.49278035947364;69.79674336932023;143.6454131538721;84.43509888106574;115.49278035947364;624.8741680946861;590.0257147061942;5.564901118934259;-10.492780359473642;84.22055387496948;115.10084009170532;69.97982054948807;143.7645947933197;False;True;False;True;0.187445963609672;0.31314172846007743;0.15439558028026354;0.3409200346650598
84.34602372740041;113.82447191540268;69.92824017290775;142.99309341723443;84.34602372740041;115.8027185238894;69.92824017290775;142.99309341723443;84.34602372740041;115.8027185238894;622.8552543845914;590.9458518293828;5.653976272599593;-10.80271852388941;84.31076955795288;115.14013314247131;70.08259385824203;143.21670651435852;False;True;False;True;0.18163782657440303;0.34508741952185307;0.15683506053583318;0.34015378870261515
84.28432587869982;113.8487457695718;69.81365513926323;142.4778593505925;84.28432587869982;115.66049239197024;69.81365513926323;142.4778593505925;84.28432587869982;115.66049239197024;621.6993441785778;591.8231110297972;5.715674121300182;-10.660492391970251;84.22936940193176;115.37856030464172;70.18783241510391;142.73342609405518;False;True;False;True;0.1785527548695378;0.34619718341925887;0.17736326119693532;0.3446022303869894
84.45090693987449;113.66865967387704;69.88923328905476;141.6743799401762;84.45090693987449;115.54859345921425;69.88923328905476;141.6743799401762;84.45090693987449;115.54859345921425;620.5017430584938;592.2520387902879;5.549093060125514;-10.548593459214231;84.12904524803162;115.25771498680116;70.23972392082214;142.18625903129578;False;True;False;True;0.19179049483145894;0.3449282359596667;0.1897777243346893;0.35663050775558924
84.19902470315442;113.75989823539108;69.9202064581376;141.12487432004056;84.19902470315442;115.34701086721584;69.9202064581376;141.12487432004056;84.19902470315442;115.34701086721584;619.4984291145954;593.4956823384114;5.8009752968455786;-10.347010867215827;84.31027173995972;115.12685799598694;70.28854042291641;141.552414894104;False;True;False;True;0.1858199064813904;0.34841081079605246;0.20503924366774545;0.33931108767706536
83.97125702140588;113.6214141240312;70.23224846808601;140.5604081232135;83.97125702140588;115.51878854266296;70.23224846808601;140.5604081232135;83.97125702140588;115.51878854266296;617.775272314739;594.7246810748212;6.028742978594124;-10.518788542662977;84.033367395401;114.9045615196228;70.33876329660416;140.9405219554901;False;True;False;True;0.16844349575262027;0.3631929267517941;0.20240726013685595;0.2927127189362158
83.89173922888453;113.31587752511328;70.20382559739599;139.93312331300106;83.89173922888453;115.63346354415296;70.20382559739599;139.93312331300106;83.89173922888453;115.63346354415296;616.1434171727374;595.6875490570097;6.108260771115468;-10.633463544152946;83.81893920898438;115.04574131965636;70.4394942522049;140.2932107448578;False;True;False;False;0.16755453042633922;0.37980914548003825;0.20556203532501466;0.2642612559732705
83.75839855994481;113.08470248715808;70.62719203063999;139.52084488535212;83.75839855994481;115.85801844075267;70.62719203063999;139.52084488535212;83.75839855994481;115.85801844075267;614.2765122403175;596.7686651643712;6.241601440055192;-10.858018440752687;83.75437498092651;115.12871098518372;70.55045992136002;139.69820737838745;False;True;False;False;0.166416200644151;0.41231744152444627;0.20551984395570752;0.2463044926018506
83.592329253449;112.99209039222175;70.9923060497465;139.13544090770523;83.592329253449;115.8006602861948;70.9923060497465;139.13544090770523;83.592329253449;115.8006602861948;612.9434927573329;597.9330173027035;6.407670746551005;-10.800660286194798;83.66647553443909;115.33860349655151;70.74917137622833;139.09005165100098;False;True;False;False;0.16276181125674957;0.42437423894775994;0.21250442057538588;0.24379386305885184
83.53092026243064;112.76536575342902;71.24001687661399;138.79871504706256;83.53092026243064;115.50777504294862;71.24001687661399;138.79871504706256;83.53092026243064;115.50777504294862;612.0891752056659;598.9101913842804;6.469079737569359;-10.507775042948625;83.50456023216248;115.28355312347412;71.0223975777626;138.5995328426361;False;True;False;False;0.1628610024789054;0.42046462665177514;0.21664325195317863;0.2476145078521715
83.82643906647914;112.44755042853146;71.20304845085485;138.1534216018561;83.82643906647914;115.5806146775559;71.20304845085485;138.1534216018561;83.82643906647914;115.5806146775559;610.5424592640583;599.1816977411927;6.173560933520861;-10.5806146775559;83.47272753715515;115.02342939376832;71.29192262887955;138.2190454006195;False;True;False;False;0.18029227500735062;0.42405091342753864;0.21556758593261596;0.24684307084014026
83.95860407933515;112.52958547548288;71.81079399085041;137.29243596557365;83.95860407933515;115.6211922186744;71.81079399085041;137.29243596557365;83.95860407933515;115.6211922186744;609.0505555581472;599.7405091732835;6.041395920664854;-10.621192218674397;83.72921442985535;115.04986906051636;71.53082877397537;137.77752995491028;False;True;False;False;0.18669847142907375;0.43049977731583566;0.2106072706900923;0.2695391946445604
83.93822432210182;112.25254953879224;72.08493548319383;136.72223005591567;83.93822432210182;115.7475807861004;72.08493548319383;136.72223005591567;83.93822432210182;115.7475807861004;607.3816194608053;600.5867881438388;6.061775677898183;-10.7475807861004;83.83130168914795;115.0789430141449;71.81622385978699;137.22263932228088;False;True;False;True;0.1879844662414029;0.4535017327876176;0.21410034401409547;0.2915077856322005
84.16123439140598;112.07186085987148;72.0551808124419;136.22851299507414;84.16123439140598;115.55350062013012;72.0551808124419;136.22851299507414;84.16123439140598;115.55350062013012;606.3367690212658;600.9490047622836;5.8387656085940165;-10.553500620130109;83.84907102584839;115.16787958145142;72.07881540060043;136.52395129203796;False;True;False;True;0.19995508061966413;0.4611341926286357;0.20849620015342799;0.2954113945428527
83.96805851397322;111.82613731780988;72.26254760199521;135.85646504855023;83.96805851397322;115.23265890016332;72.26254760199521;135.85646504855023;83.96805851397322;115.23265890016332;605.571319045182;602.113858598295;6.031941486026781;-10.23265890016333;84.05109524726868;114.99266839027403;72.27693021297455;135.8512270450592;False;True;False;True;0.17527452052977588;0.4642456299611679;0.2068980714800544;0.29214639843945417
83.69219631319184;111.60623905773198;72.45470993029478;135.31187166264647;83.69219631319184;114.90386665186962;72.45470993029478;135.31187166264647;83.69219631319184;114.90386665186962;604.8645490217476;603.4698418646614;6.307803686808157;-9.90386665186962;83.84445238113403;114.67992115020752;72.5173869729042;135.3507685661316;False;True;False;True;0.1749687564740447;0.46095972850837763;0.20273473678855553;0.2914477029672539
83.67309918425248;111.48275003726782;72.7799022393534;134.7424592963186;83.67309918425248;114.96779841821056;72.7799022393534;134.7424592963186;83.67309918425248;114.96779841821056;603.4161699354831;604.3490766141146;6.326900815747521;-9.967798418210547;83.58600187301636;114.40396404266356;72.68658429384232;134.88049626350403;False;True;False;True;0.16723502632783793;0.46180596936354207;0.20271836635071494;0.2925103533976521
83.53702737511257;111.18718620302886;73.02772914256101;134.1216025793793;83.53702737511257;115.07037012540744;73.02772914256101;134.1216025793793;83.53702737511257;115.07037012540744;601.8819867319946;605.4648070078274;6.462972624887428;-10.07037012540745;83.61754417419434;114.44558024406432;72.87949323654175;134.39724206924438;False;True;False;True;0.16585966622563503;0.4749524662186088;0.20451894529130576;0.2974222477933739
83.58741230633585;110.89894017052042;73.21548169831955;133.56598025926817;83.58741230633585;115.04073638196668;73.21548169831955;133.56598025926817;83.58741230633585;115.04073638196668;600.5985382021552;606.2257668286992;6.41258769366415;-10.04073638196668;83.4969961643219;114.48210072517396;73.1333515048027;133.78267407417297;False;True;False;True;0.16403971783759866;0.48796318278023276;0.20510350320129436;0.288708736847403
83.42612772155931;110.65477773793587;73.5977308922695;133.0479200842725;83.42612772155931;115.05218489188388;73.5977308922695;133.0479200842725;83.42612772155931;115.05218489188388;599.2368763313918;607.4033476907408;6.573872278440689;-10.052184891883885;83.54131579399109;114.46927499771118;73.38073521852493;133.21784377098083;False;True;False;True;0.163375164157182;0.5012023251891893;0.21009565283489534;0.2890839973221012
83.43163527439674;110.47758787283676;74.20328982085802;132.77578185737983;83.43163527439674;115.0916170233556;74.20328982085802;132.77578185737983;83.43163527439674;115.0916170233556;597.8177207495305;608.2688488888581;6.56836472560326;-10.091617023355596;83.39576625823975;114.46054244041444;73.6688020825386;132.62741684913635;False;True;False;True;0.15637869291354087;0.5132598450705571;0.2382187603147588;0.28975843927694006
83.33185906359405;110.3729753245733;74.66810017905442;132.1976718281666;83.33185906359405;115.29827206505972;74.66810017905442;132.1976718281666;83.33185906359405;115.29827206505972;596.0588617296748;609.3441832738772;6.668140936405948;-10.298272065059734;83.40292930603027;114.51904296875;74.02308970689774;132.15978026390076;False;True;False;False;0.1569863106839986;0.5213871866522882;0.2763310518502692;0.28553738950278024
83.4349067705845;110.2706287730738;74.99912928220279;131.5779934208305;83.4349067705845;115.35526427246155;74.99912928220279;131.5779934208305;83.4349067705845;115.35526427246155;594.5717743728632;610.0271733180838;6.565093229415496;-10.355264272461568;83.31558299064636;114.71418762207033;74.42946553230286;131.69593334197998;False;True;False;False;0.15876271365837555;0.5370468107118404;0.29254787287963846;0.2810006655435069
83.2898560504657;110.00459944492148;75.13229447470745;131.02363280405626;83.2898560504657;115.27391792994884;75.13229447470745;131.02363280405626;83.2898560504657;115.27391792994884;593.3537651548937;611.1926205222435;6.710143949534299;-10.273917929948851;83.42600178718567;114.7551884651184;74.85321611166;131.25044465065002;False;True;False;False;0.14475025007137216;0.5455664721133939;0.28868029100482107;0.26159614776863155
83.55825646538698;109.8966180690392;75.57475496028759;130.62031263047646;83.55825646538698;115.07157502306438;75.57475496028759;130.62031263047646;83.55825646538698;115.07157502306438;592.3885952446694;611.5505055523388;6.441743534613025;-10.071575023064383;83.24218249320984;114.63798689842224;75.20505487918854;130.65797209739685;False;True;False;False;0.1591508012239288;0.5519233137404802;0.28876759242057715;0.24364709966732456
83.64586257344182;109.65048224973708;75.852353304952;130.2660122649901;83.64586257344182;115.11830772016488;75.852353304952;130.2660122649901;83.64586257344182;115.11830772016488;590.9522531807265;612.2341924741775;6.354137426558182;-10.118307720164893;83.55353307723999;114.47298789024352;75.53484737873077;130.14601349830627;False;True;False;False;0.15988223602318033;0.5536943982045698;0.2964117957452843;0.22991208776874011
83.50407030692021;109.759798856383;76.003772149331;129.68465402909888;83.50407030692021;115.20293923699936;76.003772149331;129.68465402909888;83.50407030692021;115.20293923699936;589.4338824510356;613.3649953307618;6.495929693079788;-10.202939236999356;83.6664686203003;114.4672145843506;75.82266509532928;129.66146767139435;False;True;False;False;0.16314410151866823;0.5624688028420026;0.29448761461975137;0.21541425331742178
83.79113208792728;109.28993527674082;76.06845299617379;129.41358308813878;83.79113208792728;115.45690595921786;76.06845299617379;129.41358308813878;83.79113208792728;115.45690595921786;587.5655571083321;613.6569957278249;6.208867912072719;-10.456905959217863;83.48505544662476;114.5571882724762;76.07800841331482;129.20047283172607;False;True;False;False;0.17691617766185044;0.5746749357026815;0.29399511838556175;0.21702817076345501
83.82731328743766;108.86828901835084;76.15641571767742;128.87446860460634;83.82731328743766;115.19055448742208;76.15641571767742;128.87446860460634;83.82731328743766;115.19055448742208;586.7040059240279;614.4124823837471;6.172686712562339;-10.19055448742209;83.76318359375;114.75392317771912;76.29732370376587;128.76111447811127;False;True;False;False;0.17672034758303867;0.5736800527408586;0.29063750478624784;0.21826744047932606
83.62442565909429;108.77123667657617;76.32018330761443;128.1412474417773;83.62442565909429;115.12938528922382;76.32018330761443;128.1412474417773;83.62442565909429;115.12938528922382;585.4676037221016;615.6412825354422;6.375574340905715;-10.12938528922382;83.82012844085693;114.53208994865416;76.443612575531;128.29577267169952;False;True;False;False;0.1819624071877623;0.5868842438227696;0.2878610609923976;0.21645068810126947
83.83959560974795;108.68600438572416;76.47562105132572;127.50695911675588;83.83959560974795;115.17578944922448;76.47562105132572;127.50695911675588;83.83959560974795;115.17578944922448;584.0242106968703;616.0610192129224;6.160404390252054;-10.175789449224482;83.57568597793579;114.4570369720459;76.57571971416473;127.84077048301695;False;True;False;False;0.17417560110098843;0.5956010407953208;0.288045216198427;0.22848868165307515
83.72536324686841;108.70636136439214;76.73747111655416;126.83679611553664;83.72536324686841;115.020189363081;76.73747111655416;126.83679611553664;83.72536324686841;115.020189363081;582.9786389425941;617.110871190715;6.274636753131588;-10.020189363080988;83.81093263626099;114.43552708625792;76.69559240341187;127.21082091331482;False;True;False;False;0.16754780056604232;0.5962479275780196;0.28131603539884964;0.21779806286256115
83.66217456247877;108.18358167107328;77.13578281493147;126.09938215546735;83.66217456247877;115.11915241911522;77.13578281493147;126.09938215546735;83.66217456247877;115.11915241911522;581.4446875821149;618.0738667932452;6.337825437521232;-10.119152419115224;83.71357464790344;114.31320214271544;76.86809420585632;126.53884410858154;False;True;False;False;0.1662309882113203;0.6046780631362831;0.2812672652767456;0.21112049854342108
83.7783943604203;107.99505466080488;77.52858612132297;125.7625201445909;83.7783943604203;115.0044419167428;77.52858612132297;125.7625201445909;83.7783943604203;115.0044419167428;580.324888264311;618.6864705890316;6.221605639579707;-10.004441916742792;83.673424243927;114.34229683876038;77.11395025253296;125.88593363761902;False;True;False;False;0.15268064503967305;0.6165404982476678;0.29610722722140803;0.20240854738041228
83.82475746102253;107.70664591241308;77.93103124373096;125.3490666920888;83.82475746102253;114.89299280532045;77.93103124373096;125.3490666920888;83.82475746102253;114.89299280532045;579.2138608982566;619.4232918064378;6.175242538977471;-9.892992805320446;83.78128480911255;114.2362892627716;77.41110444068909;125.24693608283997;False;True;True;False;0.15185887523986175;0.6315104044094969;0.31809643359190365;0.2036894235985189
83.94593572848548;107.22311544408988;78.18722529069515;124.94796408091108;83.94593572848548;114.79058440121472;78.18722529069515;124.94796408091108;83.94593572848548;114.79058440121472;578.099611999092;620.0043009433755;6.05406427151452;-9.79058440121473;83.85024642944336;114.12876057624815;77.77634799480438;124.71796333789824;False;True;True;False;0.1495320854379209;0.6466825730266591;0.33080194693245196;0.20990176254663317
84.01206722915549;107.38318321378604;78.39560728969512;124.54973482217667;84.01206722915549;114.44774344007976;78.39560728969512;124.54973482217667;84.01206722915549;114.44774344007976;577.4798826678666;620.6792465115707;5.987932770844509;-9.447743440079762;83.96078276634216;114.06839323043825;78.11859130859375;124.34312760829926;False;True;True;False;0.14870121822126464;0.6399204787953808;0.33590386844431847;0.21269782966924017
83.94526903248453;107.22642999755293;78.56558030003109;124.11468324011584;83.94526903248453;114.226057149359;78.56558030003109;124.11468324011584;83.94526903248453;114.226057149359;576.6635561239642;621.6112339410251;6.054730967515468;-9.226057149358994;83.99680542945862;113.69739437103271;78.41031014919281;123.94436061382294;False;True;True;False;0.14805642358379134;0.6355740051714317;0.3360627257391951;0.20710383912114338
84.1073790676555;107.08072198589625;78.6688080010117;123.64511025274956;84.1073790676555;114.19024538569226;78.6688080010117;123.64511025274956;84.1073790676555;114.19024538569226;575.5050386980498;622.0943113330186;5.892620932344499;-9.190245385692265;83.96499347686768;113.53070139884947;78.65334033966064;123.54415118694304;False;True;True;False;0.1500854205137481;0.6403909272676087;0.33557838074626506;0.20261743843076022
84.24432871482131;106.75624472526611;78.73508278625336;123.24935657854375;84.24432871482131;114.61457260096628;78.73508278625336;123.24935657854375;84.24432871482131;114.61457260096628;573.4310182160762;622.6060948296663;5.755671285178693;-9.614572600966284;84.12559509277344;113.46452617645264;78.8252979516983;123.1239378452301;False;True;True;False;0.15022350847817229;0.6776737278493814;0.33266414340428296;0.20098909503830156
84.61654667965891;106.49367354547446;78.75181915487697;123.01750234711974;84.61654667965891;114.5816158652104;78.75181915487697;123.01750234711974;84.61654667965891;114.5816158652104;572.2149886741257;622.6290817380149;5.38345332034109;-9.581615865210397;84.21637082099915;113.813081741333;78.9718359708786;122.66816854476927;False;True;False;False;0.174670573011575;0.6847343718068782;0.31432776707187365;0.21306739031112445
84.6937419681533;106.22912622052696;78.90454003264792;122.55816353196008;84.6937419681533;114.45621216200011;78.90454003264792;122.55816353196008;84.6937419681533;114.45621216200011;571.1882472985181;623.1924849370715;5.306258031846696;-9.456212162000128;84.59397959709167;113.80336737632751;79.06047344207764;122.26665437221529;False;True;False;False;0.17537071204219565;0.6780940763758169;0.28145298204428293;0.2226540001720678
84.62193236492232;106.13943669310906;78.94080913966165;122.0314416770964;84.62193236492232;114.31661027070298;78.94080913966165;122.0314416770964;84.62193236492232;114.31661027070298;570.2066227928458;624.0436052144464;5.378067635077684;-9.31661027070298;84.67578077316284;113.6842920780182;79.1554445028305;121.88671112060548;False;True;False;False;0.173746830108501;0.677682763298682;0.25552565166778884;0.22344274264718084
84.51398548274544;106.02316606324185;79.32529248949015;121.58987405944372;84.51398548274544;114.1578141875765;79.32529248949015;121.58987405944372;84.51398548274544;114.1578141875765;569.2820002563384;624.9765746634772;5.48601451725456;-9.157814187576506;84.5740876197815;113.5109338760376;79.22824800014496;121.51715338230132;False;True;False;False;0.17158610443510924;0.6831710046985362;0.2487368160723288;0.21821753687119907
84.24448082021144;105.90718191705253;79.44831625853432;121.16704459453553;84.24448082021144;114.09327270601923;79.44831625853432;121.16704459453553;84.24448082021144;114.09327270601923;568.190041327776;626.2470525908458;5.755519179788564;-9.093272706019237;84.49408411979675;113.35034608840942;79.39152479171753;121.03142082691193;False;True;False;False;0.16601729969800866;0.6963617497586514;0.23494118350499402;0.22015374614781769
84.31452786173722;105.82545280043428;79.71542023029909;120.76527047006384;84.31452786173722;114.283363173079;79.71542023029909;120.76527047006384;84.31452786173722;114.283363173079;566.597424032854;626.8743610650994;5.6854721382627815;-9.28336317307901;84.23590326309204;113.2916796207428;79.57484483718872;120.5759072303772;False;True;False;False;0.16566411313612864;0.716428374494723;0.22615245102552822;0.22257719687754787
84.45226753268568;105.67124020344244;79.83605206363045;120.50300868977436;84.45226753268568;114.19846654867074;79.83605206363045;120.50300868977436;84.45226753268568;114.19846654867074;565.5294355252599;627.3569446749708;5.547732467314319;-9.198466548670735;84.29654026031494;113.49125623703004;79.78961646556854;120.13731598854064;False;True;False;False;0.16534354217733094;0.7149911879176838;0.2227392109458128;0.2370659946037549
84.30493813532459;105.52802946800372;80.05118832264709;119.81126090497904;84.30493813532459;114.21624992527776;80.05118832264709;119.81126090497904;84.30493813532459;114.21624992527776;564.2674065655565;628.3913011320016;5.695061864675409;-9.216249925277763;84.44990968704224;113.37782287597656;80.00310957431793;119.75470423698424;False;True;False;False;0.15396486275305216;0.7112564930165122;0.22298827120494763;0.23257132145384307
84.16688736882412;105.23363689546252;80.02903492482268;119.30523464483596;84.16688736882412;114.24160052563543;80.02903492482268;119.30523464483596;84.16688736882412;114.24160052563543;562.9878720414707;629.4267442469592;5.833112631175879;-9.241600525635448;84.28878259658813;113.3569836616516;80.18404960632324;119.33095693588255;False;True;False;False;0.1556999370890193;0.7317655387005674;0.2234557979597579;0.23125752631200588
84.40966490594903;105.39866471589156;80.32838325285668;118.80034725917656;84.40966490594903;114.31211207885472;80.32838325285668;118.80034725917656;84.40966490594903;114.31211207885472;561.6146355316141;629.7189375235328;5.590335094050971;-9.31211207885471;84.17641401290894;113.39381527900696;80.3319776058197;118.85671138763428;False;True;False;False;0.15826493744744188;0.7482019567382544;0.2217462522830367;0.22900870483599986
84.23622857641868;105.32761271421104;80.68641431806509;118.25380352692912;84.23622857641868;113.98529135587307;80.68641431806509;118.25380352692912;84.23622857641868;113.98529135587307;561.0266620337301;630.8111881951336;5.763771423581318;-8.985291355873073;84.38434290885925;113.42834448814392;80.4884946346283;118.27515542507172;False;True;False;False;0.1505399233120475;0.7412728260013994;0.2250089405802584;0.21655549093967222
84.3708389617666;105.32115670808447;80.5800141675099;117.8950439123007;84.3708389617666;113.82447191540268;80.5800141675099;117.8950439123007;84.3708389617666;113.82447191540268;560.1502620672211;631.3104702809153;5.629161038233406;-8.824471915402682;84.24612927436829;113.10817837715148;80.71301579475403;117.77116298675536;False;True;False;False;0.15190058524342628;0.7470259201112939;0.22677258135146494;0.20166526070240912
84.23392371703326;105.22023101091573;80.66836130014141;117.13160849612444;84.23392371703326;113.8487457695718;80.66836130014141;117.13160849612444;84.23392371703326;113.8487457695718;558.9251181034958;632.3348555754798;5.766076282966736;-8.848745769571792;84.33694648742676;112.93982601165771;80.8533775806427;117.2916328907013;False;True;False;False;0.15320696432992123;0.7529121391191747;0.2226083899674581;0.17970232971613945
84.25026007973905;105.25988923407606;80.75508555959748;116.60510773286192;84.25026007973905;113.66865967387704;80.75508555959748;116.60510773286192;84.25026007973905;113.66865967387704;558.105457525609;633.0709930211304;5.74973992026095;-8.668659673877045;84.21980714797974;112.96240758895874;81.0132384300232;116.77454710006714;False;True;False;False;0.15155133356059877;0.7549135608735388;0.21045307155038925;0.181567804828618
84.20864057122184;104.8674445533362;80.94056810436375;116.1718000442635;84.20864057122184;113.75989823539108;80.94056810436375;116.1718000442635;84.20864057122184;113.75989823539108;556.7671591127307;633.920864027533;5.791359428778165;-8.759898235391077;84.2331030368805;112.7895610332489;81.1197030544281;116.25506162643433;False;True;False;False;0.15133814371167834;0.7716276443622347;0.17994101204465374;0.18108550255690173
84.54598097172848;104.52412972667062;81.02969078585582;115.83865498144388;84.54598097172848;113.6214141240312;81.02969078585582;115.83865498144388;84.54598097172848;113.6214141240312;555.876140904065;634.0183644836901;5.454019028271517;-8.621414124031205;84.22347855567932;112.83258080482484;81.21143519878387;115.64749598503111;False;True;False;False;0.16627026812516815;0.7775741656291374;0.1599665958356831;0.1788128357877018
84.61129693459158;104.52499621967694;81.18999976810188;115.40818475449656;84.61129693459158;113.31587752511328;81.18999976810188;115.40818475449656;84.61129693459158;113.31587752511328;555.3376922186967;634.6149350950668;5.388703065408421;-8.31587752511328;84.53625345230103;112.71151423454285;81.32282376289368;115.20713448524477;False;True;False;False;0.16672094489843609;0.784658526574173;0.15044776426920248;0.17849583675660644
84.59867715730826;104.37885922549852;81.25408372975359;114.92786601177151;84.59867715730826;113.08470248715808;81.25408372975359;114.92786601177151;84.59867715730826;113.08470248715808;554.691258624592;635.358668391688;5.401322842691741;-8.084702487158083;84.59502363204956;112.43937373161316;81.4468663930893;114.79928016662598;False;True;False;False;0.1663242041000486;0.7890102957521069;0.15260192184463098;0.17673989325182113
84.42612174169919;104.2596788697928;81.45717192190678;114.36327692264082;84.42612174169919;112.99209039222175;81.45717192190678;114.36327692264082;84.42612174169919;112.99209039222175;553.7985224828436;636.4239556019317;5.573878258300809;-7.992090392221755;84.60475182533264;112.16332674026488;81.5660572052002;114.4000607728958;False;True;False;False;0.16806395623470072;0.7969503076190184;0.1544933149660066;0.1754850586238552
84.41998332969358;104.07443736991851;81.74320858394864;113.59073944420156;84.41998332969358;112.76536575342902;81.74320858394864;113.59073944420156;84.41998332969358;112.76536575342902;553.1863597081328;637.1794161937163;5.580016670306421;-7.765365753429023;84.38770318031311;112.0982301235199;81.69619739055634;113.93783330917358;False;True;False;False;0.16611053590073796;0.7689297440741444;0.1535309355816645;0.18982154888731345
84.26474203447862;103.98848995435372;81.88506496775912;113.08551860797743;84.26474203447862;112.44755042853146;81.88506496775912;113.08551860797743;84.26474203447862;112.44755042853146;552.7866082574708;638.2339010068538;5.735257965521384;-7.447550428531457;84.39145064353943;111.8651614189148;81.89600706100464;113.38487684726717;False;True;False;False;0.14278805210882548;0.760709908092331;0.14545571382601682;0.1855027841308027
84.31234217764215;103.9065191022804;82.05549980343379;112.53988407101022;84.31234217764215;112.52958547548288;82.05549980343379;112.53988407101022;84.31234217764215;112.52958547548288;551.6295314397637;638.9034017825962;5.687657822357849;-7.5295854754828895;84.31310653686523;111.54172492027284;82.08415925502777;112.786346077919;False;True;False;False;0.14103485563254156;0.7785644946873967;0.14136007740554132;0.18220751755072787
84.5288912528524;103.6926680582764;82.29098827756836;112.23447506898528;84.5288912528524;112.25254953879224;82.29098827756836;112.23447506898528;84.5288912528524;112.25254953879224;551.1796585830806;639.2286580084901;5.471108747147596;-7.252549538792252;84.2851665019989;111.62546896934508;82.28469014167786;112.17502355575562;False;True;False;False;0.15071806679598837;0.7783526575895677;0.13297081579712947;0.17980254968758136
84.68578345055478;103.46010557711548;82.40744032144632;111.75179663350038;84.68578345055478;112.07186085987148;82.40744032144632;111.75179663350038;84.68578345055478;112.07186085987148;550.5740293357499;639.6443547793717;5.31421654944522;-7.071860859871478;84.52424359321594;111.35620474815369;82.48958766460419;111.72053277492525;False;True;False;False;0.15440232702377765;0.7813567278880118;0.13246797917812256;0.17920215811368734
