x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.98296961068368;50.3736469419208;92.595358076176;28.61492138564424;70.98296961068368;50.3736469419208;92.595358076176;28.61492138564424;70.98296961068368;50.3736469419208;297.8550589889285;655.3422458232609;-0.982969610683682;-0.3736469419207964;71.14911578737744;50.60455569871488;92.75436633404132;28.183506685352157;False;False;False;False;0.16614617669375775;0.2309087567940793;0.1590082578653238;0.43141470029208406
71.10108223717246;50.34164350436207;92.42462559091312;28.67591975821454;71.10108223717246;50.34164350436207;92.42462559091312;28.67591975821454;71.10108223717246;50.34164350436207;297.86924627178985;654.9749579555255;-1.101082237172463;-0.341643504362068;71.08581189373965;50.451928940477536;92.51737823628456;28.78907420661674;False;False;False;False;0.015270343432817413;0.11028543611546837;0.09275264537143357;0.11315444840219868
71.0377157930944;50.520115614293225;92.6862941582902;28.856973190838023;71.0377157930944;50.520115614293225;92.6862941582902;28.856973190838023;71.0377157930944;50.520115614293225;297.46674958467923;654.9548798787253;-1.0377157930944063;-0.5201156142932248;71.19667031370207;50.31854762260238;92.1717238613548;28.734707624940807;False;False;False;False;0.15895452060766502;0.20156799169084394;0.5145702969353891;0.12226556589721582
70.99777823611436;50.56153623467728;92.54275518235644;28.78844074424436;70.99777823611436;50.56153623467728;92.54275518235644;28.78844074424436;70.99777823611436;50.56153623467728;297.31455959533866;654.8963928869395;-0.9977782361143568;-0.5615362346772841;71.13713741937063;50.69459672644377;93.12622328020753;29.02628580550627;False;False;False;False;0.13935918325627483;0.13306049176649282;0.5834680978510818;0.23784506126190763
70.71716770300047;50.62736359893966;92.81233495631628;28.564888654296578;70.71716770300047;50.62736359893966;92.81233495631628;28.564888654296578;70.71716770300047;50.62736359893966;297.1080333688569;655.3245768550187;-0.7171677030004702;-0.6273635989396595;71.09622299063598;50.608242889937415;92.27863814894452;28.720781522645943;False;False;False;False;0.37905528763550933;0.019120709002244496;0.5336968073717543;0.15589286834936544
70.73042583722227;50.91679627742937;92.79611474685674;28.45321811261377;70.73042583722227;50.91679627742937;92.79611474685674;28.45321811261377;70.73042583722227;50.91679627742937;296.44551953201886;655.202438226175;-0.7304258372222705;-0.91679627742937;70.82974070632766;50.69984641176109;93.21307437594852;28.347603297061852;False;False;False;False;0.09931486910538467;0.21694986566828334;0.4169596290917781;0.10561481555191676
70.86563294887404;50.472665459124485;92.75414928122044;28.593827257553983;70.86563294887404;50.472665459124485;92.75414928122044;28.593827257553983;70.86563294887404;50.472665459124485;297.2115416649714;654.8346338912418;-0.8656329488740369;-0.4726654591244852;70.84073965667366;51.19296740380873;92.7068205193967;28.338149697856487;False;True;False;False;0.024893292200374617;0.7203019446842447;0.04732876182373502;0.25567755969749584
70.66260921973067;50.32802164304556;92.78569658893184;28.757501978795947;70.66260921973067;50.32802164304556;92.78569658893184;28.757501978795947;70.66260921973067;50.32802164304556;297.43780723591266;655.125263623012;-0.662609219730669;-0.3280216430455596;70.97150289811225;50.066036051032206;92.65302733261046;28.737893858307213;False;False;False;False;0.30889367838157966;0.26198559201335314;0.13266925632137827;0.019608120488733505
70.64470780630445;50.419422333417785;92.96042944925728;28.659665569967054;70.64470780630445;50.419422333417785;92.96042944925728;28.659665569967054;70.64470780630445;50.419422333417785;297.2112696360955;655.0727185539004;-0.6447078063044529;-0.4194223334177849;70.7760566604853;50.20443127570639;92.85252227160844;28.917443234932644;False;False;False;False;0.13134885418084252;0.21499105771139426;0.1079071776488405;0.25777766496559096
70.35040760567107;50.05045017810159;93.01723277389102;28.734830945390417;70.35040760567107;50.05045017810159;93.01723277389102;28.734830945390417;70.35040760567107;50.05045017810159;297.89329096893886;655.5753579143266;-0.3504076056710659;-0.0504501781015847;70.76081830101455;50.51284684867803;93.2092220881733;28.56297692624708;False;False;False;False;0.4104106953434865;0.46239667057643885;0.1919893142822815;0.17185401914333553
70.46798209097224;50.1511129787484;93.03684688281932;28.67578514651592;70.46798209097224;50.1511129787484;93.03684688281932;28.67578514651592;70.46798209097224;50.1511129787484;297.68523867723167;655.2934879296347;-0.4679820909722423;-0.1511129787484009;70.47943521824249;49.7202715868239;93.0450291289996;28.815017885802167;False;False;False;False;0.011453127270243613;0.43084139192450266;0.00818224618028296;0.13923273928624624
70.45043671142496;50.10258201668013;93.26564644776388;28.64110000779146;70.45043671142496;50.10258201668013;93.26564644776388;28.64110000779146;70.45043671142496;50.10258201668013;297.7621522042017;655.2661810765997;-0.4504367114249561;-0.1025820166801239;70.59252608304462;50.2521997066352;93.01575909454309;28.616598878598698;False;False;False;False;0.14208937161966162;0.14961768995507185;0.24988735322079947;0.024501129192763926
70.3510982704018;49.98538020958475;93.23566129928612;28.82602156956418;70.3510982704018;49.98538020958475;93.23566129928612;28.82602156956418;70.3510982704018;49.98538020958475;297.9828782161685;655.4047997304559;-0.3510982704018062;0.0146197904152529;70.57898888552434;50.06671009526485;93.5833100190814;28.608652211612277;False;False;False;False;0.22789061512253284;0.08132988568010546;0.34764871979527356;0.2173693579519025
70.46712586528903;50.15096812529045;93.1589248356664;29.03558696289292;70.46712586528903;50.15096812529045;93.1589248356664;29.03558696289292;70.46712586528903;50.15096812529045;297.6536516901458;655.1259314379612;-0.4671258652890344;-0.1509681252904471;70.4825980348188;49.88699468592585;93.11967344242586;29.006321751113816;False;False;False;False;0.015472169529772373;0.26397343936459805;0.039251393240533616;0.029265211779105016
70.50170114863135;50.20623805255842;93.21931955902024;29.04682677747273;70.50170114863135;50.20623805255842;93.21931955902024;29.04682677747273;70.50170114863135;50.20623805255842;297.5229827522378;654.9944974225714;-0.501701148631355;-0.2062380525584188;70.59146946679634;50.312404656542974;93.01846625006118;29.23315293176511;False;False;False;False;0.08976831816498532;0.1061666039845548;0.2008533089590543;0.18632615429238086
70.38397242837183;50.264561928572576;93.12435919996672;29.050663091583807;70.38397242837183;50.264561928572576;93.12435919996672;29.050663091583807;70.38397242837183;50.264561928572576;297.3788365932017;655.1630613766063;-0.383972428371834;-0.2645619285725757;70.62506821625145;50.26594041073472;93.33531531029794;29.05608473593784;False;False;False;False;0.2410957878796154;0.0013784821621456445;0.21095611033122452;0.005421644354033361
70.47403942990769;50.102254741330896;93.03575074324822;29.282585967810544;70.47403942990769;50.102254741330896;93.03575074324822;29.282585967810544;70.47403942990769;50.102254741330896;297.6681760438754;654.9317310497516;-0.4740394299076911;-0.1022547413308956;70.50982191621576;50.32896135253994;92.9821165940966;29.05264643559217;False;False;False;False;0.03578248630806513;0.22670661120904612;0.05363414915161968;0.22993953221837415
70.36982093948173;49.92665670725175;92.85267162488908;29.198403472058565;70.36982093948173;49.92665670725175;92.85267162488908;29.198403472058565;70.36982093948173;49.92665670725175;298.0057381465229;655.0769627732825;-0.3698209394817269;0.0733432927482553;70.59501647463925;49.95920538512052;92.92442012534028;29.50884367757471;False;False;False;False;0.22519553515752477;0.032548677868767584;0.07174850045119285;0.3104402055161444
70.55719756018632;49.86009793655639;92.98224276353773;29.250727548435915;70.55719756018632;49.86009793655639;92.98224276353773;29.250727548435915;70.55719756018632;49.86009793655639;298.1486347936134;654.6529000732758;-0.5571975601863244;0.1399020634436141;70.49319376489981;49.774070641415584;92.6316076392601;29.121403644863666;False;False;False;False;0.06400379528651001;0.0860272951408092;0.35063512427763044;0.12932390357224932
70.65229436853369;50.22881525004066;92.8090738068528;29.337067636126;70.65229436853369;50.22881525004066;92.8090738068528;29.337067636126;70.65229436853369;50.22881525004066;297.429853775104;654.3884134485562;-0.6522943685336884;-0.228815250040661;70.6755015520713;49.805248462958176;93.23655137653716;29.30266249115943;False;False;False;False;0.023207183537607534;0.4235667870824855;0.42747756968437045;0.03440514496656988
70.48177692747753;50.21921180164684;92.77330779295596;29.295328436555543;70.48177692747753;50.21921180164684;92.77330779295596;29.295328436555543;70.48177692747753;50.21921180164684;297.41855197188625;654.6424757481974;-0.4817769274775259;-0.2192118016468356;70.76231576398169;50.5789219414524;92.54461736450352;29.411643976990053;False;False;False;False;0.28053883650416367;0.3597101398055571;0.22869042845243825;0.11631554043450976
70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;297.2466520026414;654.9542968917636;-0.2937478938625446;-0.2905476661594761;70.59753737619396;50.221021038041215;92.75985610940774;29.25504894819268;False;False;False;False;0.30378948233141045;0.06952662811826826;0.05009676482470127;0.08538183465918436
70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;297.0540337903375;655.2596298377895;-0.1214982279254428;-0.3674869279007922;70.41686598466435;50.367878567316;92.90300274642672;29.046855237378026;False;False;False;False;0.29536775673891214;0.00039163941520570233;0.32998827460711766;0.17371174026727587
69.97080491825943;50.317083804934086;92.51025039789556;28.879852737903494;69.97080491825943;50.317083804934086;92.51025039789556;28.879852737903494;69.97080491825943;50.317083804934086;297.1058417792175;655.5448166933982;0.0291950817405677;-0.3170838049340858;70.24688297169055;50.449866247257525;92.223933635026;29.267211556678166;False;False;False;False;0.2760780534311209;0.13278244232343894;0.28631676286956065;0.38735881877467193
69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;296.4910096202667;655.7864299874597;0.1480553899886274;-0.6033609640805437;70.10233310624236;50.28106898491552;92.48814457580718;28.552956198166555;False;False;False;False;0.2503884962309826;0.3222919791650227;0.07462611196777402;0.29096715230160797
70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;296.5638652890195;655.3531555074593;-0.0784522093441069;-0.5267090654321152;69.9871092993473;50.87953207451968;92.69531072889204;28.802195641513617;False;False;False;False;0.09134290999681127;0.35282300908755815;0.21857179756891298;0.0857026099116105
70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;296.73597243268995;655.3666609663223;-0.0664693326230008;-0.4055415559014079;70.20404915495122;50.46113479378764;92.33865427246906;28.93098646885476;False;False;False;False;0.1375798223282203;0.05559323788623516;0.03878063766350692;0.26832803850239983
69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;297.0695819847772;655.9359274774355;0.2225952117751291;-0.211700676131052;70.19242088549953;50.301718949839845;92.25420759771768;28.44815672455941;False;False;False;False;0.41501609727465905;0.09001827370879312;0.006292741818242575;0.3335399450755041
69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;296.8495193305006;655.880496843388;0.1800402139663504;-0.3076186248605808;69.91275376521251;50.04438746111639;92.14124192029948;28.8999801922354;False;False;False;False;0.09279397917886456;0.2632311637441873;0.2033808469088001;0.40008444703066104
69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;296.7823750092219;655.8355267067291;0.1455524647058155;-0.3206828771758836;69.9555069229705;50.4054173402153;92.5149867267171;28.226463775210988;False;False;False;False;0.10105938767631528;0.08473446303941046;0.12859191483781274;0.03410669526850896
70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;296.98519302775645;655.4590462671299;-0.0523912527408043;-0.1978950094302192;69.99011106789894;50.34147845505251;92.43748697294566;28.029754266944423;False;False;False;False;0.06228018484186748;0.14358344562229064;0.06694294992509242;0.23253333671292964
70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;296.6976848390328;655.4738318012126;-0.0415057355167789;-0.3284561031633899;70.18290442765436;50.09040666415916;92.64641065908282;28.266299709476908;False;False;False;False;0.14139869213758516;0.2380494390042287;0.1723110800521539;0.08556607922501414
69.87653245068037;50.49333275715145;92.48179623517964;28.43180830865243;69.87653245068037;50.49333275715145;92.48179623517964;28.43180830865243;69.87653245068037;50.49333275715145;296.3241373839682;655.7982442728164;0.1234675493196277;-0.4933327571514496;70.17085396148771;50.45879583762284;92.38911930224666;28.434605031855835;False;False;False;False;0.29432151080733604;0.034536919528612486;0.09267693293298862;0.002796723203406515
69.91930272071042;50.39231341820989;92.53406315454478;28.388908298338837;69.91930272071042;50.39231341820989;92.53406315454478;28.388908298338837;69.91930272071042;50.39231341820989;296.4603983608978;655.7291660726656;0.0806972792895805;-0.3923134182098877;70.01074184956076;50.6573034889189;92.4879586086826;28.50427635387563;False;False;False;False;0.09143912885033956;0.26499007070901115;0.04610454586217827;0.1153680555367913
69.99144003585444;50.24424098096777;92.55777983800512;28.252318328961653;69.99144003585444;50.24424098096777;92.55777983800512;28.252318328961653;69.99144003585444;50.24424098096777;296.7042347796207;655.5956510796162;0.0085599641455615;-0.244240980967767;70.05317037280253;50.30668832370524;92.60955955458104;28.34925078529384;False;False;False;False;0.06173033694808794;0.06244734273747099;0.05177971657592195;0.09693245633218694
69.76406959886293;50.13835706386198;92.71551779730213;28.299329237200737;69.76406959886293;50.13835706386198;92.71551779730213;28.299329237200737;69.76406959886293;50.13835706386198;296.88343714970324;656.051533282152;0.2359304011370682;-0.1383570638619815;70.12414295302207;50.11471191439239;92.57331430267584;28.12387164278242;False;False;False;False;0.360073354159141;0.023645149469594173;0.1422034946262869;0.17545759441831876
69.71155535388117;50.234920915007855;92.8524067745868;28.08425259391088;69.71155535388117;50.234920915007855;92.8524067745868;28.08425259391088;69.71155535388117;50.234920915007855;296.6718618388966;656.1880191589338;0.2884446461188332;-0.234920915007855;69.90761595588697;50.05215948858617;92.93459618791698;28.34659757586412;False;False;False;False;0.1960606020058009;0.1827614264216848;0.08218941333018392;0.2623449819532411
69.55708672371561;50.13940954347924;92.9222978819354;28.053595286824844;69.55708672371561;50.13940954347924;92.9222978819354;28.053595286824844;69.55708672371561;50.13940954347924;296.8315617932861;656.535415705414;0.4429132762843863;-0.139409543479239;69.85930750445544;50.33468062488661;92.99746217451042;27.875063614007733;False;False;False;False;0.3022207807398303;0.1952710814073697;0.07516429257501045;0.1785316728171118
69.55664889553243;50.24104481603582;93.09838158417998;28.288585046449995;69.55664889553243;50.24104481603582;93.09838158417998;28.288585046449995;69.55664889553243;50.24104481603582;296.60970330904235;656.5953464652849;0.4433511044675668;-0.2410448160358171;69.712115495198;50.06220163533455;92.9588058925094;28.02599141032896;False;False;False;False;0.15546659966557286;0.17884318070126426;0.13957569167057216;0.2625936361210357
69.50857459236178;50.053297504221376;92.93461716136088;28.37867244456647;69.50857459236178;50.053297504221376;92.93461716136088;28.37867244456647;69.50857459236178;50.053297504221376;296.95305862386647;656.7506085522219;0.4914254076382178;-0.0532975042213763;69.71271322751346;50.34505314720599;93.30987381801368;28.51185049074018;False;False;False;False;0.20413863515167918;0.29175564298461154;0.37525665665280883;0.1331780461737111
69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;296.67320213981714;656.6768917425436;0.4218053089565075;-0.1896725792979481;69.6647843213118;49.88927296306309;92.6317363978317;28.46925285980999;False;False;False;False;0.0865896302683069;0.30039961623485567;0.10977911492933856;0.08810281615149407
69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;297.4218126526758;657.0964797494878;0.6034789584981866;0.1972775157512316;69.72783968947583;50.3252107224744;92.48385546520166;28.725816865264655;False;False;False;False;0.33131864797401533;0.522488238225634;0.11387881250540488;0.14724586424334518
69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;297.73763291703824;657.6129492370004;0.8214817716879423;0.342035813549046;69.55286205335037;49.45575836582108;92.47850706142307;28.60767583706533;False;False;False;False;0.3743438250383093;0.20220582062987802;0.13865257472757264;0.2757479727318852
68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;297.58509146922745;658.1118179521479;1.016150677815844;0.2429627020737044;69.3451989849771;49.537163231789066;92.72320317144124;28.09854470746542;False;False;False;False;0.36134966279294645;0.21987406613722982;0.07165581068083782;0.29207768126523703
69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;297.4333770016868;658.1746867981649;0.9798417223032628;0.1509079548317871;69.15981607371754;49.86269722951128;93.07046921061884;28.44525127741577;False;False;False;False;0.1396577960207992;0.01360518434306357;0.25576270908197785;0.19700217294003153
69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;297.61751149725274;657.4587628093088;0.5565569463883264;0.2329146722926438;69.20262877102152;49.94521848101775;94.03632742772676;28.10963298525254;False;False;True;False;0.2408142825901507;0.17813315331038382;0.7952418730682638;0.2574829378194323
69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;297.78042567402355;657.1743908929955;0.377267191805771;0.2988441158585431;69.60938333171231;49.69637486126739;92.91601002705411;28.48350539960416;False;False;False;False;0.01334947648192042;0.004781022874070118;0.2541864782253498;0.17784795762464967
69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;298.22821818934386;656.9723031180948;0.2510721582350612;0.5028174324614696;69.78192022266279;49.64830459549837;93.01352308767446;28.248484345445405;False;False;False;False;0.03299238089785206;0.1511220279598362;0.3425531489511826;0.025025942757444852
69.70053801921048;49.42377125512907;93.33534903949496;28.222117254582717;69.70053801921048;49.42377125512907;93.33534903949496;28.222117254582717;69.70053801921048;49.42377125512907;298.442083138491;657.1025590509685;0.2994619807895162;0.5762287448709316;69.90766189165916;49.31691278874666;93.66175767998077;28.14967908436581;False;False;False;False;0.20712387244867614;0.10685846638240548;0.3264086404858091;0.07243817021690546
69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;298.221727751373;657.1665920506152;0.3115143485602942;0.427635801653885;69.86145878117537;49.36723206412808;93.26106185562205;28.223330306540028;False;False;False;False;0.17297312973566648;0.2051321342180401;0.008796622670956822;0.1065230799974195
69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;298.47645788131786;657.2464793154177;0.3306903577241797;0.5264918131827301;69.84807630448427;49.72152476034277;93.15312526130695;28.430838864359984;False;False;False;False;0.17876666220844584;0.2480165735254971;0.07589705780111444;0.031183706171017178
69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;298.71929437093746;656.810611453041;0.0907104026875913;0.6128106037803462;69.82720491163937;49.39293853779381;92.8212937549994;28.592027659787934;False;False;False;False;0.0820846856730384;0.00574914157416373;0.17573156165251191;0.033838992442518645
70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;298.76483830547863;656.158589412124;-0.2413479779500704;0.5947285307989176;70.05759611025726;49.31503919009598;92.94598481962664;28.65345026464153;False;False;False;False;0.1837518676928056;0.09023227910510201;0.4191241122575917;0.1523259437691209
70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;298.71088928949285;655.616504313796;-0.4963006619174166;0.5281054540860879;70.38291074906839;49.42866621341233;93.94979536589932;28.44681209751017;False;False;False;False;0.11338991284902988;0.04322833250158453;0.6267706455988247;0.20995741414840197
70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;298.57749005598583;655.4231386370689;-0.5598967894864728;0.4261988070601816;70.62707728044799;49.54094628744116;93.15796842563378;28.805740136470074;False;False;False;False;0.06718049096151901;0.03285490549865955;0.1900417041230611;0.32363356235373075
70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;298.3513014696112;655.605181108233;-0.4315491012720116;0.2846912600688611;70.68893731922134;49.677718368783374;93.34302520926994;28.312679774770203;False;False;False;False;0.25738821794932676;0.037590371147764756;0.16774826104901308;0.07275379451881747
70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;298.670816709511;655.8604556124085;-0.275141909099446;0.4254694626808373;70.56321442728708;49.8582501671677;92.92672877488312;28.00452871201626;False;False;False;False;0.2880725181876329;0.2837196298485338;0.012355710390679064;0.1252830756055836
70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;299.21773123410594;655.8229115472993;-0.2755711477140892;0.6705620941329187;70.4105049103479;49.45583091112225;92.64803595347408;28.027717973589525;False;False;False;False;0.13493376263380696;0.12639300525516717;0.5263867909468445;0.2034599196130742
70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;299.17074004207706;655.6865952300416;-0.3253578964953334;0.602362358509609;70.41515768662231;49.11234067116217;93.61441338648154;28.335001576032816;False;False;False;False;0.0897997901269747;0.28529697032821844;0.523875520319578;0.27459354424246385
70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;298.77185284921967;655.5404016837381;-0.3767641432140607;0.3627612715135981;70.46249881990082;49.47103275226088;92.93006222140149;27.895749804376468;False;False;False;False;0.08573467668675505;0.1662059762255197;0.03590187815017032;0.42551966582766454
70.28899291087774;49.59938233824105;92.92264783686618;28.317481869501357;70.28899291087774;49.59938233824105;92.92264783686618;28.317481869501357;70.28899291087774;49.59938233824105;298.89593379924554;655.6657089293155;-0.288992910877738;0.4006176617589503;70.50815133851965;49.86944671799477;92.77453668942564;28.56736114677742;False;False;False;False;0.21915842764191495;0.27006437975371966;0.148111147440531;0.24987927727606163
70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;299.457264021463;655.6040315552013;-0.3005654038763339;0.6545749287504279;70.42329299565245;49.5755117058965;92.913523225138;28.315302437421025;False;False;False;False;0.12272759177611192;0.23008663464693058;0.01280117602283326;0.20297116015205674
69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;299.6637031349596;656.3702894126598;0.1026012184446329;0.714156156915358;70.4347461030538;49.11993209642975;92.90047732698189;28.717821890909438;True;False;False;False;0.5373473214984301;0.16591174665489206;0.024219501728126147;0.21737045251987652
70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;299.75698516088335;656.1600063504626;-0.0093803938836174;0.7131867594162102;70.0467332605366;49.24670770712047;92.86225427128474;28.485742886696386;False;False;False;False;0.037352866652980765;0.040105533463318466;0.08452953400474428;0.0012815331800553054
70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;299.9813334755428;655.5432066513241;-0.3171548838605957;0.777815132784859;70.15360968439495;49.297595067926224;92.6396206041786;28.475221804914952;False;False;False;False;0.16354519946564494;0.07541020071108306;0.25796760946032293;0.28428280720486754
70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;299.5854953050452;655.3677477555918;-0.3837406728027162;0.5280417053503825;70.45121898372177;49.16939386416128;93.0999128448196;29.02402485775419;False;False;False;False;0.0674783109190571;0.3025644304883386;0.5217858493980145;0.40380375970801907
70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;299.8550613591945;654.9197487887068;-0.5821574447250555;0.6276219520683668;70.51043829561827;49.71385178386106;92.09389548320824;28.48174571094116;False;False;False;False;0.07171914910678368;0.3414737359294264;0.39416680020401884;0.20133965140223253
70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;299.64444081729414;654.6630623292003;-0.6716901781632743;0.4804702176469462;70.70066771336708;49.2878504227022;92.43590180701356;28.74666292998608;False;False;False;False;0.028977535203807747;0.23167935965085462;0.1420194915582016;0.0826080916442038
70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;299.2804000853532;654.9436546347946;-0.486614680155256;0.2664185038333428;70.78688998474992;49.66533025593063;92.785606641609;28.96732995558677;False;False;False;False;0.30027530459466334;0.06825124023603024;0.1402895941867115;0.17190567816322044
70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;299.6032553701448;655.7102664666639;-0.0708677855435695;0.4100849126402721;70.60863046330346;49.94471380756308;92.73361526146374;28.758653487054307;True;False;False;False;0.5377626777598863;0.35479872020335534;0.10009287840668435;0.0781702115892351
70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;300.10667978822914;655.6801604162545;-0.0811962917120467;0.6344581275064414;70.20928328293536;49.47204500680446;92.58799351568013;28.573780805293797;False;False;False;True;0.1280869912233129;0.10650313431089842;0.02848036824104838;0.5609085743686251
70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;300.4934567894917;655.5960996149482;-0.1178136062510049;0.7855494196372774;70.21770467935791;49.16789606164952;92.440777093427;29.577118257547127;False;False;False;False;0.09989107310690315;0.04655451871320082;0.43735745915789437;0.3251529430843405
