x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
89.55476636748472;149.00184742896656;44.97456655160104;262.6115068021318;89.55476636748472;90.91173714302091;44.97456655160104;262.6115068021318;89.55476636748472;90.91173714302091;905.5555555555557;461.7973203167155;0.4452336325152828;14.088262856979073;84.3704026358327;150.046499855669;44.397366320942965;267.28714456060385;False;True;False;True;5.7935744534192235;59.17258093454703;1.207022851951393;4.588134309322242
89.58194748452985;149.171556544896;45.05808092298635;262.4297905916333;89.58194748452985;90.91173714302091;45.05808092298635;262.4297905916333;89.58194748452985;90.91173714302091;905.5555555555557;461.80232256696064;0.4180525154701513;14.088262856979073;84.36881000612867;150.0490344873286;44.40618692270053;267.2872961148421;False;True;False;True;5.77669856329397;59.168647769045755;1.1293516984081218;4.598506504220803
89.42389899685486;149.07190074521378;45.13178615407895;262.60392569178765;89.42389899685486;90.91173714302091;45.13178615407895;262.60392569178765;89.42389899685486;90.91173714302091;905.5555555555557;462.1741598777066;0.5761010031451406;14.088262856979073;84.36811951853718;150.05207132957716;44.41455097348129;267.28745575561106;False;True;False;True;5.733690667605518;59.16479504249062;1.0875959518878446;4.5967661572941045
89.43748427538097;149.20937146152798;45.29935413119388;262.40036178690497;89.43748427538097;90.91173714302091;45.29935413119388;262.40036178690497;89.43748427538097;90.91173714302091;905.5555555555557;462.22380278774045;0.5625157246190327;14.088262856979073;84.36725924228479;150.05670805920727;44.42610187324839;267.28844889428086;False;True;False;True;5.684854625899241;59.16123860131491;1.067102520149803;4.615065593873646
89.12810188495897;149.4309084932122;45.06019155833516;262.48108833302376;89.12810188495897;90.91173714302091;45.06019155833516;262.48108833302376;89.12810188495897;90.91173714302091;905.5555555555557;462.9175696652004;0.8718981150410343;14.088262856979073;84.36731654356306;150.0620137447793;44.437479960921074;267.28953314074704;False;True;False;True;5.615152400470574;59.15809284996874;1.04052707199432;4.631107725300262
88.99997704798972;149.33238805327176;45.2775416709407;262.91209255512;88.99997704798972;90.91173714302091;45.2775416709407;262.91209255512;88.99997704798972;90.91173714302091;905.5555555555557;463.2900724211443;1.0000229520102837;14.088262856979073;84.36653267457184;150.07001570321032;44.45503927874;267.29216005325543;False;True;False;True;5.548869914730237;59.15558212699805;1.003011503204304;4.614641839784183
89.00308296098008;148.9814012992224;45.327850864337485;262.9383393034625;89.00308296098008;90.91173714302091;45.327850864337485;262.9383393034625;89.00308296098008;90.91173714302091;905.5555555555557;463.41719698876494;0.9969170390199196;14.088262856979073;84.36631741228055;150.07997386137205;44.47525819745788;267.2955745702569;False;True;False;True;5.475074942525352;59.15379777142599;0.966961357671958;4.603291868074264
89.13308728291649;149.00160724793426;45.24217369921636;263.10695906926264;89.13308728291649;90.91173714302091;45.24217369921636;263.10695906926264;89.13308728291649;90.91173714302091;905.5555555555557;463.2901106167615;0.8669127170835083;14.088262856979073;84.36743597690443;150.09110232277368;44.49557010161363;267.29920568982755;False;True;False;True;5.39586432387542;59.15286936205001;0.9283784224160959;4.585574108439242
89.26617417114615;149.06742821259942;45.476382151948485;263.0816939123725;89.26617417114615;90.91173714302091;45.476382151948485;263.0816939123725;89.26617417114615;90.91173714302091;905.5555555555557;463.13952520257993;0.7338258288538526;14.088262856979073;84.37037660834838;150.1024048466741;44.5134698080566;267.3024733936344;False;True;False;True;5.335879187921105;59.152900706766914;0.89883958135672;4.567047368945192
89.23294639988819;149.26223301438816;45.75608554818004;263.2308358665613;89.23294639988819;90.91173714302091;45.75608554818004;263.2308358665613;89.23294639988819;90.91173714302091;905.5555555555557;463.303824188943;0.767053600111808;14.088262856979073;84.37477657571024;150.11350774577036;44.52886386620988;267.305332253313;False;True;False;True;5.265688917481862;59.15384613385998;0.8893965259879503;4.538425151776553
88.88638991194755;149.2231360992414;45.77326139016088;263.4159846615448;88.88638991194755;90.91173714302091;45.77326139016088;263.4159846615448;88.88638991194755;90.91173714302091;905.5555555555557;464.09921097817255;1.1136100880524538;14.088262856979073;84.37945174223306;150.12520739621968;44.54499414115608;267.3085032594324;False;True;False;True;5.194706323094399;59.15579929872778;0.8839206920959941;4.501428740899177
88.73765933568383;149.20514015029468;45.82262233798005;263.4713188484259;88.73765933568383;90.91173714302091;45.82262233798005;263.4713188484259;88.73765933568383;90.91173714302091;905.5555555555557;464.5451534757737;1.26234066431617;14.088262856979073;84.38281352153288;150.13960945706748;44.568021532987565;267.31341159306345;False;True;False;True;5.1125024898775955;59.15883260982151;0.8871917755039755;4.4558810671830305
88.8480559476988;149.11654819387738;45.81264691804714;263.36334312852574;88.8480559476988;90.91173714302091;45.81264691804714;263.36334312852574;88.8480559476988;90.91173714302091;905.5555555555557;464.4926723403192;1.1519440523012037;14.088262856979073;84.38646779328614;150.1559685392088;44.59411222969838;267.3192314543914;False;True;False;True;5.035967690637315;59.16306538670742;0.9012736872788455;4.426422784170557
88.83208320673657;149.38148352903107;45.862850956426655;263.5963333204818;88.83208320673657;90.91173714302091;45.862850956426655;263.5963333204818;88.83208320673657;90.91173714302091;905.5555555555557;464.6782103625505;1.16791679326343;14.088262856979073;84.39190622144224;150.1727110166699;44.61819827088877;267.3248106253611;False;True;False;True;4.960610057054058;59.168509704363814;0.9239307147946014;4.385899604509779
88.57806721954715;149.3927415357513;45.96507305634128;263.4250504584728;88.57806721954715;90.91173714302091;45.96507305634128;263.4250504584728;88.57806721954715;90.91173714302091;905.5555555555557;465.3419645760311;1.421932780452849;14.088262856979073;84.39813092249939;150.19035023365123;44.64273095601597;267.3306958404048;False;True;False;True;4.8875252780405445;59.175193620091086;0.9519051198186326;4.350867173714156
88.80285472968549;149.50437598041583;46.11017066903583;263.3786027933764;88.80285472968549;90.91173714302091;46.11017066903583;263.3786027933764;88.80285472968549;90.91173714302091;905.5555555555557;465.08198059314816;1.1971452703145076;14.088262856979073;84.40384078017956;150.2104072925045;44.672374517166006;267.33797197737323;False;True;False;True;4.830748050314538;59.18315054144577;0.9805053591295266;4.325938803833962
88.71211776311117;149.5730557028208;46.13595112353997;263.1482868609783;88.71211776311117;90.91173714302091;46.13595112353997;263.1482868609783;88.71211776311117;90.91173714302091;905.5555555555557;465.4230738956721;1.2878822368888336;14.088262856979073;84.4119016092879;150.23007016346594;44.69777943609319;267.34450318400155;False;True;False;True;4.772145877465519;59.19229089657013;1.0183707472096157;4.309229873046677
88.81753686964088;149.6356576868378;46.06604359974546;262.9822922433769;88.81753686964088;90.91173714302091;46.06604359974546;262.9822922433769;88.81753686964088;90.91173714302091;905.5555555555557;465.3839533141978;1.1824631303591246;14.088262856979073;84.4201223174592;150.25091424258284;44.72508142046932;267.35167696403823;False;True;False;True;4.727751089973714;59.20262034517566;1.0465173934804495;4.311586747883973
88.8511224296144;149.68741417898923;45.894867903689786;262.9211295803969;88.8511224296144;90.91173714302091;45.894867903689786;262.9211295803969;88.8511224296144;90.91173714302091;905.5555555555557;465.4744439449653;1.1488775703855936;14.088262856979073;84.42962070889975;150.2717399513175;44.75044525847528;267.3586119533475;False;True;False;True;4.692617918580198;59.21404191695457;1.0612903614183236;4.318265241799665
88.90004711435546;149.68778791868831;45.85313492389184;262.9387948802634;88.90004711435546;90.91173714302091;45.85313492389184;262.9387948802634;88.90004711435546;90.91173714302091;905.5555555555557;465.5297782515346;1.0999528856445409;14.088262856979073;84.43974655787815;150.2927712831883;44.775252533085535;267.365609222853;False;True;False;True;4.659573232171609;59.22646794638783;1.0744197078218523;4.306687789432419
88.88195400507988;149.6585682083268;45.89966364383894;262.9864054992191;88.88195400507988;90.91173714302091;45.89966364383894;262.9864054992191;88.88195400507988;90.91173714302091;905.5555555555557;465.7126248548384;1.1180459949201236;14.088262856979073;84.45046889752766;150.313812875464;44.799190844625286;267.3725872053101;False;True;False;True;4.620567535897467;59.2398415546209;1.0946559835550458;4.291434467770212
88.89403942108092;149.78525455178502;46.11127025301352;263.0687602595221;88.89403942108092;90.91173714302091;46.11127025301352;263.0687602595221;88.89403942108092;90.91173714302091;905.5555555555557;465.83752682215896;1.1059605789190812;14.088262856979073;84.46131433872333;150.3352026513562;44.82355998837461;267.3798379445808;False;True;False;True;4.579656845020393;59.254158024632765;1.1224675136658757;4.262148675972786
88.73428011751764;149.88655602218537;46.25305076142956;263.15266182170626;88.73428011751764;90.91173714302091;46.25305076142956;263.15266182170626;88.73428011751764;90.91173714302091;905.5555555555557;466.3045068398081;1.265719882482358;14.088262856979073;84.47245269173443;150.35676287359857;44.847767894811;267.38722347015903;False;True;False;True;4.539093539665286;59.26940054554902;1.1545358378073367;4.238598148077621
88.80275683523058;149.85554199876577;46.4072622320713;263.4460794011926;88.80275683523058;90.91173714302091;46.4072622320713;263.4460794011926;88.80275683523058;90.91173714302091;905.5555555555557;466.3363160553798;1.197243164769418;14.088262856979073;84.48294627792411;150.37960379887946;44.87517432623526;267.39552508875624;False;True;False;True;4.500116579608822;59.28555321513706;1.1883556677365563;4.189385461421885
88.8928714804359;149.84193912324344;46.16443945266241;263.751709925898;88.8928714804359;90.91173714302091;46.16443945266241;263.751709925898;88.8928714804359;90.91173714302091;905.5555555555557;466.31571918693845;1.1071285195640996;14.088262856979073;84.49426117240232;150.4024763976108;44.90133609690561;267.4037268144426;False;True;False;True;4.481649697245944;59.30258393842972;1.2134958634993778;4.130587711045218
88.89765050131922;149.8995469114318;46.4287234600875;263.35611184331293;88.89765050131922;90.91173714302091;46.4287234600875;263.35611184331293;88.89765050131922;90.91173714302091;905.5555555555557;466.45377828111367;1.1023494986807805;14.088262856979073;84.50633059791;150.42507096976004;44.92581138325096;267.41171052800337;False;True;False;True;4.4694438351377315;59.32034398773239;1.2456660615937014;4.1139882484992345
88.67647503267771;149.87261893211345;46.58759745031362;263.4666471052819;88.67647503267771;90.91173714302091;46.58759745031362;263.4666471052819;88.67647503267771;90.91173714302091;905.5555555555557;467.0431091515541;1.3235249673222853;14.088262856979073;84.51851322972661;150.44777531486156;44.9502499076469;267.41984477121514;False;True;False;True;4.4458273443207785;59.338741064037585;1.2842832915674631;4.093533063207986
88.78222115029976;150.1644630421147;46.72139331679474;263.5691650878541;88.78222115029976;90.91173714302091;46.72139331679474;263.5691650878541;88.78222115029976;90.91173714302091;905.5555555555557;467.008086911953;1.2177788497002382;14.088262856979073;84.52961652411275;150.47208764825857;44.97906928007709;267.4291639322628;False;True;False;True;4.419733189041957;59.35779725972243;1.3316521238100791;4.077161501233043
88.85604149801833;150.09644892764197;46.83493634934703;263.62032702915354;88.85604149801833;90.91173714302091;46.83493634934703;263.62032702915354;88.85604149801833;90.91173714302091;905.5555555555557;467.0228167298092;1.1439585019816718;14.088262856979073;84.54174969389209;150.49621551615354;45.00591316380961;267.4382085439988;False;True;False;True;4.389334284613294;59.37749440247553;1.3763007158352418;4.057253738520019
88.8339547660455;150.1497528621428;46.88214617478299;263.57486304576383;88.8339547660455;90.91173714302091;46.88214617478299;263.57486304576383;88.8339547660455;90.91173714302091;905.5555555555557;467.2195179940191;1.166045233954506;14.088262856979073;84.55449504543341;150.5201349320431;45.03138071283789;267.447098785047;False;True;False;True;4.359111553409834;59.3978317259115;1.4107326633101538;4.047337685378021
89.09086095706904;150.17143165021497;46.89486315407439;263.4963107238508;89.09086095706904;90.91173714302091;46.89486315407439;263.4963107238508;89.09086095706904;90.91173714302091;905.5555555555557;466.8611783098326;0.9091390429309598;14.088262856979073;84.56719158349634;150.54433716981177;45.05733027557629;267.4562567575253;False;True;False;True;4.359978002451344;59.4187934080299;1.443454529785869;4.050606857893863
88.96613185945986;150.13076010260005;47.08746126109444;263.5374337489517;88.96613185945986;90.91173714302091;47.08746126109444;263.5374337489517;88.96613185945986;90.91173714302091;905.5555555555557;467.2318550441085;1.033868140540136;14.088262856979073;84.5813256984461;150.56699691691315;45.07830559494576;267.464399532626;False;True;False;True;4.361479144979537;59.44016712676888;1.4854949158801662;4.054674474924515
88.93240858604842;150.00833447405975;46.999252400635;263.564532032868;88.93240858604842;90.91173714302091;46.999252400635;263.564532032868;88.93240858604842;90.91173714302091;905.5555555555557;467.4371506763367;1.0675914139515754;14.088262856979073;84.59442798818371;150.59021002672785;45.10172089124127;267.4732258438892;False;True;False;True;4.355240024669616;59.461882972695456;1.5206857325652343;4.052385327271355
88.94861373301319;149.7209911225894;46.95609708841852;263.41378688340643;88.94861373301319;90.91173714302091;46.95609708841852;263.41378688340643;88.94861373301319;90.91173714302091;905.5555555555557;467.54708590426736;1.0513862669868104;14.088262856979073;84.60724998520865;150.6136401450085;45.12581974742217;267.4823414931285;False;True;False;True;4.350256204982058;59.483932591404894;1.5500073674324464;4.068710670550155
88.72573354111383;149.64213993231257;47.094895578908734;263.36796515627094;88.72573354111383;90.91173714302091;47.094895578908734;263.36796515627094;88.72573354111383;90.91173714302091;905.5555555555557;468.1330311236644;1.2742664588861743;14.088262856979073;84.62012776459066;150.63702838635504;45.14963138305548;267.4915209273365;False;True;False;True;4.346715497502344;59.50626907096784;1.582496776351742;4.079447124063844
88.7650134983273;149.9826681206389;47.02302778202083;263.25766262472627;88.7650134983273;90.91173714302091;47.02302778202083;263.25766262472627;88.7650134983273;90.91173714302091;905.5555555555557;468.2243734037555;1.2349865016726935;14.088262856979073;84.63178884623109;150.66195062327157;45.17782299873622;267.50186242818177;False;True;False;True;4.33365281616611;59.528848848422534;1.6034875094804737;4.093741591729522
88.67819246749798;149.9010853514672;47.000358176995306;263.0896731182113;88.67819246749798;90.91173714302091;47.000358176995306;263.0896731182113;88.67819246749798;90.91173714302091;905.5555555555557;468.56268033230384;1.3218075325020209;14.088262856979073;84.64402067444108;150.68704990313682;45.20531517272156;267.5122000250933;False;True;False;True;4.320842612891509;59.55170034835781;1.621377276358227;4.105635865548794
88.93719718112426;149.98070014815494;47.04070297046578;263.1538549146713;88.93719718112426;90.91173714302091;47.04070297046578;263.1538549146713;88.93719718112426;90.91173714302091;905.5555555555557;468.2209119093849;1.0628028188757384;14.088262856979073;84.65604748487043;150.71305520643645;45.23455866370885;267.52310567836;False;True;False;True;4.315000612315006;59.57481010917308;1.643795351258755;4.1056287375288685
89.12042520718065;149.8470007273052;47.23921685740144;262.96324854960375;89.12042520718065;90.91173714302091;47.23921685740144;262.96324854960375;89.12042520718065;90.91173714302091;905.5555555555557;467.9961628997889;0.8795747928193549;14.088262856979073;84.66980914421995;150.73777294255555;45.25881653961637;267.53299334474315;False;True;False;True;4.316496910454;59.59811432292419;1.6830559313968347;4.11287651340831
89.39195659566109;149.79586325976243;47.18438987814973;262.94446821157266;89.39195659566109;90.91173714302091;47.18438987814973;262.94446821157266;89.39195659566109;90.91173714302091;905.5555555555557;467.5703767618706;0.6080434043389147;14.088262856979073;84.68438178822393;150.76121127151038;45.27951106555649;267.5421556455024;False;True;False;True;4.329606743531587;59.62153845501969;1.719306229361972;4.122239129449386
89.20766001873541;149.70243878034736;46.96883537940555;262.98936492486695;89.20766001873541;90.91173714302091;46.96883537940555;262.98936492486695;89.20766001873541;90.91173714302091;905.5555555555557;468.0200423696338;0.7923399812645897;14.088262856979073;84.6998967627509;150.78247740301074;45.294876035590605;267.55014410863987;False;True;False;True;4.333542202322661;59.64497292011461;1.7422884047911509;4.131701983514552
89.38464401552136;149.53566867352123;47.271627395604966;263.3707602728649;89.38464401552136;90.91173714302091;47.271627395604966;263.3707602728649;89.38464401552136;90.91173714302091;905.5555555555557;467.7717197068972;0.61535598447864;14.088262856979073;84.71354957653114;150.8042186883536;45.313771602209016;267.5590047797675;False;True;False;True;4.3460432118677454;59.66842422314411;1.7732227622533998;4.125380145238439
89.67006505401653;149.46709627161133;47.532842709381406;263.70720166827493;89.67006505401653;90.91173714302091;47.532842709381406;263.70720166827493;89.67006505401653;90.91173714302091;905.5555555555557;467.282925094504;0.3299349459834673;14.088262856979073;84.72765691921524;150.82444322171622;45.32917493842801;267.5671073737271;False;True;False;True;4.381929125124151;59.6918077507395;1.8133906225769252;4.106961081840108
89.7082818833701;149.33903832076365;47.50188789704824;263.7984958594364;89.7082818833701;90.91173714302091;47.50188789704824;263.7984958594364;89.7082818833701;90.91173714302091;905.5555555555557;467.250482761928;0.2917181166298945;14.088262856979073;84.74249734746498;150.84216393350815;45.338927903666566;267.5739137565903;False;True;False;True;4.4160180590563956;59.714934121087275;1.8452481348420213;4.098769605711697
89.91191085037669;149.52423366625942;47.40054522305665;263.8978599228406;89.91191085037669;90.91173714302091;47.40054522305665;263.8978599228406;89.91191085037669;90.91173714302091;905.5555555555557;466.88212057679885;0.0880891496233147;14.088262856979073;84.75635740913833;150.85863192138433;45.34781374660274;267.5805037219346;False;True;False;True;4.456771637641812;59.73773902577266;1.8803867954474123;4.100139531838584
89.93691575141072;149.5609206917336;47.088052968059706;263.7392324457747;89.93691575141072;90.91173714302091;47.088052968059706;263.7392324457747;89.93691575141072;90.91173714302091;905.5555555555557;466.84385599468055;0.063084248589277;14.088262856979073;84.77014690329918;150.87280442713143;45.35259097940619;267.5861083446366;False;True;False;True;4.498155613345916;59.760121303802244;1.8903726301078825;4.090070030579503
89.63068906182792;149.56570094222155;47.0044346117629;263.7092844963221;89.63068906182792;90.91173714302091;47.0044346117629;263.7092844963221;89.63068906182792;90.91173714302091;905.5555555555557;467.46472060699136;0.3693109381720774;14.088262856979073;84.78270670007643;150.88565691682214;45.356724081569496;267.59150826741813;False;True;False;True;4.532561996611633;59.78200949145933;1.8908227921866891;4.086669467450331
89.72191821378495;149.50880204350486;47.0142963529245;263.74803693056856;89.72191821378495;90.91173714302091;47.0142963529245;263.74803693056856;89.72191821378495;90.91173714302091;905.5555555555557;467.3315037615002;0.2780817862150542;14.088262856979073;84.79246293373448;150.8995352527213;45.36670464588647;267.5982259795892;False;True;False;True;4.566712429713037;59.80337521682287;1.8865720502174006;4.086206745614921
89.69868115522948;149.73788534728365;47.06963376213928;263.53161247904933;89.69868115522948;90.91173714302091;47.06963376213928;263.53161247904933;89.69868115522948;90.91173714302091;905.5555555555557;467.41505545010654;0.3013188447705204;14.088262856979073;84.80214952889615;150.9124300977738;45.37481916114266;267.60449669822066;False;True;False;True;4.595977352590212;59.8241785729375;1.88029456112264;4.098498981087803
89.79679114146018;149.761047660944;46.981545957167214;263.5532275073013;89.79679114146018;90.91173714302091;46.981545957167214;263.5532275073013;89.79679114146018;90.91173714302091;905.5555555555557;467.2590113236146;0.2032088585398241;14.088262856979073;84.81107195150058;150.92499881475544;45.38329468916552;267.61082956657503;False;True;False;True;4.631434857855785;59.84441382787539;1.8686790394860187;4.107455433783767
89.63529801349081;149.8811481780861;46.98849309368043;263.6311090572314;89.63529801349081;90.91173714302091;46.98849309368043;263.6311090572314;89.63529801349081;90.91173714302091;905.5555555555557;467.6090920940253;0.3647019865091891;14.088262856979073;84.81996174915147;150.93652248384765;45.389765274499055;267.61667088126626;False;True;False;True;4.646114804804626;59.86401473226515;1.8576683047916642;4.108694033838401
89.61379607259013;150.0959753486659;46.82039424186786;263.823828879954;89.61379607259013;90.91173714302091;46.82039424186786;263.823828879954;89.61379607259013;90.91173714302091;905.5555555555557;467.7007229073613;0.3862039274098663;14.088262856979073;84.82737415836442;150.94862781207536;45.39929849526246;267.6231980881944;False;True;False;True;4.665892011501179;59.883087520523944;1.8303201529070443;4.102691064340342
89.57439380702994;150.1836999381182;46.778310279213024;263.87148516144003;89.57439380702994;90.91173714302091;46.778310279213024;263.87148516144003;89.57439380702994;90.91173714302091;905.5555555555557;467.8310212954696;0.4256061929700649;14.088262856979073;84.83439202290025;150.96071355293756;45.40919179264273;267.6298010194636;False;True;False;True;4.685405566788815;59.90160384412174;1.806589284312843;4.09565947173784
89.7072994719979;150.2229579330824;46.62133426460075;263.6313862735888;89.7072994719979;90.91173714302091;46.62133426460075;263.6313862735888;89.7072994719979;90.91173714302091;905.5555555555557;467.6219574579297;0.2927005280021006;14.088262856979073;84.84099159086794;150.97295308199762;45.41980313100072;267.6365675255676;False;True;False;True;4.711125235594509;59.91956078776431;1.7800148702177367;4.092535097086093
89.83185729717903;150.40822362523522;46.41362763481235;263.470800537816;89.83185729717903;90.91173714302091;46.41362763481235;263.470800537816;89.83185729717903;90.91173714302091;905.5555555555557;467.4118685446344;0.1681427028209725;14.088262856979073;84.84814400334872;150.984259861673;45.42777202858143;267.6427104026682;False;True;False;True;4.753290539783935;59.936913864351375;1.7400706486892084;4.094984677266766
89.83873766606368;150.26444586733632;46.410340663088775;263.4925352137772;89.83873766606368;90.91173714302091;46.410340663088775;263.4925352137772;89.83873766606368;90.91173714302091;905.5555555555557;467.4205268339079;0.161262333936321;14.088262856979073;84.85556896210966;150.9944560568667;45.43323612812543;267.6482406608819;False;True;False;True;4.793870270560937;59.95353116072406;1.7045068176540563;4.090444021939648
90.21850192516852;150.09219765255173;46.41630536734563;263.6323339616948;90.21850192516852;90.91173714302091;46.41630536734563;263.6323339616948;90.21850192516852;90.91173714302091;905.5555555555557;466.6824999602231;-0.2185019251685105;14.088262856979073;84.86247687448301;151.00414993272045;45.4384776100042;267.6536758010427;False;True;False;True;4.8581699522918855;59.969378866266474;1.6709404173162252;4.069687284541839
90.0774120848406;149.83996697464016;46.45789022096383;263.6758292237466;90.0774120848406;90.91173714302091;46.45789022096383;263.6758292237466;90.0774120848406;90.91173714302091;905.5555555555557;466.9355460508564;-0.0774120848406028;14.088262856979073;84.87079724332298;151.0108610885217;45.43619252598059;267.6572980426577;False;True;False;True;4.9031464443416946;59.98426255652855;1.6374148296556075;4.049745878442236
90.03029584780722;149.85477548636177;46.49591743861638;263.8541523953231;90.03029584780722;90.91173714302091;46.49591743861638;263.8541523953231;90.03029584780722;90.91173714302091;905.5555555555557;467.0194569136111;-0.0302958478072241;14.088262856979073;84.87725832677323;151.01750139934214;45.43651680430109;267.66142709465703;False;True;False;True;4.937421966201149;59.998243068593396;1.5940967783172149;4.01012223468738
90.08808906716833;149.9060438073895;46.51667512518869;263.82920089611684;90.08808906716833;90.91173714302091;46.51667512518869;263.82920089611684;90.08808906716833;90.91173714302091;905.5555555555557;466.8998310285146;-0.0880890671683261;14.088262856979073;84.88272572487796;151.02381198626637;45.43764517479703;267.6656634041631;False;True;False;True;4.962344508416137;60.01136784596046;1.554969985498146;3.969894970765669
89.87017903775548;149.8857804039106;46.52589502463292;263.6817495025903;89.87017903775548;90.91173714302091;46.52589502463292;263.6817495025903;89.87017903775548;90.91173714302091;905.5555555555557;467.3239058783845;0.1298209622445227;14.088262856979073;84.88789908264334;151.02924280601246;45.437537653850285;267.66953611245424;False;True;False;True;4.984979660857523;60.02370130320363;1.5287415575857424;3.9389278798988228
89.94923980498203;150.10071079064403;46.27689313361198;263.78855397671254;89.94923980498203;90.91173714302091;46.27689313361198;263.78855397671254;89.94923980498203;90.91173714302091;905.5555555555557;467.183093805564;0.0507601950179719;14.088262856979073;84.89134739543086;151.0356154498719;45.44159103883349;267.6743052290581;False;True;False;True;5.003816527171504;60.03526703518657;1.4765761964694013;3.923396026444374
90.04916085591313;150.21256201729994;46.08129105386042;263.7211173245661;90.04916085591313;90.91173714302091;46.08129105386042;263.7211173245661;90.04916085591313;90.91173714302091;905.5555555555557;466.9900197297042;-0.0491608559131293;14.088262856979073;84.89503825675034;151.04136075987554;45.44403719356119;267.67865047670944;False;True;False;True;5.0144849104775675;60.04610938535305;1.3992048834486042;3.9282561283712254
90.07093970933066;150.23078661197997;46.19340738912113;263.9277325352524;90.07093970933066;90.91173714302091;46.19340738912113;263.9277325352524;90.07093970933066;90.91173714302091;905.5555555555557;466.9399072420807;-0.0709397093306591;14.088262856979073;84.89894232031041;151.04620014803268;45.44445395282714;267.6824604954081;False;True;False;True;5.0248966122853815;60.05630800838778;1.323593998061629;3.927264480260701
90.19705680278165;150.35418969531435;46.246174652099846;263.7308063987662;90.19705680278165;90.91173714302091;46.246174652099846;263.7308063987662;90.19705680278165;90.91173714302091;905.5555555555557;466.678214427268;-0.1970568027816313;14.088262856979073;84.90251072346447;151.0505086134628;45.4443561251956;267.68607582030666;False;True;False;True;5.032117875128177;60.06589892458645;1.2543370334514878;3.9404975371411832
90.1459062531324;150.41459054133975;46.352369167239246;263.7722273676588;90.1459062531324;90.91173714302091;46.352369167239246;263.7722273676588;90.1459062531324;90.91173714302091;905.5555555555557;466.7542412861956;-0.1459062531323951;14.088262856979073;84.9062738609682;151.0535821132609;45.44169818999642;267.689013706307;False;True;False;True;5.035883504703474;60.07493495583139;1.2100562215138757;3.943939514278147
90.1137006569491;150.44258329880162;46.12488368279435;263.48861798956966;90.1137006569491;90.91173714302091;46.12488368279435;263.48861798956966;90.1137006569491;90.91173714302091;905.5555555555557;466.7991983114779;-0.1137006569491063;14.088262856979073;84.90915774129695;151.05644280022094;45.43993532806227;267.6920653115742;False;True;False;True;5.053646146298245;60.083471422889815;1.162732244367307;3.9603692114858107
90.18178820411568;150.37421696508835;46.04819497586067;263.6777953031406;90.18178820411568;90.91173714302091;46.04819497586067;263.6777953031406;90.18178820411568;90.91173714302091;905.5555555555557;466.6478631295515;-0.1817882041156764;14.088262856979073;84.91142102041216;151.05911631576063;45.43871244649526;267.69515683055863;False;True;False;True;5.07081861405505;60.091447837360136;1.1112118601403127;3.968663022697158
89.91604276296098;150.55964236377417;45.862558298871136;263.71167905605125;89.91604276296098;90.91173714302091;45.862558298871136;263.71167905605125;89.91604276296098;90.91173714302091;905.5555555555557;467.1551155846455;0.0839572370390158;14.088262856979073;84.91367465421757;151.06102211682796;45.43607447614825;267.6978358673949;False;True;False;True;5.075981151760881;60.09887494438362;1.048935838877261;3.964257711200933
89.77836871393242;150.45660330481564;45.92036423793269;263.8714834839332;89.77836871393242;90.91173714302091;45.92036423793269;263.8714834839332;89.77836871393242;90.91173714302091;905.5555555555557;467.44165798097447;0.2216312860675771;14.088262856979073;84.91415689691915;151.06433384083994;45.43855690559069;267.7016268876064;False;True;False;True;5.070083104941548;60.10583944369448;0.9920448344568996;3.9529270676145782
89.79163774474168;150.25935911761346;45.83551579138169;263.92758462970244;89.79163774474168;90.91173714302091;45.83551579138169;263.92758462970244;89.79163774474168;90.91173714302091;905.5555555555557;467.44467075749833;0.2083622552583222;14.088262856979073;84.91404432688637;151.06868842671122;45.44370597910672;267.7059997721749;False;True;False;True;5.073057796001926;60.11244573179482;0.9295333065744028;3.942742484446968
89.70664326491126;150.38122507499554;46.04818384575612;263.8468614572208;89.70664326491126;90.91173714302091;46.04818384575612;263.8468614572208;89.70664326491126;90.91173714302091;905.5555555555557;467.6424413511936;0.2933567350887358;14.088262856979073;84.91433389268533;151.07327691631275;45.44859493282453;267.71028860605065;False;True;False;True;5.073335699565241;60.1186764923534;0.8837600665371054;3.9458537031107177
89.96352313452012;150.27705158369068;45.96219351221311;263.6838560886542;89.96352313452012;90.91173714302091;45.96219351221311;263.6838560886542;89.96352313452012;90.91173714302091;905.5555555555557;467.1677958433211;0.0364768654798837;14.088262856979073;84.91446035579466;151.07868682857608;45.455144916119295;267.71494473314067;False;True;False;True;5.088222285040331;60.12457381571628;0.8367571318084346;3.9592926546170313
90.0240596636739;150.1433818451707;45.87629477068566;263.5203183275191;90.0240596636739;90.91173714302091;45.87629477068566;263.5203183275191;90.0240596636739;90.91173714302091;905.5555555555557;467.0515863670775;-0.0240596636738956;14.088262856979073;84.91626893668503;151.08270869410163;45.4566787793849;267.7184088854861;False;True;False;True;5.100042618235592;60.13006057196471;0.7979865433636931;3.9692723134711794
