x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
89.74727228698052;30.504987928817624;178.95798891649727;0.0;89.74727228698052;123.75135031644336;178.95798891649727;0.0;89.74727228698052;123.75135031644336;0.0;916.3881410947258;0.2527277130194818;-18.751350316443364;95.19585233894176;33.170766769447205;145.13191530486486;-74.52009068605155;False;True;False;True;5.250900653234736;90.51114035758657;33.44531186228244;74.4952203571186
89.92498403998866;30.452163080841636;178.9318718919945;0.0;89.92498403998866;123.71499982331642;178.9318718919945;0.0;89.92498403998866;123.71499982331642;0.0;916.0664146171122;0.075015960011342;-18.71499982331642;95.18354291957776;33.175497203386;145.11327742119647;-74.52592910243783;False;True;False;True;5.237031799519682;90.50503722301261;33.47772071983695;74.50112307194165
89.95466143508534;30.4520265687604;178.8030056573588;0.0;89.95466143508534;123.50535464599758;178.8030056573588;0.0;89.95466143508534;123.50535464599758;0.0;916.0170619549205;0.0453385649146582;-18.505354645997585;95.17072307782378;33.177925811681106;145.09109511204628;-74.5317622089416;False;True;False;True;5.226736738980282;90.4842681190559;33.51103054222211;74.50701858694117
89.77342863530872;30.487674827135333;178.78174291541694;0.0;89.77342863530872;123.4685107652595;178.78174291541694;0.0;89.77342863530872;123.4685107652595;0.0;916.3855726964622;0.2265713646912814;-18.46851076525949;95.1579374644524;33.17998090363327;145.06851496506974;-74.53758946247315;False;True;False;True;5.239360981660167;90.46180152566122;33.52861182225614;74.51290696520381
89.86419621789295;30.69678027242315;178.8147093984761;0.0197;89.86419621789295;123.6218441491323;178.8147093984761;0.0197;89.86419621789295;123.6218441491323;0.0;916.234247046586;0.1358037821070468;-18.6218441491323;95.14606935959898;33.18446210949327;145.04968241582887;-74.54341136533856;False;True;False;True;5.239044170262812;90.4579350939333;33.54094015004428;74.51977379434165
89.65077627832432;30.84079515397485;179.0009190203083;0.0;89.65077627832432;123.85706026508252;179.0009190203083;0.0;89.65077627832432;123.85706026508252;0.0;916.6791940966708;0.3492237216756848;-18.85706026508251;95.13403640193738;33.18778003892975;145.02911381355366;-74.54922825066612;False;True;False;True;5.261118213081283;90.47021618182801;33.56778383812384;74.52117108679514
89.60141273447294;30.746615110326044;179.02521451065655;0.0;89.60141273447294;123.93659937362958;179.02521451065655;0.0;89.60141273447294;123.93659937362958;0.0;916.8244843472636;0.3985872655270555;-18.936599373629576;95.12308889335915;33.19396232282068;145.01300320501852;-74.55504055048175;False;True;False;True;5.2725950104046655;90.49000718559863;33.58957154233244;74.52284203222861
89.63709185740564;30.5452632786086;179.21344156067923;0.1891;89.63709185740564;123.85598273724386;179.21344156067923;0.1891;89.63709185740564;123.85598273724386;0.0;916.8062710701352;0.3629081425943639;-18.855982737243863;95.11261867374752;33.20086320699826;144.9979632750983;-74.56084912178798;False;True;False;True;5.2800265049307535;90.49883417814466;33.62201168967835;74.53817462065258
89.80926090889616;30.885610294394585;179.16467411010234;0.0144525852528404;89.80926090889616;124.25464448092276;179.16467411010234;0.0144525852528404;89.80926090889616;124.25464448092276;0.0;916.5103207195;0.1907390911038362;-19.254644480922764;95.10227756918536;33.20735258725385;144.98239384365166;-74.56665410086548;False;True;False;True;5.274938352076678;90.51922000681358;33.649204452814615;74.54475269505532
89.69989431547027;31.02928616742801;179.1063937421769;0.0;89.69989431547027;124.3606671456485;179.1063937421769;0.0;89.69989431547027;124.3606671456485;0.0;916.7544857851656;0.3001056845297256;-19.360667145648502;95.09146153928756;33.21159718847795;144.96359489024323;-74.5724549641911;False;True;False;True;5.288739324270874;90.55364890095355;33.67654633030452;74.54653458995458
89.68911982425688;31.262618979471085;179.14994500135964;0.0;89.68911982425688;124.45773336724989;179.14994500135964;0.0;89.68911982425688;124.45773336724989;0.0;916.816048858863;0.3108801757431223;-19.457733367249887;95.08128908784931;33.21730545546418;144.94724104875485;-74.57825159680073;False;True;False;True;5.301022174434168;90.58434325187211;33.71972774737392;74.5498138104407
89.83850888778728;30.970858721823188;179.07539845142392;0.3635;89.83850888778728;124.52604626218644;179.07539845142392;0.3635;89.83850888778728;124.52604626218644;0.0;916.5587214219012;0.1614911122127154;-19.52604626218644;95.07138602482324;33.22318302291347;144.93125208833513;-74.58404442004269;False;True;False;True;5.307666288657366;90.61572834036022;33.763762999482935;74.57387575324469
89.78936756108386;31.2881071769136;179.05298458098682;0.0;89.78936756108386;124.43558322494448;179.05298458098682;0.0;89.78936756108386;124.43558322494448;0.0;916.6785362236031;0.2106324389161358;-19.43558322494448;95.06106925919772;33.2270935141537;144.9124747256366;-74.58983309501464;False;True;False;True;5.312768602625877;90.64327892572469;33.803459526700266;74.57970676260969
89.81306044240216;31.29468987920735;178.96654199824283;0.1125;89.81306044240216;124.37121822837506;178.96654199824283;0.1125;89.81306044240216;124.37121822837506;0.0;916.6592347861554;0.1869395575978387;-19.371218228375056;95.05111450668608;33.23164613076853;144.8949123605827;-74.59561738146604;False;True;False;True;5.305286211663806;90.67462962716661;33.84585911979393;74.58904478098464
89.55323361301876;31.32228321058306;179.10781713959085;0.3323047957257302;89.55323361301876;124.52549151257205;179.10781713959085;0.3323047957257302;89.55323361301876;124.52549151257205;0.0;917.2038137192684;0.4467663869812384;-19.52549151257203;95.04123121453443;33.235878640473366;144.87702055709153;-74.60139740268193;False;True;False;True;5.304961313503524;90.712414022788;33.90060453479268;74.60695041362487
89.5903864316178;31.74501211524678;178.96272528512327;0.0;89.5903864316178;124.62218051897337;178.96272528512327;0.0;89.5903864316178;124.62218051897337;0.0;917.189076933668;0.4096135683821984;-19.62218051897337;95.03261364457728;33.24356034349971;144.86449645100416;-74.60717390655213;False;True;False;True;5.31075147735464;90.76236285132383;33.939152371454405;74.61276456449431
89.5367306256082;31.5507351363602;178.81509647133976;0.0;89.5367306256082;124.95924385761528;178.81509647133976;0.0;89.5367306256082;124.95924385761528;0.0;917.351003688138;0.4632693743917997;-19.95924385761529;95.02410785857022;33.25078625479936;144.851301145155;-74.6129476205847;False;True;False;True;5.321873250089377;90.84066773902349;33.96250764647239;74.60955705164636
89.65463950464496;31.383986075930604;179.0574637549437;0.0;89.65463950464496;124.71148652796582;179.0574637549437;0.0;89.65463950464496;124.71148652796582;0.0;917.1769551799836;0.3453604953550382;-19.711486527965818;95.0160767029468;33.25875220951673;144.8393827387499;-74.61871867509142;False;True;False;True;5.339809650128999;90.89987603052867;33.999704659244564;74.61536217951274
89.88062470257206;31.250645025348987;179.13799082301838;0.0;89.88062470257206;125.1134028713769;179.13799082301838;0.0;89.88062470257206;125.1134028713769;0.0;916.7710328501764;0.1193752974279362;-20.113402871376906;95.0078074374943;33.26517850765531;144.82526839762974;-74.62448695980056;False;True;False;True;5.3487382461251665;90.96983464425102;34.02376771939658;74.62116274962074
89.9191353824416;30.90097840635915;179.14809972233775;0.0;89.9191353824416;125.14684171500492;179.14809972233775;0.0;89.9191353824416;125.14684171500492;0.0;916.7099281967612;0.0808646175584044;-20.146841715004925;94.99878103888382;33.26859545907959;144.8068680583885;-74.63025152595044;False;True;False;True;5.345226687677068;91.04546142974814;34.05470494030712;74.62695897360527
89.92184049899868;30.69816590668226;179.099539139793;0.0;89.92184049899868;124.96597031173388;179.099539139793;0.0;89.92184049899868;124.96597031173388;0.0;916.7152999126548;0.0781595010013234;-19.96597031173387;94.98969330289864;33.27145066166563;144.78793596786795;-74.63601162846052;False;True;False;True;5.326467282883047;91.10119751058643;34.078982839629795;74.63275099743733
89.65076614940126;30.69735814617129;179.10707379866082;0.1003;89.65076614940126;125.0544739132794;179.10707379866082;0.1003;89.65076614940126;125.0544739132794;0.0;917.2678698786498;0.3492338505987362;-20.05447391327941;94.9806796907765;33.27421371955993;144.76909137224214;-74.64176716215687;False;True;False;True;5.3300122475511245;91.1632542156707;34.10494182139327;74.64355729867127
89.57181765837551;31.36512904438452;179.2053415112834;0.0;89.57181765837551;125.17260179735553;179.2053415112834;0.0;89.57181765837551;125.17260179735553;0.0;917.4723313741144;0.4281823416244918;-20.17260179735553;94.97290493305346;33.2805323903902;144.75578215866278;-74.6475189360552;False;True;False;True;5.3392183691470265;91.24140682932723;34.14177819020779;74.64934073029009
89.55991405872274;31.329033587034548;179.25734170423033;0.0;89.55991405872274;125.52880075126711;179.25734170423033;0.0;89.55991405872274;125.52880075126711;0.0;917.5532295523032;0.4400859412772604;-20.528800751267116;94.9656685370219;33.287904146044696;144.74406634300863;-74.65326802474301;False;True;False;True;5.340291668145411;91.33899791049211;34.181723769519294;74.65512025750037
89.43304772355151;31.210070798340546;179.50192181473426;0.2129;89.43304772355151;125.629868567082;179.50192181473426;0.2129;89.43304772355151;125.629868567082;0.0;917.8656403481492;0.5669522764484896;-20.629868567082;94.95871317860728;33.2954488078265;144.73269789630015;-74.6590147608271;False;True;False;True;5.35261196451502;91.4338492539695;34.232022056742224;74.67057173234632
89.41001458344853;31.384286183414662;179.46507743516523;0.0148621350728241;89.41001458344853;125.48186550427155;179.46507743516523;0.0148621350728241;89.41001458344853;125.48186550427155;0.0;917.9873002652153;0.5899854165514711;-20.481865504271568;94.95252808273956;33.30469595937856;144.72399990150151;-74.66475962371169;False;True;False;True;5.355662476108839;91.50920390773044;34.27060373050063;74.67708622126828
89.42061820602406;31.298596906682405;179.56179069236046;0.1573828033636604;89.42061820602406;125.33842495625754;179.56179069236046;0.1573828033636604;89.42061820602406;125.33842495625754;0.0;918.0447577422708;0.5793817939759407;-20.33842495625754;94.94672103252604;33.314284201803204;144.71587726933333;-74.67050313540133;False;True;False;True;5.355890756939811;91.57316864103603;34.31245602215455;74.69072987076629
89.79934952822711;31.488255121768663;179.31390858931573;0.0;89.79934952822711;125.0217672517502;179.31390858931573;0.0;89.79934952822711;125.0217672517502;0.0;917.3645460037284;0.2006504717728887;-20.02176725175019;94.94115130981888;33.32376413678054;144.70772057250977;-74.67624541911107;False;True;False;True;5.339326023245664;91.62507227211948;34.33204192892499;74.68704349107045
89.8628028468209;31.66569927161447;179.23565629968007;0.3645;89.8628028468209;125.20433059119308;179.23565629968007;0.3645;89.8628028468209;125.20433059119308;0.0;917.2643927627772;0.1371971531791018;-20.20433059119307;94.93423851891588;33.328223595989094;144.69218548261156;-74.68198540437803;False;True;False;True;5.328562104640733;91.66642980198519;34.350112919803294;74.71034828113318
90.02261908809112;31.95158672105382;179.26700227247673;0.0;90.02261908809112;125.42059199094496;179.26700227247673;0.0;90.02261908809112;125.42059199094496;0.0;916.9630532339938;-0.022619088091119;-20.42059199094496;94.92715315687164;33.33177934790265;144.67568846769464;-74.68772182641729;False;True;False;True;5.304983220346477;91.7133805703382;34.37254240623034;74.71610521099127
89.77758795398364;31.924600596202247;179.22533372818546;0.0;89.77758795398364;125.43706396362587;179.22533372818546;0.0;89.77758795398364;125.43706396362587;0.0;917.4500996237966;0.222412046016359;-20.43706396362589;94.91945746854506;33.33313583967306;144.6561389830074;-74.69345403318911;False;True;False;True;5.292543207668213;91.75652603578948;34.39086920755462;74.72185892433711
89.87668814683391;31.917322976528357;179.1932006030912;0.0;89.87668814683391;125.48866768478818;179.1932006030912;0.0;89.87668814683391;125.48866768478818;0.0;917.2815541775648;0.1233118531660864;-20.488667684788183;94.91280597552424;33.3376556078528;144.64164789084035;-74.69918226798023;False;True;False;True;5.282990402006413;91.7989100137481;34.41120802949672;74.70942291273619
89.91461096644854;31.96953967447288;179.13140335927753;0.1597;89.91461096644854;125.40099152085662;179.13140335927753;0.1597;89.91461096644854;125.40099152085662;0.0;917.2221501187578;0.0853890335514648;-20.40099152085662;94.9058421105364;33.340809415182484;144.6251565619479;-74.70490696411613;False;True;False;True;5.269351484260913;91.84140845181187;34.42944337034869;74.72316361538465
90.02241995238352;31.887218050564467;178.99879184457677;0.0;90.02241995238352;125.4247349674278;178.99879184457677;0.0;90.02241995238352;125.4247349674278;0.0;917.0179173513612;-0.0224199523835153;-20.4247349674278;94.89877895588133;33.343392449264414;144.608016822737;-74.71062772605285;False;True;False;True;5.251966146331708;91.88836655585499;34.44530510554223;74.72328910934289
89.95824193775444;31.709047959861508;178.9616289707438;0.0;89.95824193775444;125.714681079905;178.9616289707438;0.0;89.95824193775444;125.714681079905;0.0;917.143284053635;0.0417580622455631;-20.71468107990499;94.89130128977511;33.344468171996446;144.5887673064774;-74.71634412118625;False;True;False;True;5.224365631062796;91.94234633192099;34.45237804607704;74.71240561648537
89.92378477409804;31.7376244688353;178.67677026973948;0.0043;89.92378477409804;125.5464316377941;178.67677026973948;0.0043;89.92378477409804;125.5464316377941;0.0;917.2177661225804;0.0762152259019615;-20.5464316377941;94.8840936098808;33.346308354916;144.5708621478534;-74.72205600731962;False;True;False;True;5.200320911489364;91.98334400547267;34.45275810424385;74.71836084385646
90.11929544093026;31.61166698301836;178.57664543121578;0.0;90.11929544093026;125.61751466770042;178.57664543121578;0.0;90.11929544093026;125.61751466770042;0.0;916.8369068190364;-0.1192954409302586;-20.61751466770042;94.87705836801716;33.34853471767684;144.5536257761936;-74.7277636621554;False;True;False;True;5.164260599655114;92.01136749166184;34.45567971559831;74.72409773733294
89.89547863441155;31.7339472945633;178.4294754011059;0.0;89.89547863441155;125.5819774490877;178.4294754011059;0.0;89.89547863441155;125.5819774490877;0.0;917.2686343732832;0.1045213655884538;-20.581977449087702;94.86922938687096;33.348094075344534;144.5324729692317;-74.7334666021393;False;True;False;True;5.144827200884689;92.05034535013795;34.43980763499815;74.72983122784045
89.69390024104646;31.628795384907548;178.5602918062851;0.0;89.69390024104646;125.73838241955956;178.5602918062851;0.0;89.69390024104646;125.73838241955956;0.0;917.6857273420918;0.3060997589535361;-20.73838241955956;94.86230610824586;33.35053487128347;144.5158490958291;-74.73916489081714;False;True;False;True;5.146889133010717;92.0773423914451;34.42649282016488;74.73556122134684
89.6380585311417;31.369836727298846;178.35192873604905;0.0;89.6380585311417;125.83837650821098;178.35192873604905;0.0;89.6380585311417;125.83837650821098;0.0;917.8382240630953;0.3619414688583049;-20.838376508210985;94.85629464865517;33.35561245532044;144.50314925115322;-74.74485977491531;False;True;False;True;5.153816756216629;92.10759717559307;34.402098655719655;74.74128773353412
89.53103132193304;31.20681205133138;178.5914277048171;0.1018;89.53103132193304;126.23540816988844;178.5914277048171;0.1018;89.53103132193304;126.23540816988844;0.0;918.1005373440267;0.4689686780669575;-21.235408169888444;94.85065951948324;33.361428492315845;144.49151184219753;-74.7505520388553;False;True;False;True;5.166487468538757;92.1666643414309;34.391573086998676;74.75210439020556
89.38790629890397;31.400130536574466;178.77561547819266;0.0331501469459003;89.38790629890397;126.28783602643428;178.77561547819266;0.0331501469459003;89.38790629890397;126.28783602643428;0.0;918.4493165471606;0.612093701096029;-21.28783602643429;94.84563822244895;33.36867463861367;144.48202967042687;-74.7562422063865;False;True;False;True;5.173155297505128;92.22370484542161;34.38935807659471;74.75447104360786
89.34451326210392;31.35121803155864;178.8443762080413;0.1072979612745905;89.34451326210392;125.9612834927074;178.8443762080413;0.1072979612745905;89.34451326210392;125.9612834927074;0.0;918.6177151142402;0.6554867378960836;-20.96128349270741;94.84142688055728;33.37785126684252;144.47543293494687;-74.76193107230944;False;True;False;True;5.178199639943198;92.25827177308699;34.38532470438839;74.76555630534915
89.6529993295494;31.30282918832544;178.6286614101842;0.0;89.6529993295494;126.03051408186724;178.6286614101842;0.0;89.6529993295494;126.03051408186724;0.0;918.0881412110688;0.3470006704505977;-21.03051408186724;94.837657393049;33.38765511829024;144.46975710372328;-74.76761926164431;False;True;False;True;5.166882657744016;92.27840769149235;34.36762696767329;74.77126943427092
89.80169670925942;31.44164245474347;179.05367191846435;0.0;89.80169670925942;126.20519252993412;179.05367191846435;0.0;89.80169670925942;126.20519252993412;0.0;917.8370132077088;0.1983032907405828;-21.205192529934124;94.8328415774448;33.39340142407808;144.45803565954557;-74.77330607247457;False;True;False;True;5.141560891117543;92.30234937896873;34.35886696622293;74.76633545162628
89.79097802980519;31.23036803527596;179.15069652928736;0.0;89.79097802980519;126.51635226122404;179.15069652928736;0.0;89.79097802980519;126.51635226122404;0.0;917.8848910053828;0.2090219701948115;-21.516352261224043;94.8275173531236;33.39714899506221;144.44358746387184;-74.77899020606374;False;True;False;True;5.115467918025183;92.34961544293539;34.35715044610853;74.77130124837524
90.02288703504797;31.13244917695321;178.94441918829747;0.0337;90.02288703504797;126.29195574575418;178.94441918829747;0.0337;90.02288703504797;126.29195574575418;0.0;917.4489425909233;-0.0228870350479724;-21.29195574575418;94.82229783358216;33.40098994835358;144.42950958023363;-74.78467127113802;False;True;False;True;5.078665040987205;92.39299716275558;34.34044047365906;74.77082518372612
89.83969450634163;31.097729143674048;178.9713572765288;0.0679686604023865;89.83969450634163;126.23350073107432;178.9713572765288;0.0679686604023865;89.83969450634163;126.23350073107432;0.0;917.8122760436628;0.1603054936583703;-21.23350073107433;94.81615379519448;33.40169589428963;144.4108851693483;-74.79034861868735;False;True;False;True;5.070423027042915;92.44959132097911;34.33813843360987;74.77992779117542
89.56913197899586;31.134623736860757;178.9827396673733;0.0;89.56913197899586;125.89369643099748;178.9827396673733;0.0;89.56913197899586;125.89369643099748;0.0;918.3747751641756;0.4308680210041444;-20.89369643099748;94.81075119472835;33.4047503044972;144.39606997995674;-74.79602209115393;False;True;False;True;5.079069332514962;92.48013971316156;34.34031258280266;74.76737990533674
89.55067397342165;31.09282735986724;179.12665592220313;0.0;89.55067397342165;125.97812460248264;179.12665592220313;0.0;89.55067397342165;125.97812460248264;0.0;918.4691402447912;0.4493260265783476;-20.97812460248264;94.80654639045063;33.411359781686045;144.3866290092337;-74.80169301990414;False;True;False;True;5.09660988364882;92.50399487662708;34.3478178672713;74.7730765199623
89.41303923454939;30.88733653889563;179.19473568235892;0.0;89.41303923454939;126.10498792881434;179.19473568235892;0.0;89.41303923454939;126.10498792881434;0.0;918.8043198594128;0.5869607654506126;-21.10498792881434;94.80258222738114;33.41822333001616;144.37752350577506;-74.80736228657219;False;True;False;True;5.109388406105679;92.53309789438363;34.36034115319873;74.77876998923861
89.4611804619105;30.706354633784752;179.20312685643856;0.0;89.4611804619105;126.10216308083834;179.20312685643856;0.0;89.4611804619105;126.10216308083834;0.0;918.786298840084;0.5388195380894985;-21.102163080838334;94.79936903225251;33.42692967426366;144.37123961766324;-74.81303040013118;False;True;False;True;5.124698879529509;92.5592712748948;34.37449014681626;74.78446045409939
89.29697468864163;30.5828298188281;179.40552333231835;0.0001;89.29697468864163;126.15202656875712;179.40552333231835;0.0001;89.29697468864163;126.15202656875712;0.0;919.1865529917004;0.703025311358374;-21.15202656875711;94.79617133550728;33.435029477052474;144.36403302623896;-74.81869768397773;False;True;False;True;5.15062883318244;92.59204566245542;34.40155260442775;74.7821682017844
89.29613954193344;30.54172185453493;179.83355038479505;0.240888713030437;89.29613954193344;126.23767482713204;179.83355038479505;0.240888713030437;89.29613954193344;126.23767482713204;0.0;919.2819599932976;0.7038604580665577;-21.23767482713204;94.79386631917176;33.44533674122532;144.36024770898632;-74.82436454432577;False;True;False;True;5.1818224117118055;92.62752905229267;34.45646980469047;74.79992245001651
89.18427517596164;30.883559875431853;180.12630346167523;0.0;89.18427517596164;126.49678027241984;180.12630346167523;0.0;89.18427517596164;126.49678027241984;0.0;919.5995367863168;0.8157248240383552;-21.49678027241985;94.79182576373064;33.45570505565252;144.35655481539277;-74.83003154109815;False;True;False;True;5.216010061120495;92.66109437393514;34.52748725816748;74.80560457351304
89.27350365668889;30.879458187339143;180.28866545594812;0.0;89.27350365668889;126.69079515397156;180.28866545594812;0.0;89.27350365668889;126.69079515397156;0.0;919.5298431347342;0.726496343311112;-21.69079515397155;94.790515842671;33.46760740180929;144.3552702019681;-74.83569908893317;False;True;False;True;5.243891583872302;92.71226138240918;34.62004004396773;74.81106973174911
89.11400304234418;30.719203269494137;180.25459198506024;0.0;89.11400304234418;126.64661511032274;180.25459198506024;0.0;89.11400304234418;126.64661511032274;0.0;919.9457105425316;0.88599695765582;-21.64661511032274;94.7891229773808;33.47838200924749;144.3523442213802;-74.8413673422939;False;True;False;True;5.2893225325878115;92.75721621819018;34.71480158445186;74.81674768789733
89.36840054311264;30.72971562742239;180.52844554997785;0.1274;89.36840054311264;126.4952632786053;180.52844554997785;0.1274;89.36840054311264;126.4952632786053;0.0;919.5550484686822;0.6315994568873577;-21.495263278605293;94.7886602470953;33.49131660397906;144.35284532635072;-74.84703659410417;False;True;False;True;5.311213024281037;92.7956540107933;34.82959679541986;74.82880120786383
89.43755311413646;30.834174758027828;180.640415660603;0.0711917447851733;89.43755311413646;126.88561029439128;180.640415660603;0.0711917447851733;89.43755311413646;126.88561029439128;0.0;919.5009565875528;0.5624468858635367;-21.88561029439127;94.78742912117664;33.50092475703265;144.3484119439726;-74.85270665159348;False;True;False;True;5.320189986590956;92.84553117520655;34.94288319023834;74.83803765013289
89.27752028309258;31.21700369045316;180.6268937688294;0.0;89.27752028309258;127.0792861674247;180.6268937688294;0.0;89.27752028309258;127.0792861674247;0.0;919.8960151677558;0.7224797169074151;-22.079286167424694;94.7860987627312;33.509614236897335;144.34290819795513;-74.85837663021186;False;True;False;True;5.334804956868944;92.8999663730964;35.06486093600196;74.8437105157785
89.54832940631694;30.8261253899114;180.52556672249827;0.2672;89.54832940631694;127.36261897946775;180.52556672249827;0.2672;89.54832940631694;127.36261897946775;0.0;919.450727550228;0.4516705936830618;-22.36261897946777;94.7856133996718;33.52042083063296;144.34080898190388;-74.86404684562528;False;True;False;True;5.330729678118883;92.94860329631207;35.16917818213194;74.85768154378769
89.5738098880754;30.83697222912354;180.4452669388883;0.0;89.5738098880754;127.12085872181989;180.4452669388883;0.0;89.5738098880754;127.12085872181989;0.0;919.4599893325357;0.4261901119245976;-22.12085872181987;94.7842048422064;33.52763624193846;144.33342733227104;-74.86971702272457;False;True;False;True;5.3183406991857;92.98241173357913;35.26006013349265;74.8616961605549
89.35964321406539;30.822714520239376;180.43880499911924;0.0;89.35964321406539;127.48810717691028;180.43880499911924;0.0;89.35964321406539;127.48810717691028;0.0;919.9451480288122;0.640356785934614;-22.48810717691028;94.78279352284537;33.53446880507054;144.32580584756568;-74.87538632250745;False;True;False;True;5.314552924730278;93.0511074830498;35.34710826811812;74.86200406800711
89.56336058983169;30.832622432197624;180.4231592509388;0.0;89.56336058983169;127.54468987920404;180.4231592509388;0.0;89.56336058983169;127.54468987920404;0.0;919.6230941820708;0.4366394101683113;-22.54468987920403;94.78238979566326;33.54410625254836;144.32259809434197;-74.88105531936642;False;True;False;True;5.3162347691345175;93.11916625530117;35.44346274756779;74.86767280250338
89.43936464208245;30.955888698934263;180.51299151975653;0.0;89.43936464208245;127.62228321057972;180.51299151975653;0.0;89.43936464208245;127.62228321057972;0.0;919.9293046655918;0.5606353579175476;-22.622283210579724;94.78130574452078;33.55102671800445;144.31537425622426;-74.88672407574033;False;True;False;True;5.331373924554282;93.18233609742333;35.52336588652761;74.873340635717
89.36399452984855;30.53913544892858;180.7397977661872;0.0;89.36399452984855;128.09501211524343;180.7397977661872;0.0;89.36399452984855;128.09501211524343;0.0;920.1547962711152;0.6360054701514457;-23.095012115243435;94.7808428699794;33.55955144270898;144.31082679146382;-74.89239238381575;False;True;False;True;5.349983532932565;93.25361186546792;35.60946291701186;74.87900767898003
89.4664533721934;30.48697657017677;180.9634844548685;0.1914;89.4664533721934;127.95073513635688;180.9634844548685;0.1914;89.4664533721934;127.95073513635688;0.0;920.034679315779;0.5335466278066008;-22.95073513635687;94.78084825467124;33.56905910292009;144.3078350282483;-74.89806085756078;False;True;False;True;5.374267043080444;93.32842325980161;35.716267046260114;74.89257448906011
89.49596429615352;30.619844032554223;181.19907847158905;0.024635846038853;89.49596429615352;127.83398607592729;181.19907847158905;0.024635846038853;89.49596429615352;127.83398607592729;0.0;920.0467970182332;0.5040357038464833;-22.83398607592727;94.78059306690864;33.57719518919481;144.30288639419592;-74.90372945482568;False;True;False;True;5.388956667101227;93.39981006464195;35.832902053794086;74.89607684411489
89.59715735275479;30.3532302270644;181.290802994054;0.0538359210770843;89.59715735275479;127.75064502534563;181.290802994054;0.0538359210770843;89.59715735275479;127.75064502534563;0.0;919.9116156655434;0.4028426472452082;-22.750645025345648;94.7803385143485;33.58490826327922;144.297489160248;-74.90939781768532;False;True;False;True;5.386129752192473;93.48354700870523;35.95288927212667;74.90443512393081
89.64251082564225;30.786907661076505;181.3351443904171;0.0383573355262409;89.64251082564225;127.4509784063558;181.3351443904171;0.0383573355262409;89.64251082564225;127.4509784063558;0.0;919.8746210727344;0.3574891743577524;-22.4509784063558;94.77976384198436;33.59123704491771;144.29016903298393;-74.91506558021274;False;True;False;True;5.380404482187603;93.5479867035158;36.067759612703284;74.91201851266753
89.55227450444461;30.851964991539862;181.34088905103005;0.0052335923422992;89.55227450444461;127.29816590667892;181.34088905103005;0.0052335923422992;89.55227450444461;127.29816590667892;0.0;920.1027589383776;0.4477254955553889;-22.29816590667892;94.7790600959198;33.59690486876354;144.28205899195297;-74.92073231744384;False;True;False;True;5.3723698764444725;93.59850594799201;36.179264980920564;74.91794486906485
89.68969386105051;30.840692729371927;181.27926911884504;0.0148286168761822;89.68969386105051;127.34735814616792;181.27926911884504;0.0148286168761822;89.68969386105051;127.34735814616792;0.0;919.8876169579064;0.3103061389494854;-22.34735814616793;94.77878458973971;33.60371061685729;144.2758265786402;-74.92639815986864;False;True;False;True;5.3602693449996535;93.65168948798053;36.28689755435478;74.92435092185896
89.80372821898384;30.685202221408016;181.17926364597693;0.0658388467897516;89.80372821898384;128.06512904438117;181.17926364597693;0.0658388467897516;89.80372821898384;128.06512904438117;0.0;919.7009223938996;0.1962717810161649;-23.06512904438117;94.77800633967874;33.60864275893945;144.26686486174265;-74.93206296968395;False;True;False;True;5.334566655689971;93.7385633372816;36.379525714019465;74.93330368108522
90.15970010518797;30.684476511807013;181.02783312240084;0.2055652032001999;90.15970010518797;128.0790335870312;181.02783312240084;0.2055652032001999;90.15970010518797;128.0790335870312;0.0;919.0151481922936;-0.1597001051879658;-23.079033587031205;94.776761861173;33.611985682376385;144.2557117976462;-74.93772599810615;False;True;False;True;5.292656646814538;93.82216429584277;36.443951163075745;74.9372143788412
90.22367576904249;30.797895537989287;181.0097951867209;0.0;90.22367576904249;128.01007079833718;181.0097951867209;0.0;90.22367576904249;128.01007079833718;0.0;918.865903517226;-0.2236757690424866;-23.010070798337185;94.77397015978892;33.610496377244594;144.23748255668545;-74.9433858279032;False;True;False;True;5.2416831412699505;93.88999100982849;36.493807409940004;74.94287805926469
90.13823528611132;30.774000676720497;180.87452355100385;0.0178;90.13823528611132;128.2342861834113;180.87452355100385;0.0178;90.13823528611132;128.2342861834113;0.0;919.006961047216;-0.1382352861113105;-23.234286183411317;94.77072010395176;33.60799667899816;144.21806014788092;-74.94904115094366;False;True;False;True;5.198688946247502;93.96014585110318;36.529746098365905;74.94943123537956
90.01730436854119;30.818717946201662;181.0852034920265;0.0298285966269682;90.01730436854119;128.19859690667903;181.0852034920265;0.0298285966269682;90.01730436854119;128.19859690667903;0.0;919.2303915108748;-0.0173043685411897;-23.19859690667903;94.7676273007277;33.606474618744855;144.20026426368457;-74.95469193749447;False;True;False;True;5.1521156667903245;94.03125281175691;36.57866478400721;74.95658506902701
89.73049334909516;30.88681822087749;181.03675907934607;0.0327724373677773;89.73049334909516;128.4382551217653;181.03675907934607;0.0327724373677773;89.73049334909516;128.4382551217653;0.0;919.801706300628;0.2695066509048445;-23.43825512176531;94.76488608495846;33.60643175698537;144.18473552381585;-74.96033871252052;False;True;False;True;5.132503345542121;94.12249219304675;36.61241042065726;74.957519129685
