x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
94.08194706168763;154.56008388698464;50.702272560009554;263.9968635924512;94.08194706168763;90.91173714302093;50.702272560009554;263.9968635924512;94.08194706168763;90.91173714302093;905.5555555555555;492.06861456313896;0.9180529383123712;14.088262856979071;88.10336136817932;147.27014303207397;48.992937207221985;254.89479303359985;True;True;True;True
94.10024307272582;154.6983236075095;50.84251159107951;263.921452171099;94.10024307272582;90.91173714302093;50.84251159107951;263.921452171099;94.10024307272582;90.91173714302093;905.5555555555555;492.1544295995042;0.8997569272741828;14.088262856979071;88.1039628982544;147.279034614563;49.02320206165314;254.89450454711914;True;True;True;True
94.02386149363214;154.6576279870787;50.915974306227014;264.03635189287684;94.02386149363214;90.91173714302093;50.915974306227014;264.03635189287684;94.02386149363214;90.91173714302093;905.5555555555555;492.4271603479948;0.9761385063678603;14.088262856979071;88.11290979385376;147.37313604354858;49.04235690832138;254.89529132843018;True;True;True;True
94.04071219641843;154.77787672691724;51.03784025766806;263.8639492653649;94.04071219641843;90.91173714302093;51.03784025766806;263.8639492653649;94.04071219641843;90.91173714302093;905.5555555555555;492.52361074327126;0.9592878035815744;14.088262856979071;88.16677784919739;147.3767590522766;49.06248539686203;254.8961043357849;True;True;True;True
94.30896304380819;154.76502534594889;51.16653029804679;263.65510141286535;94.30896304380819;90.91173714302093;51.16653029804679;263.65510141286535;94.30896304380819;90.91173714302093;905.5555555555555;492.11501408896925;0.6910369561918088;14.088262856979071;88.170649766922;147.37652397155762;49.0878164768219;254.89432096481323;True;True;True;True
94.22390742050756;154.5978391453004;51.21407447734536;263.81774017306805;94.22390742050756;90.91173714302093;51.21407447734536;263.81774017306805;94.22390742050756;90.91173714302093;905.5555555555555;492.37726359639606;0.7760925794924418;14.088262856979071;88.2224988937378;147.37021827697754;49.101932644844055;254.89720582962036;True;True;True;True
94.29796167227089;154.40555420855824;51.11206735566195;263.8505184960168;94.29796167227089;90.91173714302093;51.11206735566195;263.8505184960168;94.29796167227089;90.91173714302093;905.5555555555555;492.3326341034684;0.7020383277291131;14.088262856979071;88.21898651123047;147.36800575256348;49.118022322654724;254.89738941192627;True;True;True;True
94.25084786578991;154.61495104536513;50.93539371896218;263.66783982998817;94.25084786578991;90.91173714302093;50.93539371896218;263.66783982998817;94.25084786578991;90.91173714302093;905.5555555555555;492.5204668267943;0.7491521342100924;14.088262856979071;88.21898651123047;147.36800575256348;49.141511023044586;254.89516019821167;True;True;True;True
93.95641721452175;154.79024870366007;51.091561593765846;263.67002318544;93.95641721452175;90.91173714302093;51.091561593765846;263.67002318544;93.95641721452175;90.91173714302093;905.5555555555555;493.20921508055864;1.0435827854782502;14.088262856979071;88.219975233078;147.36804723739624;49.15808588266373;254.89516019821167;True;True;True;True
94.09454461161123;154.86082631614195;50.910835301726465;263.68736276532223;94.09454461161123;90.91173714302093;50.910835301726465;263.68736276532223;94.09454461161123;90.91173714302093;905.5555555555555;493.0721046577768;0.9054553883887735;14.088262856979071;88.22375726699829;147.38542938232422;49.183515310287476;254.89481925964355;True;True;True;True
94.06692472273134;154.73977602252288;50.95929713610477;264.1251546986793;94.06692472273134;90.91173714302093;50.95929713610477;264.1251546986793;94.06692472273134;90.91173714302093;905.5555555555555;493.24807182065507;0.9330752772686566;14.088262856979071;88.27551651000977;147.49983072280884;49.20242100954056;254.9003529548645;True;True;True;True
94.08310524406794;154.45929530247773;50.999095159571326;263.9309729924885;94.08310524406794;90.91173714302093;50.999095159571326;263.9309729924885;94.08310524406794;90.91173714302093;905.5555555555555;493.34012081495104;0.9168947559320628;14.088262856979071;88.28093719482422;147.5917887687683;49.22858476638794;254.89319324493408;True;True;True;True
93.9749863709026;154.3304107628228;51.14900639932522;263.8928819179455;93.9749863709026;90.91173714302093;51.14900639932522;263.8928819179455;93.9749863709026;90.91173714302093;905.5555555555555;493.678611195406;1.0250136290974012;14.088262856979071;88.33008289337158;147.58856678009033;49.2487558722496;254.89405870437622;True;True;True;True
93.83043665129826;154.3486008185375;51.31362489498108;263.82285420543553;93.83043665129826;90.91173714302093;51.31362489498108;263.82285420543553;93.83043665129826;90.91173714302093;905.5555555555555;494.10437911849436;1.1695633487017432;14.088262856979071;88.33309054374695;147.59174728393555;49.268553256988525;254.89413738250732;True;True;True;True
93.65166967720756;154.4623097019584;51.63713135488333;263.7023300231104;93.65166967720756;90.91173714302093;51.63713135488333;263.7023300231104;93.65166967720756;90.91173714302093;905.5555555555555;494.61785484650267;1.3483303227924353;14.088262856979071;88.33327722549438;147.59473419189453;49.298319816589355;254.89392757415771;True;True;True;True
93.78915964773348;154.42392526760273;51.54414378767082;263.73402188254283;93.78915964773348;90.91173714302093;51.54414378767082;263.73402188254283;93.78915964773348;90.91173714302093;905.5555555555555;494.5226522818231;1.2108403522665157;14.088262856979071;88.33659601211548;147.59401512145996;49.32943046092987;254.89757299423218;True;True;True;True
93.76925236580522;154.32396303751273;51.45443402901236;263.81867838978684;93.76925236580522;90.91173714302093;51.45443402901236;263.81867838978684;93.76925236580522;90.91173714302093;905.5555555555555;494.72391222598185;1.2307476341947847;14.088262856979071;88.33208107948303;147.60177278518677;49.365556836128235;254.8869776725769;True;True;True;True
93.9062616397327;154.49642382498513;51.25001434108179;263.62943790711694;93.9062616397327;90.91173714302093;51.25001434108179;263.62943790711694;93.9062616397327;90.91173714302093;905.5555555555555;494.6139933626862;1.0937383602672952;14.088262856979071;88.3394238948822;147.60121965408325;49.388399720191956;254.88954782485962;True;True;True;True
93.896070853398;154.71952234211165;51.020456396721826;263.63229123831456;93.896070853398;90.91173714302093;51.020456396721826;263.63229123831456;93.896070853398;90.91173714302093;905.5555555555555;494.7802067167246;1.103929146601999;14.088262856979071;88.39614748954773;147.6162371635437;49.41355049610138;254.88721370697021;True;True;True;True
94.23530408718088;154.86418556273023;50.86794509013568;263.62458735701574;94.23530408718088;90.91173714302093;50.86794509013568;263.62458735701574;94.23530408718088;90.91173714302093;905.5555555555555;494.2489308020391;0.7646959128191213;14.088262856979071;88.44541072845459;147.69944190979004;49.43880617618561;254.88642692565918;True;True;True;True
94.42721281117694;154.74917166167256;50.80723246198004;263.53933794790345;94.42721281117694;90.91173714302093;50.80723246198004;263.53933794790345;94.42721281117694;90.91173714302093;905.5555555555555;493.96707280908953;0.5727871888230567;14.088262856979071;88.45481395721436;147.7151370048523;49.45591539144516;254.88577127456665;True;True;True;True
94.51975343601505;154.90252149705316;50.813114885036285;263.3740980437927;94.51975343601505;90.91173714302093;50.813114885036285;263.3740980437927;94.51975343601505;90.91173714302093;905.5555555555555;493.85836318458973;0.4802465639849487;14.088262856979071;88.50556373596191;147.7158284187317;49.469015300273895;254.88564014434814;True;True;True;True
94.55837263144227;155.0232630508887;50.795127835117114;263.22887248031765;94.55837263144227;90.91173714302093;50.795127835117114;263.22887248031765;94.55837263144227;90.91173714302093;905.5555555555555;493.84515766893327;0.4416273685577323;14.088262856979071;88.50556373596191;147.7158284187317;49.48528200387955;254.90116596221924;True;True;True;True
94.65610773368935;155.0802966611299;50.80847222232085;263.18466067337704;94.65610773368935;90.91173714302093;50.80847222232085;263.18466067337704;94.65610773368935;90.91173714302093;905.5555555555555;493.70857111358015;0.34389226631064673;14.088262856979071;88.50335121154785;147.70372867584229;49.49871301651001;254.9005889892578;True;True;True;True
94.6553246776438;154.99437956117623;50.97581011426172;263.13043607674837;94.6553246776438;90.91173714302093;50.97581011426172;263.13043607674837;94.6553246776438;90.91173714302093;905.5555555555555;493.755989527846;0.3446753223561956;14.088262856979071;88.49844217300415;147.71096086502075;49.506846368312836;254.89961862564087;True;True;True;True
94.78210687140476;154.97913631939633;51.256595859296986;263.10079972154864;94.78210687140476;90.91173714302093;51.256595859296986;263.10079972154864;94.78210687140476;90.91173714302093;905.5555555555555;493.5483818499716;0.2178931285952359;14.088262856979071;88.50664925575256;147.71097469329834;49.51642543077469;254.89933013916016;True;True;True;True
94.907828239092;154.7827966595803;51.21116723282529;263.2283581901231;94.907828239092;90.91173714302093;51.21116723282529;263.2283581901231;94.907828239092;90.91173714302093;905.5555555555555;493.3259915317431;0.09217176090800194;14.088262856979071;88.50664925575256;147.71097469329834;49.53062355518341;254.89856958389282;True;True;True;True
94.82583565576807;154.83202770063616;51.26618639889686;263.3433567031549;94.82583565576807;90.91173714302093;51.26618639889686;263.3433567031549;94.82583565576807;90.91173714302093;905.5555555555555;493.50226626651204;0.17416434423192584;14.088262856979071;88.50349640846252;147.72698783874512;49.536239206790924;254.89720582962036;True;True;True;True
94.7256437026741;154.67243586132003;51.21453826806456;263.3806478564904;94.7256437026741;90.91173714302093;51.21453826806456;263.3806478564904;94.7256437026741;90.91173714302093;905.5555555555555;493.72587208526426;0.2743562973258946;14.088262856979071;88.49384427070618;147.81020641326904;49.54925388097763;254.89408493041992;True;True;False;True
94.5972593870938;154.8163333554514;51.42409505572004;263.4211908987259;94.5972593870938;90.91173714302093;51.42409505572004;263.4211908987259;94.5972593870938;90.91173714302093;905.5555555555555;494.0192215560683;0.4027406129062001;14.088262856979071;88.49948620796204;147.80366563796997;49.554784297943115;254.89741563796997;True;True;True;True
94.56276515605398;154.83255230629484;51.10627590418491;263.4816206526485;94.56276515605398;90.91173714302093;51.10627590418491;263.4816206526485;94.56276515605398;90.91173714302093;905.5555555555555;494.14190876653544;0.4372348439460154;14.088262856979071;88.49402403831482;147.80919694900513;49.569536447525024;254.90308046340942;True;True;False;True
94.50199742799249;154.67757474791742;51.38617220949783;263.39343830948565;94.50199742799249;90.91173714302093;51.38617220949783;263.39343830948565;94.50199742799249;90.91173714302093;905.5555555555555;494.32174220185124;0.49800257200750764;14.088262856979071;88.50133919715881;147.80492401123047;49.57883685827255;254.89898920059204;True;True;False;True
94.43303061521345;154.90357098570044;51.609888127312736;263.55612477008907;94.43303061521345;90.91173714302093;51.609888127312736;263.55612477008907;94.43303061521345;90.91173714302093;905.5555555555555;494.52607617034363;0.566969384786546;14.088262856979071;88.50133919715881;147.80492401123047;49.589058458805084;254.8848271369934;True;True;True;True
94.3979621275923;155.12116794833543;51.36788019990906;263.43374821824875;94.3979621275923;90.91173714302093;51.36788019990906;263.43374821824875;94.3979621275923;90.91173714302093;905.5555555555555;494.6718090635575;0.6020378724077062;14.088262856979071;88.504554271698;147.80491018295288;49.60904270410538;254.8959732055664;True;True;False;True
94.48579839133322;155.1753407890788;51.2304700088667;263.6038260866203;94.48579839133322;90.91173714302093;51.2304700088667;263.6038260866203;94.48579839133322;90.91173714302093;905.5555555555555;494.5764082523967;0.5142016086667809;14.088262856979071;88.50225186347961;147.81085634231567;49.62415874004364;254.88409280776978;True;True;False;True
94.56729950129613;154.80946448611752;51.294870463693;263.67759297745886;94.56729950129613;90.91173714302093;51.294870463693;263.67759297745886;94.56729950129613;90.91173714302093;905.5555555555555;494.48196624695976;0.4327004987038663;14.088262856979071;88.50171256065369;147.81085634231567;49.63709145784378;254.88574504852295;True;True;False;True
94.4709249197503;155.10211804564963;51.17644872725161;263.6780807868665;94.4709249197503;90.91173714302093;51.17644872725161;263.6780807868665;94.4709249197503;90.91173714302093;905.5555555555555;494.7324088098786;0.5290750802496973;14.088262856979071;88.50281190872192;147.81089782714844;49.65250909328461;254.8891019821167;True;True;False;True
94.42038272038693;155.3099472658858;51.34749241860823;263.65035881601864;94.42038272038693;90.91173714302093;51.34749241860823;263.65035881601864;94.42038272038693;90.91173714302093;905.5555555555555;494.9040365526387;0.5796172796130747;14.088262856979071;88.49943780899048;147.81085634231567;49.67151314020157;254.89038705825806;True;True;False;True
94.32812974807362;155.3424666784103;51.46767795600587;263.4030926666735;94.32812974807362;90.91173714302093;51.46767795600587;263.4030926666735;94.32812974807362;90.91173714302093;905.5555555555555;495.1658248012137;0.6718702519263786;14.088262856979071;88.50941491127014;147.81629085540771;49.684639275074005;254.8867154121399;True;True;False;True
94.28240438679325;155.32181806355575;51.34014567267124;263.6853854611141;94.28240438679325;90.91173714302093;51.34014567267124;263.6853854611141;94.28240438679325;90.91173714302093;905.5555555555555;495.34685822403134;0.717595613206754;14.088262856979071;88.55950784683228;147.8286256790161;49.70356464385986;254.89062309265137;True;True;False;True
94.39986931065941;155.36296098942165;51.49301025856269;263.6207170374688;94.39986931065941;90.91173714302093;51.49301025856269;263.6207170374688;94.39986931065941;90.91173714302093;905.5555555555555;485.20760779139323;-4.399869310659412;14.088262856979071;88.5615406036377;147.81284761428833;49.71401900053024;254.8934817314148;True;True;False;True
94.41198100347111;155.4831723874628;51.42568770776033;263.44354523382077;94.41198100347111;90.91173714302093;51.42568770776033;263.44354523382077;94.41198100347111;90.91173714302093;905.5555555555555;484.59673516434856;-4.411981003471112;14.088262856979071;88.54163479804993;147.77299451828003;49.63422954082489;254.86607551574707;True;True;False;True
94.21057866868586;155.35118370332657;51.38286769780128;263.29582658936886;94.21057866868586;90.91173714302093;51.38286769780128;263.29582658936886;94.21057866868586;90.91173714302093;905.5555555555555;484.4112757001229;-4.210578668685855;14.088262856979071;88.54152417182922;147.75628995895386;49.527807533741;254.89849090576172;True;True;False;True
94.28886092150181;155.37429632188702;51.37483668961636;263.13547133801904;94.28886092150181;90.91173714302093;51.37483668961636;263.13547133801904;94.28886092150181;90.91173714302093;905.5555555555555;483.6933007053329;-4.288860921501808;14.088262856979071;88.53993391990662;147.76939916610718;49.440674781799316;254.91275787353516;True;True;False;True
94.45136071124139;155.1740710776157;51.04440930831132;262.95473392469563;94.45136071124139;90.91173714302093;51.04440930831132;262.95473392469563;94.45136071124139;90.91173714302093;905.5555555555555;482.7964530029868;-4.451360711241392;14.088262856979071;88.53427815437317;147.74929285049438;49.35308963060379;254.91267919540405;True;True;False;True
94.5080721691034;154.86759483472255;50.93121314827715;262.98182453243066;94.5080721691034;90.91173714302093;50.93121314827715;262.98182453243066;94.5080721691034;90.91173714302093;905.5555555555555;482.08951532576395;-4.5080721691034;14.088262856979071;88.5296733379364;147.74307012557983;49.25414204597473;254.906804561615;True;True;False;True
94.75503804439134;154.77696933154016;50.992771947260174;263.06237125914197;94.75503804439134;90.91173714302093;50.992771947260174;263.06237125914197;94.75503804439134;90.91173714302093;905.5555555555555;480.9945072859743;-4.755038044391341;14.088262856979071;88.52078175544739;147.7238073348999;49.15323406457901;254.91923570632935;True;True;True;True
95.26287850227308;154.49572025453256;50.96203003452842;263.16440106553193;95.26287850227308;90.91173714302093;50.96203003452842;263.16440106553193;95.26287850227308;90.91173714302093;905.5555555555555;479.3448212976253;-5.262878502273082;14.088262856979071;88.51318311691284;147.60601806640625;49.048247933387756;254.92794275283813;True;True;True;True
95.33195236991973;154.17452718872815;50.90146455799894;263.0900830488425;95.33195236991973;90.91173714302093;50.90146455799894;263.0900830488425;95.33195236991973;90.91173714302093;905.5555555555555;478.50495642869555;-5.331952369919733;14.088262856979071;88.51073551177979;147.50081253051758;48.936761021614075;254.93090629577637;True;True;True;True
95.13560088599479;154.00225393817854;50.91200431407736;262.97035661728614;95.13560088599479;90.91173714302093;50.91200431407736;262.97035661728614;95.13560088599479;90.91173714302093;905.5555555555555;478.18673241388944;-5.135600885994791;14.088262856979071;88.50543928146362;147.48437070846558;48.817793130874634;254.93022441864014;True;True;True;True
95.08528409291446;153.9719911221224;50.664356365191765;262.9862335746683;95.08528409291446;90.91173714302093;50.664356365191765;262.9862335746683;95.08528409291446;90.91173714302093;905.5555555555555;477.6026192152508;-5.085284092914463;14.088262856979071;88.45237326622009;147.38473796844482;48.70448350906372;254.93449926376343;True;True;True;True
94.95327157127193;153.80431225433355;50.72375782823248;263.12529178647355;94.95327157127193;90.91173714302093;50.72375782823248;263.12529178647355;94.95327157127193;90.91173714302093;905.5555555555555;477.18860637948063;-4.953271571271927;14.088262856979071;88.44041180610657;147.28352880477905;48.59437674283981;255.0029492378235;True;True;True;True
94.8842623957505;153.80939853986598;50.75806442248973;262.8998586786175;94.8842623957505;90.91173714302093;50.75806442248973;262.8998586786175;94.8842623957505;90.91173714302093;905.5555555555555;476.66618852102056;-4.884262395750497;14.088262856979071;88.378253698349;147.27260446548462;48.479303419589996;255.0747299194336;True;True;True;True
94.91862625659758;153.73824795210757;50.84949887890147;263.0778510678736;94.91862625659758;90.91173714302093;50.84949887890147;263.0778510678736;94.91862625659758;90.91173714302093;905.5555555555555;475.9462258132263;-4.918626256597577;14.088262856979071;88.32189655303955;147.25854110717773;48.36620360612869;255.1130723953247;True;True;True;True
94.68667385576437;153.78836894371057;50.670144260316135;263.2032701560747;94.68667385576437;90.91173714302093;50.670144260316135;263.2032701560747;94.68667385576437;90.91173714302093;905.5555555555555;475.7543137806797;-4.686673855764369;14.088262856979071;88.26226902008057;147.15937852859497;48.25201213359833;255.13169288635254;True;True;True;True
94.72092689571667;153.9321747749156;50.28998443835817;263.038372108832;94.72092689571667;90.91173714302093;50.28998443835817;263.038372108832;94.72092689571667;90.91173714302093;905.5555555555555;475.06091785333984;-4.720926895716673;14.088262856979071;88.19670224189758;147.14982318878174;48.14576059579849;255.13916730880737;True;True;True;True
94.57476935833873;153.895486498701;50.18499925242684;263.05838365581906;94.57476935833873;90.91173714302093;50.18499925242684;263.05838365581906;94.57476935833873;90.91173714302093;905.5555555555555;474.72377600866685;-4.574769358338727;14.088262856979071;88.13943243026733;147.0452537536621;48.03116261959076;255.13604640960693;True;True;True;True
94.59550801847936;153.7763005984472;49.977410945513576;262.9797935047875;94.59550801847936;90.91173714302093;49.977410945513576;262.9797935047875;94.59550801847936;90.91173714302093;905.5555555555555;474.07232944060706;-4.595508018479364;14.088262856979071;88.08230090141296;147.02252006530762;47.9285991191864;255.12497901916504;True;True;True;True
94.67047833311631;153.92815007708452;49.64404539941304;263.11258100618676;94.67047833311631;90.91173714302093;49.64404539941304;263.11258100618676;94.67047833311631;90.91173714302093;905.5555555555555;473.3096544088693;-4.670478333116307;14.088262856979071;88.03280258178711;146.91311073303223;47.820587158203125;255.12718200683594;True;True;True;True
94.65575961720175;154.22165706041622;49.410515577950754;262.9963030115715;94.65575961720175;90.91173714302093;49.410515577950754;262.9963030115715;94.65575961720175;90.91173714302093;905.5555555555555;472.7163613962829;-4.655759617201753;14.088262856979071;87.9737765789032;146.8127589225769;47.711431086063385;255.12115001678467;True;True;True;True
94.93521789925352;154.24079523576023;49.169707336378906;262.9804590744869;94.93521789925352;90.91173714302093;49.169707336378906;262.9804590744869;94.93521789925352;90.91173714302093;905.5555555555555;471.5366768832191;-4.935217899253516;14.088262856979071;87.9186224937439;146.70275497436523;47.60826766490936;255.12589693069458;True;True;True;True
94.85636050165856;154.15659183755176;49.23283878093696;262.9085332139646;94.85636050165856;90.91173714302093;49.23283878093696;262.9085332139646;94.85636050165856;90.91173714302093;905.5555555555555;471.03636262517523;-4.856360501658557;14.088262856979071;87.85575914382935;146.5882706642151;47.48893424868584;255.12272357940674;True;True;True;True
94.90089712375325;154.01748843669077;49.347587403083786;262.66935142882886;94.90089712375325;90.91173714302093;49.347587403083786;262.66935142882886;94.90089712375325;90.91173714302093;905.5555555555555;470.2997746474314;-4.9008971237532535;14.088262856979071;87.7974591255188;146.4774785041809;47.375105023384094;255.13389587402344;True;True;True;True
95.0113154463781;153.75741687947774;49.15807752695629;262.6343731836908;95.0113154463781;90.91173714302093;49.15807752695629;262.6343731836908;95.0113154463781;90.91173714302093;905.5555555555555;469.4254850523479;-5.011315446378106;14.088262856979071;87.74189710617065;146.36416959762573;47.26091027259827;255.1331353187561;True;True;True;True
95.06391470273552;153.7527992752218;48.54446459448977;262.68039759755663;95.06391470273552;90.91173714302093;48.54446459448977;262.68039759755663;95.06391470273552;90.91173714302093;905.5555555555555;468.65211114678266;-5.0639147027355165;14.088262856979071;87.67836999893188;146.27381563186646;47.14335039258003;255.13809204101562;True;True;True;True
95.12326450674718;153.68955795636776;48.61265839143908;262.7408974616438;95.12326450674718;90.91173714302093;48.61265839143908;262.7408974616438;95.12326450674718;90.91173714302093;905.5555555555555;467.8582229117279;-5.1232645067471765;14.088262856979071;87.61375045776367;146.26092767715454;47.023915350437164;255.1355481147766;True;True;True;True
95.03661924369163;153.78488227805087;48.63806542079298;262.786382112742;95.03661924369163;90.91173714302093;48.63806542079298;262.786382112742;95.03661924369163;90.91173714302093;905.5555555555555;467.34841150360603;-5.036619243691632;14.088262856979071;87.5560450553894;146.24151277542114;46.90526872873306;255.14134407043457;True;True;True;True
95.05221745352807;153.57613629435872;48.590327611665465;262.9600532417068;95.05221745352807;90.91173714302093;48.590327611665465;262.9600532417068;95.05221745352807;90.91173714302093;905.5555555555555;466.6456658514409;-5.052217453528073;14.088262856979071;87.50154089927673;146.13817405700684;46.783940494060516;255.13363361358643;True;True;True;True
94.78929923574088;153.50227808102935;48.51540511211166;262.40793705466297;94.78929923574088;90.91173714302093;48.51540511211166;262.40793705466297;94.78929923574088;90.91173714302093;905.5555555555555;466.49787329321157;-4.789299235740884;14.088262856979071;87.44080018997192;146.00524282455444;46.66739523410797;255.14559268951416;True;True;True;True
94.64275089788846;153.5311663637295;48.34028388228398;262.2920113535238;94.64275089788846;90.91173714302093;48.34028388228398;262.2920113535238;94.64275089788846;90.91173714302093;905.5555555555555;466.1523967374843;-4.642750897888462;14.088262856979071;87.37180399894714;145.92864799499512;46.55205309391022;255.1512050628662;True;True;True;True
94.59147313849473;153.41102182303254;48.24621860548609;262.11951576044174;94.59147313849473;90.91173714302093;48.24621860548609;262.11951576044174;94.59147313849473;90.91173714302093;905.5555555555555;465.63591880321997;-4.5914731384947345;14.088262856979071;87.26580333709717;145.92339324951172;46.44249215722084;255.22080898284912;True;True;True;True
94.67211282759575;153.10587148023325;48.07782018252833;262.0487882843075;94.67211282759575;90.91173714302093;48.07782018252833;262.0487882843075;94.67211282759575;90.91173714302093;905.5555555555555;464.862443006552;-4.672112827595754;14.088262856979071;87.20699858665466;145.91090631484985;46.328833401203156;255.28681993484497;True;True;True;True
94.48614115067292;153.09938102833195;47.855689978538244;262.2019831520984;94.48614115067292;90.91173714302093;47.855689978538244;262.2019831520984;94.48614115067292;90.91173714302093;905.5555555555555;464.61143798338486;-4.486141150672921;14.088262856979071;87.15205883979797;145.79101514816284;46.21668100357056;255.3366756439209;True;True;True;True
94.65104169132664;152.92119011456734;47.72922424916689;262.24539748224595;94.65104169132664;90.91173714302093;47.72922424916689;262.24539748224595;94.65104169132664;90.91173714302093;905.5555555555555;463.6834847486544;-4.65104169132664;14.088262856979071;87.0884280204773;145.71121215820312;46.10637426376343;255.35516500473022;True;True;True;True
94.55268319282295;152.42561485106998;47.669938510716875;262.4492389737151;94.55268319282295;90.91173714302093;47.669938510716875;262.4492389737151;94.55268319282295;90.91173714302093;905.5555555555555;463.2600628534849;-4.552683192822954;14.088262856979071;86.97001647949219;145.67203664779663;45.99448412656784;255.35047054290771;True;True;True;True
94.17947736240555;152.56056894021546;47.85725580363991;262.3959832278388;94.17947736240555;90.91173714302093;47.85725580363991;262.3959832278388;94.17947736240555;90.91173714302093;905.5555555555555;463.39945008860997;-4.1794773624055495;14.088262856979071;86.87106132507324;145.57787990570068;45.88449373841286;255.3565812110901;True;True;True;True
94.29802295414662;152.4809907380657;47.95159274541445;262.3792977749663;94.29802295414662;90.91173714302093;47.95159274541445;262.3792977749663;94.29802295414662;90.91173714302093;905.5555555555555;462.6050952568071;-4.298022954146617;14.088262856979071;86.80958080291748;145.56544828414917;45.784526616334915;255.35652875900269;True;True;True;True
94.42582750009605;152.49277297461842;47.571922316268456;262.68884767583233;94.42582750009605;90.91173714302093;47.571922316268456;262.68884767583233;94.42582750009605;90.91173714302093;905.5555555555555;461.7764164376887;-4.425827500096048;14.088262856979071;86.75390815734863;145.46045017242432;45.68167790770531;255.36416053771973;True;True;True;True
94.415171971049;152.30881865070108;47.692463264509605;262.73617780146344;94.415171971049;90.91173714302093;47.692463264509605;262.73617780146344;94.415171971049;90.91173714302093;905.5555555555555;461.20761716243663;-4.415171971049006;14.088262856979071;86.69150805473328;145.4595513343811;45.57209074497223;255.42033672332764;True;True;True;True
94.25472299294258;152.1758284312146;47.19913991996611;262.51945724761634;94.25472299294258;90.91173714302093;47.19913991996611;262.51945724761634;94.25472299294258;90.91173714302093;905.5555555555555;460.93982552250964;-4.254722992942575;14.088262856979071;86.57113289833069;145.45908117294312;45.46362146735191;255.4864001274109;True;True;True;True
94.10095550196846;152.03580670054237;47.028845212054655;262.41729047486615;94.10095550196846;90.91173714302093;47.028845212054655;262.41729047486615;94.10095550196846;90.91173714302093;905.5555555555555;460.68006410539886;-4.100955501968457;14.088262856979071;86.45964932441711;145.4443817138672;45.35651430487633;255.53326606750488;True;True;True;True
93.96386044380932;151.9637281554447;46.81894223851199;262.59527679230405;93.96386044380932;90.91173714302093;46.81894223851199;262.59527679230405;93.96386044380932;90.91173714302093;905.5555555555555;460.407460154788;-3.963860443809324;14.088262856979071;86.34914755821228;145.35445642471313;45.25620952248573;255.5605149269104;True;True;True;True
93.997616675376;151.92316730292282;46.95539825916855;262.505586647762;93.997616675376;90.91173714302093;46.95539825916855;262.505586647762;93.997616675376;90.91173714302093;905.5555555555555;459.8114329658134;-3.997616675375994;14.088262856979071;86.23146200180054;145.3372540473938;45.15516713261604;255.55878400802612;True;True;True;True
93.9002080623484;151.81826490161617;46.77727511619674;262.51379858791285;93.9002080623484;90.91173714302093;46.77727511619674;262.51379858791285;93.9002080623484;90.91173714302093;905.5555555555555;459.4732346351518;-3.9002080623483977;14.088262856979071;86.12618041038513;145.22372388839722;45.055081993341446;255.56688785552979;True;True;True;True
93.50615590929877;151.78611738925503;46.750873023903694;262.5948455181852;93.50615590929877;90.91173714302093;46.750873023903694;262.5948455181852;93.50615590929877;90.91173714302093;905.5555555555555;459.74131119960464;-3.5061559092987693;14.088262856979071;86.00395226478577;145.1229157447815;44.96203690767288;255.55888891220093;True;True;True;True
93.29286680766776;151.84783976273243;46.78937278045278;262.6400640382121;93.29286680766776;90.91173714302093;46.78937278045278;262.6400640382121;93.29286680766776;90.91173714302093;905.5555555555555;459.70040194829346;-3.292866807667764;14.088262856979071;85.90788722038269;145.1191267967224;44.87353056669235;255.56313753128052;True;True;True;True
93.20517575469302;151.75520575903528;46.34663715423839;262.81667412839965;93.20517575469302;90.91173714302093;46.34663715423839;262.81667412839965;93.20517575469302;90.91173714302093;905.5555555555555;459.43673514655393;-3.205175754693016;14.088262856979071;85.85264325141907;145.0067582130432;44.79178234934807;255.55044412612915;True;True;True;True
92.9019759541141;151.7798518976817;46.36396470133669;263.1550369107852;92.9019759541141;90.91173714302093;46.36396470133669;263.1550369107852;92.9019759541141;90.91173714302093;905.5555555555555;459.61577798041935;-2.901975954114107;14.088262856979071;85.79319548606873;145.0166039466858;44.71519082784653;255.55112600326538;True;True;True;True
92.75024553461576;151.55756944797872;46.41321184277316;263.1767068239235;92.75024553461576;90.91173714302093;46.41321184277316;263.1767068239235;92.75024553461576;90.91173714302093;905.5555555555555;459.53230869220084;-2.7502455346157575;14.088262856979071;85.73643040657043;145.02398824691772;44.63978931307793;255.5627703666687;True;True;True;True
92.90680437777924;151.39002552873333;46.332050155981435;263.21154184725634;92.90680437777924;90.91173714302093;46.332050155981435;263.21154184725634;92.90680437777924;90.91173714302093;905.5555555555555;458.85249160125846;-2.9068043777792383;14.088262856979071;85.67428612709045;145.02575826644897;44.56860691308975;255.5602526664734;True;True;True;True
92.90392766700708;151.2895361685112;46.22656849552849;263.3171778099467;92.90392766700708;90.91173714302093;46.22656849552849;263.3171778099467;92.90392766700708;90.91173714302093;905.5555555555555;458.4706711057655;-2.903927667007082;14.088262856979071;85.56249833106995;145.0158019065857;44.499453753232956;255.55907249450684;True;True;True;True
