x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
92.72898063282302;41.98063615595041;166.7984614169399;3.827491583626414;92.72898063282302;108.54579457954397;166.7984614169399;3.827491583626414;92.72898063282302;108.54579457954397;103.23232800587527;894.0267644335372;2.271019367176976;-3.5457945795439656;89.23866987228394;49.14254879951477;152.12944388389587;7.904848605394363;False;True;True;True;2.2152574692527955;58.8493541605626;8.378791465258317;4.283416920115716
92.68561349759592;41.97397905206472;166.96902187995735;3.91370212129211;92.68561349759592;108.38202208426392;166.96902187995735;3.91370212129211;92.68561349759592;108.38202208426392;103.0871003858295;894.4163012862816;2.3143865024040764;-3.382022084263923;89.17844080924988;49.114097118377686;152.14180946350098;7.873536348342895;False;True;True;True;2.2236873108977524;58.864550562854056;8.497194867358324;4.2875938765041814
92.8020158717888;42.097157973779325;166.94965999103118;3.9201519182854296;92.8020158717888;108.25777391640712;166.94965999103118;3.9201519182854296;92.8020158717888;108.25777391640712;102.88466044364124;894.492081404883;2.197984128211204;-3.2577739164071176;89.12153744697571;49.08847332000733;152.14167833328247;7.844463139772415;False;True;True;True;2.234643249532664;58.877212697688805;8.613694818531703;4.289976901930731
92.73894865864182;41.7774136372231;167.18046863520885;3.650978928659266;92.73894865864182;108.47117666372368;167.18046863520885;3.650978928659266;92.73894865864182;108.47117666372368;102.0234850934872;894.9112803816051;2.2610513413581828;-3.471176663723668;89.0700478553772;49.063032746315;152.12947010993958;7.811592072248459;False;True;True;True;2.245185910980322;58.88963828399838;8.73238966413323;4.291963966721133
92.8626519942172;41.811736384168015;167.15605904328868;3.682606486307956;92.8626519942172;108.57224691571297;167.15605904328868;3.682606486307956;92.8626519942172;108.57224691571297;101.35852103434549;894.9653472226355;2.1373480057827976;-3.5722469157129524;89.01611757278442;49.03961455821991;152.126624584198;7.786301970481873;False;True;True;True;2.257944704106234;58.90235723273047;8.84917716961755;4.292145288589683
92.86997517539336;41.72123767580569;167.0074361184027;3.6708988787123618;92.86997517539336;108.32517811469452;167.0074361184027;3.6708988787123618;92.86997517539336;108.32517811469452;101.3763590476206;895.2356805943875;2.130024824606636;-3.3251781146945234;88.96317601203918;49.01049220561981;152.13186979293823;7.751621305942535;False;True;True;True;2.2715448827789273;58.913691168599804;8.962119431694255;4.293949916281208
93.01518576995392;41.52035840258086;166.96185084378408;3.497987182373404;93.01518576995392;108.56532216487788;166.96185084378408;3.497987182373404;93.01518576995392;108.56532216487788;100.4527138652946;895.229262715214;1.984814230046084;-3.565322164877884;88.94777822494507;48.97504687309265;152.13837385177612;7.715950608253479;False;True;True;True;2.287960852583305;58.92785568743135;9.072819704096991;4.2948678056347305
93.22178772447477;41.4885554168549;167.40820846549602;3.545435585293117;93.22178772447477;108.53297484833315;167.40820846549602;3.545435585293117;93.22178772447477;108.53297484833315;100.04203220973366;895.0807007035118;1.7782122755252343;-3.5329748483331684;88.89767146110535;48.9465571641922;152.14163899421692;7.673767656087875;False;True;True;True;2.3094010064939923;58.940071963897346;9.18879478206671;4.295374381949798
93.3348957544147;41.513645089299416;167.5194682247616;3.6126611067022383;93.3348957544147;108.4769026227327;167.5194682247616;3.6126611067022383;93.3348957544147;108.4769026227327;99.68311334782352;895.0915796137019;1.6651042455852971;-3.4769026227326947;88.8485050201416;48.917991399765015;152.1129608154297;7.635533362627029;False;True;True;True;2.336432294432704;58.95135750517724;9.305387229790345;4.293724847180613
93.429288126008;41.33220543379175;167.27689488881308;3.7523303424892247;93.429288126008;108.40143632060588;167.27689488881308;3.7523303424892247;93.429288126008;108.40143632060588;99.3704589357128;895.1248087699267;1.5707118739919963;-3.4014363206058817;88.85306143760681;48.8909415602684;152.11037755012512;7.595817297697067;False;True;True;True;2.367152404871999;58.96390755635365;9.41692416662411;4.2911751637283455
93.4409786535734;41.2697968380568;167.37826912582562;3.684555345651503;93.4409786535734;108.06748265307778;167.37826912582562;3.684555345651503;93.4409786535734;108.06748265307778;99.58484142802156;895.3108559646615;1.55902134642659;-3.067482653077775;88.8332040309906;48.85983830690384;152.1187698841095;7.559597492218018;False;True;True;True;2.397583563440919;58.97317310821549;9.5283199294097;4.288843983606067
93.68803786512083;41.34079845247835;167.4684222481933;3.504024225008996;93.68803786512083;108.31209268046636;167.4684222481933;3.504024225008996;93.68803786512083;108.31209268046636;98.68662368616737;895.0246070544235;1.3119621348791526;-3.3120926804663497;88.79054379463196;48.82952499389648;152.1174716949463;7.52463161945343;False;True;True;True;2.4329031919404103;58.986904732637946;9.639625634123423;4.287899284917496
93.94243955089784;41.43323023244236;167.27442880182306;3.4289178183147526;93.94243955089784;108.20442112731814;167.27442880182306;3.4289178183147526;93.94243955089784;108.20442112731814;98.46035443506828;894.6907319675202;1.057560449102155;-3.2044211273181418;88.79250049591064;48.807187139987946;152.11271166801453;7.487856149673462;False;True;True;True;2.473768980120109;58.998324065291946;9.746566026218149;4.289046894428691
94.13347841819473;41.095594608414565;167.42562751472502;3.3639049806446213;94.13347841819473;108.16013604713382;167.42562751472502;3.3639049806446213;94.13347841819473;108.16013604713382;98.12166844512782;894.4496622928067;0.8665215818052872;-3.1601360471338182;88.77773880958557;48.7673876285553;152.0989954471588;7.442855536937714;False;True;True;True;2.5199093271270816;59.009614672831376;9.854219174320324;4.2880809106355136
94.06379716659858;41.016362738301375;167.61071623809153;3.315825800911098;94.06379716659858;108.03274306575298;167.61071623809153;3.315825800911098;94.06379716659858;108.03274306575298;97.95510293493832;894.7045610069064;0.936202833401424;-3.0327430657529817;88.71723318099976;48.744242548942566;152.10273265838623;7.415757477283478;False;True;True;True;2.56511036775551;59.01833124796888;9.962856084762342;4.287814548485737
93.94094980517808;40.74925728268727;167.40736070311846;3.2898684526173088;93.94094980517808;107.75354714583786;167.40736070311846;3.2898684526173088;93.94094980517808;107.75354714583786;98.10912903266818;895.0750827742008;1.0590501948219213;-2.7535471458378566;88.6782443523407;48.705633997917175;152.09482550621033;7.381832450628281;False;True;True;True;2.6087230692262926;59.02370042844618;10.06717281002621;4.2898597246591725
94.09642308940178;40.59655599460543;167.3801867030236;3.156958084180389;94.09642308940178;107.43538889233884;167.3801867030236;3.156958084180389;94.09642308940178;107.43538889233884;98.37830592022117;894.9053428983964;0.9035769105982184;-2.4353888923388496;88.67448306083679;48.67462408542633;152.09540247917175;7.35998123884201;False;True;True;True;2.654061266352382;59.027820658578584;10.170242396542543;4.292943898685325
94.09377025405576;40.879266199505466;167.3610339781362;3.00859054027785;94.09377025405576;107.26876379028188;167.3610339781362;3.00859054027785;94.09377025405576;107.26876379028188;98.38683760535658;895.0311254905015;0.9062297459442306;-2.2687637902818807;88.62364339828491;48.64760708808899;152.0931077003479;7.338021844625473;False;True;True;True;2.6990707905999636;59.02931413964676;10.272134137472069;4.299062707707089
94.08008574879452;40.58281394101961;167.54394564857938;3.250535429883301;94.08008574879452;107.45985986302875;167.54394564857938;3.250535429883301;94.08008574879452;107.45985986302875;97.70214362115858;895.1793251338165;0.9199142512054834;-2.459859863028754;88.6318781375885;48.618104457855225;152.09912657737732;7.320419251918793;False;True;True;True;2.742979347814924;59.03076668411626;10.375509112090796;4.304163862274745
94.13289659987808;40.638274123365896;167.92120267708347;3.249358130603192;94.13289659987808;107.376305431839;167.92120267708347;3.249358130603192;94.13289659987808;107.376305431839;97.5412711684676;895.1963586651435;0.867103400121934;-2.3763054318390004;88.61421251296997;48.58750420808792;152.088623046875;7.296448647975922;False;True;True;True;2.787497791430436;59.03264388720312;10.482844377645712;4.307771144153938
94.0957379631018;40.48638452147711;167.7052627601364;3.155816596976128;94.0957379631018;107.44121198862764;167.7052627601364;3.155816596976128;94.0957379631018;107.44121198862764;97.09461733064514;895.386289725379;0.9042620368982028;-2.4412119886276287;88.58376955986023;48.56454408168793;152.0875608921051;7.27571040391922;False;True;True;True;2.831128863782453;59.036693625366226;10.585684156772619;4.311171609951802
93.7503943405436;40.59953602890976;167.65612600043437;3.085481862623676;93.7503943405436;107.37597498592126;167.65612600043437;3.085481862623676;93.7503943405436;107.37597498592126;96.89959640424084;896.1975452420818;1.2496056594563925;-2.3759749859212604;88.56015086174011;48.53330081701279;152.09083914756775;7.251982390880585;False;True;True;True;2.8697983444205444;59.03928912827917;10.68654865425678;4.313975824180076
93.7049079842296;40.66442848612913;167.83020020925088;3.1825344539588247;93.7049079842296;107.53175844423468;167.83020020925088;3.1825344539588247;93.7049079842296;107.53175844423468;96.27123282282452;896.4551320426373;1.2950920157703931;-2.531758444234669;88.51902556419373;48.50592082738876;152.09941506385803;7.231060564517975;False;True;True;True;2.9086561159674234;59.04424230883381;10.78785128269714;4.316585077654999
93.83595066169131;40.61521269209634;168.06415132196605;3.1454074228196878;93.83595066169131;107.3977324741936;168.06415132196605;3.1454074228196878;93.83595066169131;107.3977324741936;96.20171697034206;896.36572562315;1.1640493383086865;-2.397732474193589;88.50676679611206;48.48180431127548;152.10616827011108;7.203020006418228;False;True;True;True;2.9493429919769913;59.049761233104796;10.89090445012267;4.317764147034189
93.74607925064704;40.62640851642547;168.3227312399569;3.2397647368334264;93.74607925064704;107.14284594059691;168.3227312399569;3.2397647368334264;93.74607925064704;107.14284594059691;96.3917923743096;896.7006750236797;1.2539207493529716;-2.1428459405969136;88.44704937934875;48.45056968927384;152.10439801216123;7.172763347625732;False;True;True;True;2.990348916130011;59.05205275572514;10.995943640839796;4.317359787345944
93.85706788651136;40.69155128817831;168.5662382345444;2.9768465459512647;93.85706788651136;106.92306816877353;168.5662382345444;2.9768465459512647;93.85706788651136;106.92306816877353;96.5456351258768;896.645887185198;1.1429321134886266;-1.9230681687735116;88.39524173736572;48.43253934383392;152.10556507110596;7.158952057361603;False;True;True;True;3.033386099460041;59.053547100149494;11.102856714073512;4.320113188548875
93.66420436014889;40.71427302358078;168.4531774093951;2.992484764514988;93.66420436014889;106.94499074605672;168.4531774093951;2.992484764514988;93.66420436014889;106.94499074605672;96.24538088214057;897.1840051863882;1.3357956398511135;-1.944990746056732;88.41517519950867;48.41138553619385;152.10291624069214;7.139410376548767;False;True;True;True;3.0726504767783487;59.054303401127825;11.206317871530015;4.322092688824479
93.85439052562872;40.89894412716711;168.6909779798575;3.0305730405709284;93.85439052562872;107.14814594615189;168.6909779798575;3.0305730405709284;93.85439052562872;107.14814594615189;95.57973838247602;896.9817389407419;1.1456094743712697;-2.1481459461518853;88.39436364173889;48.385384917259216;152.11036443710327;7.123017460107803;False;True;True;True;3.1152252031702092;59.057292838355025;11.31107636058349;4.322041777480417
93.83021805480573;40.90289925533259;168.8215887667311;2.988449918585122;93.83021805480573;107.11266177371324;168.8215887667311;2.988449918585122;93.83021805480573;107.11266177371324;95.36428726786642;897.1828318123041;1.1697819451942877;-2.112661773713228;88.39220643043518;48.3707891702652;152.11644887924194;7.106783539056778;True;True;True;True;3.1571883313099476;59.06115422677243;11.417178294315782;4.321479076899547
93.96671522865614;40.620945119078776;168.73647017636193;3.0838183854655163;93.96671522865614;107.28364900665628;168.73647017636193;3.0838183854655163;93.96671522865614;107.28364900665628;94.74062456548522;897.0658083906292;1.0332847713438582;-2.283649006656276;88.3517656326294;48.36208254098892;152.116619348526;7.100217193365097;True;True;True;True;3.201399199197369;59.06690551770929;11.521226178354139;4.324560352186552
94.0639408423867;40.56554512604743;168.81602323596036;3.304191326827532;94.0639408423867;107.18127997842868;168.81602323596036;3.304191326827532;94.0639408423867;107.18127997842868;94.64087608771958;897.0091284660139;0.9360591576133004;-2.1812799784286767;88.34083437919617;48.34028571844101;152.1053946018219;7.073535472154617;True;True;True;True;3.246945709413453;59.073695344144696;11.625225573102115;4.325769595685263
94.09051437721484;40.38846435753649;168.80131418181705;3.213149943428044;94.09051437721484;107.42816973883902;168.80131418181705;3.213149943428044;94.09051437721484;107.42816973883902;93.85625923644174;897.0807892840394;0.9094856227851552;-2.428169738839017;88.34384894371033;48.3152928352356;152.10135579109192;7.0574261248111725;True;True;True;True;3.2918458972046913;59.08473505375704;11.727738158818049;4.325793569273732
94.00035266068856;40.3921551994944;169.04070911422085;3.03087442820061;94.00035266068856;107.43838068359854;169.04070911422085;3.03087442820061;94.00035266068856;107.43838068359854;93.51208138174415;897.3823774667967;0.9996473393114512;-2.438380683598538;88.33374047279358;48.29728323221207;152.10097551345825;7.0300838351249695;True;True;True;True;3.3347752033128235;59.09583795283926;11.830991925289247;4.328460536462605
94.23136832902269;40.56214416307896;169.2379173083124;3.001472278856768;94.23136832902269;107.35909082989406;169.2379173083124;3.001472278856768;94.23136832902269;107.35909082989406;93.34554366467331;897.0536324420366;0.768631670977328;-2.3590908298940576;88.27452087402344;48.270312905311584;152.09428787231445;7.000979483127594;True;True;True;True;3.3825485434233675;59.105113175260826;11.936135044038068;4.33135499932732
94.20412529330603;40.7486374684162;169.20604944628477;3.1593389337603366;94.20412529330603;107.41639398285022;169.20604944628477;3.1593389337603366;94.20412529330603;107.41639398285022;92.91639191477512;897.2106027362669;0.7958747066939651;-2.416393982850224;88.21537733078003;48.24658012390137;152.0775556564331;6.970967054367065;True;True;True;True;3.430277659051373;59.11592135923239;12.0392441043684;4.332386582168322
94.17415540347363;40.80866083814741;169.23708953520318;3.172712893067579;94.17415540347363;107.1329260089588;169.23708953520318;3.172712893067579;94.17415540347363;107.1329260089588;93.16114199817792;897.3766591434909;0.8258445965263661;-2.1329260089588047;88.176353931427;48.224062502384186;152.08916068077087;6.939102411270142;True;True;True;True;3.477613073962822;59.12376045118678;12.141379259777574;4.332469148059139
94.06621896109164;40.93359927419197;169.35827371282542;3.370495236893531;94.06621896109164;106.96383882990943;169.35827371282542;3.370495236893531;94.06621896109164;106.96383882990943;93.21492622174884;897.7026446411251;0.93378103890835;-1.9638388299094345;88.18145656585693;48.19640076160431;152.0895278453827;6.92276194691658;True;True;True;True;3.522540082527534;59.12994377490321;12.24359629665156;4.330948539511106
94.26011814146165;40.97512188383711;169.335530845608;3.263201488349171;94.26011814146165;106.75246877189466;169.335530845608;3.263201488349171;94.26011814146165;106.75246877189466;93.37582116045712;897.4393504189062;0.7398818585383538;-1.7524687718946552;88.17227458953857;48.17125576734543;152.0887541770935;6.905365884304047;True;True;True;True;3.570033160332143;59.13166588148509;12.344381206028359;4.329681140784584
94.13776161349573;41.23109215047159;169.62275304084065;3.258665467957284;94.13776161349573;106.96957725520268;169.62275304084065;3.258665467957284;94.13776161349573;106.96957725520268;92.7079416909218;897.7827143893098;0.8622383865042735;-1.9695772552026651;88.17329096794128;48.14489907026291;152.08805918693542;6.898750364780426;True;True;True;True;3.615011121930256;59.13437938677049;12.446093113820707;4.327617931050096
94.28141099177016;41.47058024253007;169.82425955468386;3.269355308725637;94.28141099177016;107.14083889584649;169.82425955468386;3.269355308725637;94.28141099177016;107.14083889584649;92.10280810894048;897.6103807509616;0.7185890082298414;-2.140838895846485;88.17519235610962;48.14053452014923;152.08645939826965;6.8799889087677;True;True;True;True;3.6615794956514;59.13684024361255;12.549307243743083;4.323692507308224
94.41367084650848;41.681787689434685;169.98995016835906;3.296458919862345;94.41367084650848;107.16955430460231;169.98995016835906;3.296458919862345;94.41367084650848;107.16955430460231;91.75993210531593;897.441672909249;0.5863291534915334;-2.169554304602329;88.15407657623291;48.118376433849335;152.08982944488525;6.850904226303101;True;True;True;True;3.7098626958809717;59.140752218029604;12.65302129607903;4.31838953356925
94.51718163970791;41.60338336384935;169.80830419556577;2.880692236221393;94.51718163970791;107.30683297505286;169.80830419556577;2.880692236221393;94.51718163970791;107.30683297505286;91.19610085713455;897.3128285433156;0.4828183602920859;-2.306832975052856;88.1190288066864;48.10068315267563;152.09083914756775;6.823968440294266;True;True;True;True;3.759680717776491;59.14416481457696;12.753298610699094;4.314940404533059
94.73745503500632;41.43102767483178;169.86093823978328;2.8232119142628567;94.73745503500632;107.3127278631488;169.86093823978328;2.8232119142628567;94.73745503500632;107.3127278631488;90.8767333509356;896.9366575340911;0.2625449649936655;-2.312727863148808;88.10493779182434;48.069922149181366;152.06825852394104;6.789097636938095;True;True;True;True;3.812487515851298;59.14870127413002;12.853435990018943;4.310353045655157
94.54866409460551;41.47569217757312;170.10512859435264;2.802186930964049;94.54866409460551;107.36084429425104;170.10512859435264;2.802186930964049;94.54866409460551;107.36084429425104;90.4721367736446;897.3492454102252;0.4513359053944725;-2.360844294251052;88.04706645011902;48.036656498909;152.0339286327362;6.751274764537811;True;True;True;True;3.8625558790408903;59.15303280969988;12.954715718075539;4.306212624345512
94.27034267600597;41.38485925566586;170.07243607170565;2.763923077159072;94.27034267600597;107.61875410393176;170.07243607170565;2.763923077159072;94.27034267600597;107.61875410393176;89.64153791504971;897.9660663681436;0.7296573239940329;-2.618754103931764;88.00265002250671;48.01319855451584;152.01284289360046;6.721204966306686;True;True;True;True;3.9085102780700747;59.15931742071597;13.054700650897017;4.301944804962315
94.36036143162848;41.29773667109887;170.1588695044125;2.656436265584569;94.36036143162848;107.530275381754;170.1588695044125;2.656436265584569;94.36036143162848;107.530275381754;89.46932814554768;897.8833165000977;0.6396385683715096;-2.530275381753995;87.99449133872986;47.98781156539917;151.98522686958313;6.686963587999344;True;True;True;True;3.955334099225158;59.16526227678624;13.155832220178635;4.2980353450661095
94.1774045940266;41.12315719808181;170.08580788455254;2.4698979448928657;94.1774045940266;107.3745827074444;170.08580788455254;2.4698979448928657;94.1774045940266;107.3745827074444;89.44334344326633;898.3345153177511;0.8225954059734022;-2.374582707444404;87.94184708595276;47.97016495466232;151.96397066116333;6.658237874507904;True;True;True;True;3.9996874368680846;59.17014581197075;13.253882569835971;4.294377613032163
93.98111291964469;40.97770425825252;170.2687749637872;2.591095686032632;93.98111291964469;107.20717210006032;170.2687749637872;2.591095686032632;93.98111291964469;107.20717210006032;89.46155363037525;898.836778053978;1.0188870803553272;-2.207172100060319;87.92819166183472;47.94212812185288;151.93805932998657;6.635439246892929;True;True;True;True;4.040902738662192;59.17330724540376;13.353735870322422;4.288916298103804
93.85899727033974;40.98355935236616;170.49536545592784;2.938299715521184;93.85899727033974;107.51780820037712;170.49536545592784;2.938299715521184;93.85899727033974;107.51780820037712;88.54599181640027;899.216860963302;1.1410027296602578;-2.517808200377118;87.87639784812927;47.919358134269714;151.91723585128784;6.610157340764999;True;True;True;True;4.080845741594815;59.18013163062644;13.456272249403124;4.2820459572850345
93.86153670076514;41.250454708487474;170.2807168960725;2.718706026391656;93.86153670076514;107.2701446911252;170.2807168960725;2.718706026391656;93.86153670076514;107.2701446911252;88.7056110748538;899.3639157997392;1.1384632992348571;-2.2701446911252106;87.79849624633789;47.90328794717789;151.89915299415588;6.5767863392829895;True;True;True;True;4.121553168315011;59.18505755419997;13.556222993674611;4.276733413578838
93.8634207466211;41.26851430120416;170.4026656192346;2.692391328754966;93.8634207466211;107.13063615594884;170.4026656192346;2.692391328754966;93.8634207466211;107.13063615594884;88.68194218638983;899.5119428145919;1.1365792533788976;-2.1306361559488494;87.76107692718506;47.89069730043411;151.88398122787476;6.5521240234375;True;True;True;True;4.162317866064265;59.18574255604164;13.657895212617936;4.271198970366337
93.8045895770004;41.21708520636312;170.57119744955787;2.9149089480832835;93.8045895770004;107.17397905206316;170.57119744955787;2.9149089480832835;93.8045895770004;107.17397905206316;88.31117157336803;899.7811490542838;1.1954104229995863;-2.17397905206316;87.71305823326111;47.88135975599289;151.8840730190277;6.532038152217865;True;True;True;True;4.202472884477732;59.18989664774881;13.760600478241678;4.261650765364864
93.98105786650068;41.23278815039753;170.32440477965076;2.8345271258543723;93.98105786650068;107.34715797377775;170.32440477965076;2.8345271258543723;93.98105786650068;107.34715797377775;87.67494985633039;899.5876005316832;1.0189421334993227;-2.347157973777769;87.66577935218811;47.86309605836868;151.88564658164978;6.50973454117775;True;True;True;True;4.2452100649650175;59.193237642658474;13.858866793032583;4.251519027391939
93.9726705995084;41.07280257573264;170.44184484139137;2.640457753852256;93.9726705995084;107.07741363722153;170.44184484139137;2.640457753852256;93.9726705995084;107.07741363722153;87.90148413293917;899.740234016801;1.0273294004916096;-2.0774136372215253;87.6443178653717;47.84866279363632;151.8907082080841;6.485975384712219;True;True;True;True;4.287447392308205;59.19515674818492;13.957934078839228;4.241160761247202
93.84571294709608;40.865941771842;170.41433265419886;2.652624444025833;93.84571294709608;107.16173638416645;170.41433265419886;2.652624444025833;93.84571294709608;107.16173638416645;87.45585015408646;900.1311265750245;1.1542870529039106;-2.1617363841664456;87.60429883003235;47.83762264251709;151.8937110900879;6.467276215553284;True;True;True;True;4.328381578939035;59.1989883286403;14.056211520629775;4.230932642513093
93.9778409808664;41.02083509140208;170.5893505042535;2.3996572320820566;93.9778409808664;107.12123767580412;170.5893505042535;2.3996572320820566;93.9778409808664;107.12123767580412;87.24861605292227;900.0207754478711;1.0221590191336103;-2.1212376758041103;87.59183263778687;47.82509595155716;151.87536597251892;6.438068598508835;True;True;True;True;4.370966622196868;59.202792778195246;14.156461879417513;4.2230539518791534
93.70562630939524;41.16546717095499;170.59437850763854;2.475305548432541;93.70562630939524;106.97035840257928;170.59437850763854;2.475305548432541;93.70562630939524;106.97035840257928;87.26754290926472;900.7014926600311;1.2943736906047576;-1.9703584025792795;87.54884052276611;47.8006129860878;151.8736219406128;6.417179554700851;True;True;True;True;4.410049060391672;59.20465446666392;14.25596917438876;4.212929232551842
93.67062592235038;41.08663719742561;170.83438195930205;2.576699345436837;93.67062592235038;106.98855541685332;170.83438195930205;2.576699345436837;93.67062592235038;106.98855541685332;86.96843442703938;900.9440765928682;1.329374077649618;-1.9885554168533304;87.55532598495483;47.77764940261841;151.8794310092926;6.400857120752335;True;True;True;True;4.4482660198248745;59.206033747746574;14.35652253120525;4.203437732407003
93.64826387521268;41.23364663070531;170.7469258860408;2.494832743943161;93.64826387521268;107.06364508929784;170.7469258860408;2.494832743943161;93.64826387521268;107.06364508929784;86.55311435990326;901.1660505641636;1.3517361247873083;-2.063645089297836;87.56440424919128;47.768470883369446;151.90523743629456;6.3773176074028015;True;True;True;True;4.485771504979617;59.2069502111067;14.453750589336577;4.200028165445674
93.72515269783972;41.17282610492695;170.70147939659853;2.5808587260685623;93.72515269783972;106.93220543379016;170.70147939659853;2.5808587260685623;93.72515269783972;106.93220543379016;86.54084099234557;901.1925044022144;1.274847302160282;-1.932205433790159;87.54740929603577;47.7556157708168;151.8861186504364;6.353727281093597;True;True;True;True;4.524037144958979;59.20629793919756;14.54869001545739;4.195012059906536
93.6868488339034;41.18564434161446;170.88508759302786;2.4942602803759533;93.6868488339034;106.91979683805522;170.88508759302786;2.4942602803759533;93.6868488339034;106.91979683805522;86.30803079264342;901.4390917703752;1.3131511660966029;-1.91979683805522;87.5484049320221;47.74425411224365;151.88226342201233;6.329261660575867;True;True;True;True;4.561366392367191;59.206867259448046;14.645398765738276;4.188850225641944
93.57090162486402;40.97489389692476;170.74845432494132;2.4794449560869487;93.57090162486402;107.04079845247676;170.74845432494132;2.4794449560869487;93.57090162486402;107.04079845247676;85.81005465205963;901.8460730106;1.429098375135979;-2.040798452476764;87.53734922409058;47.732716143131256;151.89342260360718;6.317851692438126;True;True;True;True;4.597320488480811;59.20782374320824;14.738665369560955;4.183948911363142
93.83218158807536;40.91082530991324;170.87446803613267;2.181078515624748;93.83218158807536;107.18323023244076;170.87446803613267;2.181078515624748;93.83218158807536;107.18323023244076;85.2530846318014;901.5140595341956;1.1678184119246424;-2.1832302324407635;87.48392367362976;47.72851926088333;151.88247323036194;6.300865411758423;True;True;True;True;4.636650704501545;59.21151461279155;14.833010201505184;4.180881228609989
93.80202403129776;40.80655820043625;170.90186242280387;2.233980053039951;93.80202403129776;106.89559460841298;170.90186242280387;2.233980053039951;93.80202403129776;106.89559460841298;85.53725851553153;901.7300837693408;1.197975968702238;-1.8955946084129776;87.42658472061157;47.714468002319336;151.88225030899048;6.275929361581802;True;True;True;True;4.675969508353603;59.212497084178864;14.92648189565815;4.17494463643168
93.76850994908892;40.74191509869488;171.04819999499458;2.0955049172155675;93.76850994908892;106.86636273829978;171.04819999499458;2.0955049172155675;93.76850994908892;106.86636273829978;85.34297630796952;901.9568420629188;1.231490050911091;-1.8663627382997845;87.37418937683105;47.703735530376434;151.88328623771667;6.257726848125458;True;True;True;True;4.7150429150966895;59.21276609739042;15.019232451231291;4.172070165965369
93.74532731477056;40.72448115470754;171.12337569045792;2.054908257989772;93.74532731477056;106.64925728268568;171.12337569045792;2.054908257989772;93.74532731477056;106.64925728268568;85.52833885409112;902.1674060050102;1.254672685229437;-1.6492572826856673;87.36486911773682;47.686419069767;151.9015657901764;6.235465854406357;True;True;True;True;4.753639884291092;59.212520892778635;15.111500261058382;4.17018233274394
93.9748958166246;40.56639859610424;171.3767904142709;2.1373490686192915;93.9748958166246;106.54655599460384;171.3767904142709;2.1373490686192915;93.9748958166246;106.54655599460384;85.51384045923002;901.875558692666;1.0251041833753902;-1.5465559946038354;87.3140709400177;47.67546361684799;151.89510107040405;6.224114894866943;True;True;True;True;4.79507461389603;59.213209775807336;15.205496271537246;4.16865371329421
93.8762599573046;40.4669300847128;171.32116046605435;2.244281525649958;93.8762599573046;106.87926619950386;171.32116046605435;2.244281525649958;93.8762599573046;106.87926619950386;84.6422125834828;902.2095109690894;1.1237400426953883;-1.87926619950386;87.27954173088074;47.65542125701904;151.90178871154785;6.215279996395111;True;True;True;True;4.83488804363361;59.21859543997637;15.296554784048512;4.163762194113555
93.76183311592358;40.51941992630413;171.4642242129793;2.1801229042226824;93.76183311592358;106.632813941018;171.4642242129793;2.1801229042226824;93.76183311592358;106.632813941018;84.88454827385401;902.588196657544;1.2381668840764206;-1.632813941018;87.2646210193634;47.64545279741287;151.90232634544373;6.19208961725235;True;True;True;True;4.872663488143654;59.222872046668705;15.387296415187077;4.158799621819807
93.81646962089938;40.56209275464463;171.72453559312186;2.1465355340851677;93.81646962089938;106.73827412336428;171.72453559312186;2.1465355340851677;93.81646962089938;106.73827412336428;84.45591938369239;902.6440125654692;1.1835303791006169;-1.7382741233642776;87.27321529388428;47.63513517379761;151.90327048301697;6.18948832154274;True;True;True;True;4.910331020508034;59.22605096694508;15.479702198278614;4.1565179294416605
93.8722346684704;40.54496761997095;171.8094054340102;2.265382045578341;93.8722346684704;106.63638452147548;171.8094054340102;2.265382045578341;93.8722346684704;106.63638452147548;84.42792870435473;902.690286520874;1.127765331529602;-1.6363845214754915;87.26908755302429;47.63198924064636;151.90450310707092;6.167207658290863;True;True;True;True;4.947772741524221;59.229269995670954;15.571802294629556;4.150362205070318
93.8921920271047;40.60110322608575;171.81162220937662;2.4530486245019207;93.8921920271047;106.79953602890814;171.81162220937662;2.4530486245019207;93.8921920271047;106.79953602890814;83.88344108662604;902.800740514476;1.1078079728953014;-1.799536028908136;87.27313923835754;47.62096983194351;151.90080523490906;6.149359196424484;True;True;True;True;4.984682586682393;59.23560783777956;15.662946114074607;4.140174619959995
93.86828883572414;40.75814871838029;171.77138565583493;2.2344772477295325;93.86828883572414;106.91442848612752;171.77138565583493;2.2344772477295325;93.86828883572414;106.91442848612752;83.41371803499952;902.9962546269566;1.1317111642758562;-1.91442848612752;87.25773453712463;47.615542232990265;151.89940214157104;6.140529215335846;True;True;True;True;5.021590726310885;59.24247942816817;15.752775062561435;4.131039943805604
93.97077950895952;40.84478017302242;171.7952546753702;2.168519180182701;93.97077950895952;106.91521269209473;171.7952546753702;2.168519180182701;93.97077950895952;106.91521269209473;83.15689249158146;902.9421681023892;1.0292204910404903;-1.9152126920947128;87.20240759849548;47.60824090242386;151.8997824192047;6.127580106258392;True;True;True;True;5.059177416505474;59.245786757408744;15.840759002192236;4.122587404873049
