x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
85.37659488798296;107.84039514371976;75.91478085923703;123.98604361226472;85.37659488798296;118.97285583797544;75.91478085923703;123.98604361226472;85.37659488798296;118.97285583797544;560.2479510687607;611.9105415776605;4.623405112017039;-13.97285583797543;82.53882098197937;110.07541584968568;76.23701691627502;127.44529485702516;False;True;False;True;2.8377739060035907;8.897439988289761;0.3222360570379976;3.4592512447604378
85.35119628018165;107.3208553534149;75.9923110253511;123.67971544700062;85.35119628018165;118.61562173220206;75.9923110253511;123.67971544700062;85.35119628018165;118.61562173220206;559.099371835244;612.5777928081988;4.648803719818346;-13.615621732202058;82.42158484458923;109.7871515750885;76.37780487537384;126.67540311813354;False;True;False;True;2.9296114355924203;8.828470157113557;0.3854938500227405;2.995687671132927
85.07042804390699;107.18562072113995;76.0652697034682;123.13054920982664;85.07042804390699;118.47284990362704;76.0652697034682;123.13054920982664;85.07042804390699;118.47284990362704;557.5694992614337;613.7591697767239;4.929571956093014;-13.47284990362705;82.3215856552124;109.50127959251404;76.5292078256607;125.91514945030212;False;True;False;True;2.748842388694584;8.971570311112998;0.4639381221925021;2.784600240475484
85.32898109036044;106.78654581881426;76.4833790552163;122.40842884211231;85.32898109036044;118.13705641698994;76.4833790552163;122.40842884211231;85.32898109036044;118.13705641698994;556.4447062475577;613.8993399446293;4.671018909639557;-13.137056416989935;82.2298903465271;109.2177722454071;76.67090058326721;125.14371693134308;False;True;False;True;3.0990907438333437;8.91928417158283;0.18752152805090816;2.735288089230764
85.01714677119938;106.48369235674716;76.41800878109896;121.73050375417633;85.01714677119938;117.7602299888958;76.41800878109896;121.73050375417633;85.01714677119938;117.7602299888958;555.4467515814807;615.1458111042367;4.9828532288006215;-12.760229988895802;82.16473150253296;108.93159604072572;76.82190358638763;124.41170871257782;False;True;False;False;2.8524152686664195;8.82863394817008;0.4038948052886724;2.6812049584014943
84.8723029727208;106.59081899535263;76.41586143680985;120.973512179782;84.8723029727208;117.53020128607172;76.41586143680985;120.973512179782;84.8723029727208;117.53020128607172;554.2054449886094;616.0998791317006;5.127697027279197;-12.530201286071716;82.11718988418579;108.64801263809204;76.97895169258118;123.67861866950987;False;True;False;True;2.755113088535012;8.882188647979675;0.5630902557713284;2.705106489727868
84.72716784770462;106.38374923341618;76.4903388261137;120.29861070133478;84.72716784770462;117.4386935317191;76.4903388261137;120.29861070133478;84.72716784770462;117.4386935317191;552.7177669925051;617.0738423187036;5.272832152295379;-12.438693531719096;82.05694007873535;108.36502385139464;77.13816344738007;122.93433666229248;False;True;False;False;2.6702277689692693;9.073669680324457;0.6478246212663663;2.6357259609577
84.44032995653676;105.96375194528504;76.66754127455901;119.8076580032894;84.44032995653676;117.20622568546106;76.66754127455901;119.8076580032894;84.44032995653676;117.20622568546106;551.5242102141252;618.350562388012;5.5596700434632425;-12.206225685461064;82.00292682647705;108.08193826675416;77.3095965385437;122.20731794834136;False;True;False;False;2.4374031300597068;9.1242874187069;0.6420552639846875;2.399659945051951
84.18373425360964;105.57129701058284;76.62118204265626;119.13146828175884;84.18373425360964;117.14466539383436;76.62118204265626;119.13146828175884;84.18373425360964;117.14466539383436;550.0198340393172;619.6050431329946;5.816265746390357;-12.14466539383436;81.96550750732422;107.80126571655272;77.48260974884033;121.47144794464111;False;True;False;False;2.218226746285424;9.343399677281639;0.8614277061840738;2.3399796628822713
84.1435174951895;105.3132340432162;76.78377955948893;118.6063683273764;84.1435174951895;117.00134904289642;76.78377955948893;118.6063683273764;84.1435174951895;117.00134904289642;548.6871780220151;620.4609787493537;5.856482504810501;-12.001349042896422;81.87101888656616;107.51802110671996;77.65604257583618;120.74398338794708;False;True;False;False;2.272498608623337;9.483327936176465;0.8722630163472473;2.137615060570681
83.83070988950065;105.40420494997332;76.87128374846702;118.11700067874412;83.83070988950065;116.97707934406002;76.87128374846702;118.11700067874412;83.83070988950065;116.97707934406002;547.1355375473017;621.8674582947061;6.169290110499347;-11.977079344060016;81.81963992118835;107.23743152618408;77.8286623954773;120.04361033439636;False;True;False;False;2.011069968312299;9.739647817875934;0.9573786470102732;1.9266096556522427
83.56846490282622;105.21286831408965;77.23913672858001;117.36327479526156;83.56846490282622;117.04299713458354;77.23913672858001;117.36327479526156;83.56846490282622;117.04299713458354;545.4067580537134;623.2145202827883;6.431535097173779;-12.042997134583544;81.73020553588867;106.95807957649232;78.01702439785004;119.32276785373688;False;True;False;False;1.8382593669375495;10.08491755809122;0.7778876692700294;1.9594930584753172
83.53297580990203;105.29328980791068;77.58522123916129;116.3182943992559;83.53297580990203;116.9223465282051;77.58522123916129;116.3182943992559;83.53297580990203;116.9223465282051;544.0423263151924;624.1430364815932;6.467024190097973;-11.922346528205097;81.68623161315918;106.67859625816344;78.2092547416687;118.60569536685944;False;True;False;False;1.846744196742847;10.243750270041659;0.624033502507416;2.2874009676035314
83.42140137165438;105.10135845459182;77.91993150934144;115.38896940805148;83.42140137165438;116.71574608497376;77.91993150934144;115.38896940805148;83.42140137165438;116.71574608497376;542.8658809978945;625.2284552501015;6.578598628345617;-11.71574608497376;81.64382028579712;106.3984146118164;78.41017246246338;117.90883004665376;False;True;False;False;1.777581085857264;10.317331473157353;0.4902409531219405;2.5198606386022817
83.38913823979625;104.84788400429986;78.13960744069323;114.73592855209384;83.38913823979625;116.77669734984912;78.13960744069323;114.73592855209384;83.38913823979625;116.77669734984912;541.1818789901472;626.1701279975972;6.610861760203747;-11.776697349849115;81.55675053596497;106.11661505699158;78.60945105552673;117.19272136688232;False;True;False;False;1.8323877038312872;10.660082292857538;0.4698436148335077;2.4567928147884857
83.28497276849787;104.63495618914492;78.33389067066555;113.84536133343732;83.28497276849787;116.97535432470566;78.33389067066555;113.84536133343732;83.28497276849787;116.97535432470566;539.2143387271209;627.2599071748878;6.715027231502134;-11.975354324705664;81.5168628692627;105.83351564407349;78.80340576171875;116.49644613265993;False;True;False;False;1.7681098992351707;11.141838680632176;0.46951509105319644;2.651084799222602
83.11200296853677;104.25226925800128;78.52835584437723;113.1967600617972;83.11200296853677;116.89293921920432;78.52835584437723;113.1967600617972;83.11200296853677;116.89293921920432;537.7824550281628;628.5011837390102;6.887997031463229;-11.892939219204322;81.48507857322693;105.55434346199036;79.00954902172089;115.8174079656601;False;True;False;False;1.6269243953098425;11.338595757213966;0.4811931773436555;2.6206479038628885
83.19975694661086;104.07690995798384;78.98462022489468;112.59787225771224;83.19975694661086;116.70312178443568;78.98462022489468;112.59787225771224;83.19975694661086;116.70312178443568;536.5763646684728;629.2440753870571;6.8002430533891385;-11.70312178443568;81.46154975891113;105.27688598632812;79.22362565994263;115.1132583618164;False;True;False;False;1.7382071876997287;11.426235798107555;0.23900543504794314;2.5153861041041665
83.21741945357378;103.87472972382378;79.30072125358136;111.84096360283932;83.21741945357378;116.45472917207476;79.30072125358136;111.84096360283932;83.21741945357378;116.45472917207476;535.5127336552699;630.1154494469165;6.782580546426217;-11.45472917207475;81.42327308654785;105.04440498352052;79.44246888160706;114.4296371936798;False;True;False;False;1.794146367025931;11.410324188554242;0.14174762802569774;2.5886735908404717
83.23758570647429;103.68104806898904;79.41087783739036;111.23230791262208;83.23758570647429;116.08107036851342;79.41087783739036;111.23230791262208;83.23758570647429;116.08107036851342;534.7327540394493;630.9794610139724;6.762414293525708;-11.081070368513425;81.37763285636902;104.76368403434752;79.66344952583313;113.74555051326752;False;True;False;False;1.8599528501052731;11.317386334165903;0.2525716884427709;2.513242600645441
83.39151442985401;103.55286054340073;79.65214328245699;110.62571536872731;83.39151442985401;115.9610074812145;79.65214328245699;110.62571536872731;83.39151442985401;115.9610074812145;533.4954037649121;631.5732588063497;6.608485570145987;-10.961007481214494;81.38875079154968;104.5307674407959;79.87961769104004;113.0587100982666;False;True;False;False;2.00276363830433;11.430240040418596;0.22747440858304913;2.4329947295392884
83.06285894529722;103.15260022311612;79.9018896338225;109.70223752367704;83.06285894529722;115.77923617060964;79.9018896338225;109.70223752367704;83.06285894529722;115.77923617060964;532.3974787219598;633.1117011848161;6.937141054702778;-10.77923617060965;81.38903427124023;104.2481243610382;80.09056687355042;112.39643037319183;False;True;False;True;1.6738246740569878;11.531111809571442;0.18867723972790884;2.694192849514792
83.16710154936396;102.53569603704643;80.18825269068049;109.23739526599476;83.16710154936396;115.7533278193372;80.18825269068049;109.23739526599476;83.16710154936396;115.7533278193372;531.0120639350902;633.8281681173096;6.832898450636037;-10.753327819337189;81.36484169960022;103.97020363807678;80.31203269958496;111.74037277698515;False;True;False;False;1.8022598497637432;11.783124181260419;0.12378000890447538;2.502977510990391
83.32524020903081;102.2489098317376;80.30812830538892;108.66225407157026;83.32524020903081;115.41946903683628;80.30812830538892;108.66225407157026;83.32524020903081;115.41946903683628;530.2460044575137;634.4229439247274;6.674759790969191;-10.41946903683629;81.32650971412659;103.7404398918152;80.5288565158844;111.07402801513672;False;True;False;False;1.9987304949042226;11.679029145021076;0.22072821049547997;2.411773943566459
83.46464647837229;102.06424661917112;80.48617277728611;108.03901452467468;83.46464647837229;115.21974980453118;80.48617277728611;108.03901452467468;83.46464647837229;115.21974980453118;529.256180383879;635.0340993581736;6.535353521627712;-10.219749804531176;81.33184742927551;103.45754790306091;80.74442148208618;110.43832182884216;False;True;False;False;2.132799049096775;11.762201901470263;0.25824870480006723;2.399307304167479
83.6870164813347;101.88244826334488;80.58593432356365;107.2671199351426;83.6870164813347;115.11554676857143;80.58593432356365;107.2671199351426;83.6870164813347;115.11554676857143;528.1019531485276;635.4607398217992;6.312983518665305;-10.115546768571448;81.33499336242676;103.1778917312622;80.95922589302063;109.80270087718964;False;True;False;False;2.352023118907937;11.937655037309227;0.37329156945698116;2.5355809420470337
83.90525728735066;101.4591081307926;81.09565848905052;106.783379818075;83.90525728735066;114.85776321920632;81.09565848905052;106.783379818075;83.90525728735066;114.85776321920632;527.268780678115;635.8659893455892;6.094742712649335;-9.85776321920632;81.3397364616394;102.94419384002686;81.167893409729;109.1759181022644;False;True;False;False;2.5655208257112605;11.913569379179464;0.0722349206784827;2.392538284189399
83.9207024892274;101.07594758538292;81.5493366358447;106.09254256059812;83.9207024892274;114.41104615069963;81.5493366358447;106.09254256059812;83.9207024892274;114.41104615069963;526.8478463859009;636.6477313035224;6.079297510772605;-9.411046150699631;81.3488700389862;102.66102528572084;81.37431204319;108.5492992401123;False;True;False;False;2.571832450241189;11.750020864978794;0.17502459265469383;2.4567566795141857
83.9811420790013;100.99412046441653;81.52641784074527;105.52339482452896;83.9811420790013;114.26127130136209;81.52641784074527;105.52339482452896;83.9811420790013;114.26127130136209;525.8925899311494;637.337425125411;6.018857920998698;-9.261271301362072;81.37929224967957;102.38247537612916;81.58664464950562;107.933229804039;False;True;False;False;2.6018498293217363;11.878795925232922;0.060226808760347694;2.4098349795100376
83.73234721707672;100.65621499073598;81.63276446436576;105.06331613528812;83.73234721707672;113.93755859026808;81.63276446436576;105.06331613528812;83.73234721707672;113.93755859026808;525.3051791798224;638.6375292387266;6.267652782923278;-8.937558590268068;81.42628765106201;102.09932065010072;81.801016330719;107.33418762683868;False;True;False;False;2.30605956601471;11.83823794016736;0.16825186635323064;2.2708714915505652
83.81228163039508;100.20903639141036;81.94968328043387;104.62678149290562;83.81228163039508;113.29447590267658;81.94968328043387;104.62678149290562;83.81228163039508;113.29447590267658;525.399670076303;639.313347449813;6.187718369604923;-8.29447590267658;81.43339538574219;101.82117176055908;82.01766312122345;106.7456030845642;False;True;False;False;2.3788862446528896;11.473304142117499;0.06797984078957597;2.1188215916585733
83.70915613240808;99.9178542520072;81.95176962478956;103.97072900016526;83.70915613240808;113.2834122487566;81.95176962478956;103.97072900016526;83.70915613240808;113.2834122487566;524.315867263786;640.3446275617343;6.290843867591917;-8.283412248756605;81.51254844665527;101.59422206878662;82.23665714263916;106.17278039455414;False;True;False;False;2.1966076857528094;11.689190179969984;0.2848875178495973;2.2020513943888744
83.74773908685735;99.85865788445184;82.30748991011842;103.43544610762696;83.74773908685735;113.0525721472644;82.30748991011842;103.43544610762696;83.74773908685735;113.0525721472644;523.6730925002695;641.1062408351814;6.252260913142649;-8.0525721472644;81.53161072731018;101.36498379707336;82.45207786560059;105.59834480285645;False;True;False;False;2.21612835954717;11.687588350191035;0.14458795548216585;2.1628986952294866
83.60420021187106;99.73822728022336;82.49639537164592;102.855577119917;83.60420021187106;112.90986873399964;82.49639537164592;102.855577119917;83.60420021187106;112.90986873399964;522.884823040497;642.226953373573;6.39579978812894;-7.9098687339996445;81.54355835914612;101.14196825027466;82.67097353935242;105.05506575107574;False;True;False;False;2.0606418527249417;11.767900483724986;0.1745781677064997;2.1994886311587436
83.41492838417219;99.28789893477064;82.52168723952317;102.33960005413168;83.41492838417219;112.57030844639506;82.52168723952317;102.33960005413168;83.41492838417219;112.57030844639506;522.509294451173;643.4582703340546;6.585071615827815;-7.57030844639506;81.59939002990723;100.91789484024048;82.88967251777649;104.51062619686128;False;True;False;False;1.8155383542649588;11.652413606154582;0.3679852782533146;2.171026142729602
83.47684681238279;98.9651563931226;82.6158395288318;101.83342619251208;83.47684681238279;112.27977026153022;82.6158395288318;101.83342619251208;83.47684681238279;112.27977026153022;522.0809963613833;644.2124430264105;6.523153187617211;-7.279770261530217;81.69699692726135;100.69122862815856;83.11098754405975;103.97670984268188;False;True;False;False;1.7798498851214362;11.588541633371662;0.4951480152279544;2.1432836501698063
83.36809158916314;98.6564995723911;82.98528809803258;101.38996547263434;83.36809158916314;111.97784622732009;82.98528809803258;101.38996547263434;83.36809158916314;111.97784622732009;521.7142083949328;645.2997072311987;6.631908410836857;-6.977846227320086;81.7519919872284;100.46700310707092;83.33423018455505;103.44492435455322;False;True;False;False;1.6160996019347493;11.510843120249163;0.34894208652247016;2.0549588819188784
83.32305278100755;98.5755755141705;82.86441664305748;101.05224811179218;83.32305278100755;111.74050676891711;82.86441664305748;101.05224811179218;83.32305278100755;111.74050676891711;521.2585078147628;646.2740393022881;6.676947218992453;-6.740506768917115;81.81964683532715;100.24525284767152;83.55619430541992;102.92203605175018;False;True;False;False;1.5034059456803988;11.495253921245592;0.6917776623624405;1.8697879399580017
83.1694791868418;98.5321606675193;82.96223032352714;100.52944260026904;83.1694791868418;111.53318565422374;82.96223032352714;100.52944260026904;83.1694791868418;111.53318565422374;520.7744158082938;647.4714461198186;6.830520813158202;-6.533185654223743;81.83768582344055;100.01753568649292;83.77197563648224;102.42822587490082;False;True;False;False;1.3317933634012462;11.515649967730823;0.8097453129551013;1.898783274631782
83.28729984451948;98.3253122535217;83.38284241119818;100.15604313944424;83.28729984451948;111.25757790407738;83.38284241119818;100.15604313944424;83.28729984451948;111.25757790407738;520.4545398880234;648.1465409128842;6.712700155480519;-6.25757790407738;81.9220175743103;99.79900050163268;83.99635255336761;101.96443140506744;False;True;False;False;1.3652822702091783;11.458577402444703;0.6135101421694316;1.8083882656232078
83.25965742890968;97.75354950321211;83.4638242435477;99.60264757388988;83.25965742890968;111.05211744474452;83.4638242435477;99.60264757388988;83.25965742890968;111.05211744474452;520.0311170861455;649.0968524315012;6.740342571090324;-6.052117444744525;81.98298645019531;99.573668718338;84.21497285366058;101.47431910037994;False;True;False;False;1.276670978714364;11.478448726406526;0.7511486101128781;1.8716715264900614
83.58859647898058;97.5090802448756;83.37127535695751;99.05143955838588;83.58859647898058;110.93788890771562;83.37127535695751;99.05143955838588;83.58859647898058;110.93788890771562;519.4526251675708;649.3376866741714;6.411403521019423;-5.937888907715617;82.03728318214417;99.35246467590332;84.4482272863388;101.01514041423798;False;True;False;False;1.5513132968364118;11.585424231812297;1.0769519293812948;1.963700855852096
83.37106134299405;97.26740081424694;83.68070210537252;98.58438854440422;83.37106134299405;110.66563789387988;83.68070210537252;98.58438854440422;83.37106134299405;110.66563789387988;519.2054086742135;650.6276107489471;6.628938657005946;-5.665637893879875;82.09339141845703;99.12362742424013;84.67163383960724;100.55094599723816;False;True;False;False;1.2776699245370224;11.542010469639749;0.9909317342347208;1.9665574528339391
83.65678783162994;96.95817464562371;84.14204311644335;98.23504954041518;83.65678783162994;110.50961619760534;84.14204311644335;98.23504954041518;83.65678783162994;110.50961619760534;518.7620336809118;650.940016259276;6.343212168370059;-5.50961619760534;82.15653824806213;98.90399289131165;84.89635825157166;100.09570121765135;False;True;False;False;1.5002495835678076;11.605623306293694;0.7543151351283086;1.8606516772361772
83.71191184023253;97.1945561577267;84.29987521585812;97.86870259148644;83.71191184023253;110.10584565922376;84.29987521585812;97.86870259148644;83.71191184023253;110.10584565922376;518.8349592646609;651.6755298645202;6.288088159767469;-5.10584565922376;82.2331953048706;98.6783983707428;85.11898458003998;99.65740501880646;False;True;False;False;1.4787165353619258;11.427447288480963;0.8191093641818554;1.7887024273200183
83.74267150820121;96.95582406215664;84.45017763003108;97.33085129822572;83.74267150820121;109.75497413418177;84.45017763003108;97.33085129822572;83.74267150820121;109.75497413418177;518.8559228935151;652.4524222832184;6.257328491798788;-4.754974134181751;82.31194043159485;98.45424199104308;85.3285962343216;99.23681795597076;False;True;False;False;1.4307310766063637;11.300732143138688;0.8784186042905162;1.90596665774504
83.73290944735035;96.7820519354745;84.72615001273226;96.8674691240853;83.73290944735035;109.46903060698864;84.72615001273226;96.8674691240853;83.73290944735035;109.46903060698864;518.793813396677;653.3062568704934;6.267090552649648;-4.469030606988639;82.38157963752747;98.23385381698608;85.54602980613708;98.81307721138;False;True;False;False;1.3513298098228859;11.235176790002555;0.819879793404823;1.9456080872947012
83.78992004929509;96.64750312783472;84.86869337731842;96.64007211159414;83.78992004929509;109.08504267859873;84.86869337731842;96.64007211159414;83.78992004929509;109.08504267859873;518.9659185058583;654.0278477402906;6.210079950704909;-4.085042678598725;82.46520614624023;98.01003623008728;85.75876891613007;98.4112548828125;False;True;False;False;1.3247139030548567;11.075006448511445;0.8900755388116437;1.7711827712183634
83.75097573014362;96.5770642001567;84.82935597091831;96.45550939940918;83.75097573014362;108.5022866057897;84.82935597091831;96.45550939940918;83.75097573014362;108.5022866057897;519.5867582943299;654.9337470386874;6.249024269856378;-3.502286605789706;82.59407186508179;97.79102396965028;85.975461602211;98.02065074443816;False;True;False;False;1.1569038650618353;10.711262636139423;1.1461056312926843;1.5651413450289766
83.89613183299517;96.50184372499967;85.055838826895;96.17170500426472;83.89613183299517;108.25963610086497;85.055838826895;96.17170500426472;83.89613183299517;108.25963610086497;519.6050877567408;655.4766380689653;6.103868167004833;-3.2596361008649666;82.71963953971863;97.56857538223268;86.18915796279907;97.65667259693146;False;True;False;False;1.1764922932765387;10.691060718632286;1.133319135904074;1.4849675926667345
84.0701217175045;96.27839475952528;85.39034205208846;96.11462927782924;84.0701217175045;107.84039514371976;85.39034205208846;96.11462927782924;84.0701217175045;107.84039514371976;520.0089515242493;655.9425073888806;5.929878282495494;-2.8403951437197463;82.79391813278198;97.34663152694702;86.40415251255035;97.3173600435257;False;True;False;False;1.2762035847225235;10.493763616772739;1.0138104604618974;1.202730765696458
83.94104891495748;95.9908419962745;85.996205449859;95.78986038203566;83.94104891495748;107.3208553534149;85.996205449859;95.78986038203566;83.94104891495748;107.3208553534149;520.669311752363;656.9913034316407;6.058951085042523;-2.320855353414899;82.92935919761658;97.179025888443;86.61133170127869;96.98523342609406;False;True;False;False;1.0116897173409;10.141829464971906;0.6151262514196816;1.1953730440583996
83.99158243808793;95.75983360259582;86.14706186219762;95.56528972472472;83.99158243808793;107.18562072113995;86.14706186219762;95.56528972472472;83.99158243808793;107.18562072113995;520.6303336364575;657.6980965300522;6.0084175619120685;-2.185620721139955;83.04403018951416;97.0116069316864;86.82793259620667;96.66462004184724;False;True;False;False;0.9475522485737713;10.174013789453554;0.6808707340090479;1.0993303171225222
84.06091834876982;95.5229124297901;86.36752227390689;95.44633886918874;84.06091834876982;106.78654581881426;86.36752227390689;95.44633886918874;84.06091834876982;106.78654581881426;521.1370673449569;658.3605470502768;5.939081651230183;-1.786545818814261;83.17680931091309;96.84501767158508;87.03938007354736;96.36169612407684;False;True;False;False;0.8841090378567316;9.941528147229178;0.6718577996404775;0.9153572548881073
84.13035271066404;95.42114778437332;86.3603848579741;95.16556259168848;84.13035271066404;106.48369235674716;86.3603848579741;95.16556259168848;84.13035271066404;106.48369235674716;521.5045681599158;659.0135558799857;5.869647289335958;-1.4836923567471558;83.26156282424927;96.68259072303772;87.25824296474457;96.05509400367735;False;True;False;False;0.8687898864147741;9.801101633709436;0.897858106770471;0.8895314119888695
84.43260054595866;95.04517807413932;86.3776403287513;94.76743730529364;84.43260054595866;106.59081899535263;86.3776403287513;94.76743730529364;84.43260054595866;106.59081899535263;521.0924892351386;659.1916798479746;5.567399454041336;-1.5908189953526346;83.40145659446716;96.51535844802856;87.47289657592773;95.77806830406188;False;True;False;False;1.0311439514915008;10.07546054732407;1.0952562471764367;1.0106309987682351
84.45450353896811;95.11346881082424;86.45074171438353;94.5001050434612;84.45450353896811;106.38374923341618;86.45074171438353;94.5001050434612;84.45450353896811;106.38374923341618;521.2945195596311;659.8901937891612;5.545496461031888;-1.3837492334161825;83.48811841011047;96.34782886505128;87.67932176589966;95.51037907600404;False;True;False;False;0.9663851288576382;10.035920368364899;1.2285800515161327;1.0102740325428385
84.72145493147647;94.8390659702986;86.88673744156465;93.98457655097324;84.72145493147647;105.96375194528504;86.88673744156465;93.98457655097324;84.72145493147647;105.96375194528504;521.9500142381046;660.0956905322821;5.278545068523528;-0.9637519452850398;83.62803292274475;96.18246340751648;87.8855174779892;95.23812651634216;False;True;False;False;1.0934220087317215;9.78128853776856;0.9987800364245487;1.2535499653689186
84.97677367894562;94.5679379639506;87.06396308866239;93.77038437749866;84.97677367894562;105.57129701058284;87.06396308866239;93.77038437749866;84.97677367894562;105.57129701058284;522.6064238481376;660.2888590464803;5.023226321054381;-0.571297010582839;83.71985960006714;96.01706337928772;88.09198200702667;95.00410497188568;False;True;False;False;1.2569140788784807;9.55423363129512;1.0280189183642818;1.233720594387023
85.15757401869885;94.5893293665851;87.4558179783568;93.4843474535836;85.15757401869885;105.3132340432162;87.4558179783568;93.4843474535836;85.15757401869885;105.3132340432162;523.0463768481266;660.5970218764478;4.842425981301147;-0.3132340432161982;83.8545470237732;95.84770846366882;88.29706311225891;94.75971758365633;False;True;False;False;1.3030269949256592;9.465525579547375;0.8412451339021061;1.27537013007273
85.31694900263238;94.598925149795;87.58480071911823;93.28146736008;85.31694900263238;105.40420494997332;87.58480071911823;93.28146736008;85.31694900263238;105.40420494997332;522.8226704955168;660.9239287060875;4.683050997367616;-0.4042049499733195;84.0003662109375;95.68474912643433;88.50053787231445;94.5432871580124;False;True;False;False;1.3165827916948842;9.719455823538993;0.9157371531962184;1.2618197979324037
85.67267581864495;94.52891533448656;87.95223488381976;92.89371242407316;85.67267581864495;105.21286831408965;87.95223488381976;92.89371242407316;85.67267581864495;105.21286831408965;523.1514497739544;660.8368818737114;4.327324181355053;-0.212868314089647;84.12235927581787;95.51825666427612;88.69121432304382;94.32627320289612;False;True;False;False;1.5503165428270762;9.694611649813524;0.7389794392240674;1.4325607788229604
85.909863561358;94.70005371004753;88.12817839896773;92.81777748680544;85.909863561358;105.29328980791068;88.12817839896773;92.81777748680544;85.909863561358;105.29328980791068;522.9622243444337;660.9394829457993;4.090136438642006;-0.293289807910682;84.2698655128479;95.35188174247742;88.87707829475403;94.12171006202698;False;True;False;False;1.639998048510094;9.941408065433265;0.7488998957862947;1.3039325752215376
86.19353886221982;94.46730408484808;88.44543168215911;92.94700043181328;86.19353886221982;105.10135845459182;88.44543168215911;92.94700043181328;86.19353886221982;105.10135845459182;523.30698174335;660.9174838692279;3.806461137780176;-0.1013584545918178;84.4297411441803;95.184725522995;89.04865562915802;93.93644273281096;False;True;False;False;1.7637977180395268;9.916632931596823;0.6032239469989094;0.9894423009976805
86.12880421076262;94.28991214521228;88.27361166556375;92.91758028952168;86.12880421076262;104.84788400429986;88.27361166556375;92.91758028952168;86.12880421076262;104.84788400429986;523.8004161833217;661.5544813238463;3.871195789237376;0.152115995700143;84.61788868904114;95.0202658176422;89.2193740606308;93.74920189380646;False;True;False;False;1.5109155217214862;9.82761818665766;0.9457623950670495;0.831621604284777
86.20765445147862;94.2966508146963;88.5301161598444;92.97641045195272;86.20765445147862;104.63495618914492;88.5301161598444;92.97641045195272;86.20765445147862;104.63495618914492;524.2465539463916;661.9129402809792;3.792345548521382;0.3650438108550844;84.76701283454895;94.85577154159546;89.39651131629944;93.5720843076706;False;True;False;False;1.4406416169296676;9.779184647549457;0.8663951564550416;0.5956738557178767
86.10496292014228;94.16197905740944;88.67707028562178;92.75375891476816;86.10496292014228;104.25226925800128;88.67707028562178;92.75375891476816;86.10496292014228;104.25226925800128;525.0606003167928;662.6239694167881;3.8950370798577154;0.7477307419987085;84.87032389640808;94.7468876838684;89.56665277481079;93.42411696910858;False;True;False;False;1.2346390237342035;9.505381574132883;0.8895824891890101;0.6703580543404257
86.38903333900527;93.69355809829756;88.76279269956542;92.6697266382002;86.38903333900527;104.07690995798384;88.76279269956542;92.6697266382002;86.38903333900527;104.07690995798384;525.5110163490942;662.5751668563765;3.610966660994734;0.9230900420161704;85.01878428459167;94.63798999786376;89.73604023456573;93.25628340244292;False;True;False;False;1.3702490544135912;9.438919960120089;0.9732475350003114;0.5865567642427152
86.70117906272678;93.38050970854572;88.84071299334627;92.25729050564269;86.70117906272678;103.87472972382378;88.84071299334627;92.25729050564269;86.70117906272678;103.87472972382378;526.0384554896832;662.4323376303995;3.29882093727322;1.1252702761762237;85.18748235702515;94.52517890930176;89.89182949066162;93.12740862369536;False;True;False;False;1.5136967057016335;9.349550814522019;1.0511164973153484;0.8701181180526731
86.70686667003233;93.28208634663784;89.17287563745526;92.09327179087852;86.70686667003233;103.68104806898904;89.17287563745526;92.09327179087852;86.70686667003233;103.68104806898904;526.5758548361762;662.8608052074248;3.2931333299676737;1.3189519310109574;85.34914875030518;94.41176629066469;90.042484998703;92.98391938209534;False;True;False;False;1.3577179197271505;9.269281778324356;0.8696093612477398;0.890647591216819
87.03179315069065;93.24463598622836;89.35587572217563;92.17728463357356;87.03179315069065;103.55286054340073;89.35587572217563;92.17728463357356;87.03179315069065;103.55286054340073;527.0080901448209;662.6500366901039;2.968206849309354;1.447139456599274;85.5427930355072;94.30475616455078;90.19735634326936;92.8709441423416;False;True;False;False;1.489000115183444;9.248104378849945;0.8414806210937371;0.693659508768036
87.00795102877285;93.36099146063604;89.52644046125613;92.06359071566564;87.00795102877285;103.15260022311612;89.52644046125613;92.06359071566564;87.00795102877285;103.15260022311612;528.0015627129367;663.0934818471808;2.992048971227149;1.84739977688389;85.70955514907837;94.1944134235382;90.3461366891861;92.75219261646272;False;True;False;False;1.298395879694482;8.95818679957793;0.8196962279299669;0.6886019007970816
87.33408333194615;93.28603265996608;89.64896846661793;92.04914383557728;87.33408333194615;102.53569603704643;89.64896846661793;92.04914383557728;87.33408333194615;102.53569603704643;529.4816910553271;662.8401571036645;2.6659166680538533;2.464303962953551;85.84852242469788;94.08344841003418;90.49951314926147;92.67957925796507;False;True;False;False;1.4855609072482707;8.452247627012255;0.8505446826435445;0.6304354223877908
87.35815512810848;93.30071967810252;89.95893367897051;91.87575533154488;87.35815512810848;102.2489098317376;89.95893367897051;91.87575533154488;87.35815512810848;102.2489098317376;530.3838373276719;663.1474690670804;2.641844871891521;2.751090168262394;86.0401062965393;93.9718611240387;90.64843773841858;92.59591817855836;False;True;False;False;1.3180488315691719;8.27704870769891;0.689504059448069;0.7201628470134835
