x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
90.04916085591313;150.21256201729994;46.08129105386042;263.7211173245661;90.04916085591313;90.91173714302091;46.08129105386042;263.7211173245661;90.04916085591313;90.91173714302091;905.5555555555557;466.9900197297042;-0.0491608559131293;14.088262856979073;119.91714216209104;134.83422739195606;130.43623765880727;217.18427303937244;False;True;False;True;29.037471381201197;43.47695309402203;81.38862527450726;46.265732084685986
90.07093970933066;150.23078661197997;46.19340738912113;263.9277325352524;90.07093970933066;90.91173714302091;46.19340738912113;263.9277325352524;90.07093970933066;90.91173714302091;905.5555555555557;466.9399072420807;-0.0709397093306591;14.088262856979073;119.94141941900727;134.83215061800337;130.47902793037443;217.18850785679356;False;True;False;True;29.056463076258915;43.4845173542499;81.42870552707795;46.26307259121433
90.19705680278165;150.35418969531435;46.246174652099846;263.7308063987662;90.19705680278165;90.91173714302091;46.246174652099846;263.7308063987662;90.19705680278165;90.91173714302091;905.5555555555557;466.678214427268;-0.1970568027816313;14.088262856979073;119.96536800518366;134.82970249764713;130.52116996400983;217.19273719690983;False;True;False;True;29.073391482302974;43.491985471829715;81.46990358126948;46.25965287753395
90.1459062531324;150.41459054133975;46.352369167239246;263.7722273676588;90.1459062531324;90.91173714302091;46.352369167239246;263.7722273676588;90.1459062531324;90.91173714302091;905.5555555555557;466.7542412861956;-0.1459062531323951;14.088262856979073;119.9885382850334;134.82549676633113;130.56055394334638;217.19696159115307;False;True;False;True;29.09197076185427;43.49932942298299;81.50894761309353;46.25604408875027
90.1137006569491;150.44258329880162;46.12488368279435;263.48861798956966;90.1137006569491;90.91173714302091;46.12488368279435;263.48861798956966;90.1137006569491;90.91173714302091;905.5555555555557;466.7991983114779;-0.1137006569491063;14.088262856979073;120.01163465258745;134.82187702527523;130.60075590802472;217.201181364154;False;True;False;True;29.11022449939194;43.50657103206754;81.55107981693855;46.24991791074061
90.18178820411568;150.37421696508835;46.04819497586067;263.6777953031406;90.18178820411568;90.91173714302091;46.04819497586067;263.6777953031406;90.18178820411568;90.91173714302091;905.5555555555557;466.6478631295515;-0.1817882041156764;14.088262856979073;120.0346055195761;134.8186110450576;130.64132215702682;217.20539637243;False;True;False;True;29.127140152860267;43.51370532948592;81.59279135878235;46.244930932656644
89.91604276296098;150.55964236377417;45.862558298871136;263.71167905605125;89.91604276296098;90.91173714302091;45.862558298871136;263.71167905605125;89.91604276296098;90.91173714302091;905.5555555555557;467.1551155846455;0.0839572370390158;14.088262856979073;120.0570422683442;134.81437764429143;130.68026551509368;217.20960681538395;False;True;False;True;29.1485440551917;43.520714068010705;81.63854676554669;46.23959420188502
89.77836871393242;150.45660330481564;45.92036423793269;263.8714834839332;89.77836871393242;90.91173714302091;45.92036423793269;263.8714834839332;89.77836871393242;90.91173714302091;905.5555555555557;467.44165798097447;0.2216312860675771;14.088262856979073;120.08034196558316;134.8136172031019;130.72429293182591;217.21381220012165;False;True;False;True;29.17116623495294;43.52765693510198;81.68358748602175;46.23439203839961
89.79163774474168;150.25935911761346;45.83551579138169;263.92758462970244;89.79163774474168;90.91173714302091;45.83551579138169;263.92758462970244;89.79163774474168;90.91173714302091;905.5555555555557;467.44467075749833;0.2083622552583222;14.088262856979073;120.104081568597;134.8146860839238;130.7707407601357;217.2180114018548;False;True;False;True;29.195977242052162;43.534550042966075;81.73049471011029;46.230143304576806
89.70664326491126;150.38122507499554;46.04818384575612;263.8468614572208;89.70664326491126;90.91173714302091;46.04818384575612;263.8468614572208;89.70664326491126;90.91173714302091;905.5555555555557;467.6424413511936;0.2933567350887358;14.088262856979073;120.12767870831698;134.8156048305101;130.81668895496443;217.2222040879043;False;True;False;True;29.219381596786988;43.541424536969906;81.7738543227278;46.22581949962841
89.96352313452012;150.27705158369068;45.96219351221311;263.6838560886542;89.96352313452012;90.91173714302091;45.96219351221311;263.6838560886542;89.96352313452012;90.91173714302091;905.5555555555557;467.1677958433211;0.0364768654798837;14.088262856979073;120.15154596867292;134.8176803018252;130.86417632408256;217.22639007123195;False;True;False;True;29.240576777758346;43.54826092126409;81.82024004460526;46.22018704395437
90.0240596636739;150.1433818451707;45.87629477068566;263.5203183275191;90.0240596636739;90.91173714302091;45.87629477068566;263.5203183275191;90.0240596636739;90.91173714302091;905.5555555555557;467.0515863670775;-0.0240596636738956;14.088262856979073;120.17426461377327;134.81637641752388;130.90635943282365;217.23056987977867;False;True;False;True;29.260244338365926;43.55503133741108;81.86704526640048;46.21338777374803
90.08517303355907;150.14523703198742;45.80027141427252;263.6325598612671;90.08517303355907;90.91173714302091;45.80027141427252;263.6325598612671;90.08517303355907;90.91173714302091;905.5555555555557;466.9261516721506;-0.085173033559073;14.088262856979073;120.19655766288524;134.81425526264576;130.94730218870637;217.23474448877252;False;True;False;True;29.27746477225792;43.56171532075857;81.9165184489372;46.21009256006352
90.02413016518571;150.24822240117064;45.73693591911794;263.46025059379224;90.02413016518571;90.91173714302091;45.73693591911794;263.46025059379224;90.02413016518571;90.91173714302091;905.5555555555557;467.0368810044228;-0.0241301651857099;14.088262856979073;120.21840102050884;134.81130019365344;130.98689926666088;217.23891431691493;False;True;False;True;29.294517550775815;43.56827960630777;81.96836379434842;46.20709140115061
90.0031943325011;150.11580670243558;46.0797111186366;263.4953968743504;90.0031943325011;90.91173714302091;46.0797111186366;263.4953968743504;90.0031943325011;90.91173714302091;905.5555555555557;467.0755353144339;-0.0031943325010956;14.088262856979073;120.2402928280704;134.80913018733588;131.02759906828263;217.24307943040992;False;True;False;True;29.311344101833722;43.574721182841365;82.01778276677793;46.204351519269814
90.04353613920762;150.42967611115552;46.0187622492721;263.3163382278543;90.04353613920762;90.91173714302091;46.0187622492721;263.3163382278543;90.04353613920762;90.91173714302091;905.5555555555557;466.9944257900207;-0.0435361392076174;14.088262856979073;120.26209434794616;134.80722844718554;131.0685451847673;217.2472396490499;False;True;False;True;29.328904700129915;43.58103655721898;82.068854247341;46.202771191631044
90.20194869127252;150.36754193806829;45.86187556692418;263.2399714415313;90.20194869127252;90.91173714302091;45.86187556692418;263.2399714415313;90.20194869127252;90.91173714302091;905.5555555555557;466.6717958673299;-0.2019486912725341;14.088262856979073;120.28355713708062;134.80478660320065;131.1085324763725;217.2513950844125;False;True;False;True;29.344048210913797;43.58723579037422;82.12245790738334;46.2011007001564
90.1583721673593;150.47144856290095;45.89418280496775;263.3937369204283;90.1583721673593;90.91173714302091;45.89418280496775;263.3937369204283;90.1583721673593;90.91173714302091;905.5555555555557;466.7320224229867;-0.1583721673593032;14.088262856979073;120.30416353484176;134.8002265612625;131.14521542239368;217.2555463798664;False;True;False;True;29.35893156250925;43.59328677384935;82.1749993904367;46.20275746367764
89.94374663292098;150.22471959349016;45.703360213504;263.31441739085056;89.94374663292098;90.91173714302091;45.703360213504;263.31441739085056;89.94374663292098;90.91173714302091;905.5555555555557;467.1401572028821;0.056253367079023;14.088262856979073;120.32470857990349;134.79621008915927;131.18266156549376;217.2596939451699;False;True;False;True;29.375129296534308;43.599185477387095;82.23136803165501;46.20311884841544
90.14990924764749;150.43583568441383;45.79366727653834;263.2425891425338;90.14990924764749;90.91173714302091;45.79366727653834;263.2425891425338;90.14990924764749;90.91173714302091;905.5555555555557;466.73533242237295;-0.1499092476474857;14.088262856979073;120.345947064004;134.79503060464145;131.2242061869922;217.2638370897612;False;True;False;True;29.392822923769874;43.604948423192006;82.28492213096078;46.204227567737185
90.2585349765872;150.5419145696597;46.16955751143163;263.1676020947592;90.2585349765872;90.91173714302091;46.16955751143163;263.1676020947592;90.2585349765872;90.91173714302091;905.5555555555557;466.4980930648072;-0.2585349765871854;14.088262856979073;120.36618480048664;134.79113145081556;131.26139562376;217.26797583836628;False;True;False;True;29.409707896489035;43.610597451554895;82.33600595043154;46.202895059643105
90.1080981147101;150.63268734733495;46.34140751430364;263.1684198371738;90.1080981147101;90.91173714302091;46.34140751430364;263.1684198371738;90.1080981147101;90.91173714302091;905.5555555555557;466.76449545834976;-0.1080981147101027;14.088262856979073;120.38574736710255;134.78577058467766;131.29633452839008;217.27211117420356;False;True;False;True;29.429482807843748;43.61612265004936;82.38374270728832;46.202609562766504
90.18586730536713;150.74312961541793;46.530075523558864;263.1457211685216;90.18586730536713;90.91173714302091;46.530075523558864;263.1457211685216;90.18586730536713;90.91173714302091;905.5555555555557;466.5945439950744;-0.1858673053671253;14.088262856979073;120.4056968261246;134.78238101415218;131.33413526813413;217.27624304682604;False;True;False;True;29.44929990835382;43.62156332293137;82.42892176568978;46.20351915286248
90.35704951412173;150.7543686723453;46.58327030378113;263.58447804321213;90.35704951412173;90.91173714302091;46.58327030378113;263.58447804321213;90.35704951412173;90.91173714302091;905.5555555555557;466.2273972701829;-0.3570495141217122;14.088262856979073;120.42513317626316;134.7779593233741;131.37015531344645;217.28037130652007;False;True;False;True;29.466965428324606;43.62692164080789;82.47413533655352;46.20638770836086
90.25178725283422;150.7373518821498;46.44562598389776;263.3933329110754;90.25178725283422;90.91173714302091;46.44562598389776;263.3933329110754;90.25178725283422;90.91173714302091;905.5555555555557;466.390315190875;-0.2517872528342195;14.088262856979073;120.44362681098124;134.77124805755057;131.40261609444406;217.28449675009276;False;True;False;True;29.48747952443053;43.6321700151591;82.52021804966692;46.2103339858037
90.21367542796496;150.82156000733252;46.43621661888912;263.23622148598787;90.21367542796496;90.91173714302091;46.43621661888912;263.23622148598787;90.21367542796496;90.91173714302091;905.5555555555557;466.43296720690233;-0.2136754279649579;14.088262856979073;120.46228551072382;134.76589867460888;131.43705048882478;217.28861965065735;False;True;False;True;29.507680758458978;43.63734797162978;82.56565439563923;46.21145178394929
90.2612312201882;150.94267799893402;46.80080622625945;263.2943622117808;90.2612312201882;90.91173714302091;46.80080622625945;263.2943622117808;90.2612312201882;90.91173714302091;905.5555555555557;466.3093655653939;-0.2612312201881934;14.088262856979073;120.4808769249131;134.76104474874944;131.47201181769228;217.29273966162367;False;True;False;True;29.52875604564512;43.64245203042861;82.6085659228994;46.21468299994559
90.297437751967;151.27074272416036;46.83408832977619;263.3528363415634;90.297437751967;90.91173714302091;46.83408832977619;263.3528363415634;90.297437751967;90.91173714302091;905.5555555555557;466.2021216724778;-0.2974377519670099;14.088262856979073;120.4990569983864;134.75555725552658;131.50582719012064;217.29685687509283;False;True;False;True;29.549071574897855;43.64749591885831;82.65274196869512;46.21753506492971
90.10276606773029;151.3075904420798;46.92583360512766;263.53213731547794;90.10276606773029;90.91173714302091;46.92583360512766;263.53213731547794;90.10276606773029;90.91173714302091;905.5555555555557;466.5518066740223;-0.1027660677302861;14.088262856979073;120.51685725604943;134.74958106651792;131.5387464703818;217.30097160242175;False;True;False;True;29.570348693543643;43.65247058502984;82.69730572513112;46.22274104528704
89.99049085932845;151.25249611288015;46.7420907432761;263.58344181819353;89.99049085932845;90.91173714302091;46.7420907432761;263.58344181819353;89.99049085932845;90.91173714302091;905.5555555555557;466.76265494846194;0.0095091406715539;14.088262856979073;120.53525073514908;134.74618834273298;131.5753801582094;217.30508344128415;False;True;False;True;29.592820402909922;43.657388928325126;82.74425829514689;46.22633715472638
89.87514978960134;151.3732329651842;46.96304345953271;263.4903174653813;89.87514978960134;90.91173714302091;46.96304345953271;263.4903174653813;89.87514978960134;90.91173714302091;905.5555555555557;466.9946049733391;0.1248502103986624;14.088262856979073;120.55397740869807;134.74432568309155;131.6140146505311;217.30919153208083;False;True;False;True;29.6196760624416;43.66226783765093;82.78496591123513;46.22965360946543
90.02403528656374;151.35147781680587;46.925470288943735;263.1871606934107;90.02403528656374;90.91173714302091;46.925470288943735;263.1871606934107;90.02403528656374;90.91173714302091;905.5555555555557;466.7134806741341;-0.0240352865637447;14.088262856979073;120.5731013175331;134.74405774386508;131.65477783197076;217.31329522370663;False;True;False;True;29.646194887279;43.66716904091094;82.8237804140043;46.22857218815981
89.94775345935251;151.2997520962553;46.84556231504338;263.23628592621475;89.94775345935251;90.91173714302091;46.84556231504338;263.23628592621475;89.94775345935251;90.91173714302091;905.5555555555557;466.8628396236814;0.0522465406474879;14.088262856979073;120.59154792884055;134.74188714672664;131.69240960495586;217.317394619754;False;True;False;True;29.674571600241475;43.67209152749718;82.86283274456748;46.227609389138316
90.2371668753127;151.46995156708866;46.828541109806025;263.4244253589406;90.2371668753127;90.91173714302091;46.828541109806025;263.4244253589406;90.2371668753127;90.91173714302091;905.5555555555557;466.2909789971807;-0.2371668753126954;14.088262856979073;120.61021063193364;134.7407797913811;131.73152904500364;217.3214899439972;False;True;False;True;29.698835556274894;43.67706269369366;82.90431723237464;46.230433677744486
89.94748530447622;151.74480305358037;46.89515232566849;263.68029023269503;89.94748530447622;90.91173714302091;46.89515232566849;263.68029023269503;89.94748530447622;90.91173714302091;905.5555555555557;466.838719888812;0.0525146955237829;14.088262856979073;120.62756759406254;134.73587923799056;131.76474582227848;217.32558184129465;False;True;False;True;29.7268914236493;43.682029351501825;82.94493169834665;46.234510670373226
90.40569091607288;151.6232954897419;46.762511399394434;263.80842396403534;90.40569091607288;90.91173714302091;46.762511399394434;263.80842396403534;90.40569091607288;90.91173714302091;905.5555555555557;465.9293106250218;-0.405690916072885;14.088262856979073;120.64596013773554;134.73483862298673;131.80378054013485;217.329670343274;False;True;False;True;29.752192579830787;43.68704333812901;82.98638514522126;46.239561503464024
90.37323207682596;151.47399280470646;46.55130875408776;263.8197890229194;90.37323207682596;90.91173714302091;46.55130875408776;263.8197890229194;90.37323207682596;90.91173714302091;905.5555555555557;465.9401361813726;-0.3732320768259569;14.088262856979073;120.66233540073894;134.72775749437358;131.8334541295057;217.3337559773041;False;True;False;True;29.77574696842372;43.69207231552652;83.0296731052973;46.24514086134477
90.47094401384604;151.48284993915738;46.505494460977616;263.73752627875905;90.47094401384604;90.91173714302091;46.505494460977616;263.73752627875905;90.47094401384604;90.91173714302091;905.5555555555557;465.6949480304223;-0.4709440138460508;14.088262856979073;120.67858192709616;134.72107616331044;131.86385969497078;217.33784005092315;False;True;False;True;29.79954572928137;43.69709217059566;83.0727831422129;46.250605512896165
90.46478895794095;151.525322378037;46.54002649750127;263.7774125328983;90.46478895794095;90.91173714302091;46.54002649750127;263.7774125328983;90.46478895794095;90.91173714302091;905.5555555555557;465.644465607053;-0.4647889579409678;14.088262856979073;120.69416908009758;134.71307285026285;131.8921446993146;217.3419228333471;False;True;False;True;29.82111595601399;43.70210815629654;83.11499849858288;46.25651161226795
90.54517917281318;151.7964345697882;46.82572135257057;263.7343992147945;90.54517917281318;90.91173714302091;46.82572135257057;263.7343992147945;90.54517917281318;90.91173714302091;905.5555555555557;465.4217133162498;-0.5451791728131781;14.088262856979073;120.7095020489632;134.70511588125208;131.92044589454855;217.3460046750736;False;True;False;True;29.842474473079026;43.70708933478097;83.15358741458552;46.263093199888864
90.51059108685588;152.0039291195576;46.94238090896816;263.5986481575854;90.51059108685588;90.91173714302091;46.94238090896816;263.5986481575854;90.51059108685588;90.91173714302091;905.5555555555557;465.4181989317893;-0.5105910868558823;14.088262856979073;120.72422232894782;134.69605964477648;131.94695511929834;217.3500858791408;False;True;False;True;29.863814040182586;43.71203380854335;83.18905568883045;46.26652368550471
90.49359065206698;151.93119479187192;46.97797549235189;263.9094188775534;90.49359065206698;90.91173714302091;46.97797549235189;263.9094188775534;90.49359065206698;90.91173714302091;905.5555555555557;465.3841209897863;-0.4935906520669846;14.088262856979073;120.73879073580292;134.68742486048285;131.97399127440747;217.3541666677545;False;True;False;True;29.88483007128936;43.71694136571729;83.22283683220218;46.272989412908764
90.4573316555433;151.71635171102983;47.09245197052313;264.0327597502695;90.4573316555433;90.91173714302091;47.09245197052313;264.0327597502695;90.4573316555433;90.91173714302091;905.5555555555557;465.3908268958914;-0.4573316555432996;14.088262856979073;120.75315502114114;134.67899084753714;132.0011413521984;217.35824697410985;False;True;False;True;29.90401396814022;43.72180765121577;83.2553301565744;46.280949059557535
90.53392746719976;151.69514330847622;47.1136839737199;263.83762909417004;90.53392746719976;90.91173714302091;47.1136839737199;263.83762909417004;90.53392746719976;90.91173714302091;905.5555555555557;465.176657718506;-0.5339274671997742;14.088262856979073;120.76741064704872;134.67102317604383;132.02879885724855;217.36232671895905;False;True;False;True;29.92132129540937;43.72660693311984;83.2888121310978;46.28579364965833
90.50008842039958;151.63045651558295;47.06421572785671;263.77180877068565;90.50008842039958;90.91173714302091;47.06421572785671;263.77180877068565;90.50008842039958;90.91173714302091;905.5555555555557;465.17314548314647;-0.5000884203995781;14.088262856979073;120.78109818871413;134.6620307956341;132.05469774017607;217.3664060929982;False;True;False;True;29.938391528955908;43.731313608670256;83.32054392639493;46.290554942115925
90.46900253905704;151.5384546356885;46.77867905213585;263.4483077836901;90.46900253905704;90.91173714302091;46.77867905213585;263.4483077836901;90.46900253905704;90.91173714302091;905.5555555555557;465.16863878977824;-0.469002539057044;14.088262856979073;120.79465928769577;134.6534730993173;132.0810871987667;217.3704852953749;False;True;False;True;29.954109291724873;43.73592396708349;83.35528982992103;46.29055490269096
90.46313341684534;151.55450089248643;46.86036076299669;263.43919361124966;90.46313341684534;90.91173714302091;46.86036076299669;263.43919361124966;90.46313341684534;90.91173714302091;905.5555555555557;465.1178433623274;-0.4631334168453378;14.088262856979073;120.80810339226171;134.6453253026599;132.1078685930387;217.374564206027;False;True;False;True;29.968481166660936;43.74041895352091;83.38945264580252;46.290332758468075
90.22574736732764;151.73779918141906;46.86584982698324;263.1703622530956;90.22574736732764;90.91173714302091;46.86584982698324;263.1703622530956;90.22574736732764;90.91173714302091;905.5555555555557;465.5308643391168;-0.2257473673276422;14.088262856979073;120.8213417167888;134.63726191818222;132.1345523211196;217.37864277966395;False;True;False;True;29.98490116720053;43.744779764363614;83.42298584804875;46.29076966923214
90.44471226852944;151.62706086909563;46.62549473444704;263.22192460268883;90.44471226852944;90.91173714302091;46.62549473444704;263.22192460268883;90.44471226852944;90.91173714302091;905.5555555555557;465.0628348877362;-0.4447122685294289;14.088262856979073;120.83536817361572;134.63237152571395;132.16578304429868;217.38272035395104;False;True;False;True;29.999924405746523;43.749032809625774;83.45693330464064;46.291932940316684
90.585408120203;151.76154868623556;46.671888387468016;263.2903522157569;90.585408120203;90.91173714302091;46.671888387468016;263.2903522157569;90.585408120203;90.91173714302091;905.5555555555557;464.72214821525176;-0.5854081202029988;14.088262856979073;120.84834706588106;134.6246265217104;132.192376391774;217.38679690937505;False;True;False;True;30.013856938602213;43.75316033987483;83.49101154071266;46.29534767133704
90.60967734740764;151.53575212341312;46.599850902356536;263.51400680213584;90.60967734740764;90.91173714302091;46.599850902356536;263.51400680213584;90.60967734740764;90.91173714302091;905.5555555555557;464.5955553448154;-0.60967734740764;14.088262856979073;120.8605156252546;134.61502340115285;132.21608264470655;217.39087354733292;False;True;False;True;30.02614695075559;43.75714815924871;83.52621253111525;46.299230551224156
90.5796041521511;151.55541790116953;46.55875698420916;263.4538749163588;90.5796041521511;90.91173714302091;46.55875698420916;263.4538749163588;90.5796041521511;90.91173714302091;905.5555555555557;464.5744114223408;-0.5796041521511057;14.088262856979073;120.87231388725392;134.60508664015993;132.23916956106723;217.3949508198704;False;True;False;True;30.038778739255758;43.760973849604284;83.56304623108987;46.30439792410619
90.56419846838448;151.49144627240568;46.50051192015752;263.4726490785738;90.56419846838448;90.91173714302091;46.50051192015752;263.4726490785738;90.56419846838448;90.91173714302091;905.5555555555557;464.5279422362539;-0.5641984683844754;14.088262856979073;120.8839696088117;134.59553968199924;132.26268540823077;217.39902878318497;False;True;False;True;30.04877660369767;43.764641864926176;83.59806050285268;46.309019956937114
90.36925379084504;151.61333803976416;46.67192390930058;263.68474667802366;90.36925379084504;90.91173714302091;46.67192390930058;263.68474667802366;90.36925379084504;90.91173714302091;905.5555555555557;464.84260512888153;-0.3692537908450504;14.088262856979073;120.89543999182524;134.58619790277493;132.28631377440837;217.4031073721553;False;True;False;True;30.059362407332753;43.76811638907339;83.63312186455317;46.31169844149166
90.27481317738832;151.56816205802303;46.77978921416304;263.80299106138057;90.27481317738832;90.91173714302091;46.77978921416304;263.80299106138057;90.27481317738832;90.91173714302091;905.5555555555557;464.9822525170157;-0.2748131773883102;14.088262856979073;120.90750253989044;134.57945995076864;132.31364989408948;217.40718602643344;False;True;False;True;30.07077481063517;43.7714045440378;83.66734848331507;46.31522222113604
90.41397712463;152.01513259260955;46.94855152204958;263.92696501996136;90.41397712463;90.91173714302091;46.94855152204958;263.92696501996136;90.41397712463;90.91173714302091;905.5555555555557;464.6672828655472;-0.4139771246300086;14.088262856979073;120.91982008843245;134.5740302219993;132.34263405176088;217.4112639303866;False;True;False;True;30.081977863547827;43.77451726724203;83.69898214256484;46.3183576088717
90.46679670878876;151.84396715317757;47.09432878249194;263.7153542643728;90.46679670878876;90.91173714302091;47.09432878249194;263.7153542643728;90.46679670878876;90.91173714302091;905.5555555555557;464.506446747279;-0.4667967087887632;14.088262856979073;120.9314402398843;134.56681594710273;132.36866538127225;217.41534123404023;False;True;False;True;30.093788584219734;43.77745278167205;83.73107609021716;46.31980112203955
90.50800489752876;151.56562795597014;46.95942340296696;263.5066850117475;90.50800489752876;90.91173714302091;46.95942340296696;263.5066850117475;90.50800489752876;90.91173714302091;905.5555555555557;464.3617908086272;-0.5080048975287639;14.088262856979073;120.9426707612308;134.5589369673711;132.39355989269177;217.41941852850096;False;True;False;True;30.104845377457423;43.78022019885214;83.76663876704055;46.31800700365982
90.45938696854684;151.69053580722613;46.65020284709578;263.4392999696629;90.45938696854684;90.91173714302091;46.65020284709578;263.4392999696629;90.45938696854684;90.91173714302091;905.5555555555557;464.39129268025385;-0.4593869685468519;14.088262856979073;120.9535421581719;134.55053761952388;132.4175148015166;217.42349612894537;False;True;False;True;30.113184565991233;43.782810336887955;83.8049470981238;46.31392548890703
90.31377470920911;151.72453492605533;46.471543084693984;263.27766647812774;90.31377470920911;90.91173714302091;46.471543084693984;263.27766647812774;90.31377470920911;90.91173714302091;905.5555555555557;464.6212656031231;-0.3137747092091274;14.088262856979073;120.96442353614997;134.54280732664938;132.44232953805636;217.42757405607955;False;True;False;True;30.121430707476296;43.78518720560177;83.84502036673825;46.30788837571315
90.52850938124476;151.52708604724106;46.19124215152614;263.2360755952959;90.52850938124476;90.91173714302091;46.19124215152614;263.2360755952959;90.52850938124476;90.91173714302091;905.5555555555557;464.1499596311573;-0.5285093812447457;14.088262856979073;120.97575466708513;134.53704997433005;132.46991193863283;217.43165177387675;False;True;False;True;30.12857596402362;43.78734973995;83.88728360431635;46.30246837627585
90.62733366100832;151.44509803645218;46.325218948972726;263.3340192485535;90.62733366100832;90.91173714302091;46.325218948972726;263.3340192485535;90.62733366100832;90.91173714302091;905.5555555555557;463.8818431541308;-0.627333661008322;14.088262856979073;120.98606761579498;134.52849597096662;132.4930387236032;217.43572950892516;False;True;False;True;30.134551610499557;43.78928459020403;83.92837495158184;46.2958084858029
90.79127728110694;151.16290061725658;46.20457422017538;263.25729773218103;90.79127728110694;90.91173714302091;46.20457422017538;263.25729773218103;90.79127728110694;90.91173714302091;905.5555555555557;463.4703114257992;-0.7912772811069431;14.088262856979073;120.99576288205849;134.5186436795404;132.5141582493281;217.43980821961912;False;True;False;True;30.13661222658974;43.79097715468197;83.97110806961805;46.290029328881865
90.88462817019284;151.294507451755;46.16818336272453;263.04541554735835;90.88462817019284;90.91173714302091;46.16818336272453;263.04541554735835;90.88462817019284;90.91173714302091;905.5555555555557;463.1781060101465;-0.8846281701928262;14.088262856979073;121.00452533824678;134.50660725231938;132.53189502144326;217.44388873783527;False;True;False;True;30.139696341279254;43.79237629578596;84.01499367157979;46.28277759681139
90.78411067710982;151.45584895887896;46.29170269520993;262.9892857074665;90.78411067710982;90.91173714302091;46.29170269520993;262.9892857074665;90.78411067710982;90.91173714302091;905.5555555555557;463.26119057362007;-0.7841106771098225;14.088262856979073;121.01258972340672;134.49329682107947;132.54767174819236;217.44797189923827;False;True;False;True;30.142723368920542;43.7934962558378;84.05750349104576;46.277123177929845
90.66320916685392;151.28060848335116;46.23263672536751;263.1248826457985;90.66320916685392;90.91173714302091;46.23263672536751;263.1248826457985;90.66320916685392;90.91173714302091;905.5555555555557;463.39844550385055;-0.6632091668539317;14.088262856979073;121.02074959989558;134.48128166489357;132.56530371940525;217.45205777332183;False;True;False;True;30.14764238862252;43.794337163660764;84.09949534128735;46.2741922428147
90.66107395553507;151.20044381087763;46.18751478168562;263.25385774955345;90.66107395553507;90.91173714302091;46.18751478168562;263.25385774955345;90.66107395553507;90.91173714302091;905.5555555555557;463.3142880375744;-0.6610739555350733;14.088262856979073;121.02914486400051;134.47086095273312;132.58511738597977;217.45614578894956;False;True;False;True;30.15272347901976;43.79492533734345;84.13997850084968;46.27297833941355
90.8089759155178;151.1608395929816;46.14872252652594;263.4122445893944;90.8089759155178;90.91173714302091;46.14872252652594;263.4122445893944;90.8089759155178;90.91173714302091;905.5555555555557;462.9303409235376;-0.8089759155178058;14.088262856979073;121.03732852365808;134.46048226236263;132.6047379812401;217.4602356448541;False;True;False;True;30.156729561132565;43.795264709647824;84.18003892381894;46.273038185508504
90.82061630654688;150.96484866341336;46.12574433856194;263.4162537997718;90.82061630654688;90.91173714302091;46.12574433856194;263.4162537997718;90.82061630654688;90.91173714302091;905.5555555555557;462.7991966860771;-0.8206163065468672;14.088262856979073;121.0446660190652;134.44814990910976;132.62121083829084;217.46432782476228;False;True;False;True;30.160294307757695;43.79534316190155;84.22028720559861;46.272709796347954
90.68760850417046;150.83435182684556;46.17271225352401;263.4625825879298;90.68760850417046;90.91173714302091;46.17271225352401;263.4625825879298;90.68760850417046;90.91173714302091;905.5555555555557;462.9557967832904;-0.6876085041704556;14.088262856979073;121.05167729031552;134.43565107598317;132.63730557777117;217.4684228641349;False;True;False;True;30.165002645278562;43.79515682609608;84.26152127185944;46.27206056325612
90.70401768197904;150.71754935570664;46.29668042918508;263.2321820943509;90.70401768197904;90.91173714302091;46.29668042918508;263.2321820943509;90.70401768197904;90.91173714302091;905.5555555555557;462.8312972937838;-0.7040176819790389;14.088262856979073;121.05898070741014;134.42491487055338;132.6558563357366;217.4725204754041;False;True;False;True;30.16793919094662;43.79472290869961;84.30242644167852;46.2685799650786
90.49853210689422;150.5690965092547;46.1443651945147;263.0203038754861;90.49853210689422;90.91173714302091;46.1443651945147;263.0203038754861;90.49853210689422;90.91173714302091;905.5555555555557;463.1483994196896;-0.498532106894217;14.088262856979073;121.06600427025924;134.4139826040212;132.67383904658354;217.47662037132443;False;True;False;True;30.17318886231604;43.794020281725494;84.34564992066457;46.260535046075645
90.61821931696012;150.3192467438448;46.27948707358468;262.9708781248783;90.61821931696012;90.91173714302091;46.27948707358468;262.9708781248783;90.61821931696012;90.91173714302091;905.5555555555557;462.8425540519719;-0.6182193169601078;14.088262856979073;121.0736900378192;134.40580880525135;132.6957576587497;217.4807220386853;False;True;False;True;30.177964832402548;43.79308173220531;84.38505500014263;46.24925390617686
90.6438262302552;150.41151944741398;46.12824912357355;262.95654461232846;90.6438262302552;90.91173714302091;46.12824912357355;262.95654461232846;90.6438262302552;90.91173714302091;905.5555555555557;462.7089109831204;-0.6438262302552147;14.088262856979073;121.08074737594175;134.39610593489328;132.71504409499693;217.48482525158997;False;True;False;True;30.182356802994068;43.79190414165089;84.42777717990431;46.241466858477246
