x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
22.739972648503134;89.94426757428452;0.2548309684156816;263.5469749335451;103.66253635477618;89.94426757428452;0.2548309684156816;263.5469749335451;103.66253635477618;89.94426757428452;905.5555555555557;0.0;-13.66253635477618;15.055732425715476;34.270267367362976;178.27864503860474;-10.105150938034058;279.0540409088135;True;True;True;True;65.99617105508554;87.560352156362;10.112055350075208;15.570031388093971
22.96287862708288;89.88065887501442;0.0;263.6149818738124;103.4584746465891;89.88065887501442;0.0;263.6149818738124;103.4584746465891;89.88065887501442;905.5555555555557;0.0;-13.458474646589096;15.11934112498558;34.26901590824127;178.284038066864;-10.105170607566832;279.0565061569214;True;True;True;True;66.05340720340396;87.57896608412884;10.114092171380431;15.577805442107767
22.83387168912451;89.80585288858914;0.0;263.7802250694783;103.80929909368548;89.80585288858914;0.0;263.7802250694783;103.80929909368548;89.80585288858914;905.5555555555557;0.0;-13.809299093685482;15.194147111410857;34.26780074834824;178.2893135547638;-10.10519027709961;279.0588927268982;True;True;True;True;66.11463088256606;87.59981616934061;10.114943680595596;15.583738056081513
22.711000942194914;89.85995864131515;0.0;263.7704553726741;103.90391982098814;89.85995864131515;0.0;263.7704553726741;103.90391982098814;89.85995864131515;905.5555555555557;0.0;-13.903919820988136;15.140041358684854;34.26662015914917;178.29450607299805;-10.10520339012146;279.0612530708313;True;True;True;True;66.1749479789043;87.62012171041331;10.116752420334777;15.587510954549591
22.835480606504184;89.63568676858675;0.0;263.6298815156129;103.8107249097157;89.63568676858675;0.0;263.6298815156129;103.8107249097157;89.63568676858675;905.5555555555557;0.0;-13.810724909715702;15.364313231413249;34.26546549797058;178.29960870742798;-10.105223059654236;279.06357407569885;True;True;True;True;66.2318551542289;87.64195455818101;10.118456697897399;15.594847595733642
22.68434705152788;89.85669156424234;0.0;263.6144259519414;103.73024936553992;89.85669156424234;0.0;263.6144259519414;103.73024936553992;89.85669156424234;905.5555555555557;0.0;-13.730249365539931;15.14330843575766;34.26434367895126;178.30462837219238;-10.105242729187012;279.0658688545227;True;True;True;True;66.29028287283604;87.66178007687026;10.119140196226896;15.601653022378997
22.79103197891236;89.72988359072811;0.2001;263.3397802948072;103.51805960603632;89.72988359072811;0.2001;263.3397802948072;103.51805960603632;89.72988359072811;905.5555555555557;0.0;-13.518059606036331;15.270116409271893;34.26325297355652;178.30955815315247;-10.105249285697935;279.06813740730286;True;True;True;True;66.3459806795395;87.6841090221666;10.122487400167412;15.609310992453612
23.17612526438581;89.60852587170798;0.0;263.34704319852693;103.34647748301924;89.60852587170798;0.0;263.34704319852693;103.34647748301924;89.60852587170798;905.5555555555557;0.0;-13.346477483019244;15.391474128292018;34.262193381786346;178.31440496444702;-10.105262398719788;279.0703535079956;True;True;True;True;66.39993377270517;87.7066353772544;10.12374455227388;15.615499749933257
23.14534972303404;89.77735703132431;0.1745;263.2674603934074;103.40953102327104;89.77735703132431;0.1745;263.2674603934074;103.40953102327104;89.77735703132431;905.5555555555557;0.0;-13.409531023271027;15.222642968675686;34.26116144657135;178.31916189193726;-10.105282068252563;279.07254338264465;True;True;True;True;66.45151807359733;87.72808161252372;10.126684224976598;15.620892411228793
23.3750410786426;89.93165532267021;0.0;263.2578742932492;103.19685983708696;89.93165532267021;0.0;263.2578742932492;103.19685983708696;89.93165532267021;905.5555555555557;0.0;-13.19685983708696;15.06834467732979;34.26015716791153;178.32384967803955;-10.10530173778534;279.07466769218445;True;True;True;True;66.49734348080494;87.74660458635572;10.127949269898306;15.624649673626134
23.496928548315385;90.00228857011692;0.1628;263.059380539536;103.04931928181864;90.00228857011692;0.1628;263.059380539536;103.04931928181864;90.00228857011692;905.5555555555557;0.0;-13.04931928181864;14.997711429883084;34.259180545806885;178.3284614086151;-10.10531485080719;279.0767788887024;True;True;True;True;66.54429027061492;87.76207069200073;10.13062942739147;15.630375313944828
23.76776599757256;90.3155876065888;0.0;263.15977037814645;103.39361282920132;90.3155876065888;0.0;263.15977037814645;103.39361282920132;90.3155876065888;905.5555555555557;0.0;-13.393612829201317;14.684412393411192;34.25822985172272;178.33299708366394;-10.10532796382904;279.07886385917664;True;True;True;True;66.59474281156949;87.77425109498613;10.130629307877923;15.63577755719777
23.788938852609984;90.22031079017664;0.1323;263.462945294604;103.43764724835776;90.22031079017664;0.1323;263.462945294604;103.43764724835776;90.22031079017664;905.5555555555557;0.0;-13.437647248357765;14.779689209823374;34.25730335712433;178.33746361732483;-10.105334520339966;279.0808963775635;True;True;True;True;66.64511933897299;87.78520826089775;10.132894535130768;15.639198869615043
23.71003106817032;90.17450606493024;0.0;263.60173752602896;103.6311647198304;90.17450606493024;0.0;263.60173752602896;103.6311647198304;90.17450606493024;905.5555555555557;0.0;-13.631164719830409;14.825493935069758;34.25640279054642;178.3418402671814;-10.105347633361816;279.08291578292847;True;True;True;True;66.69773994140805;87.7942257264156;10.133609165027604;15.64060031477458
23.534033835686795;90.30487298075457;0.0707;263.8192462970847;103.57497274731028;90.30487298075457;0.0707;263.8192462970847;103.57497274731028;90.30487298075457;905.5555555555557;0.0;-13.57497274731027;14.695127019245431;34.255526423454285;178.34615468978882;-10.105347633361816;279.08488273620605;True;True;True;True;66.75133739331926;87.80108745830752;10.135028187249453;15.638882859834315
23.36851158722474;90.28655137199988;0.0;263.74769443129554;103.4575754055954;90.28655137199988;0.0;263.74769443129554;103.4575754055954;90.28655137199988;905.5555555555557;0.0;-13.457575405595392;14.713448628000124;34.25467598438263;178.3503861427307;-10.105347633361816;279.08682346343994;True;True;True;True;66.80383934392859;87.80843067923311;10.135912437217696;15.637841844816661
23.40955214691689;89.92917015329753;0.0;263.7991768457481;103.60844603231791;89.92917015329753;0.0;263.7991768457481;103.60844603231791;89.92917015329753;905.5555555555557;0.0;-13.608446032317914;15.070829846702466;34.25384974479675;178.35453462600708;-10.105347633361816;279.0886986255646;True;True;True;True;66.85784477559197;87.8181073631879;10.135347378951057;15.637486273233757
23.48398927929496;89.72540529940461;0.0;263.5131272589596;104.00426868762511;89.72540529940461;0.0;263.5131272589596;104.00426868762511;89.72540529940461;905.5555555555557;0.0;-14.004268687625128;15.274594700595388;34.25304251909256;178.3586208820343;-10.105347633361816;279.0905475616455;True;True;True;True;66.91428950137404;87.83028488507732;10.13593522053744;15.637573443135944
23.25529300653241;89.73938823849585;0.1582;263.4611130129361;104.094815996576;89.73938823849585;0.1582;263.4611130129361;104.094815996576;89.73938823849585;905.5555555555557;0.0;-14.094815996576004;15.260611761504151;34.25225603580475;178.36263799667358;-10.105347633361816;279.0923571586609;True;True;True;True;66.97180135958979;87.84226656463694;10.137025097319787;15.63963711029211
23.62646808653024;89.8095051968952;0.0;263.6463419954373;104.25028223183976;89.8095051968952;0.0;263.6463419954373;104.25028223183976;89.8095051968952;905.5555555555557;0.0;-14.250282231839762;15.190494803104798;34.25149375200272;178.36658596992493;-10.105347633361816;279.09416675567627;True;True;True;True;67.02668263907037;87.8546433873085;10.137721521592997;15.64105152471759
23.347676445755823;90.0294120523736;0.0131;263.6279563851871;104.03593759908507;90.0294120523736;0.0131;263.6279563851871;104.03593759908507;90.0294120523736;905.5555555555557;0.0;-14.035937599085074;14.9705879476264;34.25075048208237;178.37047171592712;-10.105347633361816;279.09592390060425;True;True;True;True;67.08017835021842;87.86685125298021;10.138496341722776;15.64106361180086
23.512628965424;90.05232446668526;0.0;263.6937394226861;104.1413877296426;90.05232446668526;0.0;263.6937394226861;104.1413877296426;90.05232446668526;905.5555555555557;0.0;-14.141387729642602;14.947675533314737;34.2500279545784;178.37430906295776;-10.105347633361816;279.0976548194885;True;True;True;True;67.13458432558826;87.87905057637153;10.139114106139903;15.640573054108694
23.28577582897322;90.1627099811714;0.1612;263.58150351136965;104.4808848119628;90.1627099811714;0.1612;263.58150351136965;104.4808848119628;90.1627099811714;905.5555555555557;0.0;-14.480884811962795;14.837290018828597;34.249326169490814;178.37807035446167;-10.105347633361816;279.0993595123291;True;True;True;True;67.19304454636254;87.88968639261132;10.141167867755058;15.640291873163854
23.579564092092404;89.83426354937018;0.0;263.6440180273546;104.5957853436523;89.83426354937018;0.0;263.6440180273546;104.5957853436523;89.83426354937018;905.5555555555557;0.0;-14.595785343652295;15.165736450629822;34.248641669750214;178.38175559043884;-10.105347633361816;279.1010117530823;True;True;True;True;67.25535520613526;87.90522250144855;10.141715599883826;15.640553685075036
23.374840825764583;89.975667759365;0.0911;263.6372790140105;104.79265822917716;89.975667759365;0.0911;263.6372790140105;104.79265822917716;89.975667759365;905.5555555555557;0.0;-14.792658229177164;15.024332240635005;34.2479744553566;178.38539242744446;-10.105347633361816;279.1026508808136;True;True;True;True;67.3162124230328;87.92261356900862;10.143060393573526;15.639741207588026
23.379404018807364;89.80272465182112;0.0;263.70157512294844;104.98439245839788;89.80272465182112;0.0;263.70157512294844;104.98439245839788;89.80272465182112;905.5555555555557;0.0;-14.984392458397878;15.197275348178875;34.24732971191406;178.38894629478455;-10.105347633361816;279.10425066947937;True;True;True;True;67.37935712770638;87.9422363823873;10.143546263714175;15.63812138483042
23.49045515116716;89.59463770462747;0.2424;263.7737821169369;105.32934311399968;89.59463770462747;0.2424;263.7737821169369;105.32934311399968;89.59463770462747;905.5555555555557;0.0;-15.329343113999684;15.405362295372528;34.24669361114502;178.39245176315308;-10.105347633361816;279.1058373451233;True;True;True;True;67.44501910486757;87.96352471689931;10.144895694030682;15.635117189592021
23.684647320415827;89.55114437539733;0.0;263.9180415727785;105.59400629019646;89.55114437539733;0.0;263.9180415727785;105.59400629019646;89.55114437539733;905.5555555555557;0.0;-15.59400629019646;15.448855624602672;34.24607825279236;178.39590883255005;-10.105347633361816;279.1073715686798;True;True;True;True;67.51431954294263;87.98448209085802;10.14450494669451;15.628549581085716
23.799971509815133;89.31320384406355;0.1091;263.8717096434472;105.24473106215736;89.31320384406355;0.1091;263.8717096434472;105.24473106215736;89.31320384406355;905.5555555555557;0.0;-15.24473106215737;15.686796155936449;34.24548190832138;178.39929676055908;-10.105347633361816;279.1088664531708;True;True;True;True;67.57959480290471;88.00583639371806;10.145904103565316;15.621979332378544
23.61189378172395;89.36835860654679;0.0;263.8008062565331;105.24957774727552;89.36835860654679;0.0;263.8008062565331;105.24957774727552;89.36835860654679;905.5555555555557;0.0;-15.24957774727551;15.631641393453208;34.24489939212799;178.40260863304138;-10.105347633361816;279.11036133766174;True;True;True;True;67.64600737017096;88.02722515125787;10.146286444800639;15.61638037045928
23.49365223105053;89.39543983442985;0.2341;263.7819240087024;105.29838505017403;89.39543983442985;0.2341;263.7819240087024;105.29838505017403;89.39543983442985;905.5555555555557;0.0;-15.298385050174032;15.604560165570147;34.24433243274689;178.40587902069092;-10.105347633361816;279.111829996109;True;True;True;True;67.70924998358744;88.0483875834297;10.147429542651004;15.611425997099346
23.57260674120431;89.42034599427777;0.0;263.74772025595854;105.25815255400708;89.42034599427777;0.0;263.74772025595854;105.25815255400708;89.42034599427777;905.5555555555557;0.0;-15.258152554007085;15.579654005722231;34.24377930164337;178.4090871810913;-10.105347633361816;279.1132986545563;True;True;True;True;67.7727922837171;88.070775074336;10.147739419034979;15.607116017863284
23.205476338261644;89.407698376211;0.2217;263.4797021527123;105.29945899632486;89.407698376211;0.2217;263.4797021527123;105.29945899632486;89.407698376211;905.5555555555557;0.0;-15.29945899632486;15.592301623788998;34.243248641490936;178.41224002838135;-10.105347633361816;279.11474108695984;True;True;True;True;67.83590811184771;88.09199133143731;10.149944531922593;15.606741607876323
23.30667981019937;89.56782202499502;0.1144738132638813;263.27755828859205;105.02230495541042;89.56782202499502;0.1144738132638813;263.27755828859205;105.02230495541042;89.56782202499502;905.5555555555557;0.0;-15.02230495541042;15.432177975004976;34.24272835254669;178.41533756256104;-10.105347633361816;279.116131067276;True;True;True;True;67.8967213883319;88.11168339564638;10.151287019644544;15.603010239575486
23.328552092711604;89.54005602136122;0.0;263.28486957653683;105.02006912902525;89.54005602136122;0.0;263.28486957653683;105.02006912902525;89.54005602136122;905.5555555555557;0.0;-15.020069129025243;15.459943978638776;34.24222016334534;178.41837978363037;-10.105347633361816;279.117534160614;True;True;True;True;67.95466565887537;88.13246975515702;10.15157013759148;15.598031195858203
23.283991453366824;89.346172085359;0.1498;262.98063416763006;104.85429479021889;89.346172085359;0.1498;262.98063416763006;104.85429479021889;89.346172085359;905.5555555555557;0.0;-14.854294790218889;15.653827914641;34.24172407388687;178.42138743400574;-10.105347633361816;279.1188979148865;True;True;True;True;68.00948892637062;88.15451996893346;10.153179783696011;15.594153780442477
23.275164782268003;89.53800862703406;0.039229316667548;262.9154047919553;105.0191364944241;89.53800862703406;0.039229316667548;262.9154047919553;105.0191364944241;89.53800862703406;905.5555555555557;0.0;-15.019136494424105;15.46199137296594;34.241241812705994;178.42433285713196;-10.105347633361816;279.1202223300934;True;True;True;True;68.06517068572492;88.17264479133877;10.15378653253711;15.5901297126064
23.158196986675662;89.60732963647511;0.0;262.70298503571485;104.80534559963064;89.60732963647511;0.0;262.70298503571485;104.80534559963064;89.60732963647511;905.5555555555557;0.0;-14.805345599630629;15.392670363524886;34.240771651268005;178.42720913887024;-10.105347633361816;279.1215205192566;True;True;True;True;68.11858135371904;88.19068642909043;10.1540230297444;15.589529205052724
22.91442256147428;89.43700227429406;0.27;262.76753118740186;104.88027586423613;89.43700227429406;0.27;262.76753118740186;104.88027586423613;89.43700227429406;905.5555555555557;0.0;-14.880275864236124;15.56299772570594;34.2403170466423;178.43005084991455;-10.105347633361816;279.12280559539795;True;True;True;True;68.17188394951829;88.20927746971127;10.15672079208245;15.58865526559519
23.50270627589944;89.2586051145142;0.0;262.61378091223906;105.08897313527578;89.2586051145142;0.0;262.61378091223906;105.08897313527578;89.2586051145142;905.5555555555557;0.0;-15.08897313527578;15.741394885485803;34.23987627029419;178.4328372478485;-10.105347633361816;279.1240644454956;True;True;True;True;68.22718297379699;88.22567798844213;10.156643063281452;15.591126629979762
23.340042749700096;89.11053898368945;0.1617;262.80971901496446;105.34608618736588;89.11053898368945;0.1617;262.80971901496446;105.34608618736588;89.11053898368945;905.5555555555557;0.0;-15.34608618736587;15.889461016310548;34.23945105075836;178.4355752468109;-10.105347633361816;279.1253101825714;True;True;True;True;68.28183999308501;88.24532046147134;10.156588795180912;15.591147115566097
23.61132209398683;89.2301473851495;0.0;262.69572147196214;105.0595905181039;89.2301473851495;0.0;262.69572147196214;105.0595905181039;89.2301473851495;905.5555555555557;0.0;-15.059590518103905;15.769852614850508;34.23903274536133;178.43827867507937;-10.105347633361816;279.12654280662537;True;True;True;True;68.33106595521265;88.26374434270556;10.15599353016887;15.592028029259284
23.51533743327572;89.05470632147397;0.0;262.54141352425376;105.46258577857571;89.05470632147397;0.0;262.54141352425376;105.46258577857571;89.05470632147397;905.5555555555557;0.0;-15.462585778575727;15.945293678526028;34.23862308263779;178.44092679023743;-10.105347633361816;279.12776231765747;True;True;True;True;68.38532128502867;88.28449928855565;10.156168791627001;15.597247956137547
23.2844142120304;89.11612225982273;0.0936;262.7660055817748;105.64806034994992;89.11612225982273;0.0936;262.7660055817748;105.64806034994992;89.11612225982273;905.5555555555557;0.0;-15.64806034994993;15.883877740177269;34.23822724819183;178.44352650642395;-10.105347633361816;279.1289293766022;True;True;True;True;68.44175536185163;88.30365621429722;10.155149514613017;15.60068683015538
23.561445195387623;89.21322309557176;0.0;262.4545859469747;105.56948210659874;89.21322309557176;0.0;262.4545859469747;105.56948210659874;89.21322309557176;905.5555555555557;0.0;-15.56948210659874;15.786776904428235;34.23784351348877;178.4460916519165;-10.105347633361816;279.130083322525;True;True;True;True;68.49886208006151;88.32135973541492;10.155304838880436;15.605023801838376
23.319226553637385;89.422435949823;0.0;262.61162274774296;105.45923046116394;89.422435949823;0.0;262.61162274774296;105.45923046116394;89.422435949823;905.5555555555557;0.0;-15.45923046116394;15.577564050177005;34.2374666929245;178.44858765602112;-10.105347633361816;279.1312110424042;True;True;True;True;68.55303971666679;88.3365094050159;10.155451042023723;15.606808875157979
23.331999626449768;89.28476558230265;0.1319;262.4360042078972;105.55899278470343;89.28476558230265;0.1319;262.4360042078972;105.55899278470343;89.28476558230265;905.5555555555557;0.0;-15.558992784703436;15.715234417697346;34.23710542917252;178.45104908943176;-10.105347633361816;279.1323387622833;True;True;True;True;68.60896190500375;88.35288844697287;10.156789531209006;15.611913947261096
23.39183619290573;89.25698408676148;0.1008576598856846;262.5379144340204;105.41707797662863;89.25698408676148;0.1008576598856846;262.5379144340204;105.41707797662863;89.25698408676148;905.5555555555557;0.0;-15.417077976628631;15.743015913238525;34.236752808094025;178.45347595214844;-10.105347633361816;279.1334402561188;True;True;True;True;68.66158295494157;88.36975619474298;10.155873315619356;15.615122027462874
23.35328058767137;89.29508932885255;0.0739212799432357;262.4578767978863;105.47497122511663;89.29508932885255;0.0739212799432357;262.4578767978863;105.47497122511663;89.29508932885255;905.5555555555557;0.0;-15.474971225116631;15.704910671147443;34.236410558223724;178.45584750175476;-10.105347633361816;279.1345417499542;True;True;True;True;68.71385050787242;88.38593010500095;10.156666432522336;15.61912190411052
23.39020908968404;89.06133844188638;0.0176571209363873;262.6893474659012;105.56006463190622;89.06133844188638;0.0176571209363873;262.6893474659012;105.56006463190622;89.06133844188638;905.5555555555557;0.0;-15.560064631906217;15.938661558113624;34.23607695102692;178.4581913948059;-10.105347633361816;279.1356039047241;True;True;True;True;68.76667118162086;88.40455257038298;10.156402900139106;15.621595807744129
23.6937162193499;89.1660346446513;0.0;262.6272675522322;105.53997264850057;89.1660346446513;0.0;262.6272675522322;105.53997264850057;89.1660346446513;905.5555555555557;0.0;-15.539972648500566;15.833965355348695;34.2357537150383;178.4604938030243;-10.105347633361816;279.13667917251587;True;True;True;True;68.81898646027444;88.42330480727973;10.15639418396731;15.62503201455025
23.657439420586936;89.4437021296067;0.0;262.81133471299427;105.81287862708032;89.4437021296067;0.0;262.81133471299427;105.81287862708032;89.4437021296067;905.5555555555557;0.0;-15.812878627080307;15.556297870393294;34.23543739318848;178.4627616405487;-10.105347633361816;279.13771510124207;True;True;True;True;68.87429780812145;88.4391773562635;10.1564958350653;15.628303355840554
23.654467729539235;89.46778982408071;0.0;262.8481047229091;105.73387168912194;89.46778982408071;0.0;262.8481047229091;105.73387168912194;89.46778982408071;905.5555555555557;0.0;-15.73387168912194;15.532210175919287;34.23512625694275;178.46498799324036;-10.105347633361816;279.13872480392456;True;True;True;True;68.92955333643745;88.45553996505737;10.155848459640968;15.634282179851992
23.358391480997028;89.7558964183765;0.2717;262.618036329995;105.66100094219236;89.7558964183765;0.2717;262.618036329995;105.66100094219236;89.7558964183765;905.5555555555557;0.0;-15.661000942192343;15.244103581623506;34.23482722043991;178.46717977523804;-10.105347633361816;279.1397082805633;True;True;True;True;68.98310196410279;88.46772084207458;10.158428875159085;15.642596618288195
23.72456062661237;89.51191849306915;0.0;262.7378889420886;105.83548060650162;89.51191849306915;0.0;262.7378889420886;105.83548060650162;89.51191849306915;905.5555555555557;0.0;-15.83548060650162;15.488081506930854;34.23453164100647;178.46932315826416;-10.105347633361816;279.1406524181366;True;True;True;True;69.0390542063604;88.48106881947284;10.158513506258158;15.65002433521099
23.755420749421152;89.57551158226067;0.0;262.7603340196371;105.7343470515253;89.57551158226067;0.0;262.7603340196371;105.7343470515253;89.57551158226067;905.5555555555557;0.0;-15.734347051525305;15.424488417739326;34.23424643278122;178.4714388847351;-10.105347633361816;279.1416096687317;True;True;True;True;69.09324292968168;88.4934079075675;10.158593160584758;15.658138327252084
23.371918225166887;89.70680973543786;0.0185;262.7140282936403;105.89103197890978;89.70680973543786;0.0185;262.7140282936403;105.89103197890978;89.70680973543786;905.5555555555557;0.0;-15.89103197890978;15.293190264562142;34.23397159576416;178.4734992980957;-10.105347633361816;279.14255380630493;True;True;True;True;69.14715522572776;88.50325865885745;10.15776400911819;15.667321907091102
23.48879963824502;89.6777483519544;0.0;262.64415262722355;106.32612526438322;89.6777483519544;0.0;262.64415262722355;106.32612526438322;89.6777483519544;905.5555555555557;0.0;-16.326125264383222;15.322251648045594;34.23370540142059;178.4755458831787;-10.105347633361816;279.1434848308563;True;True;True;True;69.20725074142292;88.51030423757689;10.157834485896432;15.676747441501195
23.103823401264723;89.52849369277473;0.0;262.636280582438;106.34534972303146;89.52849369277473;0.0;262.636280582438;106.34534972303146;89.52849369277473;905.5555555555557;0.0;-16.34534972303146;15.471506307225267;34.233440935611725;178.47755789756775;-10.105347633361816;279.14440274238586;True;True;True;True;69.26618321560815;88.51876249019422;10.157900814555257;15.687343942864663
23.08121573970786;89.36636932833397;0.0;262.51816667839825;106.62504107864;89.36636932833397;0.0;262.51816667839825;106.62504107864;89.36636932833397;905.5555555555557;0.0;-16.62504107864001;15.633630671666026;34.23318511247635;178.47952842712402;-10.105347633361816;279.1452944278717;True;True;True;True;69.32655218238487;88.52715679341354;10.157963291264688;15.699717283526738
22.96728296367435;89.400326436394;0.0;262.73192583776245;106.7969285483128;89.400326436394;0.0;262.73192583776245;106.7969285483128;89.400326436394;905.5555555555557;0.0;-16.796928548312792;15.599673563606004;34.23293620347977;178.48145055770874;-10.105347633361816;279.1461730003357;True;True;True;True;69.388114213981;88.53281303710413;10.158022152963012;15.713501209233455
22.8575316134222;89.28297593160208;0.0;262.71029068594794;107.11776599756996;89.28297593160208;0.0;262.71029068594794;107.11776599756996;89.28297593160208;905.5555555555557;0.0;-17.11776599756996;15.71702406839792;34.23269593715668;178.48334503173828;-10.105347633361816;279.14703845977783;True;True;True;True;69.45056898400794;88.54060210197088;10.158077518088614;15.728765901402651
22.566067271509308;89.29631082114959;0.0;262.6704900936889;107.1889388526074;89.29631082114959;0.0;262.6704900936889;107.1889388526074;89.29631082114959;905.5555555555557;0.0;-17.188938852607393;15.70368917885041;34.23246085643768;178.48521184921265;-10.105347633361816;279.14787769317627;True;True;True;True;69.50725127442377;88.54690283103038;10.155850107973059;15.744190122158827
22.41077634232076;89.01235967278147;0.1385;262.81878897531607;107.16003106816773;89.01235967278147;0.1385;262.81878897531607;107.16003106816773;89.01235967278147;905.5555555555557;0.0;-17.16003106816771;15.987640327218529;34.23223268985748;178.48702335357666;-10.105347633361816;279.14870381355286;True;True;True;True;69.56349076916568;88.55537633907396;10.157160473367577;15.75830367420705
22.58580471169168;88.83374878165303;0.0;262.7622092870968;107.0340338356842;88.83374878165303;0.0;262.7622092870968;107.0340338356842;88.83374878165303;905.5555555555557;0.0;-17.0340338356842;16.16625121834697;34.23201143741608;178.4888210296631;-10.105347633361816;279.1495168209076;True;True;True;True;69.61953142324349;88.56876229298572;10.157206597481284;15.772298322438228
22.371605117533136;88.76855872508953;0.0418;262.9649658977123;106.91851158722214;88.76855872508953;0.0418;262.9649658977123;106.91851158722214;88.76855872508953;905.5555555555557;0.0;-16.91851158722214;16.231441274910466;34.231795370578766;178.49058413505554;-10.105347633361816;279.1503036022186;True;True;True;True;69.67439498453689;88.58315474702067;10.157628887272791;15.784384414741062
22.33626721247317;89.1290959201059;0.0;262.98125108129426;107.00955214691427;89.1290959201059;0.0;262.98125108129426;107.00955214691427;89.1290959201059;905.5555555555557;0.0;-17.009552146914288;15.870904079894103;34.23158276081085;178.49231958389282;-10.105347633361816;279.1510772705078;True;True;True;True;69.7314277998909;88.59270731848162;10.157669852826308;15.797853072215405
22.299927838376146;89.06415290825774;0.0;262.6401093205317;107.13398927929236;89.06415290825774;0.0;262.6401093205317;107.13398927929236;89.06415290825774;905.5555555555557;0.0;-17.13398927929235;15.93584709174226;34.231375336647034;178.49402046203613;-10.105347633361816;279.15183782577515;True;True;True;True;69.78796192597925;88.60154580245725;10.157708447351684;15.814450767851328
22.357107997521187;89.2862937930306;0.0;262.61171850104694;106.9552930065298;89.2862937930306;0.0;262.61171850104694;106.9552930065298;89.2862937930306;905.5555555555557;0.0;-16.9552930065298;15.713706206969404;34.231178283691406;178.49567985534668;-10.105347633361816;279.15258526802063;True;True;True;True;69.84184338001369;88.60824430733146;10.157744730088048;15.832482382085722
22.37403682047676;89.45125284291716;0.055;262.4299980375178;107.37646808652762;89.45125284291716;0.055;262.4299980375178;107.37646808652762;89.45125284291716;905.5555555555557;0.0;-17.376468086527623;15.548747157082843;34.230986416339874;178.49731850624084;-10.105347633361816;279.15331959724426;True;True;True;True;69.89995963142206;88.61648502422297;10.158277639381739;15.853665598552288
22.36162892160977;89.34483462732535;0.0;262.6041289686422;107.1476764457532;89.34483462732535;0.0;262.6041289686422;107.1476764457532;89.34483462732535;905.5555555555557;0.0;-17.147676445753206;15.655165372674643;34.23079973459244;178.49892258644104;-10.105347633361816;279.15404081344604;True;True;True;True;69.95584359917056;88.6261318266399;10.156950044535082;15.872414983752027
22.349795430613263;89.47478864795386;0.1433;262.4005609798691;107.36262896542138;89.47478864795386;0.1433;262.4005609798691;107.36262896542138;89.47478864795386;905.5555555555557;0.0;-17.36262896542138;15.525211352046142;34.2306165099144;178.50051975250244;-10.105347633361816;279.1547751426697;True;True;True;True;70.01505249946173;88.63745912046072;10.158165431121523;15.889880527153242
22.26743257156772;89.68709189734159;0.0;262.48128352259204;107.1857758289706;89.68709189734159;0.0;262.48128352259204;107.1857758289706;89.68709189734159;905.5555555555557;0.0;-17.185775828970606;15.312908102658412;34.230438470840454;178.50206851959229;-10.105347633361816;279.1554832458496;True;True;True;True;70.0722599821986;88.64728783049077;10.157689527381665;15.904206605896567
22.11204136612012;89.57231496889156;0.182;262.9122838223563;107.52956409208976;89.57231496889156;0.182;262.9122838223563;107.52956409208976;89.57231496889156;905.5555555555557;0.0;-17.52956409208977;15.42768503110844;34.2302708029747;178.5036103725433;-10.105347633361816;279.15619134902954;True;True;True;True;70.13182142485928;88.65806254285897;10.159377028070667;15.914404578948213
22.3781547538383;89.20485274223249;0.0;262.9385267303377;107.37484082576196;89.20485274223249;0.0;262.9385267303377;107.37484082576196;89.20485274223249;905.5555555555557;0.0;-17.374840825761964;15.79514725776751;34.23010313510895;178.50511074066162;-10.105347633361816;279.15687322616577;True;True;True;True;70.18965133117469;88.67245864820673;10.159402281090575;15.9222234177076
22.44953171320277;89.21338034630952;0.0;263.10714273307326;107.42940401880472;89.21338034630952;0.0;263.10714273307326;107.42940401880472;89.21338034630952;905.5555555555557;0.0;-17.429404018804732;15.78661965369048;34.22993892431259;178.50659728050232;-10.105347633361816;279.1575419902801;True;True;True;True;70.24507174503945;88.68552451751152;10.159425874445194;15.928466253746443
22.527718470486107;89.26878956508072;0.2044;263.08187388985334;107.59045515116452;89.26878956508072;0.2044;263.08187388985334;107.59045515116452;89.26878956508072;905.5555555555557;0.0;-17.59045515116452;15.731210434919277;34.22978162765503;178.50805616378784;-10.105347633361816;279.1581976413727;True;True;True;True;70.30222399164562;88.6986839948365;10.15915924360607;15.935326439331456
22.735931445833867;89.45392237393658;0.1583013381703145;263.2310122315275;107.83464732041318;89.45392237393658;0.1583013381703145;263.2310122315275;107.83464732041318;89.45392237393658;905.5555555555557;0.0;-17.834647320413183;15.546077626063422;34.22962260246277;178.5094735622406;-10.105347633361816;279.15884017944336;True;True;True;True;70.35853964421017;88.71051544534527;10.160539721929458;15.939781282163787
22.556665044498786;89.4020325135656;0.0;263.4161574875098;107.9999715098125;89.4020325135656;0.0;263.4161574875098;107.9999715098125;89.4020325135656;905.5555555555557;0.0;-17.999971509812497;15.5979674864344;34.2294704914093;178.51088404655457;-10.105347633361816;279.1594696044922;True;True;True;True;70.41347117344496;88.723272686121;10.160559104699784;15.942747366147
