x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
88.79848020416154;51.315201867973;145.94014268821337;11.58644036569347;88.79848020416154;111.36005951902521;145.94014268821337;11.58644036569347;88.79848020416154;111.36005951902521;178.89961794856148;854.3659883176553;6.201519795838465;-6.360059519025214;89.29478289897907;111.35612135354415;145.13117734201336;11.817180346613434;True;False;False;False
88.84318048270636;51.33601463690451;146.25257075891952;11.78993467487964;88.84318048270636;111.05661885291502;146.25257075891952;11.78993467487964;88.84318048270636;111.05661885291502;178.65849134491185;855.1034570666774;6.156819517293641;-6.056618852915022;89.24149081716257;111.13355386222274;146.76375241362413;11.358430994628382;True;False;False;False
89.12072626615843;51.29020311294131;146.46702891285605;11.399137363540566;89.12072626615843;110.76178298546324;146.46702891285605;11.399137363540566;89.12072626615843;110.76178298546324;178.44061389942675;855.3692747687458;5.879273733841572;-5.761782985463242;89.28854500757281;110.69501612794703;146.54628233160543;11.981508885114852;True;False;False;False
89.2502210167717;51.166662220155054;146.75517956124955;11.299664194355389;89.2502210167717;110.71137073251859;146.75517956124955;11.299664194355389;89.2502210167717;110.71137073251859;177.77320067392097;855.8941884320315;5.749778983228296;-5.7113707325185885;89.56096310503057;110.40553066535324;146.5913320958099;11.019786381403481;True;False;False;False
89.16249122144929;51.0580283494442;147.0743363504752;11.237717502772275;89.16249122144929;110.80458005274542;147.0743363504752;11.237717502772275;89.16249122144929;110.80458005274542;176.82526593579814;856.8362852204401;5.837508778550713;-5.804580052745422;89.68942046704672;110.58403750915322;147.0613088519351;11.195076166402895;True;False;False;False
89.01672311406402;51.00403658204435;147.1924042188247;11.216019416412784;89.01672311406402;110.81610914825944;147.1924042188247;11.216019416412784;89.01672311406402;110.81610914825944;176.02826373773738;857.9061559390174;5.983276885935979;-5.816109148259443;89.60819519725105;110.81325673070936;147.4207593025015;11.16591883290029;True;False;False;False
88.92076833789132;50.82588165461563;147.29294018169523;11.162331254564752;88.92076833789132;110.86538053983227;147.29294018169523;11.162331254564752;88.92076833789132;110.86538053983227;175.1542397348238;858.8958357428209;6.079231662108683;-5.865380539832273;89.46854117939519;110.7496212807423;147.22446263995587;11.184655079726392;True;False;False;False
88.83939755877216;50.69891542241861;147.55673794567758;10.85387151121376;88.83939755877216;110.83611903810089;147.55673794567758;10.85387151121376;88.83939755877216;110.83611903810089;174.43071199964226;859.8691415226737;6.160602441227837;-5.83611903810089;89.3765850907603;110.83331328344214;147.35555574185318;11.099311834492363;True;False;False;False
88.8749168854691;50.939402062124095;147.7249345747965;10.789239032953;88.8749168854691;110.92582196431897;147.7249345747965;10.789239032953;88.8749168854691;110.92582196431897;173.47315694212597;860.6195165281101;6.125083114530895;-5.9258219643189705;89.30237892150646;110.73093859247464;147.8926472592666;10.54773201903103;True;False;False;False
89.1641629453258;50.524891880193394;147.99509840483614;10.767931592104532;89.1641629453258;110.7879865648764;147.99509840483614;10.767931592104532;89.1641629453258;110.7879865648764;172.95871814576856;860.8577021570009;5.835837054674201;-5.787986564876405;89.33784820904157;110.92952971145253;147.87180342743764;10.714717325450401;True;False;False;False
89.2198152281315;50.7014935878346;148.37094170607784;10.511435305972649;89.2198152281315;110.94111219854528;148.37094170607784;10.511435305972649;89.2198152281315;110.94111219854528;171.8807353364473;861.5245091986793;5.780184771868505;-5.941112198545284;89.6200404154503;110.57692717321471;148.29085532232995;10.74021130381956;True;False;False;False
89.26039281977974;50.49810347752612;148.33538841420034;10.144163820571803;89.26039281977974;111.18660109304153;148.33538841420034;10.144163820571803;89.26039281977974;111.18660109304153;170.59760925431542;862.2140453182986;5.739607180220261;-6.186601093041531;89.6781457877112;111.00295971961008;148.81050030080655;10.251090009717533;True;False;False;False
89.28637893459039;50.29483898021754;148.59242928551254;9.920030615714932;89.28637893459039;111.27609222506297;148.59242928551254;9.920030615714932;89.28637893459039;111.27609222506297;169.59374684453368;862.92735404604;5.713621065409612;-6.276092225062968;89.71592137867503;111.33388744806456;148.12748667329168;9.774952991037635;True;False;False;False
89.33583421502259;50.17765043229642;148.85108486362716;10.060824169524047;89.33583421502259;111.17914861477277;148.85108486362716;10.060824169524047;89.33583421502259;111.17914861477277;168.95082176843903;863.5902596272302;5.664165784977413;-6.179148614772771;89.7438090902821;111.27822623799983;148.92102144873286;9.691648590918016;True;False;False;False
89.42610183615756;50.18449889700628;149.39231207139866;9.739714851551811;89.42610183615756;111.10989251874706;149.39231207139866;9.739714851551811;89.42610183615756;111.10989251874706;168.26544747852074;864.164946489624;5.573898163842443;-6.10989251874706;89.79377199640173;111.00770810486144;149.15307269151646;10.187387100571339;True;False;False;False
89.54809122324316;50.19771356871732;149.49622062562315;9.720035688251603;89.54809122324316;111.29797104657457;149.49622062562315;9.720035688251603;89.54809122324316;111.29797104657457;167.07463808703278;864.6641541372984;5.451908776756838;-6.297971046574574;89.88870142518898;110.96363701076802;150.05879756177097;9.421825420948995;True;False;False;False
89.84029935493487;50.249662688818134;149.7457128192661;9.501817698821437;89.84029935493487;111.34423999820895;149.7457128192661;9.501817698821437;89.84029935493487;111.34423999820895;166.14237071088743;864.8066590441492;5.159700645065129;-6.344239998208948;90.00557023553539;111.38996986248517;149.4390405520368;9.685962741219189;True;False;False;False
90.10220605253487;50.20865943392642;150.03325081189027;9.488539939557741;90.10220605253487;111.12064736654915;150.03325081189027;9.488539939557741;90.10220605253487;111.12064736654915;165.74365730777916;864.9708057349579;4.897793947465132;-6.12064736654915;90.28980571539688;111.30179832203935;149.98995758893037;9.279929294313444;True;False;False;False
90.07060387889118;49.99097231629783;150.44429394262804;9.415813370199743;90.07060387889118;111.14725660747266;150.44429394262804;9.415813370199743;90.07060387889118;111.14725660747266;164.87435251039227;865.6870492752407;4.929396121108823;-6.147256607472656;90.54586378168466;110.82771726406628;150.35656051356744;9.46984613952312;True;False;False;False
90.12623996775766;50.001700787622234;150.7082247259927;9.361146225536947;90.12623996775766;110.90169574153589;150.7082247259927;9.361146225536947;90.12623996775766;110.90169574153589;164.54584002793612;866.2330299136556;4.873760032242345;-5.901695741535889;90.51992969790204;111.09039114319235;150.91895999321454;9.334487184259682;True;False;False;False
90.29335894327991;49.7783149069441;151.20425562058284;9.504154962793464;90.29335894327991;111.0490842242717;151.20425562058284;9.504154962793464;90.29335894327991;111.0490842242717;163.4641702969264;866.5486266335768;4.706641056720088;-6.049084224271695;90.57731935565569;110.59104749720082;150.91997980611546;9.303478447040225;True;False;False;False
90.58647573196679;49.71422018123246;151.66222810461548;9.173084692592806;90.58647573196679;111.0288438585626;151.66222810461548;9.173084692592806;90.58647573196679;111.0288438585626;162.69810646510837;866.589945197099;4.413524268033214;-6.028843858562595;90.74252523949784;111.10182310780161;151.77807143362094;9.627688097633627;True;False;False;False
90.59769264154835;49.69749378861398;152.0127794211413;9.167849226200708;90.59769264154835;111.17475695037325;152.0127794211413;9.167849226200708;90.59769264154835;111.17475695037325;161.60243443367872;867.1559812803404;4.402307358451651;-6.174756950373251;91.03122417316031;110.92380084046762;152.12916814038573;8.84463686420256;True;False;False;False
90.71249575293297;49.475200456670045;152.3762566772334;9.377693774399775;90.71249575293297;111.27634017172043;152.3762566772334;9.377693774399775;90.71249575293297;111.27634017172043;160.57596706426793;867.5133493720314;4.287504247067034;-6.276340171720435;91.04469662881297;111.22720589985876;152.30738990104956;9.148725192670058;True;False;False;False
90.63121765899096;49.20252019184284;152.3618260991861;9.312327320865075;90.63121765899096;111.09077513036877;152.3618260991861;9.312327320865075;90.63121765899096;111.09077513036877;160.11025179074187;868.2475727928577;4.368782341009037;-6.090775130368769;91.15739900745574;111.28586571737974;152.72435986405807;9.566082810299607;True;False;False;False
90.55113836961952;48.963310639346446;152.42003777686188;9.483689017697598;90.55113836961952;111.22207187291836;152.42003777686188;9.483689017697598;90.55113836961952;111.22207187291836;159.03555495492685;868.9902356837351;4.4488616303804775;-6.222071872918363;91.07857259522382;110.83606377504877;152.17777320291424;9.242728611316233;True;False;False;False
90.56206746769084;48.76098161992315;152.4518625478716;9.583114017533063;90.56206746769084;111.42294906814524;152.4518625478716;9.583114017533063;90.56206746769084;111.42294906814524;157.80419098141732;869.56155903831;4.437932532309162;-6.422949068145243;90.99939958721234;111.26165164538665;152.45614237937096;9.63450525646776;True;False;False;False
90.56296640169694;48.89517809361993;152.70871855041358;9.337589515659062;90.56296640169694;111.29238066199756;152.70871855041358;9.337589515659062;90.56296640169694;111.29238066199756;157.20893458462666;870.151485507939;4.43703359830306;-6.292380661997555;91.0073973545324;111.52558364452425;152.48212102002782;9.662944288906136;True;False;False;False
90.56435860039497;48.716114418297614;153.07405859444435;9.154409212765719;90.56435860039497;111.10799862208162;153.07405859444435;9.154409212765719;90.56435860039497;111.10799862208162;156.7387145761922;870.7403055903167;4.435641399605032;-6.107998622081624;91.01188322628126;111.08712522556436;153.0638666863667;9.093285718966513;True;False;False;False
90.76273902154846;48.45854944781781;153.31397677700812;8.962356008991222;90.76273902154846;111.2055842619404;153.31397677700812;8.962356008991222;90.76273902154846;111.2055842619404;155.72914348019708;870.9349636012904;4.237260978451545;-6.205584261940402;91.01843262118206;110.8529504220598;153.52094900883816;8.971485117519514;True;False;False;False
90.9318298194016;48.41920271625091;153.7811088407768;8.99599938655334;90.9318298194016;111.0976800003831;153.7811088407768;8.99599938655334;90.9318298194016;111.0976800003831;155.1175407683863;871.1617501360444;4.0681701805984005;-6.097680000383093;91.21159823661864;111.20975020803762;153.50652555820773;8.76461207820228;True;False;False;False
90.92278356333223;48.7510742167024;154.00650946351885;8.74555213860967;90.92278356333223;110.89561490922426;154.00650946351885;8.74555213860967;90.92278356333223;110.89561490922426;154.70864695065288;871.7222653389296;4.077216436667769;-5.895614909224264;91.37976231077123;110.91105683283195;154.328264870333;9.01981577798235;True;False;False;False
91.27066873984963;48.57636790907302;154.30359807096787;8.61081129048191;91.27066873984963;111.00449671869293;154.30359807096787;8.61081129048191;91.27066873984963;111.00449671869293;153.70480134381896;871.5701238441171;3.7293312601503743;-6.004496718692934;91.37466897089247;110.62390868372084;154.15493425710477;8.498679845650164;True;False;False;False
91.2554974570811;48.67581518871439;154.52887769104518;8.653949949898136;91.2554974570811;110.8469258913684;154.52887769104518;8.653949949898136;91.2554974570811;110.8469258913684;153.21934343597565;872.0977105776742;3.7445025429188945;-5.8469258913684;91.71230685034843;111.01680582989458;154.58794500395268;8.4682096203925;True;False;False;False
91.30707011113898;48.35361099526302;154.94612986910013;8.529944816645065;91.30707011113898;110.92920106179463;154.94612986910013;8.529944816645065;91.30707011113898;110.92920106179463;152.27520297627407;872.493832275281;3.6929298888610163;-5.929201061794629;91.69983914019151;110.61613824717443;154.73334079718379;8.688353696095437;True;False;False;False
91.49208943910394;48.1383578593683;155.2662657216889;8.275597869270653;91.49208943910394;110.87434420088576;155.2662657216889;8.275597869270653;91.49208943910394;110.87434420088576;151.5943565565192;872.6161842711992;3.5079105608960646;-5.8743442008857585;91.75380263421476;110.92024674139046;155.43721447349225;8.3983444549164;True;False;False;False
91.60414214812482;48.45142627492267;155.12212944734827;8.120774706998697;91.60414214812482;110.73305675604746;155.12212944734827;8.120774706998697;91.60414214812482;110.73305675604746;151.09368555274435;872.859800261277;3.395857851875178;-5.733056756047461;91.93612825832041;110.73604794477082;155.56405109460454;8.021789179459969;True;False;False;False
91.63376964160449;48.05430520883556;155.1737883151491;8.60681468149819;91.63376964160449;110.67445870539177;155.1737883151491;8.60681468149819;91.63376964160449;110.67445870539177;150.44647408658273;873.2533263212343;3.366230358395512;-5.674458705391771;92.04178019746689;110.51532144334757;154.74983141122442;7.964723703915007;True;False;False;False
91.71698347586035;48.10269304816573;155.3515633211942;8.561582985378669;91.71698347586035;110.44769300318498;155.3515633211942;8.561582985378669;91.71698347586035;110.44769300318498;150.14341099694408;873.5357293671753;3.2830165241396543;-5.44769300318498;92.06777145893986;110.53456444609328;155.24693471562847;9.064999889161813;True;False;False;False
91.53966134314925;48.051247875658966;155.55498049932345;8.271541642583093;91.53966134314925;110.21232444908793;155.55498049932345;8.271541642583093;91.53966134314925;110.21232444908793;149.88778903804686;874.3281091691495;3.4603386568507517;-5.21232444908793;92.15015799396046;110.15103409401043;155.6155234610162;8.513143368331322;True;False;False;False
91.50220120808476;48.110771083188595;156.0859388858421;8.391367631534663;91.50220120808476;110.18358690501063;156.0859388858421;8.391367631534663;91.50220120808476;110.18358690501063;149.25028753298974;874.8644079268586;3.497798791915244;-5.183586905010628;91.983105822317;109.91139445506526;155.79247024159258;7.988360961707283;True;False;False;False
91.96380146285291;48.33690046740481;156.11750579006463;8.36994066093177;91.96380146285291;110.30774505731458;156.11750579006463;8.36994066093177;91.96380146285291;110.30774505731458;148.31082630771377;874.4075805895776;3.0361985371470865;-5.307745057314577;91.95269793955156;110.07305716562615;156.76657275123046;8.497668862381575;True;False;False;False
92.08806425424785;48.175724868653084;156.46163989874353;8.272762985875941;92.08806425424785;110.18644846860877;156.46163989874353;8.272762985875941;92.08806425424785;110.18644846860877;147.8457201441501;874.5638814784073;2.911935745752146;-5.1864484686087735;92.3957887467998;110.33241110279769;155.95734381813273;8.336947526927732;True;False;False;False
92.31835702205993;47.90815581648848;156.6015178867009;8.144526587671097;92.31835702205993;110.22212880517239;156.6015178867009;8.144526587671097;92.31835702205993;110.22212880517239;147.0828330085417;874.4915540422168;2.681642977940072;-5.222128805172389;92.51973839955274;109.9870039237277;156.87280759444553;8.172490251136534;True;False;False;False
92.5762638927769;47.908849176987935;156.84074702817233;8.093361724473821;92.5762638927769;110.20735565236387;156.84074702817233;8.093361724473821;92.5762638927769;110.20735565236387;146.41609547346908;874.3332926978416;2.4237361072231067;-5.207355652363873;92.74229659645849;110.16688817088402;156.6911498344653;8.010927212748722;True;False;False;False
92.47720541837695;47.78848561975959;156.9626547521588;7.9779642648946085;92.47720541837695;110.459700005204;156.9626547521588;7.9779642648946085;92.47720541837695;110.459700005204;145.21709268080699;874.8545744609379;2.522794581623046;-5.459700005203999;92.99269374789458;110.10448732779442;157.08982677303217;8.034956229943306;True;False;False;False
92.55396172811494;47.755342461794854;157.51434513151347;7.824131769966779;92.55396172811494;110.53656345728751;157.51434513151347;7.824131769966779;92.55396172811494;110.53656345728751;144.3354057759461;875.037434452345;2.446038271885058;-5.536563457287514;92.89649371048995;110.60900937846732;157.04928952784852;7.8516084785430955;True;False;False;False
92.49290528048064;47.698373547180175;157.61330968755402;7.563730466837473;92.49290528048064;110.68375248575094;157.61330968755402;7.563730466837473;92.49290528048064;110.68375248575094;143.30281925804758;875.4856857838649;2.5070947195193583;-5.683752485750944;92.97654530870288;110.5202192530186;158.2392706474611;7.664528264126318;True;False;False;False
92.19895297760999;47.67572441620239;157.81035902111233;7.385547109488268;92.19895297760999;110.51458360196442;157.81035902111233;7.385547109488268;92.19895297760999;110.51458360196442;142.88332336085384;876.4078696855422;2.8010470223900086;-5.514583601964418;92.91761996628914;110.73411458389049;157.5682691719032;7.299936636717007;True;False;False;False
92.31456350892726;47.65653267032467;157.91056122538893;7.183088226505745;92.31456350892726;110.6804200303533;157.91056122538893;7.183088226505745;92.31456350892726;110.6804200303533;141.81637269048082;876.5501215592263;2.6854364910727355;-5.680420030353304;92.63703636424107;110.27419841450784;157.98709703600082;7.207923801012903;True;False;False;False
92.29614799342588;47.46551616107907;158.0108570423264;6.974604063492098;92.29614799342588;110.56520186797178;158.0108570423264;6.974604063492098;92.29614799342588;110.56520186797178;141.28941967786344;876.9450107890389;2.703852006574124;-5.56520186797178;92.74804414493458;110.745919466361;157.97489023309424;6.9745800364963415;True;False;False;False
92.3770551526198;47.612558474071726;158.41217116292967;6.969183876909225;92.3770551526198;110.63601463690327;158.41217116292967;6.969183876909225;92.3770551526198;110.63601463690327;140.40576722427087;877.1437100715276;2.6229448473801966;-5.636014636903269;92.73136672549361;110.3711521965232;158.09615923062242;6.766600245475271;True;False;False;False
92.33128994443874;47.77257041054627;158.514055020852;6.8807227182221435;92.33128994443874;110.64020311294007;158.514055020852;6.8807227182221435;92.33128994443874;110.64020311294007;139.6459216539435;877.5849664675404;2.668710055561263;-5.640203112940071;92.81277052953303;110.61334828568488;158.94749205829015;6.952188501140956;True;False;False;False
92.50249768105218;47.70756553020171;158.42778201979647;6.788740875231644;92.50249768105218;110.56666222015382;158.42778201979647;6.788740875231644;92.50249768105218;110.56666222015382;139.04097635779067;877.5983790017217;2.4975023189478236;-5.566662220153816;92.76866933555462;110.55705014963843;158.5235065317914;6.785349872499994;True;False;False;False
92.63582399433398;47.708039290183045;158.81718817250885;6.609555956617415;92.63582399433398;110.50802834944295;158.81718817250885;6.609555956617415;92.63582399433398;110.50802834944295;138.41602246985855;877.6647266843512;2.3641760056660246;-5.508028349442952;92.93134878336045;110.40842047357283;158.20631294801822;6.691786179598292;True;False;False;False
92.77900438751567;47.69877795282261;158.86997822012574;6.492419094134171;92.77900438751567;110.50403658204311;158.86997822012574;6.492419094134171;92.77900438751567;110.50403658204311;137.6896022247325;877.6935893654099;2.22099561248433;-5.504036582043113;93.06438891592937;110.3639374432725;159.39340659000706;6.428552221998881;True;False;False;False
92.63269529447153;47.38655658571393;158.802023666807;6.596607161110497;92.63269529447153;110.37588165461437;158.802023666807;6.596607161110497;92.63269529447153;110.37588165461437;137.21204053531758;878.2823402998295;2.3673047055284684;-5.375881654614375;93.20171240246101;110.4103372912279;158.8377043483559;6.369867005192237;True;False;False;False
92.48330121131096;47.450958174087155;158.68080160461435;6.5431644058066;92.48330121131096;110.29891542241737;158.68080160461435;6.5431644058066;92.48330121131096;110.29891542241737;136.64918877909636;878.8967690935544;2.516698788689041;-5.298915422417366;93.05829046690727;110.17055757379406;158.6324516435277;6.689674092727641;True;False;False;False
92.61080940367661;47.289955115302874;158.49161601773272;6.464143137895155;92.61080940367661;110.58940206212284;158.49161601773272;6.464143137895155;92.61080940367661;110.58940206212284;135.3616934433631;878.977312547315;2.389190596323388;-5.5894020621228435;92.91162912814669;110.14141474789325;158.5205493064237;6.483724096260871;True;False;False;False
92.6887305533309;47.22723947680535;158.55797634152125;6.190489069181672;92.6887305533309;110.22489188019213;158.55797634152125;6.190489069181672;92.6887305533309;110.22489188019213;135.34546019894148;879.1400289941829;2.311269446669101;-5.224891880192132;93.02895524475446;110.76930871639873;158.26139983372988;6.3716599901480055;True;False;False;False
92.63125953453049;47.14937301954176;158.72006036407956;6.025466087144587;92.63125953453049;110.45149358783334;158.72006036407956;6.025466087144587;92.63125953453049;110.45149358783334;134.19560453296677;879.5631402913396;2.3687404654695143;-5.45149358783334;93.1061063449743;109.79694618328428;158.73143486982428;5.925761139350029;True;False;False;False
92.81942955766505;46.79360614225618;158.6948721496446;5.8136672674553065;92.81942955766505;110.29810347752486;158.6948721496446;5.8136672674553065;92.81942955766505;110.29810347752486;133.7755189418726;879.502632307133;2.180570442334954;-5.298103477524862;93.05080793610288;110.57424763737275;158.96674135525714;5.851928584354692;True;False;False;False
92.51766590205112;46.55752678556689;158.63086299806048;5.791709599316019;92.51766590205112;110.14483898021628;158.63086299806048;5.791709599316019;92.51766590205112;110.14483898021628;133.37563413948646;880.3969023440055;2.482334097948879;-5.144838980216278;93.23156873586004;110.06454438605012;158.59370151395495;5.603680094232222;True;False;False;False
92.25082196054173;46.395701716876225;158.5807353579817;5.787454230781249;92.25082196054173;110.07765043229514;158.5807353579817;5.787454230781249;92.25082196054173;110.07765043229514;132.82403270463323;881.2615681067508;2.749178039458272;-5.077650432295144;92.93921450916845;109.9178807500951;158.529301989201;5.764420054321267;True;False;False;False
92.44608254564469;46.074695743739916;158.65831633981475;5.59813928401841;92.44608254564469;110.13449889700502;158.65831633981475;5.59813928401841;92.44608254564469;110.13449889700502;132.03331571757414;881.2376040084727;2.5539174543553145;-5.134498897005017;92.6803143901023;109.93061302825738;158.5354309343926;5.775402904177321;True;False;False;False
92.39357216968641;46.00721020093487;158.92934990230825;5.695632250504104;92.39357216968641;110.19771356871604;158.92934990230825;5.695632250504104;92.39357216968641;110.19771356871604;131.22228652121808;881.6831470876366;2.606427830313592;-5.19771356871604;92.86841186358173;110.09670580268099;158.78975934437747;5.405427276398542;True;False;False;False
92.3307074540072;45.691095465318085;159.2258792943083;6.2059061868118475;92.3307074540072;110.29966268881685;159.2258792943083;6.2059061868118475;92.3307074540072;110.29966268881685;130.32535980518765;882.1564002297035;2.6692925459928034;-5.299662688816852;92.81930003551112;110.16867316341353;159.30902762743116;5.778338113012689;True;False;False;False
92.37566583299157;45.91497349704561;159.53149649187577;6.063699288521137;92.37566583299157;110.30865943392514;159.53149649187577;6.063699288521137;92.37566583299157;110.30865943392514;129.6007446231288;882.4223891445338;2.6243341670084277;-5.308659433925143;92.75868484836506;110.30651224082399;159.56177840489082;6.684329323977056;True;False;False;False
92.4353224106932;45.89579457954539;159.4967901390844;5.822530921913341;92.4353224106932;110.14097231629654;159.4967901390844;5.822530921913341;92.4353224106932;110.14097231629654;129.22829760052932;882.6529872113983;2.564677589306797;-5.140972316296541;92.80512906204193;110.2275886856837;159.8400475073755;5.91699291683264;True;False;False;False
92.1947755903791;45.682022084265355;159.74613004733146;5.892625985705524;92.1947755903791;110.20170078762095;159.74613004733146;5.892625985705524;92.1947755903791;110.20170078762095;128.4213776823743;883.4760378639342;2.805224409620905;-5.2017007876209505;92.86232471543569;109.89560082546718;159.30528896121075;5.584816174596491;True;False;False;False
92.30775319577616;45.507773916408546;159.7350475020842;5.777477950640874;92.30775319577616;110.02831490694281;159.7350475020842;5.777477950640874;92.30775319577616;110.02831490694281;128.07458933871445;883.6241125744228;2.692246804223842;-5.028314906942811;92.63195038178095;110.17238122152422;160.07849701064984;5.949006970179296;True;False;False;False
92.27170899989352;45.67117666372509;159.89974574442928;5.496603500391791;92.27170899989352;110.01422018123117;159.89974574442928;5.496603500391791;92.27170899989352;110.01422018123117;127.43233680254536;884.0551672067513;2.7282910001064806;-5.014220181231167;92.74044259388818;109.77713392327662;159.64260046145648;5.661174364792806;True;False;False;False
92.32812564059009;45.72224691571438;160.31999668831733;5.643753524126978;92.32812564059009;110.04749378861268;160.31999668831733;5.643753524126978;92.32812564059009;110.04749378861268;126.6972268969515;884.3061060587057;2.6718743594099124;-5.047493788612684;92.70773711395255;109.91290469500684;160.1061331010499;5.217569521497353;True;False;False;False
92.26449163576815;45.42517811469597;160.43119258892864;5.663928384873463;92.26449163576815;109.87520045666875;160.43119258892864;5.663928384873463;92.26449163576815;109.87520045666875;126.36881438902435;884.7896239829375;2.7355083642318476;-4.87520045666875;92.765650115504;109.98885065349263;160.8799273510378;5.77502134146253;True;False;False;False
92.42812288711129;45.61532216487932;160.61261920043492;5.742909435054202;92.42812288711129;109.65252019184155;160.61261920043492;5.742909435054202;92.42812288711129;109.65252019184155;126.16414819112292;884.8270959288155;2.571877112888714;-4.652520191841546;92.70522909938107;109.62720414459872;160.43854451002267;5.677889174283068;True;False;False;False
92.60699692712527;45.532974848334604;160.9468206920341;5.450635712958558;92.60699692712527;109.46331063934514;160.9468206920341;5.450635712958558;92.60699692712527;109.46331063934514;125.92223127053686;884.8122647971727;2.393003072874734;-4.4633106393451385;92.86476559970944;109.3550596849508;160.77412486234013;5.8148290093913655;True;False;False;False
92.74728763351416;45.42690262273413;161.22495523757425;5.35626451096447;92.74728763351416;109.31098161992185;161.22495523757425;5.35626451096447;92.74728763351416;109.31098161992185;125.63178122413741;884.8507504607782;2.252712366485838;-4.310981619921847;93.04247493335268;109.19684973472606;161.35701450932703;5.165295526862646;True;False;False;False
92.83777794522443;45.30143632060734;161.37817614285723;5.566822090422093;92.83777794522443;109.49517809361862;161.37817614285723;5.566822090422093;92.83777794522443;109.49517809361862;124.68859072742096;884.9701314862224;2.162222054775569;-4.49517809361862;93.1812920653473;109.07931973828676;161.49676987090027;5.260573713535782;True;False;False;False
93.01243797394734;44.91748265307923;161.5308627914237;5.248341853944426;93.01243797394734;109.3661144182963;161.5308627914237;5.248341853944426;93.01243797394734;109.3661144182963;124.34736099891644;884.9091077027466;1.9875620260526574;-4.366114418296306;93.26745815569043;109.57642644843281;161.46334915283026;5.756589406421101;True;False;False;False
93.0953423176738;45.1120926804678;161.6049274780965;4.981773416265862;93.0953423176738;109.1585494478165;161.6049274780965;4.981773416265862;93.0953423176738;109.1585494478165;124.18034235076989;885.0083072854341;1.904657682326203;-4.1585494478164975;93.4383428784144;109.15504994042091;161.6602124163917;4.936646456971074;True;False;False;False
92.97284961682116;44.95442112731959;161.6635903603338;4.869732203690016;92.97284961682116;109.1692027162496;161.6635903603338;4.869732203690016;92.97284961682116;109.1692027162496;123.60456255419481;885.5072470447828;2.027150383178835;-4.1692027162496;93.51998360454716;108.87583113894722;161.64216901265425;4.722011311765624;True;False;False;False
93.18969773401521;44.86013604713527;161.9638637763179;4.849009152322505;93.18969773401521;109.55107421670108;161.9638637763179;4.849009152322505;93.18969773401521;109.55107421670108;122.2849258577919;885.3438375281519;1.810302265984788;-4.551074216701082;93.40191050662547;109.09188442320799;161.70657128823652;4.753727046662797;True;False;False;False
93.21725643818108;44.68274306575445;162.29352596401878;4.912650898641513;93.21725643818108;109.4263679090717;162.29352596401878;4.912650898641513;93.21725643818108;109.4263679090717;121.92752857749052;885.5300937552847;1.7827435618189185;-4.4263679090717005;93.6117007090311;109.81364759655659;162.3652621627888;4.8120911480176005;True;False;False;False
93.09840687972999;44.35354714583932;162.51939166223804;5.080644488177902;93.09840687972999;109.57581518871307;162.51939166223804;5.080644488177902;93.09840687972999;109.57581518871307;121.03845163033156;886.0054920137627;1.9015931202700074;-4.575815188713065;93.64167781448957;109.2203810644458;162.6705775569984;4.9680311448083785;True;False;False;False
93.07413071496165;43.98538889234032;162.56394682003616;4.917497115738346;93.07413071496165;109.30361099526169;162.56394682003616;4.917497115738346;93.07413071496165;109.30361099526169;120.9727513254059;886.3075900926688;1.9258692850383454;-4.3036109952616926;93.52741556120687;109.6262240135859;162.70215840502746;5.230109887551696;True;False;False;False
93.44553854388381;43.76876379028335;162.71982714466355;5.293839973839829;93.44553854388381;109.13835785936698;162.71982714466355;5.293839973839829;93.44553854388381;109.13835785936698;120.7294427978271;885.8215570061628;1.5544614561161865;-4.138357859366977;93.50523042155494;108.96131295915299;162.50726199935394;4.758286506576895;True;False;False;True
93.71601518036454;43.90985986303022;162.89776476215923;5.151010688209219;93.71601518036454;109.50142627492133;162.89776476215923;5.151010688209219;93.71601518036454;109.50142627492133;119.4515249188028;885.4878652606835;1.2839848196354637;-4.501426274921329;93.86303320834637;108.89047407439675;162.8902892977108;5.651077388286407;True;False;False;True
93.79205398671304;43.77630543184048;163.03039372140017;5.015220660899559;93.79205398671304;109.15430520883422;163.03039372140017;5.015220660899559;93.79205398671304;109.15430520883422;119.54557688098751;885.5069856239379;1.207946013286957;-4.1543052088342165;94.12324806036447;109.74482027416484;163.0990783716284;4.997177091988481;True;True;False;False
93.70672071616112;43.79121198862911;163.14735887763004;5.026236633732722;93.70672071616112;109.25269304816439;163.14735887763004;5.026236633732722;93.70672071616112;109.25269304816439;118.79489384114927;885.83871163348;1.293279283838885;-4.252693048164389;94.19902742395946;108.74027924946996;163.14544888820504;4.884151352257623;True;True;False;False
93.83632959265466;43.67597498592275;163.34270734201905;5.048894061448357;93.83632959265466;109.25124787565763;163.34270734201905;5.048894061448357;93.83632959265466;109.25124787565763;118.23075844640755;885.7519311183381;1.1636704073453359;-4.251247875657626;94.1163951931869;109.2546149356547;163.2521763341137;5.026415479745449;True;True;False;False
