x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
176.25563826423556;106.26691413883876;263.3661779302208;38.69882066539986;68.5151150715847;106.26691413883876;263.3661779302208;38.69882066539986;68.5151150715847;106.26691413883876;341.95314419717823;1111.111111111111;26.484884928415298;-1.2669141388387717;159.80535221099854;105.9334042072296;242.31720209121704;40.40943995118141;True;False;True;False;91.30243359397178;0.432017673635407;21.16786522239563;1.601965453108504
176.36192067299623;106.45315327812284;263.47868094204364;38.42490812239774;68.5151150715847;106.45315327812284;263.47868094204364;38.42490812239774;68.5151150715847;106.45315327812284;341.4117440334316;1111.111111111111;26.484884928415298;-1.453153278122841;159.8137183189392;105.93241548538208;242.32808589935303;40.39019167423248;True;False;True;False;91.30156097870235;0.40743276473575013;21.181416583237873;1.6231586125795292
176.06269745059373;106.67076658291816;263.42451211180827;38.43823977300051;68.5151150715847;106.67076658291816;263.42451211180827;38.43823977300051;68.5151150715847;106.67076658291816;340.7827636534246;1111.111111111111;26.484884928415298;-1.6707665829181622;159.79605960845947;105.9286403656006;242.3186182975769;40.35871550440788;True;False;True;False;91.29943968242698;0.4137418853979712;21.189856513788857;1.652280273539488
175.9934871321652;106.64613023802325;263.5997852314182;38.48483319240609;68.5151150715847;106.64613023802325;263.5997852314182;38.48483319240609;68.5151150715847;106.64613023802325;340.609267465492;1111.111111111111;26.484884928415298;-1.6461302380232326;159.80102396011353;105.94103741645812;242.3093605041504;40.310854613780975;True;False;True;False;91.29787772938784;0.4218316900142951;21.2120628197292;1.6735698100423075
175.93572632673337;106.82186945495036;263.4477637887557;38.36795653649668;68.5151150715847;106.82186945495036;263.4477637887557;38.36795653649668;68.5151150715847;106.82186945495036;340.0383049999013;1111.111111111111;26.484884928415298;-1.82186945495036;159.79105377197266;105.93724155426024;242.28843212127688;40.27799010276794;True;False;True;False;91.29572188444914;0.4604315156400262;21.21607617549023;1.7004974744274528
175.97651186055415;106.80218916315324;263.3364467181993;38.40655697743967;68.5151150715847;106.80218916315324;263.3364467181993;38.40655697743967;68.5151150715847;106.80218916315324;339.83474965616887;1111.111111111111;26.484884928415298;-1.8021891631532296;159.78832960128784;105.92465782165527;242.298686504364;40.23016691207886;True;False;True;False;91.29404667884438;0.5004214401225708;21.207394540625156;1.7248010971453749
175.9023458740229;106.83619855681413;263.45507662221365;38.2858542902035;68.5151150715847;106.83619855681413;263.45507662221365;38.2858542902035;68.5151150715847;106.83619855681413;339.52643898042663;1111.111111111111;26.484884928415298;-1.836198556814125;159.79186964035034;105.92286705970764;242.28785514831543;40.19218176603317;True;False;True;False;91.29316451232103;0.5384586952508889;21.199343186351253;1.7560548287051443
175.74864319924225;106.6556279729628;263.25330538750444;38.22470053765413;68.5151150715847;106.6556279729628;263.25330538750444;38.22470053765413;68.5151150715847;106.6556279729628;339.6427536738874;1111.111111111111;26.484884928415298;-1.6556279729627903;159.77407264709473;105.92722296714784;242.2745060920716;40.16053020954132;True;False;True;False;91.29075862771981;0.5609742633188346;21.192887903872357;1.7742790001306834
175.97437276694615;106.61027973173309;263.31078854115907;37.887322740441576;68.5151150715847;106.61027973173309;263.31078854115907;37.887322740441576;68.5151150715847;106.61027973173309;339.5126997599518;1111.111111111111;26.484884928415298;-1.6102797317330868;159.78441619873047;105.93298935890198;242.26981163024905;40.11685729026794;True;False;True;False;91.28955015232965;0.5804825025485822;21.18854508476755;1.8070078336478903
175.91353346438095;106.5696741678734;263.2750594845584;37.86033268003506;68.5151150715847;106.5696741678734;263.2750594845584;37.86033268003506;68.5151150715847;106.5696741678734;339.3792069234401;1111.111111111111;26.484884928415298;-1.5696741678733872;159.76639795303345;105.92832922935486;242.27510929107663;40.07314831018448;True;False;True;False;91.28701436954752;0.5950682597848506;21.17238942212456;1.837532418204296
175.84649112808376;106.54733295336236;263.35758387016455;37.65011301545505;68.5151150715847;106.54733295336236;263.35758387016455;37.65011301545505;68.5151150715847;106.54733295336236;339.2145994634124;1111.111111111111;26.484884928415298;-1.5473329533623712;159.78329610824585;105.92467856407166;242.2754502296448;40.04042148590088;True;False;True;True;91.28617992506123;0.6082714644632552;21.16433520586025;1.8769382768069487
175.78861036938932;106.58575966476236;263.3687680868786;37.51861131181212;68.5151150715847;106.58575966476236;263.3687680868786;37.51861131181212;68.5151150715847;106.58575966476236;338.93143498016406;1111.111111111111;26.484884928415298;-1.5857596647623635;159.76349401474;105.923828125;242.2748732566833;40.00146433711052;True;False;True;True;91.28312821664072;0.623175859312759;21.155222453715663;1.9168839542950464
175.98036038424846;106.48072824979626;263.5578164860889;37.50248938836629;68.5151150715847;106.48072824979626;263.5578164860889;37.50248938836629;68.5151150715847;106.48072824979626;338.930063188128;1111.111111111111;26.484884928415298;-1.4807282497962575;159.76847219467163;105.92411160469057;242.2779417037964;39.97626110911369;True;False;True;True;91.2808522285631;0.6340856534915718;21.161184371242413;1.9464450521170256
175.8457974868286;106.40871165479498;263.4433795859928;37.53040845309808;68.5151150715847;106.40871165479498;263.4433795859928;37.53040845309808;68.5151150715847;106.40871165479498;338.8766659448244;1111.111111111111;26.484884928415298;-1.4087116547949847;159.76168251037598;105.9089903831482;242.2756600379944;39.949099123477936;True;False;True;True;91.27810678816034;0.6429502848424773;21.155127772223235;1.9760938890718807
175.69856121547036;106.45956962807784;263.525254941226;37.41882057407835;68.5151150715847;106.45956962807784;263.525254941226;37.41882057407835;68.5151150715847;106.45956962807784;338.5871217776193;1111.111111111111;26.484884928415298;-1.459569628077844;159.760507106781;105.91479134559631;242.2737455368042;39.92490068078041;True;False;True;True;91.27548855359244;0.6522746352504457;21.143871779401152;2.024565543031652
175.71537321779493;106.50804541914226;263.722604363975;37.323489197027776;68.5151150715847;106.50804541914226;263.722604363975;37.323489197027776;68.5151150715847;106.50804541914226;338.29556091174675;1111.111111111111;26.484884928415298;-1.5080454191422632;159.76956462860107;105.92397332191469;242.2791218757629;39.88476008176804;True;False;True;True;91.27294675888896;0.6553012191331569;21.15635861812852;2.067964514731563
175.73347315189892;106.49982588715277;263.74659476256693;37.37983324582441;68.5151150715847;106.49982588715277;263.74659476256693;37.37983324582441;68.5151150715847;106.49982588715277;338.1109272531735;1111.111111111111;26.484884928415298;-1.4998258871527526;159.76266431808472;105.91920948028564;242.2896122932434;39.85058754682541;True;False;True;True;91.2703290060488;0.6547547441848318;21.166049757769272;2.1045709091821654
175.71539515734435;106.54045172206696;263.6891796835774;37.52622179322543;68.5151150715847;106.54045172206696;263.6891796835774;37.52622179322543;68.5151150715847;106.54045172206696;337.8296987983914;1111.111111111111;26.484884928415298;-1.5404517220669476;159.75191974639893;105.92261815071106;242.28866815567017;39.8069965839386;True;False;True;True;91.26773984083422;0.6555868285881407;21.167818835889857;2.1384027660316596
175.6551606843782;106.65197112921004;263.58947437835513;37.30144179492138;68.5151150715847;106.65197112921004;263.58947437835513;37.30144179492138;68.5151150715847;106.65197112921004;337.401266421163;1111.111111111111;26.484884928415298;-1.6519711292100254;159.7554874420166;105.9204125404358;242.2758436203003;39.77048337459564;True;False;True;True;91.26459993777269;0.6610689406545724;21.180237604532067;2.1805142962482713
175.72148031945096;106.73400607541386;263.552970242989;37.19522748761647;68.5151150715847;106.73400607541386;263.552970242989;37.19522748761647;68.5151150715847;106.73400607541386;337.0169337115273;1111.111111111111;26.484884928415298;-1.734006075413859;159.75747871398926;105.90959191322328;242.25404977798465;39.72851186990738;True;False;True;True;91.26222970215926;0.6773003344957425;21.188908890240132;2.2197113118161433
175.62618949642192;106.64474849242978;263.6357354879207;37.06059516786711;68.5151150715847;106.64474849242978;263.6357354879207;37.06059516786711;68.5151150715847;106.64474849242978;336.9642480674403;1111.111111111111;26.484884928415298;-1.644748492429784;159.7389349937439;105.91313195228577;242.17712879180908;39.68118533492088;True;False;True;True;91.25890897014212;0.69277517094261;21.2094431994871;2.2636656184037207
175.52125603118117;106.49231395814938;263.52155640568594;37.15764161338034;68.5151150715847;106.49231395814938;263.52155640568594;37.15764161338034;68.5151150715847;106.49231395814938;337.04981733701044;1111.111111111111;26.484884928415298;-1.4923139581493814;159.74655437469482;105.91026949882507;242.1434545516968;39.6374337375164;True;False;True;True;91.25555048620686;0.6952106390631856;21.220844922934898;2.2887842862388434
175.97457328693304;106.32629621664454;263.77688378778123;37.17429984475369;68.5151150715847;106.32629621664454;263.77688378778123;37.17429984475369;68.5151150715847;106.32629621664454;337.1828776256002;1111.111111111111;26.484884928415298;-1.3262962166445362;159.73987531661987;105.90679860115053;242.1207690238953;39.59726363420487;True;False;True;True;91.25274131143489;0.6816004540897821;21.248545524145914;2.3125007747971025
175.94080174362202;106.34023843275448;263.47293055201186;37.1651208498093;68.5151150715847;106.34023843275448;263.47293055201186;37.1651208498093;68.5151150715847;106.34023843275448;336.9781536978277;1111.111111111111;26.484884928415298;-1.3402384327544894;159.72896480560303;105.90125346183775;242.05119132995603;39.56111758947373;True;False;True;True;91.24913839558387;0.670340790120071;21.255143452896686;2.338371685745303
175.76693203513082;106.25713688673102;263.5475829419556;37.067643568495065;68.5151150715847;106.25713688673102;263.5475829419556;37.067643568495065;68.5151150715847;106.25713688673102;336.96565833217403;1111.111111111111;26.484884928415298;-1.2571368867310184;159.64787578582764;105.90527749061584;242.0499849319458;39.52783674001694;True;False;True;True;91.24198272957764;0.6453051220132668;21.272108343615052;2.363937023598837
176.04401341949287;106.22341882629564;263.6635617369806;37.03492954588449;68.5151150715847;106.22341882629564;263.6635617369806;37.03492954588449;68.5151150715847;106.22341882629564;336.86547620148065;1111.111111111111;26.484884928415298;-1.2234188262956422;159.6499638557434;105.903728723526;242.049880027771;39.48963522911072;True;False;True;True;91.23506705779776;0.6188907220353518;21.30095743137164;2.3923209632945888
175.95713616631306;106.18177436468504;263.26319626136507;37.18939645415941;68.5151150715847;106.18177436468504;263.26319626136507;37.18939645415941;68.5151150715847;106.18177436468504;336.78564261452914;1111.111111111111;26.484884928415298;-1.181774364685026;159.63655042648315;105.9089903831482;242.0464968681336;39.45725753903389;True;False;True;True;91.22730382877359;0.5873989782679702;21.303418526236378;2.408039672467627
175.8645862714028;105.87113719698016;263.3369708258971;37.22637702155283;68.5151150715847;105.87113719698016;263.3369708258971;37.22637702155283;68.5151150715847;105.87113719698016;337.24934703464754;1111.111111111111;26.484884928415298;-0.8711371969801576;159.6331763267517;105.90173053741456;242.04890966415405;39.437878131866455;True;False;True;True;91.22026173676521;0.5644073570298205;21.318752714720297;2.419880182218941
175.94548479747144;105.53468857928851;263.4146896786252;37.414693720307234;68.5151150715847;105.53468857928851;263.4146896786252;37.414693720307234;68.5151150715847;105.53468857928851;337.8060926437668;1111.111111111111;26.484884928415298;-0.5346885792885274;159.6346697807312;105.89954566955566;242.049617767334;39.4235996901989;True;False;True;True;91.212776229165;0.5497959503568689;21.334863410199137;2.4102000001339765
176.29445625245646;105.57671558626396;263.2550698805586;37.468869982467496;68.5151150715847;105.57671558626396;263.2550698805586;37.468869982467496;68.5151150715847;105.57671558626396;337.6507468192441;1111.111111111111;26.484884928415298;-0.5767155862639584;159.6289448738098;105.89773416519164;242.03619003295896;39.41732347011566;True;False;True;True;91.20590559342996;0.5355950587164544;21.345691472162752;2.398762168217299
176.38456997949103;105.47034509285392;263.2925158224457;37.723551387714295;68.5151150715847;105.47034509285392;263.2925158224457;37.723551387714295;68.5151150715847;105.47034509285392;337.78659239456226;1111.111111111111;26.484884928415298;-0.4703450928539325;159.62042665481567;105.8979001045227;242.01090812683103;39.401843547821045;True;False;True;True;91.19776346799577;0.5259442051173188;21.355586336797852;2.368378018646958
176.2355712367288;105.34456881641955;263.2640720883424;37.67189498135321;68.5151150715847;105.34456881641955;263.2640720883424;37.67189498135321;68.5151150715847;105.34456881641955;337.9754322683838;1111.111111111111;26.484884928415298;-0.344568816419553;159.609778881073;105.89959406852722;241.9717264175415;39.39556896686554;True;False;True;True;91.1900795991812;0.5197232823856736;21.365431122289667;2.3344247861871708
175.98624291254114;105.33848169998944;263.2597281827053;37.85608077914983;68.5151150715847;105.33848169998944;263.2597281827053;37.85608077914983;68.5151150715847;105.33848169998944;337.94166399238816;1111.111111111111;26.484884928415298;-0.3384816999894298;159.50372982025146;105.90073490142822;241.9136095046997;39.38145115971565;True;False;True;True;91.17685155063968;0.5200265559562421;21.368734932947632;2.2934470772053834
176.09383899521933;105.27698300407;263.60797588527174;37.71441475832352;68.5151150715847;105.27698300407;263.60797588527174;37.71441475832352;68.5151150715847;105.27698300407;338.0195304908951;1111.111111111111;26.484884928415298;-0.2769830040700043;159.42254400253296;105.89431858062744;241.8687891960144;39.3765714764595;True;False;True;True;91.15991162216571;0.5263047711517268;21.39740234203582;2.259542988255594
176.15724487348686;105.28922145884634;263.70088182278806;37.79936029475029;68.5151150715847;105.28922145884634;263.70088182278806;37.79936029475029;68.5151150715847;105.28922145884634;337.9581225141331;1111.111111111111;26.484884928415298;-0.2892214588463417;159.4138321876526;105.84006333351137;241.87807321548465;39.3765714764595;True;False;True;True;91.14259293681289;0.5266202444153844;21.426134582891947;2.217181182560428
176.2669912928405;105.2442958043046;263.88562993505127;38.14148871189079;68.5151150715847;105.2442958043046;263.88562993505127;38.14148871189079;68.5151150715847;105.2442958043046;338.00941096203707;1111.111111111111;26.484884928415298;-0.244295804304599;159.4138321876526;105.84006333351137;241.8795680999756;39.3765714764595;True;False;True;True;91.12481746327518;0.5272748984476551;21.454636654521657;2.159666279964542
176.34378864666945;105.07468681963668;264.1868858382325;38.20873940969529;68.5151150715847;105.07468681963668;264.1868858382325;38.20873940969529;68.5151150715847;105.07468681963668;338.31605615746565;1111.111111111111;26.484884928415298;-0.0746868196366676;159.4138321876526;105.84006333351137;241.8795680999756;39.3765714764595;True;False;True;True;91.10738408168652;0.5389370170403671;21.497956888431954;2.104071930050937
176.54066631422842;104.94934012893373;264.19709790773;38.345724044464575;68.5151150715847;104.94934012893373;264.19709790773;38.345724044464575;68.5151150715847;104.94934012893373;338.5567912962533;1111.111111111111;26.484884928415298;0.0506598710662871;159.40449810028076;105.84735083580016;241.87398195266724;39.36764970421791;True;False;True;True;91.09001978927925;0.5582905638858557;21.544816801059905;2.0540785299578386
176.52239568307516;104.686419545003;264.3272949953127;38.42800886030297;68.5151150715847;104.686419545003;264.3272949953127;38.42800886030297;68.5151150715847;104.686419545003;339.08938711359025;1111.111111111111;26.484884928415298;0.3135804549969947;159.42400979995728;105.84204077720642;241.88098430633545;39.36676293611527;True;False;True;True;91.0734471991329;0.5930450884203378;21.602255237914463;1.9895962534817075
176.34899348245617;104.87683646708592;264.66985157068;38.3762834972324;68.5151150715847;104.87683646708592;264.66985157068;38.3762834972324;68.5151150715847;104.87683646708592;338.75036399675736;1111.111111111111;26.484884928415298;0.1231635329140772;159.41669464111328;105.84657645225523;241.89871311187744;39.36463534832001;True;False;True;True;91.05640667735783;0.6039365225752418;21.677210799611;1.9200152949567644
176.0363158942574;105.0211676164444;264.6873009115326;38.19492032136567;68.5151150715847;105.0211676164444;264.6873009115326;38.19492032136567;68.5151150715847;105.0211676164444;338.47812350242896;1111.111111111111;26.484884928415298;-0.0211676164444014;159.4052586555481;105.8436794281006;241.886203289032;39.36598271131516;True;False;True;True;91.03972122633354;0.6097560735452813;21.745629000408137;1.8470661730817
175.896334595968;104.93520347808924;264.6515832510697;38.08042364590361;68.5151150715847;104.93520347808924;264.6515832510697;38.08042364590361;68.5151150715847;104.93520347808924;338.64722943028;1111.111111111111;26.484884928415298;0.0647965219107504;159.42400979995728;105.84204077720642;241.8812465667725;39.36676293611527;True;False;True;False;91.02358717464054;0.6292705109468898;21.81617817848093;1.7851942295653507
175.71715022506248;104.80757970529274;264.61711683128044;37.94473592184044;68.5151150715847;104.80757970529274;264.61711683128044;37.94473592184044;68.5151150715847;104.80757970529274;338.91111651212776;1111.111111111111;26.484884928415298;0.1924202947072615;159.4052586555481;105.8436794281006;241.88851118087769;39.36598271131516;True;False;True;False;91.00684857793316;0.663971080136197;21.870659357286726;1.730427081056424
175.5525949617948;104.89723718640722;264.6325753831936;37.96939184252628;68.5151150715847;104.89723718640722;264.6325753831936;37.96939184252628;68.5151150715847;104.89723718640722;338.7574575891931;1111.111111111111;26.484884928415298;0.1027628135927756;159.39947843551636;105.84878897666933;241.88499689102173;39.367159605026245;True;False;True;False;90.9903651170013;0.6902859881963713;21.937497840922088;1.6748210650465123
175.5212006402121;104.97681731427636;264.5434087718316;37.96575217373432;68.5151150715847;104.97681731427636;264.5434087718316;37.96575217373432;68.5151150715847;104.97681731427636;338.6119990419339;1111.111111111111;26.484884928415298;0.0231826857236541;159.4052586555481;105.8436794281006;241.88502311706543;39.36598271131516;True;False;True;False;90.97823064003228;0.7126548884191461;21.995831367203834;1.6125849918010795
175.58034911181545;104.798575160629;264.35311786828595;37.80270779431784;68.5151150715847;104.798575160629;264.35311786828595;37.80270779431784;68.5151150715847;104.798575160629;338.9715743739918;1111.111111111111;26.484884928415298;0.2014248393710147;159.4052586555481;105.8436794281006;241.8845510482788;39.36598271131516;True;False;True;False;90.96598994833735;0.7465782265721591;22.038622017503116;1.5560664444439958
175.54113279798497;104.76960939249128;264.58763097945894;37.63148255861843;68.5151150715847;104.76960939249128;264.58763097945894;37.63148255861843;68.5151150715847;104.76960939249128;339.0563625555167;1111.111111111111;26.484884928415298;0.2303906075087241;159.39947843551636;105.84878897666933;241.88814401626587;39.367159605026245;True;False;True;False;90.95413076615884;0.7822339305526261;22.11236710967065;1.5214505660656623
175.63620591173486;104.6928439462616;264.4415097785549;37.51592338123688;68.5151150715847;104.6928439462616;264.4415097785549;37.51592338123688;68.5151150715847;104.6928439462616;339.2406121956439;1111.111111111111;26.484884928415298;0.3071560537383959;159.41669464111328;105.84657645225523;241.8889570236206;39.36463534832001;True;False;True;False;90.94329940954566;0.8236492331406502;22.174953970183196;1.4970510224429299
175.96965668588587;104.69362181826912;264.37736280815005;37.30875139472742;68.5151150715847;104.69362181826912;264.37736280815005;37.30875139472742;68.5151150715847;104.69362181826912;339.2800105921273;1111.111111111111;26.484884928415298;0.3063781817308921;159.41669464111328;105.84657645225523;241.89234018325809;39.36463534832001;True;False;True;False;90.93239193701208;0.8591898764759586;22.23025147885436;1.5002364965351553
176.03179390996235;104.59963022815438;264.24246568822485;37.230566144828174;68.5151150715847;104.59963022815438;264.24246568822485;37.230566144828174;68.5151150715847;104.59963022815438;339.5088441965876;1111.111111111111;26.484884928415298;0.400369771845618;159.39568948745728;105.83706259727478;241.89186811447144;39.363519102334976;True;False;True;False;90.92072010621608;0.8997869419175196;22.28563434836344;1.5127327628522205
175.6278712929103;104.36179033596304;264.3424077549464;37.47072012072258;68.5151150715847;104.36179033596304;264.3424077549464;37.47072012072258;68.5151150715847;104.36179033596304;340.0379066172163;1111.111111111111;26.484884928415298;0.6382096640369497;159.3843502998352;105.7961723804474;241.9025945663452;39.369957596063614;True;False;True;False;90.90890688071967;0.9504467207172028;22.342368222738166;1.525739929496411
175.6098271623259;104.47231277485058;264.4108462662881;37.44815332241913;68.5151150715847;104.47231277485058;264.4108462662881;37.44815332241913;68.5151150715847;104.47231277485058;339.90195636131284;1111.111111111111;26.484884928415298;0.5276872251494211;159.3057780265808;105.78501987457275;241.9156551361084;39.38760444521904;True;False;True;False;90.89369992199438;0.9869682436032458;22.40122540825261;1.538636820347676
175.64710192777662;104.79480630351456;264.28234453050766;37.22750083830756;68.5151150715847;104.79480630351456;264.28234453050766;37.22750083830756;68.5151150715847;104.79480630351456;339.3273276006715;1111.111111111111;26.484884928415298;0.2051936964854519;159.30633115768433;105.79190635681152;241.9098854064941;39.39672783017159;True;False;True;False;90.8838298639265;1.003997164622046;22.45124511075834;1.5768141336713732
175.46473909769776;104.64197111620189;264.12434718973907;37.39680067785897;68.5151150715847;104.64197111620189;264.12434718973907;37.39680067785897;68.5151150715847;104.64197111620189;339.6603571348282;1111.111111111111;26.484884928415298;0.3580288837981129;159.3096776008606;105.7937524318695;241.9108819961548;39.40295979380608;True;False;True;False;90.87818840754638;1.0272707315118954;22.474445419701908;1.596696052568697
175.56367067434934;104.34378377379387;264.0595758977583;37.458362496983376;68.5151150715847;104.34378377379387;264.0595758977583;37.458362496983376;68.5151150715847;104.34378377379387;340.30446900415063;1111.111111111111;26.484884928415298;0.6562162262061264;159.30880641937256;105.79109740257265;241.9109606742859;39.40274998545647;True;False;True;False;90.87293881567834;1.0699764737036042;22.490375851983487;1.6168149751810084
175.47714807918834;104.47323139635274;264.1899684129157;37.54186289011839;68.5151150715847;104.47323139635274;264.1899684129157;37.54186289011839;68.5151150715847;104.47323139635274;340.1330692558604;1111.111111111111;26.484884928415298;0.5267686036472554;159.3039526939392;105.78409337997437;241.9137406349182;39.42117050290108;True;False;True;False;90.86744643804835;1.1013721731737929;22.50367046261308;1.6475463718438939
175.2447717751914;104.27455718051412;264.10391558838955;37.43902437424239;68.5151150715847;104.27455718051412;264.10391558838955;37.43902437424239;68.5151150715847;104.27455718051412;340.6006535013573;1111.111111111111;26.484884928415298;0.7254428194858917;159.29066371917725;105.7919409275055;241.9141864776612;39.42590102553368;True;False;True;False;90.86128986052208;1.1396724420743416;22.49785694141738;1.6862981355442945
175.3640069317176;104.30815395489007;264.0603744807289;37.44510905759866;68.5151150715847;104.30815395489007;264.0603744807289;37.44510905759866;68.5151150715847;104.30815395489007;340.6301856618701;1111.111111111111;26.484884928415298;0.6918460451099122;159.321542263031;105.78955554962158;241.9180154800415;39.4483308494091;True;False;True;False;90.85714258502041;1.1697263132823033;22.48892382407592;1.7297484431547445
175.49951834981687;104.55034080895084;264.0601501801168;37.36651454390482;68.5151150715847;104.55034080895084;264.0601501801168;37.36651454390482;68.5151150715847;104.55034080895084;340.2380580930965;1111.111111111111;26.484884928415298;0.4496591910491503;159.31707572937012;105.78445982933044;241.92583084106445;39.46121767163277;True;False;True;False;90.8517958250849;1.1737287225727153;22.47345670380821;1.7797066543448146
175.34501718569604;104.42973452114042;264.22333060260235;37.48642889946494;68.5151150715847;104.42973452114042;264.22333060260235;37.48642889946494;68.5151150715847;104.42973452114042;340.539225227524;1111.111111111111;26.484884928415298;0.5702654788595822;159.29725980758667;105.7903299331665;241.92061185836792;39.46557939052582;True;False;True;False;90.84582454012165;1.1929712175956684;22.44995728396082;1.8205399308323682
175.44469806465074;104.43038591480128;264.0024754651443;37.14107543124145;68.5151150715847;104.43038591480128;264.0024754651443;37.14107543124145;68.5151150715847;104.43038591480128;340.6139578373835;1111.111111111111;26.484884928415298;0.5696140851987224;159.3116273880005;105.78723239898682;241.9201397895813;39.48698803782463;True;False;True;True;90.84114298477397;1.2171300920930046;22.414003588304737;1.8764225487836446
175.34006301317032;104.50399544327246;263.8574704105906;37.047000180230086;68.5151150715847;104.50399544327246;263.8574704105906;37.047000180230086;68.5151150715847;104.50399544327246;340.5426873251343;1111.111111111111;26.484884928415298;0.4960045567275415;159.30754804611206;105.78727388381958;241.9209265708924;39.48906153440476;True;False;True;True;90.83531910008976;1.2339481936140881;22.37238795931885;1.9329799083240027
175.09183790677542;104.58646210911245;263.9279194808269;37.24302219237513;68.5151150715847;104.58646210911245;263.9279194808269;37.24302219237513;68.5151150715847;104.58646210911245;340.4438879343514;1111.111111111111;26.484884928415298;0.413537890887568;159.31267833709717;105.7877025604248;241.92116260528564;39.49263975024223;True;False;True;True;90.83068953127679;1.2414112710285825;22.33627396569666;1.9719161143385022
175.02397044788208;104.35000442998086;263.7778846341929;37.029020456834736;68.5151150715847;104.35000442998086;263.7778846341929;37.029020456834736;68.5151150715847;104.35000442998086;340.97194167806623;1111.111111111111;26.484884928415298;0.6499955700191435;159.3117241859436;105.79165053367616;241.92061185836792;39.50657725334168;True;False;True;True;90.82630123954802;1.2648108861700404;22.29178182576761;2.0242726619923355
175.38716306760577;104.42820839906332;263.5746103123048;36.98431226135227;68.5151150715847;104.42820839906332;263.5746103123048;36.98431226135227;68.5151150715847;104.42820839906332;340.9021998159038;1111.111111111111;26.484884928415298;0.5717916009366775;159.32277297973633;105.78286957740784;241.9216346740723;39.53526198863983;True;False;True;True;90.82217583585873;1.286051875688045;22.241762129901307;2.0796669824104685
175.40875560028107;104.70975344032792;263.4707194533584;36.85298308750478;68.5151150715847;104.70975344032792;263.4707194533584;36.85298308750478;68.5151150715847;104.70975344032792;340.41534861349953;1111.111111111111;26.484884928415298;0.2902465596720844;159.2993893623352;105.78529644012453;241.9293975830078;39.55191880464554;True;False;True;True;90.8168813406895;1.287306069933233;22.195846126966142;2.137062477955551
175.53513564557556;104.80391580140234;263.5368184543665;36.91701078498263;68.5151150715847;104.80391580140234;263.5368184543665;36.91701078498263;68.5151150715847;104.80391580140234;340.2657234326403;1111.111111111111;26.484884928415298;0.19608419859766;159.3273777961731;105.78494381904602;241.92160844802856;39.564041793346405;True;False;True;True;90.81327498941718;1.2833730118370514;22.141660169311017;2.183287876615482
175.76934755368612;105.00478261674613;263.9515241398679;36.8067605976352;68.5151150715847;105.00478261674613;263.9515241398679;36.8067605976352;68.5151150715847;105.00478261674613;339.8901343617658;1111.111111111111;26.484884928415298;-0.0047826167461266;159.3252067565918;105.79920077323914;241.9201135635376;39.57468956708908;True;False;True;True;90.80869833602786;1.269663878004992;22.115410596780496;2.231351763911603
175.64027401580967;104.81500660644292;263.9226921364796;37.02524044384892;68.5151150715847;104.81500660644292;263.9226921364796;37.02524044384892;68.5151150715847;104.81500660644292;340.26904870013936;1111.111111111111;26.484884928415298;0.1849933935570789;159.33028173446655;105.79950499534608;241.91279649734497;39.57423880696297;True;False;True;True;90.80437522428251;1.26255415630254;22.091499474783866;2.256649592988985
175.6510963182619;104.92526458062046;263.756467390166;37.20483407170997;68.5151150715847;104.92526458062046;263.756467390166;37.20483407170997;68.5151150715847;104.92526458062046;340.0731985375919;1111.111111111111;26.484884928415298;0.0747354193795359;159.32591199874878;105.80134415626526;241.9169926643372;39.58356708288193;True;False;True;True;90.80088469553408;1.2473398996795424;22.065924437108634;2.268900946827001
175.6607428545395;105.03591886598387;263.870444301638;37.42304539126794;68.5151150715847;105.03591886598387;263.870444301638;37.42304539126794;68.5151150715847;105.03591886598387;339.861854689449;1111.111111111111;26.484884928415298;-0.0359188659838878;159.3249716758728;105.80182123184204;241.9181990623474;39.579067677259445;True;False;True;True;90.79791445164304;1.2175034104908988;22.04138865905503;2.280346018044208
175.7618818567623;105.21818365333618;263.8136200790679;37.369461051002695;68.5151150715847;105.21818365333618;263.8136200790679;37.369461051002695;68.5151150715847;105.21818365333618;339.49253593261324;1111.111111111111;26.484884928415298;-0.2181836533361831;159.33028173446655;105.79950499534608;241.91717624664307;39.57423880696297;True;False;True;True;90.799139696243;1.188718336363888;22.011220898570816;2.292369227847566
175.63698780066838;105.27008760142476;263.95199289880856;37.42442072217877;68.5151150715847;105.27008760142476;263.95199289880856;37.42442072217877;68.5151150715847;105.27008760142476;339.3596368826579;1111.111111111111;26.484884928415298;-0.2700876014247626;159.31953716278076;105.79939436912537;241.9174122810364;39.580800235271454;True;False;True;True;90.79979998449345;1.1736051891970198;21.99417277901019;2.2917630811004797
175.63590007554274;105.14329748892466;263.9443510227354;37.14780398100869;68.5151150715847;105.14329748892466;263.9443510227354;37.14780398100869;68.5151150715847;105.14329748892466;339.5772054274682;1111.111111111111;26.484884928415298;-0.1432974889246594;159.31260919570923;105.80708289146423;241.9108819961548;39.5674167573452;True;False;True;True;90.7999465580289;1.1545777077292598;21.98511820083959;2.311638077065876
