x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
90.3374967849866;56.65483709859025;136.3951852128041;20.09975890805746;90.3374967849866;95.6822040657467;136.3951852128041;20.09975890805746;90.3374967849866;95.6822040657467;238.14554613290136;813.105837881801;4.662503215013402;-5.682204065746703;96.30789018780854;60.25839764332943;134.2965944877156;24.136492894874863;True;True;False;True;5.970393402821941;35.42380642241727;2.0985907250885134;4.036733986817403
90.2814662899398;56.75111889265731;136.33343817948335;19.990934300376693;90.2814662899398;95.60400333917816;136.33343817948335;19.990934300376693;90.2814662899398;95.60400333917816;237.5443203772722;813.8395659672296;4.718533710060186;-5.604003339178163;96.34970991043129;60.24946001389954;134.40354569664476;24.061559866476568;True;True;False;True;6.0682436204914865;35.35454332527863;1.9298924828385964;4.070625566099874
90.48417135383458;56.65335224122123;136.61573774011217;19.676908691033717;90.48417135383458;95.61488222689697;136.61573774011217;19.676908691033717;90.48417135383458;95.61488222689697;236.77536215661087;814.0632936674481;4.515828646165417;-5.6148822268969525;96.39398752403471;60.24206019769941;134.513005352023;23.98868110811865;True;True;False;True;5.909816170200131;35.37282202919756;2.10273238808918;4.311772417084935
90.35429017169388;56.68995747620923;136.9140059706813;19.67986815610402;90.35429017169388;95.71058534185217;136.9140059706813;19.67986815610402;90.35429017169388;95.71058534185217;235.8353049631142;814.9251665178848;4.64570982830611;-5.710585341852152;96.43938815176335;60.23279571067104;134.61968262879742;23.91564468189756;True;True;False;True;6.085097980069477;35.477789631181125;2.2943233418838815;4.23577652579354
90.34614049490531;56.68761550222987;137.29876587359823;19.49324308951367;90.34614049490531;95.51270614610765;137.29876587359823;19.49324308951367;90.34614049490531;95.51270614610765;235.4696519756896;815.5608938485694;4.653859505094687;-5.512706146107647;96.486937443755;60.22447737381909;134.72953180454488;23.841979074264184;True;True;False;True;6.140796948849683;35.288228772288555;2.5692340690533513;4.348735984750515
90.5120208349882;56.24515639504117;137.4802393546893;19.48608075870905;90.5120208349882;95.63495568305272;137.4802393546893;19.48608075870905;90.5120208349882;95.63495568305272;234.4901254156518;815.8496477690829;4.487979165011808;-5.634955683052709;96.53687090348804;60.21825939280942;134.84122322360227;23.772178994302354;True;True;False;True;6.0248500684998305;35.4166962902433;2.6390161310870326;4.286098235593304
90.56156629618492;56.2307130372805;137.58700271101355;19.307818806688218;90.56156629618492;95.83548083538594;137.58700271101355;19.307818806688218;90.56156629618492;95.83548083538594;233.3377476865783;816.348954068691;4.438433703815079;-5.835480835385937;96.58764546915904;60.20973977759829;134.95029253672084;23.700465434768194;True;True;False;True;6.026079172974121;35.62574105778765;2.636710174292716;4.3926466280799765
90.49334706822803;56.05069447397072;137.65434407491563;19.305989853741195;90.49334706822803;95.89248303247147;137.65434407491563;19.305989853741195;90.49334706822803;95.89248303247147;232.4456791810224;817.0771836851134;4.506652931771953;-5.892483032471489;96.63939930736484;60.19937978607837;135.0585494122;23.62594121005333;True;True;False;True;6.146052239136807;35.69310324639311;2.595794662715633;4.319951356312135
90.70509872721622;55.8265865909649;137.60750352433072;19.091588948548555;90.70509872721622;95.905550585527;137.60750352433072;19.091588948548555;90.70509872721622;95.905550585527;231.63387967058185;817.2545674247066;4.294901272783775;-5.905550585526996;96.6928922767445;60.18952745897733;135.16866811952485;23.55133079046861;True;True;False;True;5.987793549528277;35.716023126549665;2.4388354048058716;4.4597418419200565
90.55146787288388;55.69223196815019;137.715703003872;18.702547505728333;90.55146787288388;95.69011448578392;137.715703003872;18.702547505728333;90.55146787288388;95.69011448578392;231.2773451253311;818.1344826364091;4.44853212711611;-5.6901144857839085;96.7469836557766;60.17758292702475;135.27537652753034;23.47656724299653;True;True;False;True;6.195515782892727;35.51253155875917;2.440326476341653;4.774019737268198
90.56721327660291;55.75253525300493;137.93264614589404;18.667583252412687;90.56721327660291;95.6605232306657;137.93264614589404;18.667583252412687;90.56721327660291;95.6605232306657;230.5778457041297;818.6961294459198;4.432786723397086;-5.660523230665703;96.8036129273442;60.16938788563268;135.38638463533442;23.4063488582764;True;True;False;True;6.236399650741291;35.49113534503302;2.546261510559617;4.738765605863712
90.60458423298942;55.79684678537014;137.97908263855828;18.42789155435004;90.60458423298942;95.82417112735097;137.97908263855828;18.42789155435004;90.60458423298942;95.82417112735097;229.49581348000373;819.2124257629331;4.395415767010576;-5.824171127350951;96.86173258961392;60.161725782852216;135.4978562700456;23.33713481920405;True;True;False;True;6.257148356624498;35.66244534449875;2.4812263685126936;4.909243264854009
90.7243991961778;55.64497370558557;138.23652928279455;18.50089566455612;90.7243991961778;95.96662416466852;138.23652928279455;18.50089566455612;90.7243991961778;95.96662416466852;228.43435125505516;819.5588512721578;4.275600803822201;-5.9666241646685165;96.92078679027;60.152706209117405;135.60864612375133;23.26577621814011;True;True;False;True;6.196387594092201;35.81391795555111;2.627883159043222;4.764880553583993
90.98001818944516;55.459681400156406;138.42584424113204;18.43608488092679;90.98001818944516;95.92875113149148;138.42584424113204;18.43608488092679;90.98001818944516;95.92875113149148;227.71454743278676;819.6176933927993;4.019981810554853;-5.928751131491481;96.98036377496774;60.14152054047589;135.7171436745714;23.19243797088102;True;True;False;True;6.000345585522581;35.78723059101559;2.708700566560651;4.7563530899542315
90.9905781347184;55.56792795966416;138.65213988748357;18.44178624009089;90.9905781347184;96.03333950031056;138.65213988748357;18.44178624009089;90.9905781347184;96.03333950031056;226.71487054428303;820.1325710769935;4.009421865281595;-6.0333395003105466;97.04006008523396;60.12820542420208;135.82122884499995;23.11962578579533;True;True;False;True;6.049481950515556;35.90513407610848;2.8309110424836206;4.677839545704437
90.96418304459428;55.60284165197462;139.11560563899633;18.257792439962817;90.96418304459428;96.32701774808564;139.11560563899633;18.257792439962817;90.96418304459428;96.32701774808564;225.3230687820248;820.7199508392792;4.035816955405721;-6.3270177480856375;97.10047597708596;60.114114508519215;135.92496202925443;23.04579736424594;True;True;False;True;6.136292932491685;36.21290323956642;3.1906436097418975;4.788004924283122
90.93422380903816;55.596777267233485;139.2988884476038;17.95994477350606;90.93422380903816;96.45987392957464;139.2988884476038;17.95994477350606;90.93422380903816;96.45987392957464;224.21375405263535;821.3179782377789;4.065776190961827;-6.459873929574627;97.16137236353178;60.09791617974042;136.0283239684519;22.968150691538497;True;True;False;True;6.227148554493624;36.36195774983422;3.2705644791518864;5.008205918032438
91.0754524806282;55.4305659419691;139.5446360950708;17.765542201717523;91.0754524806282;96.31641683997476;139.5446360950708;17.765542201717523;91.0754524806282;96.31641683997476;223.63935170789185;821.5776243867272;3.9245475193718136;-6.31641683997475;97.22306124074538;60.080923672323095;136.13192665301187;22.88931168546516;True;True;False;True;6.14760876011718;36.23549316765167;3.41270944205894;5.123769483747637
91.07757201599884;55.03924446646447;139.65885869356103;17.66951325345349;91.07757201599884;96.49495347379477;139.65885869356103;17.66951325345349;91.07757201599884;96.49495347379477;222.4400895282552;822.0966583185688;3.92242798400116;-6.494953473794766;97.28525378726768;60.06375896842537;136.23344351831562;22.81308586582778;True;True;False;True;6.207681771268838;36.4311945053694;3.425415175245405;5.143572612374289
90.98619576423748;55.0243034108262;139.90666371434395;17.667720330842407;90.98619576423748;96.517811419626;139.90666371434395;17.667720330842407;90.98619576423748;96.517811419626;221.5283798400868;822.8024012199583;4.013804235762521;-6.5178114196259855;97.34788306135944;60.045122658523866;136.33429300138664;22.73486989570079;True;True;True;True;6.361687297121961;36.472688761102134;3.5723707129573086;5.067149564858383
91.0966638306368;54.89395102776676;140.03375431201968;17.737929661581045;91.0966638306368;96.54874995471928;140.03375431201968;17.737929661581045;91.0966638306368;96.54874995471928;220.59746124728335;823.1166389852613;3.9033361693632154;-6.548749954719284;97.41165048299813;60.02733595122448;136.4368413639777;22.65738812428007;True;True;True;True;6.314986652361327;36.521414003494804;3.5969129480419895;4.919458462699026
91.17295472618942;54.89332661120711;140.2097115572261;17.637345639503497;91.17295472618942;96.39217200594824;140.2097115572261;17.637345639503497;91.17295472618942;96.39217200594824;220.0374504841962;823.4845020167378;3.827045273810583;-6.392172005948254;97.47563761868923;60.0082270142399;136.53715937999286;22.579913077918427;True;True;True;True;6.302682892499817;36.38394499170834;3.6725521772332286;4.94256743841493
91.14826757939602;54.65931528487916;140.46186112755862;17.233914462616188;91.14826757939602;96.299609608761;140.46186112755862;17.233914462616188;91.14826757939602;96.299609608761;219.3702856777776;824.0441490134994;3.85173242060398;-6.2996096087609885;97.54022119937252;59.989862098495166;136.63654143130825;22.505387870442707;True;True;True;True;6.391953619976505;36.30974751026584;3.825319696250375;5.2714734078265195
91.2545780841591;54.55180281844228;140.5173239709846;16.956755062217546;91.2545780841591;96.35398255561172;140.5173239709846;16.956755062217546;91.2545780841591;96.35398255561172;218.42159183624136;824.3450923267204;3.745421915840893;-6.353982555611722;97.60572015182478;59.972837162961454;136.7366797782999;22.43307463428619;True;True;True;True;6.351142067665677;36.38114539265027;3.78064419268469;5.476319572068643
91.17416337203304;54.48088214103703;140.6193951121923;16.8732514093783;91.17416337203304;96.39110409119505;140.6193951121923;16.8732514093783;91.17416337203304;96.39110409119505;217.50015109099317;825.0053113397513;3.825836627966965;-6.391104091195047;97.67127097713174;59.95448791064267;136.83446487025984;22.360325703131107;True;True;True;True;6.497107605098705;36.43661618055238;3.7849302419324715;5.487074293752805
91.0322586796628;54.41120655423818;140.69952261693365;16.615907692792124;91.0322586796628;96.4938111895229;140.69952261693365;16.615907692792124;91.0322586796628;96.4938111895229;216.4425896821781;825.7992322748873;3.967741320337211;-6.493811189522901;97.73770878114485;59.93690879350663;136.9335288199223;22.287985025331697;True;True;True;True;6.705450101482043;36.55690239601627;3.7659937970113617;5.672077332539573
91.02626696980306;54.01511223642639;140.90257755826977;16.65350041000704;91.02626696980306;96.79333170699044;140.90257755826977;16.65350041000704;91.02626696980306;96.79333170699044;214.97770715530663;826.3402478706518;3.9737330301969394;-6.793331706990429;97.80529751679796;59.920150262942094;137.03485745474688;22.21527417087016;True;True;True;True;6.779030546994903;36.87318144404835;3.8677201035228848;5.561773760863119
90.83740994369992;53.82340964217479;141.03358722772097;16.359502058456208;90.83740994369992;96.83832461369616;141.03358722772097;16.359502058456208;90.83740994369992;96.83832461369616;213.98194378096315;827.247792993551;4.16259005630009;-6.838324613696159;97.87317360015577;59.90092173361106;137.13507029464864;22.13891765915893;True;True;True;True;7.035763656455842;36.9374028800851;3.8985169330723295;5.779415600702723
90.72022641947828;53.82644954463045;141.1785967051171;16.11944555839833;90.72022641947828;96.98548429018194;141.1785967051171;16.11944555839833;90.72022641947828;96.98548429018194;212.7758478128321;828.037172049501;4.279773580521734;-6.985484290181944;97.94260147631016;59.883394227801645;137.23871197478465;22.06333851023465;True;True;True;True;7.222375056831879;37.1020900623803;3.9398847303324374;5.943892951836322
91.07143670118336;53.960727030795454;141.07752290541887;16.247611934622125;91.07143670118336;96.6853415353027;141.07752290541887;16.247611934622125;91.07143670118336;96.6853415353027;212.444735417233;827.9053879634937;3.928563298816641;-6.6853415353026975;98.01323623182122;59.86589880595344;137.34406839576877;21.986834118367454;True;True;True;True;6.941799530637866;36.819442729349255;3.7334545096501017;5.73922218374533
91.18486725337628;53.78920343030944;141.2280425175561;16.204743030131247;91.18486725337628;96.79968722038976;141.2280425175561;16.204743030131247;91.18486725337628;96.79968722038976;211.3246651756852;828.2023352989501;3.8151327466237177;-6.799687220389757;98.0834093566218;59.84765240410424;137.44377351974555;21.914471440847905;True;True;True;True;6.898542103245518;36.95203481628552;3.784268997810557;5.709728410716657
91.44838682178;53.7183196740209;141.41639653046408;15.97357138395405;91.44838682178;96.42157082548938;141.41639653046408;15.97357138395405;91.44838682178;96.42157082548938;211.1742730027673;828.1839805283591;3.551613178219995;-6.421570825489383;98.15346038903888;59.82738628211472;137.5406284293602;21.840887088545816;True;True;True;True;6.705073567258879;36.59418454337466;3.875768101103887;5.867315704591766
91.2288413802444;54.03273906799381;141.94044551808437;15.784908390624732;91.2288413802444;96.3777945186528;141.94044551808437;15.784908390624732;91.2288413802444;96.3777945186528;210.4056161730419;829.096619835193;3.77115861975561;-6.377794518652792;98.22316042013856;59.80810452701446;137.6335983437857;21.772716121408568;True;True;True;True;6.994319039894151;36.56968999163835;4.306847174298667;5.987807730783835
91.22482564726212;54.02345302139628;141.9612559309784;15.593091566321512;91.22482564726212;96.08599026732291;141.9612559309784;15.593091566321512;91.22482564726212;96.08599026732291;210.13885207321465;829.6074724504583;3.775174352737892;-6.085990267322913;98.29434077963684;59.791902494617496;137.73070457281412;21.70652982431679;True;True;True;True;7.069515132374718;36.29408777270542;4.230551358164291;6.113438257995277
91.14847706401316;53.75781057780601;142.2770772024608;15.712928726978346;91.14847706401316;96.16553663553418;142.2770772024608;15.712928726978346;91.14847706401316;96.16553663553418;209.16829396781569;830.2635261973213;3.851522935986836;-6.165536635534181;98.36641961533738;59.77890228823243;137.82887799830587;21.645139743282183;True;True;True;True;7.217942551324214;36.38663434730175;4.448199204154918;5.932211016303837
91.23740670838964;53.78107212866877;142.5653941095167;15.672081499606271;91.23740670838964;96.049921843184;142.5653941095167;15.672081499606271;91.23740670838964;96.049921843184;208.5774520011115;830.5992033000333;3.762593291610372;-6.049921843183995;98.43933711694288;59.76644559026487;137.92805007958697;21.583379465384837;True;True;True;True;7.201930408553238;36.28347625291912;4.6373440299297215;5.911297965778566
91.2822457794457;53.54614637335322;142.45740111417922;15.425598131683996;91.2822457794457;96.06696651510455;142.45740111417922;15.425598131683996;91.2822457794457;96.06696651510455;207.73670641151253;831.0112042634692;3.7177542205542977;-6.0669665151045535;98.51253008889356;59.7545857848577;138.02580454108363;21.52351035656882;True;True;True;True;7.230284309447853;36.31238073024685;4.4315965730955895;6.0979122248848245
91.26991607156796;53.48269120618015;142.67492354277837;15.170256742899047;91.26991607156796;95.86445180502471;142.67492354277837;15.170256742899047;91.26991607156796;95.86445180502471;207.3328069629916;831.5315642419653;3.730083928432052;-5.864451805024714;98.58599505962694;59.74252180289232;138.12241024567604;21.463763968865024;True;True;True;True;7.316078988058976;36.121930002132395;4.552513297102337;6.293507225965977
91.3360245788772;53.509085648534224;142.72091590077042;15.12585743189118;91.3360245788772;95.86132796746313;142.72091590077042;15.12585743189118;91.3360245788772;95.86132796746313;206.55712773077815;831.8966917511377;3.6639754211228137;-5.861327967463112;98.66023400035644;59.73292567101527;138.21988793738572;21.407399010784676;True;True;True;True;7.324209421479239;36.12840229644785;4.501027963384701;6.281541578893496
91.32692666249928;53.575988940071845;142.85064211205267;15.14242246845626;91.32692666249928;95.98960311246692;142.85064211205267;15.14242246845626;91.32692666249928;95.98960311246692;205.51906704510884;832.4034176400432;3.6730733375007247;-5.989603112466909;98.73464240545316;59.7231014451419;138.31587961172477;21.35130031228824;True;True;True;True;7.407715742953883;36.266501667325024;4.534762500327901;6.208877843831981
91.20181355614702;53.62426052025284;142.9303208008641;14.924190518856634;91.20181355614702;95.97922457427704;142.9303208008641;14.924190518856634;91.20181355614702;95.97922457427704;204.7412103731596;833.1433869644145;3.798186443852984;-5.979224574277055;98.8094078723613;59.71252086745597;138.411264150421;21.293900497959577;True;True;True;True;7.607594316214289;36.26670370682107;4.519056650443105;6.369709979102943
91.1373247147524;53.40076581621868;143.12261837599482;14.990008017530794;91.1373247147524;95.88460034480984;143.12261837599482;14.990008017530794;91.1373247147524;95.88460034480984;204.13322888885708;833.7787895063841;3.8626752852475903;-5.884600344809854;98.8852789128186;59.70367901719863;138.5089147483738;21.23754515213505;True;True;True;True;7.7479541980662106;36.18092132761121;4.613703627621021;6.247537134604254
91.13486374975582;53.4661765410384;143.2741680648903;14.783591824517346;91.13486374975582;95.7331431403603;143.2741680648903;14.783591824517346;91.13486374975582;95.7331431403603;203.6515299184482;834.2987348077436;3.865136250244177;-5.733143140360298;98.96213015729208;59.69676756460117;138.60807481279377;21.18317907969616;True;True;True;True;7.827266407536257;36.03637557575913;4.666093252096516;6.3995872551788135
91.25785239397084;53.52244864683292;143.58488375488798;14.704273178596052;91.25785239397084;95.7645308135265;143.58488375488798;14.704273178596052;91.25785239397084;95.7645308135265;202.8243354867344;834.5681090193461;3.742147606029164;-5.764530813526505;99.03974890208954;59.69171836927213;138.70781410657315;21.13132828134972;True;True;True;True;7.781896508118706;36.072812444254374;4.87706964831483;6.427055102753668
91.5128550618894;53.373603076312826;143.3419156609399;14.426729141093984;91.5128550618894;95.86100233709035;143.3419156609399;14.426729141093984;91.5128550618894;95.86100233709035;201.8627883311365;834.5570566976462;3.487144938110603;-5.861002337090355;99.11730276401056;59.68544033720442;138.8048651635409;21.07903865417133;True;True;True;True;7.604447702121163;36.175561999885936;4.53705049739898;6.652309513077347
91.60671021519497;53.31045557774449;143.46917811843988;14.533043196435523;91.60671021519497;95.94863922347471;143.46917811843988;14.533043196435523;91.60671021519497;95.94863922347471;200.90604758008908;834.8342990494498;3.3932897848050345;-5.948639223474714;99.19389413033824;59.67582118522887;138.8962292739427;21.025031023901207;True;True;True;True;7.587183915143271;36.272818038245845;4.572948844497176;6.4919878274656835
91.63287509716002;53.34857136905979;143.4723766523622;14.332899376225283;91.63287509716002;95.9158817868108;143.4723766523622;14.332899376225283;91.63287509716002;95.9158817868108;200.1784105569536;835.2344079234937;3.367124902839976;-5.9158817868108144;99.27014494118538;59.66454223527442;138.98496205872556;20.970018854099248;True;True;True;True;7.637269844025354;36.25133955153638;4.487414593636629;6.637119477873965
91.80777137316387;53.289093836040806;143.30128490216364;14.309218022734386;91.80777137316387;95.809967459683;143.30128490216364;14.309218022734386;91.80777137316387;95.809967459683;199.60145497296776;835.3335653585314;3.192228626836126;-5.809967459683008;99.34642264242864;59.65345494680236;139.07287044714974;20.91587857138376;True;True;True;True;7.538651269264761;36.15651251288063;4.228414455013905;6.606660548649375
91.6169633018574;53.30718006947964;143.61547375342045;14.086042824754164;91.6169633018574;95.7953051169481;143.61547375342045;14.086042824754164;91.6169633018574;95.7953051169481;198.85611733047983;836.1408119847224;3.3830366981425897;-5.7953051169481;99.42195586862545;59.641716808070186;139.15731986453173;20.863072506524222;True;True;True;True;7.80499256676805;36.153588308877914;4.458153888888717;6.777029681770058
91.5455387476592;53.222383966970725;143.8689592151786;13.950955180261952;91.5455387476592;95.69084397651882;143.8689592151786;13.950955180261952;91.5455387476592;95.69084397651882;198.292332262412;836.7347326528712;3.4544612523408063;-5.690843976518821;99.49852570294124;59.63228741164315;139.24508584278007;20.81156501428437;True;True;True;True;7.952986955282043;36.05855656487567;4.623873372398521;6.8606098340224175
91.49903874924252;53.126976898312144;143.859949376983;14.215136394261108;91.49903874924252;95.55483709859018;143.859949376983;14.215136394261108;91.49903874924252;95.55483709859018;197.80556682140008;837.28832748335;3.5009612507574843;-5.554837098590184;99.57572810721076;59.624841039346194;139.33433164618987;20.762118349548697;True;True;True;True;8.076689357968249;35.92999605924399;4.52561773079313;6.546981955287588
91.29949822215907;53.3434718883382;144.12823251970443;13.972919699863985;91.29949822215907;95.70111889265723;144.12823251970443;13.972919699863985;91.29949822215907;95.70111889265723;196.7723582867873;838.1542033709512;3.700501777840927;-5.7011188926572345;99.65352868351106;59.6194716412342;139.42477243222953;20.71500763821241;True;True;True;True;8.354030461351982;36.081647251423036;4.703460087474895;6.7420879383484245
91.37883430142509;53.20929574918432;144.23522428652166;13.761254131787153;91.37883430142509;95.65335224122114;144.23522428652166;13.761254131787153;91.37883430142509;95.65335224122114;196.10774240397183;838.4889314494646;3.621165698574927;-5.653352241221143;99.73264851099016;59.61499268468807;139.51823101865065;20.667004709441212;True;True;True;True;8.353814209565073;36.038359556533074;4.716993267871004;6.905750577654059
91.40138216099398;53.3527917409838;144.2207144336857;13.612640074393488;91.40138216099398;95.73995747620916;144.2207144336857;13.612640074393488;91.40138216099398;95.73995747620916;195.18075163516636;838.9266578234701;3.5986178390060246;-5.739957476209156;99.81182502275588;59.610384765009485;139.61012844571252;20.61975137421719;True;True;True;True;8.410442861761908;36.12957271119967;4.610585987973195;7.007111299823704
91.44644115172908;52.90237061923709;144.28499525961155;13.63648923625262;91.44644115172908;95.78761550222978;144.28499525961155;13.63648923625262;91.44644115172908;95.78761550222978;194.3201079196305;839.3163555538673;3.55355884827091;-5.787615502229784;99.89122171810249;59.60486878009685;139.7009342703846;20.57169590886457;True;True;True;True;8.44478056637341;36.18274672213293;4.584060989226941;6.935206672611949
91.26574953572;53.05509432413641;144.2177417302174;13.485294024880284;91.26574953572;95.39515639504108;144.2177417302174;13.485294024880284;91.26574953572;95.39515639504108;194.33334406704395;840.1515466323216;3.7342504642800094;-5.395156395041084;99.97069634636983;59.59855817246878;139.79034578860094;20.52330971447198;True;True;True;True;8.70494681064983;35.79659822257231;4.427395941616453;7.038015689591697
91.20574938544802;53.048223995499136;144.34875614512612;13.34772018885784;91.20574938544802;95.4307130372804;144.34875614512612;13.34772018885784;91.20574938544802;95.4307130372804;193.5428765965598;840.7694469947695;3.794250614551984;-5.430713037280412;100.0516899879032;59.598324155220645;139.88489419966965;20.48098601844864;True;True;True;True;8.845940602455187;35.83238888205975;4.463861945456472;7.133265829590799
91.17226649977684;52.95647077478974;144.39861741335287;13.198952202841753;91.17226649977684;95.30069447397062;144.39861741335287;13.198952202841753;91.17226649977684;95.30069447397062;193.078818651542;841.3423128480521;3.827733500223161;-5.300694473970623;100.13353612215484;59.598649072099086;139.98034754433087;20.438684974234203;True;True;True;True;8.961269622377998;35.70204540187154;4.418269869021998;7.23973277139245
90.98607872974354;52.95676714723992;144.66808740895684;13.192964278099046;90.98607872974354;95.1265865909648;144.66808740895684;13.192964278099046;90.98607872974354;95.1265865909648;192.72027515435755;842.2250528548151;4.013921270256461;-5.126586590964806;100.2162024746168;59.60093223896631;140.0769783267042;20.398429735061857;True;True;True;True;9.230123744873254;35.5256543519985;4.591109082252643;7.205465456962811
91.06040155396592;52.57328910127414;144.9908151746129;12.96482999783769;91.06040155396592;95.04223196815008;144.9908151746129;12.96482999783769;91.06040155396592;95.04223196815008;192.2054395211917;842.6115967090711;3.939598446034069;-5.042231968150091;100.30061561196368;59.607272345815545;140.1781009739699;20.361237319008616;True;True;True;True;9.240214057997761;35.43495962233453;4.812714200643001;7.396407321170926
91.16065934045238;52.43557537865172;145.1227323251301;12.702726725259772;91.16065934045238;95.15253525300484;145.1227323251301;12.702726725259772;91.16065934045238;95.15253525300484;191.31253535572884;842.9363609289028;3.839340659547617;-5.152535253004828;100.3854439789798;59.614041710899954;140.2781974730339;20.325010549630385;True;True;True;True;9.22478463852741;35.53849354210489;4.844534852096189;7.622283824370612
91.220921495704;52.29550011016242;145.32604928463235;12.41572601366836;91.220921495704;95.24684678537004;145.32604928463235;12.41572601366836;91.220921495704;95.24684678537004;190.43690759059777;843.3277487063392;3.7790785042960096;-5.246846785370039;100.47039452596503;59.61891876411608;140.37577619639077;20.28721640772555;True;True;True;True;9.24947303026103;35.62792802125396;4.950273088241573;7.871490394057188
91.17852704855147;52.30515708930098;145.26660711814068;12.650675718263216;91.17852704855147;95.14497370558549;145.26660711814068;12.650675718263216;91.17852704855147;95.14497370558549;189.94107417878425;843.9164147345504;3.821472951448513;-5.144973705585471;100.55557805381942;59.62240912735711;140.4716233037981;20.248270185132892;True;True;True;True;9.377051005267944;35.522564578228376;4.794983814342572;7.597594466869676
91.0388126481726;52.19160078646127;145.6604390012745;12.912334145419113;91.0388126481726;95.0096814001563;145.6604390012745;12.912334145419113;91.0388126481726;95.0096814001563;189.5256622955645;844.7053732621679;3.961187351827391;-5.009681400156296;100.64156062316871;59.62759512588269;140.56868771848008;20.21100498604272;True;True;True;True;9.60274797499612;35.382086274273604;5.091751282794434;7.298670840623608
91.08697234258482;52.248988423321705;145.8243871580901;12.8182181737036;91.08697234258482;95.16792795966404;145.8243871580901;12.8182181737036;91.08697234258482;95.16792795966404;188.54121165652816;845.1372121869205;3.913027657415185;-5.167927959664041;100.728959625644;59.63588513933013;140.66913493313285;20.17611965134364;True;True;True;True;9.64198728305918;35.53204282033391;5.155252224957252;7.3579014776400395
91.14391631251146;52.06938603022517;145.92760682297822;12.871359569505737;91.14391631251146;95.2528416519745;145.92760682297822;12.871359569505737;91.14391631251146;95.2528416519745;187.6823272106187;845.5450612680559;3.856083687488536;-5.2528416519745065;100.81676157375784;59.642251983176095;140.76785504160543;20.13931382789244;True;True;True;True;9.67284526124638;35.61058966879841;5.1597517813727904;7.267954258386704
91.0403054994444;52.18109087665326;146.44658070158286;12.821453321700975;91.0403054994444;95.29677726723337;146.44658070158286;12.821453321700975;91.0403054994444;95.29677726723337;186.89407709317103;846.2664273858551;3.959694500555585;-5.296777267233367;100.90484689392213;59.647305688912766;140.86495707099112;20.10154515177089;True;True;True;True;9.864541394477726;35.6494715783206;5.581623630591736;7.280091830069914
91.03198997508476;52.24644797729776;146.97968103680552;12.619783983433594;91.03198997508476;95.18056594196898;146.97968103680552;12.619783983433594;91.03198997508476;95.18056594196898;186.42026277473536;846.8110177013151;3.968010024915245;-5.180565941968979;100.99408500211796;59.65314289358897;140.9638280951577;20.063920012068976;True;True;True;True;9.9620950270332;35.52742304838001;6.0158529416478075;7.444136028635382
91.10708672489189;52.13998552353919;147.15696735632565;12.517795633875906;91.10708672489189;94.83924446646436;147.15696735632565;12.517795633875906;91.10708672489189;94.83924446646436;186.41216360014877;847.1898922050228;3.892913275108114;-4.839244466464351;101.08401375542608;59.660469450886126;141.06338199706505;20.028044058819734;True;True;True;True;9.976927030534199;35.17877501557824;6.093585359260601;7.510248424943828
91.1057400382726;52.10559679300314;147.31874019082443;12.258878522497264;91.1057400382726;94.87430341082607;147.31874019082443;12.258878522497264;91.1057400382726;94.87430341082607;185.69681311589676;847.7116406816091;3.8942599617273856;-4.874303410826073;101.1741703193612;59.670822097060494;141.16306451936526;19.996265549279588;True;True;True;True;10.068430281088595;35.20348131376558;6.155675671459164;7.737387026782324
91.00384670241051;52.12859175056244;147.44766863003758;12.201365186597345;91.00384670241051;94.79395102776664;147.44766863003758;12.201365186597345;91.00384670241051;94.79395102776664;185.20761076057207;848.434662014897;3.996153297589487;-4.793951027766639;101.26495420883776;59.68103581827023;141.26256190031268;19.964216290697188;True;True;True;True;10.261107506427251;35.11291520949641;6.185106729724907;7.762851104099843
90.65760463099424;52.0420773378693;147.62259338462616;11.930798637086331;90.65760463099424;94.84332661120698;147.62259338462616;11.930798637086331;90.65760463099424;94.84332661120698;184.46966612332253;849.6599665974081;4.342395369005757;-4.843326611206976;101.35694952830788;59.69338724811917;141.36447789981696;19.93364732164517;True;True;True;True;10.699344897313637;35.1499393630878;6.2581154848091956;8.00284868455884
90.47786784541786;51.85485400663763;147.57224340222496;12.108381880035436;90.47786784541786;94.65931528487904;147.57224340222496;12.108381880035436;90.47786784541786;94.65931528487904;184.19191189448415;850.5984262177617;4.522132154582138;-4.659315284879028;101.45171711516362;59.70910409375103;141.4732026363207;19.903845003243145;True;True;True;True;10.973849269745756;34.95021119112801;6.099040765904249;7.795463123207709
90.47285668808132;51.90794161459636;147.69499611954265;12.163248462386766;90.47285668808132;94.60180281844214;147.69499611954265;12.163248462386766;90.47285668808132;94.60180281844214;183.68569478937408;851.211399486379;4.527143311918692;-4.601802818442138;101.54856193702774;59.728995179687175;141.58673043760214;19.876969892072808;True;True;True;True;11.07570524894642;34.87280763875496;6.108265681940509;7.713721429686041
