x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
22.976681029402727;92.22029111783482;0.3007564750481134;264.24743858899484;98.23249365215592;92.22029111783482;0.3007564750481134;264.24743858899484;98.23249365215592;92.22029111783482;905.5555555555557;8.429375246822707;-3.2324936521559096;12.77970888216518;26.818705961108208;81.26294803619385;-1.6618531942367554;249.34900760650635;True;True;False;True;69.01597711017257;9.74075810854643;0.8299301457158517;13.757345696664448
23.244187500127097;92.07848916501234;0.1307442527225623;264.46730753224705;98.253574998804;92.07848916501234;0.1307442527225623;264.46730753224705;98.253574998804;92.07848916501234;905.5555555555557;7.956213399905713;-3.2535749988040124;12.921510834987656;26.779520943760872;81.20239400863647;-1.686246693134308;249.34837818145752;True;True;False;True;69.05086877622203;9.76238307918156;0.8477030468164092;13.77494546659498
23.601231647019617;92.23146879515592;0.0;264.43847391811624;98.48004018773196;92.23146879515592;0.0;264.43847391811624;98.48004018773196;92.23146879515592;905.5555555555557;7.069473022209257;-3.480040187731973;12.768531204844066;26.7332376986742;81.14520025253296;-1.7134873569011688;249.35603618621823;True;True;False;True;69.08646116733466;9.787783782727812;0.8632233796599784;13.790942140523226
23.240651223287983;91.83347739824242;0.0936947302220925;264.51311755109055;98.71377837069991;91.83347739824242;0.0936947302220925;264.51311755109055;98.71377837069991;91.83347739824242;905.5555555555557;6.137991297909085;-3.7137783706999272;13.166522601757578;26.68525876104832;81.08548283576965;-1.7430096864700315;249.35871124267572;True;True;False;True;69.12651634407096;9.807844063680797;0.8807421107729527;13.80732639447223
23.13807563882948;91.7578936542949;0.0;264.2184668880294;98.7971436386906;91.7578936542949;0.0;264.2184668880294;98.7971436386906;91.7578936542949;905.5555555555557;5.476090312501056;-3.797143638690613;13.242106345705096;26.639956027269363;80.97159314155579;-1.7755070328712463;249.35965538024905;True;True;False;True;69.16973497537793;9.82673476379002;0.8968558349208355;13.821666089958208
23.122523481186;91.80649443873152;0.0;264.25971608421645;98.88667149649976;91.80649443873152;0.0;264.25971608421645;98.88667149649976;91.80649443873152;905.5555555555557;4.790748778390684;-3.8866714964997584;13.19350556126848;26.5944372266531;80.85959792137146;-1.811894029378891;249.34525728225708;True;True;False;True;69.21316360157277;9.847444281280824;0.9131691138013827;13.836390250651915
23.00273497364769;91.84072487656285;0.0;264.1064391401241;98.5338534406581;91.84072487656285;0.0;264.1064391401241;98.5338534406581;91.84072487656285;905.5555555555557;4.978162023874021;-3.533853440658106;13.159275123437157;26.569370880723;80.74440145492554;-1.847436875104904;249.31373357772827;True;True;False;True;69.25477021434865;9.870565338441027;0.9296369530782458;13.85088573980551
22.75670794782417;91.79424353255676;0.0;264.1157323572453;98.37980012999498;91.79424353255676;0.0;264.1157323572453;98.37980012999498;91.79424353255676;905.5555555555557;4.815088186445867;-3.379800129994976;13.205756467443251;26.51015301048756;80.6376748085022;-1.87582328915596;249.2605471611023;True;True;False;True;69.29741257634481;9.893429967743801;0.9463416002286614;13.865494858584775
22.68405222683476;91.6877649163297;0.0;264.0127394044049;98.35419295783554;91.6877649163297;0.0;264.0127394044049;98.35419295783554;91.6877649163297;905.5555555555557;4.415662513432083;-3.3541929578355365;13.312235083670302;26.453971311450005;80.58166337013245;-1.9013477861881256;249.1509747505188;True;True;False;True;69.34079594361911;9.914976497791349;0.9629351329754842;13.879911891518304
22.6037670866286;91.75995623952328;0.1366566251343208;263.9370098807054;98.22066175513471;91.75995623952328;0.1366566251343208;263.9370098807054;98.22066175513471;91.75995623952328;905.5555555555557;4.235499191122296;-3.220661755134728;13.240043760476723;26.409360855817795;80.52441430091858;-1.9258461892604828;249.16099309921265;True;True;False;True;69.38237503087586;9.939064208751171;0.9816172346951428;13.894668155445794
22.68412439797137;91.65342764978864;0.0;264.0515978293013;97.83960487801538;91.65342764978864;0.0;264.0515978293013;97.83960487801538;91.65342764978864;905.5555555555557;4.568191378009696;-2.839604878015379;13.346572350211346;26.37980291247368;80.46879005432129;-1.9507281482219696;249.1524434089661;True;True;False;True;69.4206785706559;9.962600819666356;0.9989805562432327;13.911913345009921
22.58923193049122;91.71261331703596;0.1264819137800969;263.8788897428678;97.99608390124158;91.71261331703596;0.1264819137800969;263.8788897428678;97.99608390124158;91.71261331703596;905.5555555555557;3.876619347821918;-2.996083901241576;13.287386682964057;26.339219942688946;80.41633248329163;-1.967398077249527;249.1577410697937;True;True;False;True;69.46123124628846;9.987589616187028;1.0182378420997782;13.928303058485456
22.99376773825885;91.63538248422516;0.0143640092049066;263.66974245358966;98.03815837205156;91.63538248422516;0.0143640092049066;263.66974245358966;98.03815837205156;91.63538248422516;905.5555555555557;3.392992552703055;-3.038158372051569;13.36461751577484;26.302119106054302;80.35774207115173;-1.9901295006275177;249.1557478904724;True;True;False;True;69.50053383936873;10.012060024177025;1.0354819838278237;13.94440672695617
22.84986413920104;91.40723083572875;0.0;263.8320876620444;98.15631334310432;91.40723083572875;0.0;263.8320876620444;98.15631334310432;91.40723083572875;905.5555555555557;2.751594827657353;-3.1563133431043155;13.592769164271246;26.251975178718567;80.30051374435425;-2.0125462114810944;249.1441559791565;True;True;False;True;69.54195592753341;10.035160819197348;1.0523424939620523;13.962812808678585
22.791075354135028;91.1537501997398;0.0;263.8645784075369;98.2967572835846;91.1537501997398;0.0;263.8645784075369;98.2967572835846;91.1537501997398;905.5555555555557;2.0498651676161863;-3.296757283584612;13.84624980026021;26.202271595597267;80.24192333221436;-2.0363086462020874;249.1500568389893;True;True;False;True;69.58625598689959;10.057781799000276;1.0699132416851305;13.979492277757679
22.625637320865245;91.30373028983236;0.0;263.6816179456104;97.79940733490037;91.30373028983236;0.0;263.6816179456104;97.79940733490037;91.30373028983236;905.5555555555557;2.604997427173396;-2.7994073349003656;13.69626971016764;26.154631450772285;80.183180809021;-2.0635886490345;249.1470408439636;True;True;False;True;69.62518610270882;10.081355194143352;1.0877821787244135;13.994702403603545
22.23578666212589;91.4226915730932;0.1411499742717339;263.6835250573436;97.5688347450576;91.4226915730932;0.1411499742717339;263.6835250573436;97.5688347450576;91.4226915730932;905.5555555555557;2.692888295538906;-2.568834745057586;13.57730842690681;26.11411200463772;80.13158059120178;-2.0796242356300354;249.1388320922852;True;True;False;True;69.66432360039684;10.103837961358098;1.1078811620909013;14.01181337567507
22.553249079588884;91.43384013537198;0.0;263.70059393309333;97.887730704517;91.43384013537198;0.0;263.70059393309333;97.887730704517;91.43384013537198;905.5555555555557;1.7125850772790732;-2.887730704516997;13.56615986462802;26.089476495981216;80.07729768753052;-2.093499451875686;249.1383600234985;True;True;False;True;69.7068776123649;10.127844205079942;1.1251428773877699;14.027736422235206
22.430963119018266;91.25024568726911;0.0178258507727907;264.1381205984212;97.52132257668649;91.25024568726911;0.0178258507727907;264.1381205984212;97.52132257668649;91.25024568726911;905.5555555555557;2.060370572337856;-2.5213225766864724;13.749754312730872;26.05764466524124;80.01746273040771;-2.1161144971847534;249.13796663284305;True;True;False;True;69.74577898299871;10.15257434859438;1.1429750201432893;14.047361022616982
22.45261518674232;90.91364495533963;0.0;263.943679157941;97.63256926816084;90.91364495533963;0.0;263.943679157941;97.63256926816084;90.91364495533963;905.5555555555557;1.5017008458309329;-2.632569268160836;14.086355044660351;26.0170379281044;79.96509504318237;-2.1300700306892395;249.13030862808228;True;True;False;True;69.78527850418241;10.173206212000766;1.1608386607139445;14.064537423686795
22.25528726976391;90.73138224228812;0.1187170084583093;263.9053334584576;97.7715430541225;90.73138224228812;0.1187170084583093;263.9053334584576;97.7715430541225;90.73138224228812;905.5555555555557;0.87274403815282;-2.7715430541225032;14.26861775771188;25.985609278082848;79.90452718734741;-2.1467219293117523;249.1016173362732;True;True;False;True;69.82697227311735;10.193918237670033;1.1806075891648238;14.082480575381375
22.26493571243192;90.6946177703994;0.0138495217357935;263.83505620549084;98.00215366839748;90.6946177703994;0.0138495217357935;263.83505620549084;98.00215366839748;90.6946177703994;905.5555555555557;0.0419837357198884;-3.0021536683974688;14.30538222960061;25.949323877692223;79.84650373458862;-2.167496234178543;249.0192675590515;True;True;False;True;69.87161627088126;10.214318528897676;1.198628733478994;14.100515160358889
22.069037358015;90.74795788502212;0.2184323729517464;263.71428745122233;97.79543158119267;90.74795788502212;0.2184323729517464;263.71428745122233;97.79543158119267;90.74795788502212;905.5555555555557;0.0551407543431501;-2.7954315811926733;14.252042114977868;25.9098679125309;79.78742241859436;-2.1946237981319427;248.93101692199707;True;True;False;True;69.9126366223288;10.233657338486736;1.2204209230503877;14.11871600919539
22.424464291095017;90.64784345911616;0.0;263.7457395859941;98.32826608170286;90.64784345911616;0.0;263.7457395859941;98.32826608170286;90.64784345911616;905.5555555555557;0.0;-3.328266081702864;14.352156540883854;25.864350840449333;79.73287677764893;-2.2153866291046143;248.9426875114441;True;True;False;True;69.95937058542658;10.253205603144156;1.238560440833776;14.13549983482796
22.277510028236588;90.49055122692036;0.0;263.83016118868176;98.49050361986042;90.49055122692036;0.0;263.83016118868176;98.49050361986042;90.49055122692036;905.5555555555557;0.0;-3.49050361986042;14.509448773079626;25.84068547189236;79.67778491973877;-2.232489287853241;248.934268951416;True;True;False;True;70.00810499891485;10.27153921820705;1.2565148389832217;14.155438505451519
22.305786284205045;90.6090634153346;0.0;263.6406905474668;98.95314281486912;90.6090634153346;0.0;263.6406905474668;98.95314281486912;90.6090634153346;905.5555555555557;0.0;-3.9531428148691248;14.390936584665411;25.812335342168808;79.62364721298218;-2.2504623234272003;248.934268951416;True;True;False;True;70.06149188289729;10.29065355578562;1.27440192490058;14.174473058942176
22.20056659465273;90.77973557939588;0.0;263.64331825237923;98.8604696457308;90.77973557939588;0.0;263.64331825237923;98.8604696457308;90.77973557939588;905.5555555555557;0.0;-3.860469645730788;14.22026442060411;25.795026659965515;79.56924676895142;-2.264394909143448;248.9316725730896;True;True;False;True;70.1118677518837;10.310994120141354;1.2925331431456866;14.192141773439836
22.4660324195493;90.87087152972512;0.0;263.6353932699689;99.02567914546074;90.87087152972512;0.0;263.6353932699689;99.02567914546074;90.87087152972512;905.5555555555557;0.0;-4.025679145460742;14.129128470274878;25.74295455217361;79.51512289047241;-2.273826450109482;248.9316725730896;True;True;False;True;70.16442069892153;10.33433943831146;1.3104227564956274;14.211498365477787
22.581235500285526;90.70701852497736;0.0;263.5499271898013;98.88191115217636;90.70701852497736;0.0;263.5499271898013;98.88191115217636;90.70701852497736;905.5555555555557;0.0;-3.881911152176372;14.292981475022644;25.69401282072068;79.46003794670105;-2.284765988588333;248.9316725730896;True;True;False;True;70.21672547220822;10.355687589483562;1.3280558273275958;14.230641386553541
22.597800833360008;90.81783650768509;0.0;263.3844749247588;98.88416743313458;90.81783650768509;0.0;263.3844749247588;98.88416743313458;90.81783650768509;905.5555555555557;0.0;-3.8841674331345786;14.182163492314928;25.665355443954468;79.40507054328918;-2.293948382139206;248.9316725730896;True;True;False;True;70.26831732673483;10.376143926667599;1.3457608184561982;14.249463366669662
22.5630808314067;90.89715256234275;0.0;263.2390411938122;98.34568398438888;90.89715256234275;0.0;263.2390411938122;98.34568398438888;90.89715256234275;905.5555555555557;0.5590779064067779;-3.3456839843888844;14.102847437657246;25.63489131629467;79.35049033164978;-2.3002639412879944;248.9316725730896;True;True;False;True;70.31362243303391;10.396837252159138;1.3635102706335636;14.266633168250126
22.59379390656273;90.9173399781537;0.0;263.1946253390814;98.04970319193028;90.9173399781537;0.0;263.1946253390814;98.04970319193028;90.9173399781537;905.5555555555557;0.7049482934054462;-3.049703191930292;14.082660021846294;25.595730930566788;79.2991943359375;-2.301190048456192;248.9336395263672;True;True;False;True;70.35575903483044;10.416265783063478;1.380546298190113;14.284030015598653
22.52708150737701;90.79782845387504;0.1153494829340544;263.1402007723008;98.19534541983496;90.79782845387504;0.1153494829340544;263.1402007723008;98.19534541983496;90.79782845387504;905.5555555555557;0.0070367453387556;-3.1953454198349505;14.202171546124958;25.55316619575024;79.24514651298523;-2.300790101289749;248.9429497718811;True;True;False;True;70.39977160642238;10.436285656256047;1.3995030844898166;14.29869247402742
22.819087304355108;90.74716029807524;0.1122932599937657;263.1103684397081;98.30496630112664;90.74716029807524;0.1122932599937657;263.1103684397081;98.30496630112664;90.74716029807524;905.5555555555557;0.0;-3.304966301126626;14.252839701924756;25.532421618700027;79.18627262115479;-2.306904047727585;248.92632246017456;True;True;False;True;70.44428885209837;10.455248309110983;1.4183783034788953;14.311255864955218
23.070139683711727;90.5190106548741;0.0;263.23773485330355;98.0541708855559;90.5190106548741;0.0;263.23773485330355;98.0541708855559;90.5190106548741;905.5555555555557;0.0609286576578919;-3.054170885555905;14.480989345125906;25.50318042933941;79.13182377815247;-2.31249675154686;248.934006690979;True;True;False;True;70.48751385149218;10.471385270639804;1.4353632512387904;14.323038640664535
22.867221837327;90.5428806508178;0.0197092865765789;263.3525452116872;98.23393297112216;90.5428806508178;0.0197092865765789;263.3525452116872;98.23393297112216;90.5428806508178;905.5555555555557;0.0;-3.233932971122158;14.457119349182207;25.4888876080513;79.07776212692261;-2.316686362028122;248.9336395263672;True;True;False;True;70.532801457545;10.486630648041631;1.4525415998543938;14.33618158422762
22.75595319910812;90.35714970392152;0.0;263.38965202616504;98.17011118956496;90.35714970392152;0.0;263.38965202616504;98.17011118956496;90.35714970392152;905.5555555555557;0.0;-3.170111189564949;14.642850296078493;25.460673168301582;79.02320265769958;-2.319922000169754;248.934268951416;True;True;False;True;70.57351540383239;10.50001337151689;1.4691548915470418;14.348491746195455
22.529173983294434;90.47714807641368;0.1698;263.4300144404858;98.49732642566298;90.47714807641368;0.1698;263.4300144404858;98.49732642566298;90.47714807641368;905.5555555555557;0.0;-3.497326425662976;14.52285192358633;25.423763766884804;78.96860861778259;-2.322610169649124;248.934268951416;True;True;False;True;70.6170889777274;10.516088098882491;1.488184589588979;14.362671992411073
22.68493853377103;90.4669222165262;0.0;263.49026720356653;98.69029705215873;90.4669222165262;0.0;263.49026720356653;98.69029705215873;90.4669222165262;905.5555555555557;0.0;-3.690297052158712;14.533077783473786;25.38280873000621;78.91373109817505;-2.324732840061188;248.9316725730896;True;True;False;True;70.66471160310441;10.532994986911511;1.5045882285894736;14.376523930145998
22.53006341084052;90.28600410576873;0.2308;263.4019114396706;98.66273077406056;90.28600410576873;0.2308;263.4019114396706;98.66273077406056;90.28600410576873;905.5555555555557;0.0;-3.662730774060563;14.713995894231289;25.363422349095345;78.85901951789856;-2.3274029791355133;248.9316725730896;True;True;False;True;70.709473283879;10.548753564781011;1.5240942485684805;14.389469786498898
22.695111637882697;90.4885209139506;0.0882271945643921;263.56442792930466;98.4998431643572;90.4885209139506;0.0882271945643921;263.56442792930466;98.4998431643572;90.4885209139506;905.5555555555557;0.0;-3.499843164357188;14.511479086049391;25.336609318852425;78.80462598800659;-2.329419106245041;248.9316725730896;True;True;False;True;70.7529979423683;10.56680970735688;1.5413631067128712;14.403191254269707
22.737676588624307;90.67952448516156;0.0;263.4418848674994;98.39951396067028;90.67952448516156;0.0;263.4418848674994;98.39951396067028;90.67952448516156;905.5555555555557;0.0;-3.3995139606702764;14.32047551483845;25.32190726697445;78.75011491775513;-2.3313237726688385;248.9316725730896;True;True;False;True;70.79749541534547;10.587674873034924;1.5569739755493233;14.415828820293292
22.70535037067712;90.7046846920616;0.0;263.6117995271442;98.16736125109873;90.7046846920616;0.0;263.6117995271442;98.16736125109873;90.7046846920616;905.5555555555557;0.0110368910537602;-3.167361251098712;14.295315307938395;25.312608614563946;78.69580435752869;-2.333061248064041;248.9316725730896;True;True;False;True;70.83920512651638;10.610387867266644;1.5720313511942374;14.430544004063629
22.68090341269604;90.31145356480206;0.0170103689105376;263.68540653455125;98.2458101077336;90.31145356480206;0.0170103689105376;263.68540653455125;98.2458101077336;90.31145356480206;905.5555555555557;0.0;-3.2458101077335897;14.688546435197935;25.288460552692413;78.64183259010315;-2.3329563438892365;248.9316725730896;True;True;False;True;70.87836825699779;10.630348908665246;1.5878422122254197;14.44745605508778
22.571293443638456;90.58396297299264;0.0;263.68573768840355;98.0351249910646;90.58396297299264;0.0;263.68573768840355;98.0351249910646;90.58396297299264;905.5555555555557;0.0;-3.035124991064592;14.416037027007349;25.25594724714756;78.58726620674133;-2.333395630121231;248.934268951416;True;True;False;True;70.91536972059528;10.652487148922424;1.6028790374383723;14.464325016671424
22.43027056522725;90.76710817005582;0.1194;263.6578622029379;97.93181695177203;90.76710817005582;0.1194;263.6578622029379;97.93181695177203;90.76710817005582;905.5555555555557;0.0;-2.931816951772049;14.23289182994418;25.22042067348957;78.53256845474243;-2.332998961210251;248.934268951416;True;True;False;True;70.95306373692843;10.675816653267546;1.619330544592115;14.480945389695139
22.4876956790802;90.77237445245308;0.0;263.410445608887;98.11205878600396;90.77237445245308;0.0;263.410445608887;98.11205878600396;90.77237445245308;905.5555555555557;0.0;-3.1120587860039564;14.227625547546907;25.20026336610317;78.47778081893921;-2.3330317437648773;248.9316725730896;True;True;False;True;70.99468173280087;10.697008338771473;1.633876984220865;14.494852775768905
22.33898925217923;90.72387075296604;0.0;263.6925909058723;98.37423386044172;90.72387075296604;0.0;263.6925909058723;98.37423386044172;90.72387075296604;905.5555555555557;0.0;-3.37423386044172;14.276129247033964;25.17296634614468;78.42334580421448;-2.333061248064041;248.9316725730896;True;True;False;True;71.03777009484833;10.719974216816592;1.648496565527232;14.51000405274121
22.372471384316285;90.73786316262304;0.1029;263.6277780208878;98.08300206440886;90.73786316262304;0.1029;263.6277780208878;98.08300206440886;90.73786316262304;905.5555555555557;0.0;-8.08300206440886;14.262136837376955;25.15985368192196;78.36875176429749;-2.333061248064041;248.9316725730896;True;True;False;True;71.07627087660647;10.742572250662965;1.6642179933151107;14.521655013349722
22.51525517594042;90.89953730664688;0.0;263.45046463481174;98.13862449172154;90.89953730664688;0.0;263.45046463481174;98.13862449172154;90.89953730664688;905.5555555555557;0.0;-8.138624491721544;14.100462693353125;25.1583783775568;78.36846137046814;-2.333061248064041;248.9316725730896;True;True;False;True;71.11305143115656;10.76607606999058;1.6782989649750766;14.530320200018465
22.21423940221256;90.80899970145632;0.0188;263.3026072001899;98.1266810294006;90.80899970145632;0.0188;263.3026072001899;98.1266810294006;90.80899970145632;905.5555555555557;0.0;-8.1266810294006;14.19100029854367;25.149826884269714;78.36836457252502;-2.333061248064041;248.9316725730896;True;True;False;True;71.14769767528041;10.790862554105077;1.6919835514364174;14.538131697161926
22.309535539809843;90.87419017217556;0.0;263.14211590437566;98.44418750012495;90.87419017217556;0.0;263.14211590437566;98.44418750012495;90.87419017217556;905.5555555555557;0.0;-8.444187500124968;14.125809827824456;25.14862684905529;78.36817789077759;-2.333061248064041;248.9316725730896;True;True;False;True;71.18185952735065;10.816325588405254;1.7059121471971026;14.544200328956956
22.38973200375865;90.71804781697163;0.0;262.9612451355179;98.85123164701749;90.71804781697163;0.0;262.9612451355179;98.85123164701749;90.71804781697163;905.5555555555557;0.0;-8.851231647017485;14.281952183028366;25.14834812283516;78.36807417869568;-2.333061248064041;248.9316725730896;True;True;False;True;71.21920896135714;10.839613962137069;1.7202040118828508;14.54774891831328
22.37982571271193;90.46180820600262;0.0;262.9882050192276;98.54065122328583;90.46180820600262;0.0;262.9882050192276;98.54065122328583;90.46180820600262;905.5555555555557;0.0;-8.540651223285849;14.538191793997385;25.14991806447506;78.31423377990723;-2.333061248064041;248.9316725730896;True;True;False;True;71.25436262809438;10.860359049054091;1.7335767824498425;14.551708210739879
22.56943187317662;90.42741538466672;0.1246;263.06862365301066;98.48807563882734;90.42741538466672;0.1246;263.06862365301066;98.48807563882734;90.42741538466672;905.5555555555557;0.0;-8.48807563882734;14.572584615333284;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;False;True;71.29034849171418;10.880591112055964;1.7491239011355484;14.557107876405293
23.251465135406573;90.20765257322556;0.0;263.170527957234;98.52252348118384;90.20765257322556;0.0;263.170527957234;98.52252348118384;90.20765257322556;905.5555555555557;0.0;-8.522523481183853;14.79234742677444;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;False;True;71.3268502257241;10.898062431922323;1.7625356256796223;14.56341650839337
23.21092838071018;89.95922387052197;0.0314;263.09608698136793;98.45273497364556;89.95922387052197;0.0314;263.09608698136793;98.45273497364556;89.95922387052197;905.5555555555557;0.0;-8.452734973645548;15.040776129478033;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;False;True;71.3637299219675;10.913400574795123;1.776316166378544;14.568861334773917
23.03662547468201;89.86549010105051;0.0181329509842018;262.9762400412434;98.25670794782204;89.86549010105051;0.0181329509842018;262.9762400412434;98.25670794782204;89.86549010105051;905.5555555555557;0.0;-8.256707947822036;15.134509898949489;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;False;True;71.40013158433374;10.926283920950137;1.7895765569729132;14.571618819131617
22.98653642535133;89.9136602971176;0.0;262.9919988819654;98.23405222683262;89.9136602971176;0.0;262.9919988819654;98.23405222683262;89.9136602971176;905.5555555555557;0.0;-8.234052226832617;15.086339702882398;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;False;True;71.43618512101544;10.941436832929284;1.8026548861193523;14.574208632094676
22.777042836517897;89.82411502235375;0.1545;263.1309413519224;98.20376708662644;89.82411502235375;0.1545;263.1309413519224;98.20376708662644;89.82411502235375;905.5555555555557;0.0;-8.203767086626442;15.175884977646248;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;True;True;71.47162351141026;10.95498000947667;1.8174531123613644;14.580120876124285
22.91132011833549;89.90782352981353;0.0219062266101685;262.9053948557631;98.33412439796922;89.90782352981353;0.0219062266101685;262.9053948557631;98.33412439796922;89.90782352981353;905.5555555555557;0.0;-8.33412439796922;15.092176470186471;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;True;True;71.50942845215114;10.968544411833332;1.8302690683300553;14.580445815112688
22.96260766048572;89.91408258890796;0.1210173456081267;263.0832760848099;98.28923193048908;89.91408258890796;0.1210173456081267;263.0832760848099;98.28923193048908;89.91408258890796;905.5555555555557;0.0;-8.289231930489066;15.08591741109204;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;True;True;71.54539997037979;10.983931279308692;1.8445238984701755;14.583208649204302
22.87649648923418;90.04284476485256;0.0;263.2085862816171;98.7437677382567;90.04284476485256;0.0;263.2085862816171;98.7437677382567;90.04284476485256;905.5555555555557;0.0;-8.743767738256693;14.95715523514744;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;True;True;71.58284037076749;11.001940451066687;1.8566909814921746;14.58738661621582
22.8243144289253;90.26125590148985;0.0;263.04358155407255;98.64986413919888;90.26125590148985;0.0;263.04358155407255;98.64986413919888;90.26125590148985;905.5555555555557;0.0;-8.649864139198883;14.738744098510152;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;True;True;71.61913381316145;11.023941020043665;1.8683241783383389;14.59103989242037
22.617010909492283;90.29743403012576;0.0;263.06348852877085;98.64107535413288;90.29743403012576;0.0;263.06348852877085;98.64107535413288;90.29743403012576;905.5555555555557;0.0;-8.641075354132866;14.702565969874245;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;True;True;71.65958891191869;11.04547821333743;1.8799767618906111;14.595104249898563
22.595437273195163;90.24958950100655;0.0;262.9847959084797;98.52563732086308;90.24958950100655;0.0;262.9847959084797;98.52563732086308;90.24958950100655;905.5555555555557;0.0;-8.52563732086307;14.750410498993446;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;True;True;71.69860512685393;11.06591923575884;1.8922582892983653;14.598630979824462
22.64135769893033;90.4745719862022;0.0;263.11748298245533;98.18578666212372;90.4745719862022;0.0;263.11748298245533;98.18578666212372;90.4745719862022;905.5555555555557;0.0;-8.185786662123718;14.525428013797807;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;True;True;71.73340540324915;11.087697263250439;1.904359506387541;14.603364388305089
22.61280922439929;90.83992622280456;0.0;263.0011066014073;98.5532490795867;90.83992622280456;0.0;263.0011066014073;98.5532490795867;90.83992622280456;905.5555555555557;0.0;-8.553249079586706;14.160073777195436;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;True;True;71.77313180266272;11.114998111799373;1.9158862960217988;14.606802984387604
22.89196282191692;90.92665703320786;0.0;262.9851662312616;98.48096311901608;90.92665703320786;0.0;262.9851662312616;98.48096311901608;90.92665703320786;905.5555555555557;0.0;-8.480963119016081;14.07334296679214;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;True;True;71.81185475269274;11.14480709974948;1.927981790881839;14.608168845174957
22.81011740247086;90.91369703266074;0.1465;262.9131458707366;98.55261518674013;90.91369703266074;0.1465;262.9131458707366;98.55261518674013;90.91369703266074;905.5555555555557;0.0;-8.552615186740127;14.086302967339265;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;True;True;71.85214507321787;11.173694353139629;1.9416109635890677;14.607251616876201
23.11488801360652;90.84614863755934;0.0907630310885841;262.6738714700884;98.40528726976171;90.84614863755934;0.0907630310885841;262.6738714700884;98.40528726976171;90.84614863755934;905.5555555555557;0.0;-8.405287269761729;14.153851362440662;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;True;True;71.89216864854559;11.201338019670901;1.953760831860358;14.602020903214587
23.395640713973098;90.660244240075;0.0;262.6388024277054;98.46493571242974;90.660244240075;0.0;262.6388024277054;98.46493571242974;90.660244240075;905.5555555555557;0.0;-8.464935712429735;14.339755759924998;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;True;True;71.93117269621641;11.2256950208919;1.9646508059659171;14.597507097541644
23.398968373270748;90.73481223610132;0.0;262.6847378623022;98.31903735801282;90.73481223610132;0.0;262.6847378623022;98.31903735801282;90.73481223610132;905.5555555555557;0.0;-8.319037358012821;14.26518776389868;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;True;True;71.96722444332403;11.251151740276171;1.9760000937263877;14.591359444894696
23.441363376468043;90.75133883386523;0.1498;262.7451505422599;98.72446429109284;90.75133883386523;0.1498;262.7451505422599;98.72446429109284;90.75133883386523;905.5555555555557;0.0;-8.72446429109283;14.248661166134768;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;True;True;72.00800390171729;11.277430508831195;1.9888798711328666;14.584953576551488
23.59799303048659;90.92791189365208;0.0032293166675481;262.7905497703505;98.6275100282344;90.92791189365208;0.0032293166675481;262.7905497703505;98.6275100282344;90.92791189365208;905.5555555555557;0.0;-8.627510028234397;14.072088106347934;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;True;True;72.04578072736085;11.306184920020861;2.0003108719929497;14.577668432087194
23.60972455526599;90.79777075478044;0.0158397322377671;262.96413719926414;98.70578628420284;90.79777075478044;0.0158397322377671;262.96413719926414;98.70578628420284;90.79777075478044;905.5555555555557;0.0;-8.705786284202844;14.20222924521957;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;True;True;72.08530176894219;11.333711415017465;2.011240970958482;14.569167432954979
23.392128368425208;90.80542490881857;0.0;262.4119390202194;98.65056659465054;90.80542490881857;0.0;262.4119390202194;98.65056659465054;90.80542490881857;905.5555555555557;0.0;-8.650566594650542;14.194575091181449;25.15019679069519;78.31433057785034;-2.333061248064041;248.9316725730896;True;True;True;True;72.12699653489533;11.360548574873476;2.0221504269138557;14.556138842054192
