x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
99.2144837753411;94.33369641770264;123.02291042513312;69.43468121145291;91.88780855557488;94.33369641770264;123.02291042513312;69.43468121145291;91.88780855557488;94.33369641770264;440.5745350504397;782.7449136631808;3.1121914444251217;-4.333696417702626;101.121488571167;91.39628219604492;118.23525249958038;68.63787651062012;True;False;False;False;9.233680015592128;2.9374142216577184;4.787657925552736;0.7968047008327943
99.36756618237736;94.1887747141282;123.4737490879541;69.09962641975002;91.99540845241285;94.1887747141282;123.4737490879541;69.09962641975002;91.99540845241285;94.1887747141282;440.2865522685616;782.9446727287616;3.004591547587154;-4.188774714128201;101.21525466442108;91.24345898628236;118.4263026714325;68.36689591407776;True;False;False;False;9.219846212008235;2.9453157278458377;5.047446416521609;0.732730505672265
99.71777567395009;94.12279794451096;123.6920896934692;68.80251840703298;92.2711113999839;94.12279794451096;123.6920896934692;68.80251840703298;92.2711113999839;94.12279794451096;439.8600025125789;782.7938790399644;2.7288886000161057;-4.12279794451095;101.30744433403017;91.09178352355956;118.61313700675964;68.10210466384888;True;False;False;False;9.036332934046271;3.031014420951408;5.078952686709556;0.7004137431841002
99.6936997725376;93.82285685928495;123.6162018352978;68.57668277393996;92.50067437857211;93.82285685928495;123.6162018352978;68.57668277393996;92.50067437857211;93.82285685928495;439.9101782904294;782.6986048961235;2.499325621427886;-3.822856859284968;101.396470785141;90.93902254104614;118.79274606704712;67.84199476242065;True;False;False;False;8.895796406568891;2.8838343182388115;4.823455768250682;0.7346880115193102
99.8288054957024;93.50155505386655;123.87889639196052;68.00790375737407;92.6731958904624;93.50155505386655;123.87889639196052;68.00790375737407;92.6731958904624;93.50155505386655;440.0430676533616;782.6868052885333;2.32680410953759;-3.5015550538665536;101.4834713935852;90.7865104675293;118.9659297466278;67.59156227111816;True;False;False;False;8.81027550312281;2.7150445863372568;4.91296664533273;0.4163414862559023
99.75541520507466;93.26397143297304;124.01579259047573;68.10878272478067;92.92194033821735;93.26397143297304;124.01579259047573;68.10878272478067;92.92194033821735;93.26397143297304;440.0513608879664;782.4995569409617;2.078059661782646;-3.263971432973051;101.56895607709885;90.6350769996643;119.13365840911864;67.35125303268433;True;False;False;False;8.647015738881493;2.62889443330873;4.882134181357088;0.757529692096341
99.71622631531147;93.28202393515686;124.28760883790709;67.69477740410707;93.09356460273844;93.28202393515686;124.28760883790709;67.69477740410707;93.09356460273844;93.28202393515686;439.58005969253577;782.4333830334906;1.9064353972615609;-3.2820239351568574;101.65205365419388;90.48363661766052;119.29450273513794;67.11951971054077;True;False;False;False;8.558489051455439;2.798387317496335;4.993106102769147;0.5752576935663001
99.7059257196648;92.90073646566;124.33601602496051;67.34613053311315;93.14854455542266;92.90073646566;124.33601602496051;67.34613053311315;93.14854455542266;92.90073646566;439.9050314401752;782.5776145144237;1.85145544457734;-2.900736465660003;101.7324201464653;90.3322377204895;119.44972157478333;66.89077615737915;True;False;False;False;8.583875591042641;2.5684987451705013;4.886294450177189;0.4553543757340037
99.58343438619536;92.5139233747154;124.22547992768456;67.22838854896987;93.26216985188186;92.5139233747154;124.22547992768456;67.22838854896987;93.26216985188186;92.5139233747154;440.2918927599764;782.5972246474489;1.7378301481181353;-2.513923374715404;101.8123614192009;90.18361139297484;119.60147857666016;66.67350649833679;True;False;False;False;8.550191567319033;2.3303119817405644;4.624001351024404;0.5548820506330827
99.65371821696884;92.44015978195132;124.32573266876126;66.783133011783;93.43796788994452;92.44015978195132;124.32573266876126;66.783133011783;93.43796788994452;92.44015978195132;440.1042301622092;782.4773392577393;1.5620321100554833;-2.4401597819513228;101.89150929450987;90.03721833229065;119.7487771511078;66.46798610687256;True;False;False;False;8.453541404565357;2.4029414496606734;4.5769555176534595;0.31514690491043496
99.8387358430962;92.37146342602324;124.573409387222;66.64039694141836;93.735900610032;92.37146342602324;124.573409387222;66.64039694141836;93.735900610032;92.37146342602324;439.9162682364719;782.0897447655718;1.2640993899680095;-2.371463426023226;101.96830463409424;89.89139914512634;119.89042401313782;66.26767158508301;False;False;False;False;8.232404024062234;2.4800642808968973;4.682985374084183;0.3727253563353514
100.0662526976548;92.11027684200116;124.74221325872078;66.62555742063189;94.16504207827556;92.11027684200116;124.74221325872078;66.62555742063189;94.16504207827556;92.11027684200116;440.1224462810462;781.4000084144137;0.8349579217244383;-2.110276842001156;102.04175007343292;89.74467420578003;120.0242292881012;66.07251048088074;False;False;False;False;7.876707995157361;2.3656026362211264;4.717983970619585;0.5530469397511553
100.38346963135685;92.04755790599576;125.0914464309154;66.35351516098793;94.43271125932296;92.04755790599576;125.0914464309154;66.35351516098793;94.43271125932296;92.04755790599576;439.9665139074569;780.9759977752155;0.5672887406770286;-2.0475579059957454;102.1114376783371;89.5961377620697;120.1477998495102;65.88672518730164;False;False;False;False;7.67872641901414;2.4514201439260574;4.94364658140519;0.4667899736862893
100.45847701124092;91.94829359649478;125.09524764055848;66.22271536495525;94.63295370399204;91.94829359649478;125.09524764055848;66.22271536495525;94.63295370399204;91.94829359649478;439.89203480565936;780.6511513846343;0.3670462960079561;-1.9482935964947783;102.17783242464066;89.44699287414551;120.26377141475676;65.7059097290039;False;False;False;False;7.544878720648612;2.5013007223492707;4.8314762258017225;0.5168056359513429
100.72280893206464;91.83420166986954;125.2155840935283;65.95837694034492;94.9795561014085;91.83420166986954;125.2155840935283;65.95837694034492;94.9795561014085;91.83420166986954;439.8604461793772;780.0068860959358;0.0204438985914947;-1.8342016698695431;102.24152374267578;89.29811763763428;120.37328481674194;65.53075909614563;False;False;False;False;7.261967641267276;2.536084032235266;4.842299276786363;0.4276178441992897
101.09341938672306;91.49426255434868;125.12719727867268;65.87445587926574;94.95781554406338;91.49426255434868;125.12719727867268;65.87445587926574;94.95781554406338;91.49426255434868;440.2957641877697;780.0530930637716;0.0421844559366206;-1.4942625543486798;102.30140364170074;89.14779734611511;120.47369122505188;65.36167979240417;False;False;False;False;7.343588097637365;2.3464652082335675;4.653506053620802;0.5127760868615638
101.37336322209056;91.2978563197636;125.33417576314024;65.57307872948081;95.05490488641136;91.2978563197636;125.33417576314024;65.57307872948081;95.05490488641136;91.2978563197636;440.48934164969336;779.8645389732005;-0.0549048864113501;-1.2978563197635964;102.36107957363129;89.00114154815674;120.5715012550354;65.2032482624054;False;False;False;False;7.306174687219922;2.296714771606858;4.762674508104837;0.3698304670754169
101.48234977871611;91.0549410732836;125.61663995803934;65.47046279361851;95.17610725015498;91.0549410732836;125.61663995803934;65.47046279361851;95.17610725015498;91.0549410732836;440.8021246333516;779.6148135941918;-0.1761072501549847;-1.0549410732835869;102.4192032814026;88.85635948181152;120.66464304924013;65.05255341529846;False;False;False;False;7.243096031247617;2.1985815914720774;4.951996908799217;0.41790937832004715
101.5872958908584;91.05551319175552;125.82747846170196;65.26582322446171;95.1422426539013;91.05551319175552;125.82747846170196;65.26582322446171;95.1422426539013;91.05551319175552;440.6603215866366;779.6590618200119;-0.1422426539013059;-1.0555131917555087;102.47578686475754;88.71343040466309;120.75276255607604;64.91065740585327;False;False;False;False;7.333544210856232;2.342082787092437;5.074715905625922;0.355165818608441
101.75553100584736;90.6814065712446;125.90272528238071;65.2441695957141;95.38597317757636;90.6814065712446;125.90272528238071;65.2441695957141;95.38597317757636;90.6814065712446;441.2677997354243;779.1526350854749;-0.3859731775763606;-0.681406571244608;102.53118467330933;88.57334995269775;120.83854138851166;64.77215766906738;False;False;False;False;7.1452114957329655;2.10805661854684;5.064183893869057;0.4720119266467151
101.78253068450086;90.44432538518905;126.0852128315201;65.16897590332988;95.5725585389654;90.44432538518905;126.0852128315201;65.16897590332988;95.5725585389654;90.44432538518905;441.6511078980362;778.7280012723534;-0.5725585389653958;-0.4443253851890318;102.58461886644363;88.43416833877563;120.9173047542572;64.64534163475037;False;False;False;False;7.012060327478238;2.0101570464134113;5.167908077262894;0.5236342685795137
101.91361570259416;90.17206738723986;126.33419107688222;64.84178574428735;95.77923111546215;90.17206738723986;126.33419107688222;64.84178574428735;95.77923111546215;90.17206738723986;442.13638050924266;778.2383149808311;-0.7792311154621672;-0.1720673872398634;102.636046230793;88.29618287086487;120.9899377822876;64.52732443809509;False;False;False;False;6.856815115330846;1.8758845163749953;5.344253294594623;0.314461306192257
102.10102964998865;90.1440014267278;126.3360890748764;64.71476892256116;95.7636160718346;90.1440014267278;126.3360890748764;64.71476892256116;95.7636160718346;90.1440014267278;442.1695701119681;778.1656475860246;-0.7636160718346048;-0.1440014267278115;102.68543565273283;88.15931749343872;121.0560667514801;64.41890597343445;False;False;False;False;6.92181958089823;1.9846839332890767;5.280022323396295;0.2958629491267146
102.25459457051234;89.84426063348062;126.46480261837463;64.40487718671797;95.86121977554691;89.84426063348062;126.46480261837463;64.40487718671797;95.86121977554691;89.84426063348062;442.7498515082321;777.8686247023554;-0.8612197755469282;0.1557393665193842;102.73364275693892;88.02537679672241;121.11953377723694;64.31470990180969;False;False;False;False;6.872422981392006;1.8188838367582036;5.345268841137695;0.09016728490827575
102.51623225805795;89.77419426722595;126.42762853277962;64.46661182478519;95.98428477135096;89.77419426722595;126.42762853277962;64.46661182478519;95.98428477135096;89.77419426722595;442.9107494896107;777.507665407341;-0.9842847713509713;0.2258057327740488;102.78079545497894;87.8939597606659;121.17851614952087;64.22061085700989;False;False;False;False;6.796510683627986;1.8802345065600576;5.249112383258748;0.24600096777530212
102.8296400540805;89.68294624257922;126.36677604374027;64.32951979040872;95.95240626498176;89.68294624257922;126.36677604374027;64.32951979040872;95.95240626498176;89.68294624257922;443.1233529699407;777.440184450566;-0.9524062649817466;0.3170537574207799;102.82591539621352;87.76405692100525;121.23252868652344;64.13170456886292;False;False;False;False;6.873509131231756;1.918889321573971;5.134247357216836;0.19781522154580955
102.78010258909484;89.27895570142546;126.25080081603676;64.21036989595244;96.17799511338626;89.27895570142546;126.25080081603676;64.21036989595244;96.17799511338626;89.27895570142546;443.973607886571;776.8620192517594;-1.1779951133862596;0.7210442985745402;102.87027996778488;87.63754200935364;121.2843120098114;64.04822707176208;False;False;False;False;6.692284854398622;1.641413692071822;4.966488806225357;0.16214282419035442
102.86034787999392;89.32937612801572;126.46447492604152;64.05997831867052;96.43147005993193;89.32937612801572;126.46447492604152;64.05997831867052;96.43147005993193;89.32937612801572;443.9689062732005;776.19800334355;-1.431470059931911;0.6706238719842759;102.91305947303772;87.51249289512634;121.3295191526413;63.97719383239746;False;False;False;False;6.4815894131057945;1.8168832328893814;5.134955773400222;0.08278448627305579
103.13324728246468;89.05448213880459;126.68280459765182;64.07414570419384;96.64584131010578;89.05448213880459;126.68280459765182;64.07414570419384;96.64584131010578;89.05448213880459;444.6081107678873;775.5783981685447;-1.64584131010578;0.9455178611954124;102.95241302251816;87.38710498809814;121.36744856834412;63.90888810157776;False;False;False;False;6.306571712412378;1.667377150706443;5.315356029307708;0.16525760261608013
103.12778042465318;88.7167573172209;126.79929789524324;64.02979422786267;96.75848777189344;88.7167573172209;126.79929789524324;64.02979422786267;96.75848777189344;88.7167573172209;445.4096294592141;775.1336597369553;-1.758487771893428;1.283242682779104;102.98974072933196;87.26285099983215;121.3988345861435;63.85020732879639;False;False;False;False;6.231252957438514;1.4539063173887428;5.400463309099749;0.17958689906627967
103.20312217546469;88.70992946941013;126.83190309908876;64.11119797802017;96.77016807431458;88.70992946941013;126.83190309908876;64.11119797802017;96.77016807431458;88.70992946941013;445.5943841792061;774.8758340958606;-1.770168074314583;1.2900705305898723;103.02605897188188;87.14119672775269;121.42545402050018;63.80250215530396;False;False;False;False;6.255890897567298;1.568732741657442;5.4064490785885795;0.30869582271621
103.077691606525;88.6103977805036;126.82163933191003;64.09804625288821;96.96845580268597;88.6103977805036;126.82163933191003;64.09804625288821;96.96845580268597;88.6103977805036;445.96545696109786;774.2432362292092;-1.968455802685952;1.3896022194963962;103.06099784374236;87.02224588394165;121.44899189472198;63.75858664512634;False;False;False;False;6.09254204105639;1.5881518965619534;5.37264743718805;0.33945960776186723
102.85067666917706;88.38210571593174;126.86796143862487;64.20365848988618;97.17490530037132;88.38210571593174;126.86796143862487;64.20365848988618;97.17490530037132;88.38210571593174;446.6073213861744;773.567876460147;-2.1749053003713072;1.6178942840682566;103.09345799684525;86.9041109085083;121.46626830101012;63.72053265571594;False;False;False;False;5.918552696473924;1.4779948074234426;5.401693137614757;0.483125834170238
102.92499649617494;88.02793027784374;126.79612260464202;64.05076625376284;97.2216008565754;88.02793027784374;126.79612260464202;64.05076625376284;97.2216008565754;88.02793027784374;447.5313915002262;773.184497974356;-2.221600856575406;1.972069722156263;103.12382835149764;86.78710293769836;121.47712588310242;63.69105458259583;False;False;False;False;5.902227494922229;1.2408273401453727;5.318996721539605;0.3597116711670125
103.11881105292063;88.01430237393072;126.58303267940757;64.23847069485302;97.36232521583705;88.01430237393072;126.58303267940757;64.23847069485302;97.36232521583705;88.01430237393072;447.8215899376731;772.6068358082892;-2.3623252158370462;1.9856976260692816;103.15378731489182;86.67357969284058;121.48442327976228;63.67284059524536;False;False;False;False;5.791462099054769;1.340722681090142;5.098609399645284;0.5656300996076595
103.43346521790032;87.81866312858271;126.71524412590765;64.21133066396564;97.58403094913922;87.81866312858271;126.71524412590765;64.21133066396564;97.58403094913922;87.81866312858271;448.477628111845;771.84844764624;-2.584030949139219;2.1813368714172867;103.1814352273941;86.56132864952087;121.48642301559448;63.65865230560303;False;False;False;False;5.597404278254885;1.2573344790618393;5.228821110313163;0.5526783583626127
103.37894770945672;87.59299505466663;126.82145178438395;64.16674695458316;97.7249974142272;87.59299505466663;126.82145178438395;64.16674695458316;97.7249974142272;87.59299505466663;449.2198091758661;771.2219772561788;-2.724997414227204;2.407004945333369;103.2067859172821;86.44999027252197;121.48174822330476;63.652423620224;False;False;False;False;5.481788503054901;1.1430047821446578;5.33970356107919;0.5143233343591618
103.6663612468193;87.67436960527571;126.7481669998981;64.16153370895341;97.76395377205904;87.67436960527571;126.7481669998981;64.16153370895341;97.76395377205904;87.67436960527571;449.3779940673591;770.7807315519515;-2.763953772059054;2.3256303947242856;103.23055326938628;86.34062933921814;121.47178888320924;63.65474462509155;False;False;False;False;5.466599497327238;1.3337402660575748;5.276378116688861;0.506789083861861
103.98537934468136;87.36744558325996;126.61619679929636;64.15587783805397;97.55502921865148;87.36744558325996;126.61619679929636;64.15587783805397;97.55502921865148;87.36744558325996;450.3019261640205;770.8300534891588;-2.555029218651484;2.632554416740035;103.25242960453032;86.23338413238525;121.45823657512663;63.65891456604004;False;False;False;False;5.6974003858788365;1.1340614508747109;5.157960224169727;0.49696327201392876
104.03446588004417;87.1140065588444;126.74313186600696;64.25573105883554;97.51104207283323;87.1140065588444;126.74313186600696;64.25573105883554;97.51104207283323;87.1140065588444;451.1598114684169;770.5773572183084;-2.5110420728332485;2.8859934411556054;103.27574753761292;86.13242387771606;121.4457267522812;63.672945499420166;False;False;False;False;5.764705464779681;0.9815826811283301;5.297405113725759;0.5827855594153704
104.17307348900594;86.8174636949806;126.56968095767304;64.2132358780014;97.6382177629046;86.8174636949806;126.56968095767304;64.2132358780014;97.6382177629046;86.8174636949806;452.137696321632;769.9882002284546;-2.6382177629045884;3.182536305019397;103.2991899251938;86.03576421737671;121.43151223659515;63.69590640068054;False;False;False;False;5.660972162289198;0.7816994776038939;5.138168721077889;0.5173294773208568
104.05672796413847;86.54099079068587;126.66861212591208;64.30277555894679;97.8367984833252;86.54099079068587;126.66861212591208;64.30277555894679;97.8367984833252;86.54099079068587;453.114980304224;769.2392764192261;-2.836798483325211;3.459009209314132;103.3216626048088;85.94165587425232;121.41270160675047;63.72896432876587;False;False;False;False;5.4848641214835965;0.5993349164335484;5.255910519161603;0.5738112301809224
104.20319079944316;86.4420132204318;126.81704568470592;64.30218034284624;97.94248994474628;86.4420132204318;126.81704568470592;64.30218034284624;97.94248994474628;86.4420132204318;453.7741366726407;768.6496536986073;-2.942489944746285;3.5579867795681963;103.3425623178482;85.84926915168762;121.38800978660583;63.771817684173584;False;False;False;False;5.400072373101921;0.5927440687441816;5.429035898100082;0.530362658672658
104.23982057534836;86.46131258649073;126.88217154279958;64.23889944998133;98.25145887505651;86.46131258649073;126.88217154279958;64.23889944998133;98.25145887505651;86.46131258649073;454.20993617779857;767.6393838453539;-3.251458875056528;3.5386874135092654;103.36196339130402;85.75909495353699;121.3589644432068;63.82057189941406;False;False;False;False;5.110504516247502;0.7022176329537473;5.523207099592781;0.41832755056726967
104.22397296100522;86.5476500803015;126.72061610745764;64.21847270925157;98.21183905082395;86.5476500803015;126.72061610745764;64.21847270925157;98.21183905082395;86.5476500803015;454.50908617864496;767.2850956438115;-3.2118390508239543;3.4523499196985057;103.3778572678566;85.66828465461731;121.32193326950072;63.87282729148865;False;False;False;False;5.166018217032644;0.8793654256841847;5.398682837956926;0.345645417762924
104.15776252292132;86.57862186943778;126.71512695445163;64.22836584798475;98.39671210245658;86.57862186943778;126.71512695445163;64.22836584798475;98.39671210245658;86.57862186943778;454.9074559229989;766.4871043337697;-3.396712102456576;3.4213781305622177;103.39261031150818;85.5805995464325;121.28295481204988;63.9266037940979;False;False;False;False;4.995898209051603;0.9980223230052871;5.432172142401754;0.30176205388684707
104.42011362301696;86.7083201904142;126.62082474148808;64.22860472797733;98.49129982690135;86.7083201904142;126.62082474148808;64.22860472797733;98.49129982690135;86.7083201904142;455.1042430317876;765.8450339378859;-3.491299826901354;3.2916798095858013;103.4047031402588;85.49350214004517;121.23817384243011;63.98314714431763;False;False;False;False;4.913403313357449;1.2148180503690327;5.382650899057964;0.24545758365970016
104.34035926096008;86.64228149077627;126.6787688824828;64.49842975352799;98.677695459492;86.64228149077627;126.6787688824828;64.49842975352799;98.677695459492;86.64228149077627;455.6752110723416;765.0067360291177;-3.6776954594919857;3.35771850922373;103.41442787647247;85.40761470794678;121.18911802768709;64.04013633728027;False;False;False;False;4.736732416980473;1.2346667828294926;5.489650854795713;0.458293416247713
104.48109625477854;86.64405739803931;126.60036824979711;64.71466644345315;98.74066811869857;86.64405739803931;126.60036824979711;64.71466644345315;98.74066811869857;86.64405739803931;456.11935505904535;764.3904313161057;-3.740668118698551;3.355942601960692;103.42174822092056;85.32242560386658;121.13424003124236;64.10171508789062;False;False;False;False;4.681080102221998;1.3216317941727311;5.466128218554758;0.6129513555625294
104.55561008079444;86.66887673402233;126.58168844153371;64.8205263460088;98.85765614168947;86.66887673402233;126.58168844153371;64.8205263460088;98.85765614168947;86.66887673402233;456.517175400674;763.657699520964;-3.857656141689489;3.3311232659776664;103.42734348773956;85.23907566070557;121.0756641626358;64.1662049293518;False;False;False;False;4.569687346050088;1.4298010733167672;5.506024278897911;0.6543214166569982
104.67292055715312;86.76350755855782;126.75484940766776;64.99944506373357;99.2144837753411;86.76350755855782;126.75484940766776;64.99944506373357;99.2144837753411;86.76350755855782;456.7720635204001;762.4296901014355;-4.214483775341094;3.2364924414421807;103.43071240186693;85.15679049491882;121.01247906684875;64.23309445381165;False;False;False;False;4.216228626525833;1.606717063638996;5.742370340819008;0.766350609921929
105.09292404520625;86.8641175727586;126.66246569514614;65.08080749838494;99.36756618237736;86.8641175727586;126.66246569514614;65.08080749838494;99.36756618237736;86.8641175727586;457.0023758175241;761.5615941173176;-4.367566182377345;3.1358824272413983;103.42971676588058;85.07245874404907;120.94039678573608;64.30090188980103;False;False;False;False;4.062150583503225;1.7916588287095294;5.722068909410055;0.7799056085839169
105.18544001377516;86.9377062347853;126.52870930185053;65.22407240345704;99.71777567395009;86.9377062347853;126.52870930185053;65.22407240345704;99.71777567395009;86.9377062347853;457.2733161504362;760.2788329765218;-4.717775673950087;3.0622937652147044;103.42579817771912;84.988272190094;120.86287915706636;64.36923384666443;False;False;False;False;3.7080225037690298;1.9494340446913014;5.665830144784167;0.8548385567926147
105.01748005622386;87.05772169453294;126.40609303793384;65.47981982880675;99.6936997725376;87.05772169453294;126.40609303793384;65.47981982880675;99.6936997725376;87.05772169453294;457.4415910663029;759.6979480228201;-4.693699772537613;2.942278305467056;103.4174735546112;84.90189385414124;120.77643156051636;64.43866729736328;False;False;False;False;3.723773782073607;2.1558278403917086;5.629661477417486;1.0411525314434726
105.14525274368356;87.0784923515643;126.27869876585528;65.62023089239342;99.8288054957024;87.0784923515643;126.27869876585528;65.62023089239342;99.8288054957024;87.0784923515643;457.7923535263025;758.8019099401522;-4.828805495702397;2.921507648435707;103.40736508369446;84.81740307807922;120.68753182888032;64.50773358345032;False;False;False;False;3.5785595879920606;2.2610892734850694;5.5911669369749575;1.1124973089431052
105.11307391652912;86.77279486598081;126.2143222517702;65.76888804263469;99.75541520507466;86.77279486598081;126.2143222517702;65.76888804263469;99.75541520507466;86.77279486598081;458.7932828505943;758.3048497886474;-4.755415205074655;3.2272051340191865;103.39462059736252;84.73321652412415;120.59349834918976;64.57863569259644;False;False;False;False;3.639205392287863;2.039578341856668;5.62082390258044;1.19025235003825
105.37465680890668;86.58373004448698;126.04003563125627;66.00025155125063;99.71622631531147;86.58373004448698;126.04003563125627;66.00025155125063;99.71622631531147;86.58373004448698;459.6017065114512;757.7491722074972;-4.716226315311488;3.416269955513016;103.38202649354936;84.65283274650574;120.49816012382507;64.65811371803284;False;False;False;False;3.6658001782378875;1.9308972979812467;5.5418755074312;1.342137833217791
105.61134201302482;86.57185934895456;126.11740239635373;66.20836683941161;99.7059257196648;86.57185934895456;126.11740239635373;66.20836683941161;99.7059257196648;86.57185934895456;460.0809505632511;757.1409432234157;-4.705925719664805;3.428140651045439;103.36899679899216;84.57558107376099;120.401012301445;64.74382042884827;False;False;False;False;3.663071079327352;1.9962782751935748;5.716390094908732;1.4645464105633437
105.62803818203476;86.28097834674601;125.99032920963508;66.06413983437903;99.58343438619536;86.28097834674601;125.99032920963508;66.06413983437903;99.58343438619536;86.28097834674601;461.11979798780754;756.7584691277326;-4.58343438619535;3.719021653253989;103.35475021600725;84.50056266784668;120.30156970024107;64.83200550079346;False;False;False;False;3.7713158298118827;1.780415678899331;5.6887595093940035;1.2321343335855772
105.98117023085138;86.36491332875133;125.63770407099514;66.15820654202484;99.65371821696884;86.36491332875133;125.63770407099514;66.15820654202484;99.65371821696884;86.36491332875133;461.4477975775641;756.0067768813595;-4.653718216968841;3.635086671248672;103.3412019610405;84.43003845214844;120.20202875137328;64.92860913276672;False;False;False;False;3.687483744071656;1.9348748766028905;5.435675319621865;1.229597409258119
105.64148450748516;86.12686820964684;125.58511915067288;65.98223343402923;99.8387358430962;86.12686820964684;125.58511915067288;65.98223343402923;99.8387358430962;86.12686820964684;462.40856603860624;755.0162458668423;-4.838735843096202;3.873131790353156;103.32560884952544;84.36057901382446;120.0989866256714;65.02571105957031;False;False;False;False;3.486873006429235;1.766289195822381;5.48613252500148;0.9565223744589133
105.54856519823858;86.1201581293093;125.46983436236704;66.05531752623746;100.0662526976548;86.1201581293093;125.46983436236704;66.05531752623746;100.0662526976548;86.1201581293093;462.9384037713284;753.9160473786455;-5.0662526976547895;3.879841870690697;103.30824226140976;84.2919008731842;119.99058783054352;65.13031363487244;False;False;False;False;3.241989563754956;1.8282572561250987;5.47924653182352;0.9250038913650229
105.62324664211508;86.13224476910732;125.04066846418856;66.19715468844022;100.38346963135685;86.13224476910732;125.04066846418856;66.19715468844022;100.38346963135685;86.13224476910732;463.4315427411578;752.6061131515542;-5.383469631356832;3.867755230892684;103.28792679309844;84.2227110862732;119.87590789794922;65.23748636245728;False;False;False;False;2.9044571617415897;1.9095336828341232;5.164760566239337;0.9596683259829462
105.6636581410161;86.2208511872061;124.9456244789524;66.39606655487994;100.45847701124092;86.2208511872061;124.9456244789524;66.39606655487994;100.45847701124092;86.2208511872061;463.7700306024126;751.7383024409384;-5.45847701124093;3.779148812793906;103.26384311914444;84.15182733535767;119.7532880306244;65.34687519073486;False;False;False;False;2.8053661079035237;2.069023851848428;5.192336448327993;1.0491913641450736
105.7287519943188;86.00100553364003;124.8478112915908;66.50817406161578;100.72280893206464;86.00100553364003;124.8478112915908;66.50817406161578;100.72280893206464;86.00100553364003;464.71360841791727;750.4818416644588;-5.722808932064638;3.9989944663599744;103.2374950647354;84.08169031143188;119.62687194347382;65.45648694038391;False;False;False;False;2.514686132670761;1.9193152222081409;5.2209393481169855;1.0516871212318648
105.6994073126098;85.99346565200682;124.83602831075044;66.62611266633539;101.09341938672306;85.99346565200682;124.83602831075044;66.62611266633539;101.09341938672306;85.99346565200682;465.261887443365;748.9775795642;-6.093419386723056;4.006534347993181;103.20853692293169;84.0110969543457;119.4934731721878;65.57308793067932;False;False;False;False;2.115117536208629;1.9823686976611157;5.342555138562631;1.0530247356560665
105.7086232536822;85.91845665202405;124.66656355577705;66.76544174064213;101.37336322209056;85.91845665202405;124.66656355577705;66.76544174064213;101.37336322209056;85.91845665202405;465.946110023063;747.6052359752352;-6.3733632220905605;4.081543347975952;103.17533868551254;83.93809747695923;119.35103952884674;65.6922197341919;False;False;False;False;1.8019754634219822;1.9803591750648195;5.315524026930305;1.0732220064502371
105.63503521956676;85.49816241566936;124.6458670084988;67.06069910980116;101.48234977871611;85.49816241566936;124.6458670084988;67.06069910980116;101.48234977871611;85.49816241566936;467.3309042755025;746.5374810990387;-6.482349778716127;4.501837584330644;103.1387421488762;83.86383962631226;119.20105278491974;65.81524610519409;False;False;False;False;1.6563923701600913;1.6343227893570997;5.444814223579058;1.2454530046070715
105.7191983875677;85.41640491973612;124.65492720400218;67.20946120775446;101.5872958908584;85.41640491973612;124.65492720400218;67.20946120775446;101.5872958908584;85.41640491973612;468.0946642786131;745.4632755709254;-6.587295890858414;4.583595080263876;103.10128653049468;83.7915108203888;119.0466207265854;65.94953656196594;False;False;False;False;1.5139906396362761;1.6248940993473298;5.608306477416775;1.2599246457885158
105.6993991625981;85.68582641256381;124.5771676679808;67.36382292772964;101.75553100584736;85.68582641256381;124.5771676679808;67.36382292772964;101.75553100584736;85.68582641256381;468.1669673036596;744.2484992221664;-6.755531005847359;4.314173587436187;103.06182581186296;83.7201292514801;118.88768434524536;66.08791828155518;False;False;False;False;1.3062948060156003;1.9656971610837104;5.689483322735441;1.2759046461744674
105.73810913007944;85.54664042635292;124.44214386579958;67.4670016878565;101.78253068450086;85.54664042635292;124.44214386579958;67.4670016878565;101.78253068450086;85.54664042635292;469.0205624210728;743.293762397413;-6.782530684500856;4.453359573647077;103.01857614517212;83.64771056175232;118.72297823429108;66.22278571128845;False;False;False;False;1.2360454606712636;1.8989298646006034;5.719165631508503;1.244215976568043
105.66842605289268;85.50956491896909;124.12371323382732;67.5765478871816;101.91361570259416;85.50956491896909;124.12371323382732;67.5765478871816;101.91361570259416;85.50956491896909;469.6884947123268;742.1272549366263;-6.913615702594171;4.49043508103091;102.9740560054779;83.57715177536011;118.5551905632019;66.36268854141235;False;False;False;False;1.0604403028837481;1.9324131436089829;5.568522670625413;1.2138593457692508
105.64368632710683;85.70518740769441;123.77979118615286;67.40344640468443;102.10102964998865;85.70518740769441;123.77979118615286;67.40344640468443;102.10102964998865;85.70518740769441;469.8959744123469;740.8306116148248;-7.101029649988632;4.29481259230559;102.92714184522627;83.50691795349121;118.38249206542967;66.50548934936523;False;False;False;False;0.8261121952376271;2.1982694542031993;5.39729912072319;0.8979570553191962
105.50377765838005;85.49602127729189;123.42057287050524;67.53402542228085;102.25459457051234;85.49602127729189;123.42057287050524;67.53402542228085;102.25459457051234;85.49602127729189;470.886948352126;739.5766778204455;-7.254594570512339;4.503978722708112;102.87652516365053;83.43550872802734;118.2037878036499;66.64613962173462;False;False;False;False;0.6219305931381882;2.060512549264544;5.216785066855337;0.8878858005462291
