x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
55.63516412523322;87.44950911769634;28.90962082922018;152.12040237903744;98.08516412523295;87.44950911769634;28.90962082922018;152.12040237903744;98.08516412523295;87.44950911769634;699.1287608440598;363.8360717390032;-3.08516412523295;2.550490882303663;96.4637177900231;87.83309887629399;28.877150478996107;152.12237977184236;True;False;False;False
55.55572577807457;87.29334778901348;28.987593637772274;152.3077720675537;98.05572577807429;87.29334778901348;28.987593637772274;152.3077720675537;98.05572577807429;87.29334778901348;699.7811489523993;363.4835932166228;-3.05572577807429;2.706652210986519;96.69959251511466;87.26627983871107;28.675928564936605;152.2128164373554;True;False;False;False
55.57335987635917;87.08849275680862;28.763082851552575;152.34950860560616;98.12335987635889;87.08849275680862;28.763082851552575;152.34950860560616;98.12335987635889;87.08849275680862;700.551745978274;362.94089491631036;-3.12335987635889;2.91150724319138;96.67264275338289;87.15426301916371;29.178567202951207;152.49610217959554;True;False;False;False
55.33140678288492;86.90134869700387;28.820441343738757;152.5180345052591;97.93140678288464;86.90134869700387;28.820441343738757;152.5180345052591;97.93140678288464;86.90134869700387;701.3142350636423;362.90835311974433;-2.931406782884636;3.0986513029961316;96.7359126301818;86.90331306712315;28.43866706206383;152.39924826229816;True;False;False;False
55.362035119962925;86.89191499094134;28.933816687935174;152.59311222486213;98.01203511996263;86.89191499094134;28.933816687935174;152.59311222486213;98.01203511996263;86.89191499094134;701.7462559828335;362.35624220787037;-3.0120351199626327;3.108085009058655;96.55255825671317;86.73642060989104;28.96576679123268;152.68954643944505;True;False;False;False
55.289352022510705;86.99764355216345;28.96155171075947;152.60085124282335;97.98935202251042;86.99764355216345;28.96155171075947;152.60085124282335;97.98935202251042;86.99764355216345;701.9492101949305;362.0000037201131;-2.989352022510417;3.002356447836547;96.63207295181819;86.88885765819329;29.111100586892725;152.67095652178386;True;False;False;False
55.16927266285104;87.17238117109117;28.769360466347727;152.64595409770897;97.91927266285074;87.17238117109117;28.769360466347727;152.64595409770897;97.91927266285074;87.17238117109117;702.0000491501199;361.7415821697644;-2.9192726628507444;2.8276188289088253;96.61056157819691;87.10277091809252;28.957664967315452;152.61130563143456;True;False;False;False
54.99732026815442;87.28914794266947;28.74152533224728;152.71646148856556;97.79732026815412;87.28914794266947;28.74152533224728;152.71646148856556;97.79732026815412;87.28914794266947;702.1435314508178;361.5962506041109;-2.797320268154124;2.710852057330527;96.53980983195542;87.34201886515692;28.46498522251487;152.69054763216013;True;False;False;False
55.15911222145301;87.50533520519994;28.633013039236516;152.77288512628186;98.00911222145271;87.50533520519994;28.633013039236516;152.77288512628186;98.00911222145271;87.50533520519994;702.0726038667343;360.7996906617598;-3.0091122214527104;2.494664794800059;96.42151890675645;87.40546684377227;28.75779807635444;152.78655222383702;True;False;False;False
54.97527555136663;87.52110918019828;28.679267529350714;153.094294946735;97.87527555136633;87.52110918019828;28.679267529350714;153.094294946735;97.87527555136633;87.52110918019828;702.3736778893776;360.66614903907225;-2.875275551366329;2.4788908198017197;96.62303993363676;87.70938706653001;28.507264061228177;152.82693869786613;True;False;False;False
55.01997998746878;87.60201449352677;28.595029999813665;153.36145585118285;97.96997998746848;87.60201449352677;28.595029999813665;153.36145585118285;97.96997998746848;87.60201449352677;702.5423860386942;360.09337009335246;-2.969979987468477;2.3979855064732334;96.49366820722807;87.5431897133024;28.788084527689037;153.4073707772605;True;False;False;False
54.99782682200353;87.69980871519027;28.573950959764193;153.5167584874996;97.99782682200322;87.69980871519027;28.573950959764193;153.5167584874996;97.99782682200322;87.69980871519027;702.6665289962302;359.6416790926205;-2.997826822003219;2.3001912848097277;96.58249436270728;87.68162306018296;28.471674984412893;153.6208408187066;True;False;False;False
55.02128960886733;87.86475131809026;28.748304076953907;153.74212769657458;98.07128960886702;87.86475131809026;28.748304076953907;153.74212769657458;98.07128960886702;87.86475131809026;702.6433359617382;359.09504327595914;-3.071289608867019;2.1352486819097436;96.6081091394158;87.79572882883215;28.561806717948997;153.66810841477053;True;False;False;False
55.3559505078229;88.03475692062987;28.65804708053713;153.8680066948845;98.45595050782259;88.03475692062987;28.65804708053713;153.8680066948845;98.45595050782259;88.03475692062987;702.5880245809136;357.9162161968657;-3.4559505078225925;1.9652430793701257;96.67967274114896;88.02215142916366;29.0192123487071;153.95909855870042;True;False;False;False
55.35678718961084;88.17160421911792;28.526266344965126;154.05243590098047;98.50678718961052;88.17160421911792;28.526266344965126;154.05243590098047;98.50678718961052;88.17160421911792;702.5763623945202;357.35374943224684;-3.5067871896105203;1.8283957808820759;97.04755111388258;88.19230903254713;28.46801435767943;153.98897547672112;True;False;False;False
55.09567828730205;88.35501464787203;28.417193837808277;154.34698997390032;98.29567828730174;88.35501464787203;28.417193837808277;154.34698997390032;98.29567828730174;88.35501464787203;702.4533276411296;357.308395611583;-3.2956782873017403;1.644985352127975;97.093120717205;88.30206169250451;28.338343478815723;154.2301854575108;True;False;False;False
55.13464953495286;88.43646399744141;28.31196229053332;154.52538610183822;98.38464953495253;88.43646399744141;28.31196229053332;154.52538610183822;98.38464953495253;88.43646399744141;702.5097603222746;356.6910293446412;-3.38464953495253;1.5635360025585925;96.88597699070347;88.53182348277946;28.31857156699445;154.6292779516931;True;False;False;False
55.01280369197335;88.18874257622875;28.275418003260747;154.70956705188186;98.31280369197303;88.18874257622875;28.275418003260747;154.70956705188186;98.31280369197303;88.18874257622875;703.2136746317077;356.38343442593987;-3.3128036919730306;1.8112574237712522;96.96885526167735;88.51455466381589;28.20869710860915;154.6981158465486;True;False;False;False
55.189265807344825;88.05418536250517;28.131248604853532;154.97413805715053;98.53926580734449;88.05418536250517;28.131248604853532;154.97413805715053;98.53926580734449;88.05418536250517;703.7242900489911;355.4888030362672;-3.539265807344492;1.9458146374948342;96.89944571938467;87.9633192289722;28.27264505578082;154.89540639653598;True;False;False;False
55.336196890360675;88.08887534151215;28.239321940624315;155.21434418883877;98.73619689036035;88.08887534151215;28.239321940624315;155.21434418883877;98.73619689036035;88.08887534151215;703.914352042643;354.62303876258954;-3.736196890360347;1.91112465848785;97.1150434904455;87.93034230608835;27.94384373502252;155.2349892762913;True;False;False;False
55.26788649258912;87.83801272588647;28.135772081825795;155.10088823847934;98.71788649258879;87.83801272588647;28.135772081825795;155.10088823847934;98.71788649258879;87.83801272588647;704.6708938950261;354.1614999727513;-3.7178864925887893;2.161987274113528;97.30490272924285;88.12244278695461;28.444046807269814;155.44803678613778;True;False;False;False
55.53702683509352;87.96171619341669;27.80868057142412;155.2196239707657;99.03702683509319;87.96171619341669;27.80868057142412;155.2196239707657;99.03702683509319;87.96171619341669;704.7117519298474;353.0275010887307;-4.037026835093187;2.0382838065833084;97.28739775781008;87.60922983313294;27.975596694723123;155.0012735969247;True;False;False;False
55.10062498383812;87.75790884020878;27.78821101813511;155.0656330495538;98.65062498383779;87.75790884020878;27.78821101813511;155.0656330495538;98.65062498383779;87.75790884020878;705.3911378104743;353.2620345465624;-3.650624983837787;2.242091159791215;97.58899874989345;88.07644958579367;27.342811128047757;155.33483763640652;True;False;False;False
54.9222636453078;87.79445912801057;27.71701525215069;155.15439330171023;98.52226364530746;87.79445912801057;27.71701525215069;155.15439330171023;98.52226364530746;87.79445912801057;705.616982722843;353.032007225778;-3.5222636453074614;2.2055408719894274;97.21804696577543;87.57757959242002;27.885962080759164;154.9261707091681;True;False;False;False
54.916135423000696;87.85242171279076;27.341743558785975;155.30896815757845;98.56613542300036;87.85242171279076;27.341743558785975;155.30896815757845;98.56613542300036;87.85242171279076;705.7951296695479;352.47462851768455;-3.566135423000361;2.1475782872092424;97.092859704909;87.834529335606;27.669023091155815;155.24296472797096;True;False;False;False
54.866724185004074;87.98756017939849;27.319471692447788;155.51858228594583;98.56672418500372;87.98756017939849;27.319471692447788;155.51858228594583;98.56672418500372;87.98756017939849;705.8111965079604;351.99796627061113;-3.5667241850037215;2.0124398206015144;97.12897346732386;87.91014256262177;26.818039176967794;155.46023924367842;True;False;False;False
54.84696041759039;87.81166194809147;27.29689094328886;155.64010976158133;98.59696041759004;87.81166194809147;27.29689094328886;155.64010976158133;98.59696041759004;87.81166194809147;706.431318279988;351.4619305807713;-3.59696041759004;2.1883380519085307;97.12762521554005;88.11729290598481;27.414260531345192;155.72085986687665;True;False;False;False
54.73700900509066;87.8488193093739;27.366028400647895;155.7649999753286;98.53700900509031;87.8488193093739;27.366028400647895;155.7649999753286;98.53700900509031;87.8488193093739;706.6487819643443;351.1022386834254;-3.5370090050903116;2.1511806906261057;97.15674478887928;87.6521732491786;27.326928925479038;155.76476721205654;True;False;False;False
54.674652634325255;87.82202734549438;27.284043819384504;155.90886876791816;98.5246526343249;87.82202734549438;27.284043819384504;155.90886876791816;98.5246526343249;87.82202734549438;706.9891899841867;350.6553502242775;-3.5246526343248945;2.1779726545056235;97.09922295333828;87.88850531922179;27.477578227266925;155.88819516024188;True;False;False;False
54.53210834659362;87.45140153571793;27.36025696213082;156.20645694055284;98.43210834659325;87.45140153571793;27.36025696213082;156.20645694055284;98.43210834659325;87.45140153571793;708.0208379576737;350.3704851151642;-3.432108346593253;2.5485984642820654;97.0857033096177;87.80175038198195;27.145641301204428;156.05173807716875;True;False;False;False
54.55703918952245;87.41729886295721;27.468432373105593;156.35742550254923;98.50703918952209;87.41729886295721;27.468432373105593;156.35742550254923;98.50703918952209;87.41729886295721;708.4288564317661;349.76300898309404;-3.5070391895220894;2.5827011370427897;96.99833920341972;87.11328085493221;27.486591420511544;156.50513293202528;True;False;False;False
54.48534730766801;87.73261073641477;27.487663537058044;156.51182268327537;98.48534730766764;87.73261073641477;27.487663537058044;156.51182268327537;98.48534730766764;87.73261073641477;708.1425928364567;349.33878752153333;-3.485347307667638;2.2673892635852297;97.07172899996387;87.39000535143032;27.61126285853831;156.5079083024131;True;False;False;False
54.47777435145727;87.63993338395989;27.453897148531723;156.61296119819738;98.52777435145691;87.63993338395989;27.453897148531723;156.61296119819738;98.52777435145691;87.63993338395989;708.6302661098446;348.7892204595991;-3.5277743514569124;2.3600666160401147;97.04899125678362;88.03076375343079;27.47013559266341;156.6575014180425;True;False;False;False
54.36423144005385;87.64774015488373;27.23883952351061;156.71765769634536;98.46423144005348;87.64774015488373;27.23883952351061;156.71765769634536;98.46423144005348;87.64774015488373;708.9293281168023;348.4459363688784;-3.4642314400534815;2.352259845116265;97.08948097638059;87.55813940693555;27.38027733070382;156.71647443038808;True;False;False;False
54.29365436043636;87.88941679517313;27.010820993372757;156.5370200321564;98.443654360436;87.88941679517313;27.010820993372757;156.5370200321564;98.443654360436;87.88941679517313;708.759609482239;348.0251930027729;-3.4436543604359997;2.1105832048268667;97.02489873353257;87.66072393972819;26.935023796166647;156.82239286490307;True;False;False;False
54.10507793877326;87.73171101918214;26.780675849230317;156.6535013814775;98.30507793877288;87.73171101918214;26.780675849230317;156.6535013814775;98.30507793877288;87.73171101918214;709.3564321281979;347.8431919313743;-3.3050779387728824;2.2682889808178572;97.00146127678288;88.11886358305404;26.751088099285674;156.3620463167685;True;False;False;False
54.27568680299599;87.7175026895362;26.66839549110105;156.84381523392042;98.52568680299561;87.7175026895362;26.66839549110105;156.84381523392042;98.52568680299561;87.7175026895362;709.6872873182655;346.96129714442577;-3.525686802995608;2.2824973104637962;96.86513954473581;87.59176174508801;26.551905663627885;156.77304291120083;True;False;False;False
54.08451133065183;87.62020945039033;26.702028035080485;157.22564020156346;98.38451133065145;87.62020945039033;26.702028035080485;157.22564020156346;98.38451133065145;87.62020945039033;710.1862067712857;346.77355651538136;-3.384511330651449;2.379790549609666;97.0754196782551;87.70637710418691;26.60564301024995;157.03121929309157;True;False;False;False
54.23581714744009;87.87557610662718;26.664855392243947;157.09436608529924;98.58581714743971;87.87557610662718;26.664855392243947;157.09436608529924;98.58581714743971;87.87557610662718;709.9927788654267;345.91967670438464;-3.5858171474397125;2.1244238933728212;96.93891054934345;87.53660536742494;26.824772504709273;157.5990685583318;True;False;False;False
54.42115189312563;87.69824642393199;26.543206305539773;157.32054445093874;98.82115189312525;87.69824642393199;26.543206305539773;157.32054445093874;98.82115189312525;87.69824642393199;710.6306947499334;344.9708982600216;-3.821151893125247;2.301753576068009;97.13155972377744;88.11494904886769;26.61202218000934;156.96656084549267;True;False;False;False
54.33434745752921;87.93231344736675;26.437439617797846;157.60269228539562;98.78434745752882;87.93231344736675;26.437439617797846;157.60269228539562;98.78434745752882;87.93231344736675;710.469461179873;344.5350202121311;-3.784347457528824;2.0676865526332477;97.35645488100475;87.53500759514263;26.368696580263936;157.5459980511426;True;False;False;False
54.35909734358822;87.76567290946488;26.399145738662206;157.6643388058572;98.85909734358782;87.76567290946488;26.399145738662206;157.6643388058572;98.85909734358782;87.76567290946488;711.0784337960278;343.8809407790093;-3.8590973435878198;2.2343270905351176;97.31712643245463;88.15444571808142;26.330300267389298;157.8726167004516;True;False;False;False
54.55761936688192;87.64328000501082;26.438460389031988;157.7864914755913;99.10761936688152;87.64328000501082;26.438460389031988;157.7864914755913;99.10761936688152;87.64328000501082;711.6211298836739;342.8693504199435;-4.107619366881522;2.3567199949891773;97.38905347326069;87.61414774938645;26.39273087033797;157.73131098748019;True;False;False;False
54.470663956162134;87.78359408034869;26.516041881832216;157.93060903056033;99.07066395616174;87.78359408034869;26.516041881832216;157.93060903056033;99.07066395616174;87.78359408034869;711.6547310656634;342.3955786591322;-4.070663956161738;2.216405919651308;97.62898113881981;87.53073299421774;26.51843829504933;157.91085052445732;True;False;False;False
54.34783044304491;87.90133354947068;26.266926606385884;158.00278420922476;98.9978304430445;87.90133354947068;26.266926606385884;158.00278420922476;98.9978304430445;87.90133354947068;711.7147729167064;341.9984904912117;-3.9978304430445064;2.098666450529322;97.59303569306795;87.9185252688258;26.624562327342204;158.07014305856256;True;False;False;False
54.45555672017467;87.77849344888266;26.250833171756092;158.10379030523723;99.15555672017427;87.77849344888266;26.250833171756092;158.10379030523723;99.15555672017427;87.77849344888266;712.2402753112863;341.1499938778796;-4.155556720174275;2.2215065511173435;97.51837365238349;88.01555975150409;25.875513682493718;158.0734781679289;True;False;False;False
54.39667343561239;87.75811769582307;26.101729400191854;158.18601159424313;99.14667343561199;87.75811769582307;26.101729400191854;158.18601159424313;99.14667343561199;87.75811769582307;712.5772276908878;340.61368621764757;-4.146673435611987;2.241882304176926;97.67008256725455;87.66630016998296;26.288189031869912;158.20762450728972;True;False;False;False
54.201662366525575;87.83510739968922;25.92953457073252;158.28423539693847;99.00166236652517;87.83510739968922;25.92953457073252;158.28423539693847;99.00166236652517;87.83510739968922;712.7221659237124;340.35081856440627;-4.001662366525167;2.164892600310779;97.65905016105629;87.74325805224956;25.928816775613242;158.2695954509847;True;False;False;False
54.11372096972441;87.7773070876314;25.69576291366665;158.5161079899954;98.963720969724;87.7773070876314;25.69576291366665;158.5161079899954;98.963720969724;87.7773070876314;713.1264188945362;339.89314637580526;-3.963720969723994;2.2226929123686006;97.51604027359139;87.91243461055694;25.73063080577502;158.38096119167187;True;False;False;False
54.00813482716387;87.62519171001787;25.533958882417934;158.36039884004757;98.90813482716345;87.62519171001787;25.533958882417934;158.36039884004757;98.90813482716345;87.62519171001787;713.7270087047457;339.47582253162983;-3.908134827163451;2.374808289982127;97.4754609579065;87.72816910912546;25.431049568840443;158.7443107784045;True;False;False;False
54.50065619595439;87.64302028716703;25.3187209715495;158.64212393596773;99.45065619595397;87.64302028716703;25.3187209715495;158.64212393596773;99.45065619595397;87.64302028716703;714.0079926557784;337.869695150427;-4.450656195953968;2.356979712832967;97.42098139646943;87.48894564689829;25.397650441768597;158.2183769909485;True;False;False;False
54.346943499364855;87.71096511227012;25.07752760221656;158.82294190117778;99.34694349936444;87.71096511227012;25.07752760221656;158.82294190117778;99.34694349936444;87.71096511227012;714.1863669672832;337.4836997174788;-4.346943499364443;2.2890348877298834;97.93918990033247;87.65683594424785;25.080057615656862;158.91681450887984;True;False;False;False
54.35075681875927;87.63006464958887;25.026015364159612;159.0831684414146;99.40075681875885;87.63006464958887;25.026015364159612;159.0831684414146;99.40075681875885;87.63006464958887;744.653372544343;336.7964806121081;-4.40075681875885;17.369935350411126;97.83467540210556;87.77921730932279;24.825160883380413;158.99944767267198;True;False;False;False
54.33363345286169;87.53541830134341;25.157752528725418;159.70882361598748;99.43363345286127;87.53541830134341;25.157752528725418;159.70882361598748;99.43363345286127;87.53541830134341;747.1586566208888;336.1439597680687;-4.433633452861272;17.464581698656588;97.9854925934299;87.55792637983359;25.05763195655979;159.68935387772882;True;False;False;False
54.46215862785489;87.62959238548602;25.256065572116597;160.1263734267256;99.61215862785446;87.62959238548602;25.256065572116597;160.1263734267256;99.61215862785446;87.62959238548602;749.2989193457578;335.19575829103417;-4.6121586278544555;17.37040761451398;98.02345386729024;87.45829134620931;25.41481960067616;160.34031003408285;True;False;False;False
54.372659200775445;87.86068607101217;25.363896219107815;160.68954325068037;99.572659200775;87.86068607101217;25.363896219107815;160.68954325068037;99.572659200775;87.86068607101217;751.1527863233074;334.65980266147915;-4.572659200775007;17.139313928987832;98.20110555356914;87.7263259555608;25.3604684455389;160.55359298580265;True;False;False;False
54.620629829848546;87.7372326080156;25.083233248457653;161.32886502757998;99.87062982984811;87.7372326080156;25.083233248457653;161.32886502757998;99.87062982984811;87.7372326080156;753.6849351064989;333.4541735098963;-4.870629829848113;17.262767391984397;98.16752617851792;88.0874278227816;25.471657387863054;161.2533891006608;True;False;False;False
54.669496693505;87.71408842854802;25.257935908887408;161.88862524130363;99.96949669350457;87.71408842854802;25.257935908887408;161.88862524130363;99.96949669350457;87.71408842854802;756.0329257843653;332.60702247193694;-4.969496693504567;17.285911571451976;98.45501903894525;87.6306097002822;24.62054102619968;161.97381699263974;True;False;False;False
54.914522186980356;87.67960915391852;25.009451854149173;162.27764338570532;100.26452218697992;87.67960915391852;25.009451854149173;162.27764338570532;100.26452218697992;87.67960915391852;758.4066725431512;331.3543719258523;-5.264522186979917;17.32039084608148;98.55683749173876;87.70354224850881;25.58309334028334;162.4549668892077;True;False;False;False
55.407750298748844;87.78387908398774;24.74330105311289;162.92940719448833;100.8077502987484;87.78387908398774;24.74330105311289;162.92940719448833;100.8077502987484;87.78387908398774;760.507518129157;329.565979410718;-5.807750298748402;17.216120916012258;98.84243934468492;87.65632832593934;24.632378124736192;162.68018920372725;True;False;False;False
55.23681102093885;87.65566196874998;24.77852561164035;163.8261405236237;100.6868110209384;87.65566196874998;24.77852561164035;163.8261405236237;100.6868110209384;87.65566196874998;763.0594351484342;329.03349125983823;-5.686811020938407;17.344338031250018;99.36496965695729;87.88619981820693;24.399332875083402;163.58131414688683;True;False;False;False
55.37446653454545;87.59286566728923;24.456203087286834;164.33770579859794;100.87446653454501;87.59286566728923;24.456203087286834;164.33770579859794;100.87446653454501;87.59286566728923;765.4976061555224;327.8999387631666;-5.874466534545007;17.40713433271077;99.25207560784354;87.55075989177134;24.958280934147716;164.71875710646657;True;False;False;False
55.3804333637787;87.74675337434118;24.18447405175633;165.2590144768658;100.93043336377825;87.74675337434118;24.18447405175633;165.2590144768658;100.93043336377825;87.74675337434118;767.5107819857799;327.0047429000941;-5.930433363778249;17.253246625658818;99.43272900264037;87.54538849201761;24.013802511966396;164.85879984794087;True;False;False;False
55.236824465519994;87.98187751497481;24.33414694559587;165.79634519580654;100.83682446551954;87.98187751497481;24.33414694559587;165.79634519580654;100.83682446551954;87.98187751497481;769.3409665879338;326.4012362481077;-5.836824465519541;17.018122485025188;99.48444753612203;87.9024113196451;23.884641364973355;166.16897271807613;True;False;False;False
55.24310192258693;88.00859434922418;24.464386710135265;166.40883106086523;100.89310192258648;88.00859434922418;24.464386710135265;166.40883106086523;100.89310192258648;88.00859434922418;771.5566159174384;325.51043807190456;-5.893101922586482;16.991405650775818;99.3989942424727;88.21496752963009;24.687417073526852;166.3351104675329;True;False;False;False
55.33107123201958;88.04935702129545;24.643796476964177;167.1644942237066;101.03107123201912;88.04935702129545;24.643796476964177;167.1644942237066;101.03107123201912;88.04935702129545;773.7406113267326;324.4487525300278;-6.031071232019116;16.95064297870455;99.45832464501244;88.04642289147111;24.6452623754005;167.02432853363035;True;False;False;False
55.40322859338332;88.17126978049967;24.7047004851584;167.75598778340196;101.15322859338286;88.17126978049967;24.7047004851584;167.75598778340196;101.15322859338286;88.17126978049967;775.7568715388181;323.4002949763644;-6.153228593382863;16.82873021950033;99.59632768310115;88.09944592458697;24.837231143099878;167.91723699643995;True;False;False;False
55.51277349225933;88.34713474972177;24.649124531275895;168.43502341119625;101.31277349225886;88.34713474972177;24.649124531275895;168.43502341119625;101.31277349225886;88.34713474972177;777.6489722963073;322.26077469949473;-6.312773492258856;16.652865250278225;99.71764558701892;88.29704665049236;24.715146953150303;168.3489860320028;True;False;False;False
55.71223779101652;88.73262013433931;24.585981530148906;168.94518248036402;101.56223779101606;88.73262013433931;24.585981530148906;168.94518248036402;101.56223779101606;88.73262013433931;779.0983835604427;320.92014296967915;-6.562237791016059;16.267379865660686;99.87263213532238;88.52251020830316;24.5191432290163;169.11071469821718;True;False;False;False
55.838860942660986;88.70632173015116;24.52228683768584;169.70246349050927;101.73886094266052;88.70632173015116;24.52228683768584;169.70246349050927;101.73886094266052;88.70632173015116;781.3199643509071;319.6919316275881;-6.738860942660523;16.29367826984884;100.11357352481367;89.10115335196693;24.49791932384708;169.45339781328573;True;False;False;False
55.93449522383402;88.89653821770759;24.39700837398395;170.69931617483817;101.88449522383354;88.89653821770759;24.39700837398395;170.69931617483817;101.88449522383354;88.89653821770759;783.1120218117741;318.5021482728873;-6.8844952238335395;16.103461782292413;100.28526741730352;88.69315365923683;24.455737182597638;170.4572020008248;True;False;False;False
55.97613633112595;88.91484840630577;24.23699969281733;171.29399980513173;101.97613633112547;88.91484840630577;24.23699969281733;171.29399980513173;101.97613633112547;88.91484840630577;785.2225296722168;317.40093336179234;-6.976136331125474;16.085151593694235;100.42412745685039;89.08489552071951;24.242870537524425;171.67930065953237;True;False;False;False
55.93933527095731;88.99504050633972;24.18078177944371;171.94880031921454;101.98933527095683;88.99504050633972;24.18078177944371;171.94880031921454;101.98933527095683;88.99504050633972;787.2068323513081;316.4443839713129;-6.989335270956829;16.00495949366028;100.5129070536289;88.94428800215334;24.05200924487317;171.89115396469043;True;False;False;False
56.07012496218474;89.0385892820463;24.126607999294425;172.39957830455535;102.17012496218426;89.0385892820463;24.126607999294425;172.39957830455535;102.17012496218426;89.0385892820463;789.2537293990497;315.1508932193971;-7.170124962184261;15.961410717953697;100.52697970406656;89.08317905701593;24.167844734654693;172.60226538556043;True;False;False;False
56.19852650920671;89.10412658500086;24.055571083440714;173.09295228031436;102.34852650920622;89.10412658500086;24.055571083440714;173.09295228031436;102.34852650920622;89.10412658500086;791.2508428888677;313.8380734637286;-7.3485265092062235;15.895873414999144;100.70345359224686;89.09070990894456;24.085188318782286;172.85768418866263;True;False;False;False
56.29997439017847;89.1321164161512;23.825158236266574;173.7053507743499;102.49997439017798;89.1321164161512;23.825158236266574;173.7053507743499;102.49997439017798;89.1321164161512;793.3143130152336;312.5553741672243;-7.499974390177982;15.867883583848794;100.87622770413331;89.17676294758256;23.974569195598455;173.78365005809337;True;False;False;False
56.2565853971741;89.23914309750272;23.653531921104424;174.50888232776398;102.50658539717361;89.23914309750272;23.653531921104424;174.50888232776398;102.50658539717361;89.23914309750272;795.2159774637104;311.54215556787597;-7.506585397173609;15.76085690249728;101.02128234323708;89.17031654258618;23.518612593500833;174.31899558461106;True;False;False;False
56.37394835994594;89.61852414361147;23.353626504704604;175.0193741169764;102.67394835994546;89.61852414361147;23.353626504704604;175.0193741169764;102.67394835994546;89.61852414361147;796.5586629584925;310.2065515893758;-7.673948359945456;15.381475856388533;101.02642595577545;89.35273706786661;23.487283803460244;175.30434428203114;True;False;False;False
56.50079498624807;89.7900124838714;23.238332448048162;175.81685870930684;102.85079498624756;89.7900124838714;23.238332448048162;175.81685870930684;102.85079498624756;89.7900124838714;798.2665497254911;308.82966522211217;-7.850794986247564;15.209987516128606;101.1843167698996;89.98279317136522;23.00237278088276;175.5266633431391;True;False;False;False
56.681142816046325;89.81373265806994;23.10454315358573;176.60666566257206;103.08114281604583;89.81373265806994;23.10454315358573;176.60666566257206;103.08114281604583;89.81373265806994;800.2471077125779;307.32219689768266;-8.081142816045826;15.186267341930062;101.3536042125653;89.96069565032026;23.186805559808796;176.60424306528347;True;False;False;False
56.74929065714347;90.19607838565416;22.971989456110975;177.20010863514824;103.19929065714297;90.19607838565416;22.971989456110975;177.20010863514824;103.19929065714297;90.19607838565416;801.5072519030001;306.00841550668224;-8.199290657142967;14.803921614345839;101.57483548969739;89.84641414340585;22.987762564298187;177.3898460729385;True;False;False;False
56.82931393354701;90.15162858964915;22.725847587440324;177.8736272273757;103.3293139335465;90.15162858964915;22.725847587440324;177.8736272273757;103.3293139335465;90.15162858964915;803.5700077102563;304.65513019958945;-8.329313933546501;14.84837141035085;101.68687540496005;90.56298540016863;22.83734164057099;177.78615193351794;True;False;False;False
56.56829634845643;90.20902257978386;22.401592716777795;178.6725546193458;103.11829634845591;90.20902257978386;22.401592716777795;178.6725546193458;103.11829634845591;90.20902257978386;805.4350025847003;303.96659017863107;-8.118296348455914;14.790977420216137;101.81048127763268;90.12185862343128;22.427140610197505;178.54599271582157;True;False;False;False
56.61430781416583;90.46393821842938;22.1914102466028;179.46865972079777;103.21430781416532;90.46393821842938;22.1914102466028;179.46865972079777;103.21430781416532;90.46393821842938;806.8973016301048;302.6921277340848;-8.214307814165323;14.536061781570623;101.60351472502418;90.27853843004458;22.031744658783367;179.46314641177077;True;False;False;False
56.77104227234417;90.58637697948099;21.960814113665485;180.20215650566547;103.42104227234366;90.58637697948099;21.960814113665485;180.20215650566547;103.42104227234366;90.58637697948099;808.5905656788777;301.1834177758394;-8.421042272343655;14.413623020519012;101.69282128063594;90.71306210544574;22.01947008496704;180.25183513198937;True;False;False;False
56.678783967220554;90.56819231002312;21.594724341535493;180.98540075403955;103.37878396722004;90.56819231002312;21.594724341535493;180.98540075403955;103.37878396722004;90.56819231002312;810.5487514205294;300.14512874977413;-8.378783967220045;14.431807689976878;101.88927975964047;90.71082249407539;21.735139750305333;180.92784389384235;True;False;False;False
56.63869671113306;90.57492574204556;21.538094782578174;181.84591545322067;103.38869671113254;90.57492574204556;21.538094782578174;181.84591545322067;103.38869671113254;90.57492574204556;812.4595255818148;299.00813206631983;-8.388696711132539;14.425074257954435;101.84449370840346;90.56532058147245;21.16824515192136;181.7619877389668;True;False;False;False
56.708265976975476;90.48758458974416;21.468967814363197;182.6860227704951;103.50826597697495;90.48758458974416;21.468967814363197;182.6860227704951;103.50826597697495;90.48758458974416;814.5575511208115;297.6505006398173;-8.508265976974954;14.51241541025584;101.85381058206787;90.59486760893448;21.60332910876056;182.69621148485282;True;False;False;False
56.43665598734979;90.43036801683381;21.250565360678824;183.57134800120144;103.28665598734926;90.43036801683381;21.250565360678824;183.57134800120144;103.28665598734926;90.43036801683381;816.6069729879996;296.95928515547206;-8.286655987349263;14.56963198316619;101.96912601544885;90.4190721215938;21.437712183536508;183.5188827839413;True;False;False;False
56.51518471836975;90.72439552719524;21.1911207019087;184.20318402634516;103.41518471836923;90.72439552719524;21.1911207019087;184.20318402634516;103.41518471836923;90.72439552719524;817.9615355650322;295.5973402284522;-8.415184718369233;14.275604472804758;101.75347193467229;90.39469023999432;20.967226969763665;184.44709608001665;True;False;False;False
