x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
92.45018423558994;35.32659443087193;177.81187705105967;0.4722411704779389;92.45018423558994;108.8869875853476;177.81187705105967;0.4722411704779389;92.45018423558994;108.8869875853476;29.781988003499595;923.6941821622144;2.549815764410056;-3.886987585347612;92.28227376937866;106.20213603973389;174.6558976173401;1.131594181060791;False;True;True;True;0.23514012867247874;2.509706699739744;2.7730438335180003;0.6811602465082006
92.15290416788442;35.35169672580839;178.30448317008037;0.399843321337941;92.15290416788442;108.643516565859;178.30448317008037;0.399843321337941;92.15290416788442;108.643516565859;29.75066503109713;924.6287177328802;2.847095832115585;-3.6435165658590014;92.30537390708923;106.37496876716614;174.78986024856567;1.1822497844696045;False;True;True;True;0.21332198597323604;2.498887575592795;2.811350607305879;0.6848724824703438
92.37356172546842;35.37205057935957;178.3817027956599;0.2462051271001679;92.37356172546842;108.79027331352124;178.3817027956599;0.2462051271001679;92.37356172546842;108.79027331352124;28.971349326991422;924.5670153953276;2.62643827453158;-3.7902733135212543;92.06753444671632;106.17807483673096;175.06073594093323;1.141594499349594;False;True;True;True;0.20684208170946655;2.5113522614222616;2.8295541942330598;0.6903644687379467
92.43019304633314;35.30413998465543;178.5930268455554;0.0113202535446805;92.43019304633314;108.9645460583991;178.5930268455554;0.0113202535446805;92.43019304633314;108.9645460583991;28.11743406209958;924.8039445235356;2.5698069536668555;-3.964546058399094;92.26195311546326;106.32504868507384;175.25765419006348;1.0551780462265017;False;True;True;True;0.20537591271099576;2.5303308203382104;2.8470721921801427;0.7107125159514421
92.7866184722026;35.13677028671659;178.71680774548807;0.1887790525695487;92.7866184722026;109.23189428588142;178.71680774548807;0.1887790525695487;92.7866184722026;109.23189428588142;27.05413146601504;924.4337345989524;2.213381527797395;-4.231894285881424;92.30984044075012;106.48002219200134;175.43073296546936;0.9228053689002992;False;True;True;True;0.2267858932804812;2.536337517558195;2.871212448651298;0.7116559175146483
92.67798668982702;34.83118061758551;179.02111775116944;0.1624035577037129;92.67798668982702;109.3135182537715;179.02111775116944;0.1624035577037129;92.67798668982702;109.3135182537715;26.32663095878402;924.9461157007432;2.322013310172977;-4.313518253771505;92.61577033996582;106.69251441955566;175.64237713813782;1.0244771838188171;False;True;True;True;0.22719180319584523;2.5230156468793976;2.9059294640686626;0.720349960092368
92.69765791545072;34.731497466350305;179.07776588397834;0.1974471172894782;92.69765791545072;109.21194987310628;179.07776588397834;0.1974471172894782;92.69765791545072;109.21194987310628;25.95463195294494;925.2163750241856;2.302342084549281;-4.211949873106278;92.52450370788574;106.81400275230408;175.7843255996704;1.0074302554130554;False;True;True;True;0.22817741658223492;2.526504315069455;2.9314550517350524;0.7264941013939026
92.58492973534136;34.671765688072675;179.22816801461153;0.3015219775305349;92.58492973534136;109.0316258470211;179.22816801461153;0.3015219775305349;92.58492973534136;109.0316258470211;25.75368668870112;925.7488103290108;2.4150702646586524;-4.031625847021104;92.53322243690492;106.7137131690979;175.9341812133789;1.0261523723602295;False;True;True;True;0.22755075427801943;2.5296966751932533;2.967049227310689;0.7362507288404974
92.55930507513284;34.48184734427421;179.02814955458967;0.406440266838967;92.55930507513284;108.94297620199754;179.02814955458967;0.406440266838967;92.55930507513284;108.94297620199754;25.393435865812098;926.1220690180488;2.440694924867145;-3.9429762019975385;92.43896198272704;106.55596709251404;176.08054876327515;1.087508201599121;False;True;True;True;0.22119744454290421;2.5157198257876083;2.9970866838739862;0.74288735197353
92.23705327723668;34.62348989118612;178.85927739215768;0.1780851026292424;92.23705327723668;108.95314880615656;178.85927739215768;0.1780851026292424;92.23705327723668;108.95314880615656;24.84736049722771;927.0919986038236;2.762946722763317;-3.9531488061565625;92.436514377594;106.45092058181764;176.11702919006348;1.138840764760971;False;True;True;True;0.2255906076763895;2.5236657420897273;3.01208745271199;0.7671349326661757
92.10896221897136;34.6094331890288;178.8751241684618;0.2997938143268048;92.10896221897136;108.9226141026459;178.8751241684618;0.2997938143268048;92.10896221897136;108.9226141026459;24.381343396761505;927.7165736167226;2.8910377810286434;-3.922614102645895;92.10013461112976;106.45544934272766;176.1040472984314;1.0189664363861084;False;True;True;True;0.22160154555287323;2.5202174234902266;3.0176478671131446;0.7622600914499134
92.20499795012736;34.61201009905363;179.13191125772485;0.3972275225593987;92.20499795012736;108.7793383756424;179.13191125772485;0.3972275225593987;92.20499795012736;108.7793383756424;24.144879637082354;927.9099738585476;2.795002049872636;-3.7793383756424106;92.00343346595764;106.4599711894989;176.0417342185974;1.0809025168418884;False;True;True;True;0.22505351985215644;2.4991132507877127;3.0343898142978056;0.7694460153734431
92.16698135763588;34.50079720347612;179.03726499551922;0.1655374873698983;92.16698135763588;108.65637581113673;179.03726499551922;0.1655374873698983;92.16698135763588;108.65637581113673;23.88689298267476;928.3586739835137;2.833018642364124;-3.656375811136712;92.10817575454712;106.30481791496275;176.03305339813232;1.1304894089698792;False;True;True;True;0.2140589960190643;2.498480068455026;3.0442610339121408;0.7863028653817272
92.06856940273975;34.41686025716723;179.22972577350575;0.4410977411930925;92.06856940273975;108.69935408147091;179.22972577350575;0.4410977411930925;92.06856940273975;108.69935408147091;23.3134196671881;928.9332337122878;2.9314305972602317;-3.699354081470929;92.04838228225708;106.18814182281494;176.03443026542664;1.007174551486969;False;True;True;True;0.19932168681274745;2.496575218231086;3.071231444933348;0.7857775407615533
92.05646860232387;34.60335171760465;179.313811732552;0.2826392785726881;92.05646860232387;108.78512369523852;179.313811732552;0.2826392785726881;92.05646860232387;108.78512369523852;22.64863322879012;929.3482927260876;2.943531397676125;-3.785123695238525;91.96595883369446;106.27478289604188;176.11586213111875;1.1549697816371918;False;True;True;True;0.19992938462523968;2.497685904365981;3.099424635766155;0.8037521966416429
92.07840260116264;34.71093261163571;179.42439938511606;0.3103083814927961;92.07840260116264;109.00885975419509;179.42439938511606;0.3103083814927961;92.07840260116264;109.00885975419509;21.696477951511888;929.6968955814336;2.921597398837349;-4.008859754195072;91.95625829696657;106.36510229110718;176.1983299255371;1.0756409168243408;False;True;True;True;0.19970853843690603;2.5058661912593267;3.126557794864142;0.8048906647132319
92.34539586776148;34.82200042290982;179.68784766055975;0.0;92.34539586776148;108.7741453623354;179.68784766055975;0.0;92.34539586776148;108.7741453623354;21.631392101338577;929.5524553680808;2.654604132238518;-3.774145362335389;92.02137565612792;106.53675270080566;176.2875247001648;1.0904192924499512;False;True;True;True;0.18766806208614925;2.5054848811272983;3.1622797956490882;0.8101910877268366
92.41444648662036;34.73329277947702;179.96822419555912;0.2280662411822833;92.41444648662036;108.92678555564;179.96822419555912;0.2280662411822833;92.41444648662036;108.92678555564;20.822892333084617;929.7683013479948;2.585553513379637;-3.926785555640009;92.22796320915222;106.3042094707489;176.44498586654663;0.9223103523254396;False;True;True;True;0.19164589279843283;2.510466388410545;3.202960397068493;0.808076790598802
92.26163489692618;34.56006305786514;180.08560499184938;0.2354451323645537;92.26163489692618;109.11742705872297;180.08560499184938;0.2354451323645537;92.26163489692618;109.11742705872297;19.918037919500037;930.418664995834;2.738365103073818;-4.117427058722967;92.28138184547424;106.48869252204896;176.6120719909668;1.0382163524627686;False;True;True;True;0.1873218869655744;2.5030253987003386;3.2242625041926196;0.8201973547000169
92.17088214689971;34.63586291588295;180.2074959448477;0.2107770904315608;92.17088214689971;108.91744087003876;180.2074959448477;0.2107770904315608;92.17088214689971;108.91744087003876;19.76902002237208;930.9652858429632;2.8291178531002856;-3.917440870038746;92.18027639389038;106.64743423461914;176.7697823047638;1.0411667823791504;False;True;True;True;0.187007491307683;2.492089506845921;3.236836727770965;0.8178070687681649
92.06386155749216;34.82591527101245;180.1454456395473;0.369379437193795;92.06386155749216;108.85202673179332;180.1454456395473;0.369379437193795;92.06386155749216;108.85202673179332;19.37752284952441;931.5565427355252;2.9361384425078256;-3.8520267317933294;92.07630157470705;106.49066305160522;176.93209528923035;1.0307255387306211;False;True;True;True;0.18322075011702127;2.4756596374578437;3.2396578085714705;0.8178875322437935
91.96479354324111;34.755832293299136;180.42948967150255;0.0048166928759257;91.96479354324111;108.85194752130408;180.42948967150255;0.0048166928759257;91.96479354324111;108.85194752130408;18.864077706263792;932.1461638896948;3.035206456758885;-3.851947521304084;91.99295163154602;106.45475792884828;177.0197033882141;1.11607164144516;False;True;True;True;0.18013088602911503;2.481713335963505;3.234051039718046;0.8367056828767886
91.80629080506802;34.20135872047692;180.50219137593103;0.0110077063433279;91.80629080506802;108.86852634803144;180.50219137593103;0.0110077063433279;91.80629080506802;108.86852634803144;18.31732704996851;932.8678635602756;3.193709194931984;-3.868526348031452;91.91986918449402;106.44747734069824;177.13494062423706;0.9195205569267272;False;True;True;True;0.1685511902902652;2.472002417593334;3.2364431041238624;0.8374127258080155
91.72020174936554;33.92115405168026;180.62105827279973;0.0;91.72020174936554;108.80000343389082;180.62105827279973;0.0;91.72020174936554;108.80000343389082;17.93856936517891;933.4658695643382;3.2797982506344567;-3.800003433890822;91.7814965248108;106.45132160186768;177.2217881679535;0.918494462966919;False;True;True;True;0.16487001700174053;2.4572879259056157;3.239765468512467;0.8300359767522892
91.50979142590272;33.85618152940398;180.5104783428104;0.3548833092604206;91.50979142590272;108.71155230828997;180.5104783428104;0.3548833092604206;91.50979142590272;108.71155230828997;17.608804491861843;934.3239966446818;3.490208574097281;-3.711552308289967;91.6715133190155;106.39834547042848;177.335923910141;0.9180830419063568;False;True;True;True;0.1308585361295476;2.434578042183939;3.2342009384500368;0.8233344933819091
91.78474620512166;33.88514160456546;180.62069551468556;0.1529284328042278;91.78474620512166;108.6013594824552;180.62069551468556;0.1529284328042278;91.78474620512166;108.6013594824552;17.33431650242603;934.2394482294568;3.215253794878336;-3.6013594824552086;91.52093029022215;106.31966257095335;177.40255117416382;1.1064925789833069;False;True;True;True;0.14286481237932178;2.417435465184816;3.226001232731513;0.8283630666526572
91.97184709235044;33.865504375704695;180.7738606072884;0.2239313131796542;91.97184709235044;108.75461314128204;180.7738606072884;0.2239313131796542;91.97184709235044;108.75461314128204;16.547627920444988;934.293946960983;3.02815290764957;-3.75461314128205;91.73439741134644;106.19707489013672;177.44996786117554;0.993964821100235;False;True;True;True;0.14741218805360473;2.4256002976435997;3.2275624947711257;0.8264558767157459
91.78777471541396;33.74750329807082;180.76117187791948;0.1273638785595379;91.78777471541396;108.5806469370165;180.76117187791948;0.1273638785595379;91.78777471541396;108.5806469370165;16.394945243471824;935.065845435876;3.212225284586026;-3.580646937016496;91.9528980255127;106.36764669418336;177.51755237579346;1.0314221680164335;False;True;True;True;0.15152543129148233;2.4206960462940903;3.225010942469357;0.8352490198971961
91.92450177242551;33.71961220917337;180.9259250614676;0.0414629339537389;91.92450177242551;108.70045726305024;180.9259250614676;0.0414629339537389;91.92450177242551;108.70045726305024;15.677904999802166;935.2206880264642;3.075498227574471;-3.700457263050225;91.72547817230225;106.20834493637084;177.5901198387146;0.9798732399940492;False;True;True;True;0.15561604352984132;2.4259863801236294;3.243864652232966;0.8476313725762145
91.75343744910634;33.63754042509458;181.39623458373845;0.1323860751356249;91.75343744910634;108.67666323411817;181.39623458373845;0.1323860751356249;91.75343744910634;108.67666323411817;15.232098755926254;935.9728831034458;3.246562550893657;-3.676663234118166;91.89347100257874;106.30811595916748;177.65661597251892;0.933469533920288;False;True;True;True;0.15234036326922445;2.4192671249564923;3.2933112500614077;0.8392932187599567
91.7831319515324;33.57149250147703;181.659909685224;0.3127813862920744;91.7831319515324;108.53526003721304;181.659909685224;0.3127813862920744;91.7831319515324;108.53526003721304;15.024683385187398;936.3463691053796;3.216868048467603;-3.5352600372130496;91.74852991104126;106.32791113853456;177.8265082836151;0.9806928038597108;False;True;True;True;0.15252394896637228;2.406683980561425;3.3461476288551584;0.8371725790578226
92.06128694814252;33.926828288958724;181.64902318729324;0.1192135130908298;92.06128694814252;108.3194403958124;181.64902318729324;0.1192135130908298;92.06128694814252;108.3194403958124;14.984954663026972;936.2189748519552;2.9387130518574764;-3.319440395812393;91.7652759552002;106.18369603157043;178.03020596504211;1.084997057914734;False;True;True;True;0.160041458195998;2.3981711312065688;3.372541497422759;0.85095490186531
91.89043825297551;33.5722840259215;181.8107391309847;0.1674207609270694;91.89043825297551;108.0444806873458;181.8107391309847;0.1674207609270694;91.89043825297551;108.0444806873458;15.09228202718518;936.9525006492034;3.109561747024472;-3.0444806873457964;92.04568576812744;105.94857382774352;178.2234001159668;0.9776800870895386;False;True;True;True;0.1632343497607417;2.3862889233716187;3.4009148542970506;0.8428485292389657
91.74534514135044;33.60225156643966;181.85518557360388;0.0;91.74534514135044;108.0816945108182;181.85518557360388;0.0;91.74534514135044;108.0816945108182;14.61192362192758;937.6572951053902;3.254654858649559;-3.0816945108182097;91.87989854812622;105.69208693504332;178.4192955493927;1.004088073968887;False;True;True;True;0.16592259615221633;2.3800371202388653;3.4126226263541795;0.8630070327042477
91.89249996273875;33.49771277347965;181.8622521176764;0.2308724422558217;91.89249996273875;108.11689012102666;181.8622521176764;0.2308724422558217;91.89249996273875;108.11689012102666;14.130639800068256;937.7969394437667;3.1075000372612465;-3.116890121026657;91.7838819026947;105.74769043922424;178.55291724205017;0.9193418920040132;False;True;True;True;0.16646501479713569;2.372791921749984;3.417928315981911;0.8546535101021822
91.92420178719294;33.7092264978021;181.96023580195015;0.0;91.92420178719294;108.19579122070247;181.96023580195015;0.0;91.92420178719294;108.19579122070247;13.557252251246371;938.14786913316;3.075798212807058;-3.195791220702489;91.87639307975768;105.81544899940492;178.60437273979187;1.0424190759658811;False;True;True;True;0.1645567477327048;2.358806961636522;3.4241712296389992;0.8691822618674455
91.81562351500286;33.51298045448725;182.0466429499009;0.1843679429312076;91.81562351500286;107.945605195782;182.0466429499009;0.1843679429312076;91.81562351500286;107.945605195782;13.631518804993668;938.7751321059144;3.184376484997145;-2.945605195782008;91.9323422908783;105.84418416023254;178.65272045135498;0.9136082231998444;False;True;True;True;0.15003543574471012;2.3525459622723743;3.4238537197790455;0.8500686219335295
91.86358582804006;33.5575654810065;182.08753114486808;0.0;91.86358582804006;107.74136543462006;182.08753114486808;0.0;91.86358582804006;107.74136543462006;13.647250967879954;939.1037910111728;3.1364141719599417;-2.7413654346200644;91.83860039711;105.65999150276184;178.74456405639648;1.014786660671234;False;True;True;True;0.14423260702171367;2.325335053441302;3.4148038488358137;0.8660297431595153
91.89524363412112;33.49766810663729;182.33646904480625;0.0985179279585994;91.89524363412112;107.947646422294;182.33646904480625;0.0985179279585994;91.89524363412112;107.947646422294;12.86917360124938;939.458663955272;3.1047563658788846;-2.9476464222940137;91.89790296554564;105.43634676933289;178.79942893981934;0.9147359430789948;False;True;True;True;0.14416622847121086;2.3188363773444345;3.418061787889031;0.8666579641683281
91.8272243379283;33.47847569466676;182.5217453663084;0.1723848391933852;91.8272243379283;108.1434864948356;182.5217453663084;0.1723848391933852;91.8272243379283;108.1434864948356;12.084473933193644;940.0086700631082;3.1727756620717003;-3.1434864948356136;91.9127960205078;105.65755081176758;178.8981831073761;0.9677043557167052;False;True;True;True;0.1454153172150775;2.32988185315714;3.427646831936474;0.8650117522322427
91.84930697344046;33.68576885900177;182.75702798913488;0.0;91.84930697344046;108.48277263223378;182.75702798913488;0.0;91.84930697344046;108.48277263223378;10.986770125752573;940.3875415470268;3.150693026559537;-3.4827726322337758;91.85829186439514;105.83467721939088;179.00856852531433;1.0083989799022677;False;True;True;True;0.14540259004783804;2.345243696066862;3.454711159906909;0.8816007164994784
92.1171440291705;33.48040628814555;183.00184214786816;0.0;92.1171440291705;108.47025459540684;183.00184214786816;0.0;92.1171440291705;108.47025459540684;10.547436515108627;940.271959839108;2.882855970829496;-3.4702545954068285;91.90740299224854;106.15146231651306;179.14708137512207;0.9128214418888092;False;True;True;True;0.15264938396281016;2.3412992073772427;3.4780247417543397;0.8701365378692077
92.02937505725276;33.1460249731306;183.16840604868105;0.2935534260096006;92.02937505725276;108.4760692795298;183.16840604868105;0.2935534260096006;92.02937505725276;108.4760692795298;10.073106534141756;940.831878579054;2.97062494274725;-3.47606927952981;92.11439847946168;106.15086770057678;179.32975888252258;0.912201851606369;False;True;True;True;0.15171776799959658;2.3364366421557703;3.5023560393439417;0.8573238059659376
92.10046953932208;33.16285260554063;183.1864570011887;0.1021877571141014;92.10046953932208;108.44817054141556;183.1864570011887;0.1021877571141014;92.10046953932208;108.44817054141556;9.66542810643294;941.0857729406148;2.899530460677923;-3.448170541415564;92.07864546775818;106.16928005218506;179.51879620552063;1.0645866394042969;False;True;True;True;0.15117619904243015;2.332978345055867;3.5158687048363935;0.8597284948066727
92.05379914625392;33.427803848331365;183.127490532521;0.0;92.05379914625392;108.50595835764948;183.127490532521;0.0;92.05379914625392;108.50595835764948;9.090096401776345;941.5657177881748;2.946200853746077;-3.50595835764949;92.12112593650818;106.16242122650146;179.65207695961;0.9616264700889589;False;True;True;True;0.1475574107105921;2.334491374800222;3.5300662787669563;0.8772169978053959
91.76391304476452;33.43991663445612;183.39731438784057;0.1163511246873906;91.76391304476452;108.73250218930464;183.39731438784057;0.1163511246873906;91.76391304476452;108.73250218930464;8.169547624112809;942.5383167716532;3.2360869552354785;-3.7325021893046255;92.05774402618408;106.2173056602478;179.76452112197876;0.9114724397659302;False;True;True;True;0.15036648526184346;2.3464555436248427;3.550127410148898;0.8692849518307627
91.90126569520584;33.57794763468602;183.33374411835908;0.0150606876295614;91.90126569520584;108.82324701531586;183.33374411835908;0.0150606876295614;91.90126569520584;108.82324701531586;7.490391013516396;942.6950897314686;3.0987343047941494;-3.823247015315857;91.80080771446228;106.44818949699402;179.84392046928406;0.9745952486991882;False;True;True;True;0.14246246043891195;2.3368458301032695;3.558080231527895;0.8786603871847994
91.8764854837152;33.3736392596291;183.49524793963835;0.4688407712283773;91.8764854837152;108.9071218067634;183.49524793963835;0.4688407712283773;91.8764854837152;108.9071218067634;6.812875161912531;943.1578147284224;3.1235145162848;-3.9071218067633993;91.892254114151;106.4905731678009;179.86785173416138;0.9189534187316896;False;True;True;True;0.13763974623160796;2.346905472351973;3.576560040295203;0.8609924948819689
91.8937482073911;33.38323028506075;183.64919850532496;0.0;91.8937482073911;108.87322890456188;183.64919850532496;0.0;91.8937482073911;108.87322890456188;6.35971139208047;943.539757883242;3.106251792608901;-3.87322890456187;91.91450381278992;106.62907028198242;179.94523167610168;1.1589249968528748;False;True;True;True;0.13032927464761582;2.334362118412898;3.5946307753687896;0.8743184422940338
91.78636229240412;33.09090180434147;183.91418050660508;0.0494966329076054;91.78636229240412;109.25575892315636;183.91418050660508;0.0494966329076054;91.78636229240412;109.25575892315636;5.078220834283261;944.1686966188972;3.213637707595879;-4.25575892315635;91.9075412750244;106.55867052078248;180.02387046813965;0.9094399213790894;False;True;True;True;0.1293810933510484;2.3521181906333535;3.6026183052231193;0.8771095291398351
91.63567558358815;33.11569051607505;184.19726363329795;0.0;91.63567558358815;109.02659443086988;184.19726363329795;0.0;91.63567558358815;109.02659443086988;4.969115295768663;944.8985550642084;3.364324416411847;-4.026594430869892;91.81924080848694;106.9454267024994;180.15326976776123;0.9262147545814514;False;True;True;True;0.13551535649516727;2.3463596229828036;3.6141118766663523;0.8887685478246076
91.44989175128865;33.09298149351933;184.6430055231181;0.0;91.44989175128865;109.10169672580632;184.6430055231181;0.0;91.44989175128865;109.10169672580632;4.282031448446459;945.7186993176624;3.550108248711368;-4.101696725806335;91.72833371162416;106.7489960193634;180.36168813705444;0.9059453010559082;False;True;True;True;0.13364049802605232;2.3567123947565785;3.6501365290449423;0.8856124904578155
91.57319307921676;32.929939990558886;184.67951762468303;0.0904570335652086;91.57319307921676;109.17205057935752;184.67951762468303;0.0904570335652086;91.57319307921676;109.17205057935752;3.594430844569916;945.945444428301;3.4268069207832497;-4.172050579357517;91.5296835899353;106.81080842018127;180.62599420547485;0.911308526992798;False;True;True;True;0.1294192680688837;2.369224611577901;3.6744522347879602;0.8861000695104062
91.54164318612342;32.916760616631784;184.717177793396;0.0306580996195612;91.54164318612342;109.15413998465336;184.717177793396;0.0306580996195612;91.54164318612342;109.15413998465336;3.0739786233972097;946.4654518039256;3.458356813876577;-4.154139984653369;91.69438529014587;106.85803890228271;180.8642053604126;0.951794981956482;False;True;True;True;0.13042478100728183;2.3645968051275896;3.6950780832454733;0.8815828650626601
91.67023360502868;33.09140331080004;184.63808983849535;0.0;91.67023360502868;109.03677028671451;184.63808983849535;0.0;91.67023360502868;109.03677028671451;2.754832687987776;946.6693852079652;3.3297663949713296;-4.036770286714528;91.62464928627014;106.8663911819458;181.0430669784546;0.9273982048034668;False;True;True;True;0.12854814607081966;2.355035024607448;3.7083994719474354;0.8924641227096437
91.65814032410458;33.19935262512267;184.529232584089;0.0423397146931907;91.65814032410458;108.78118061758346;184.529232584089;0.0423397146931907;91.65814032410458;108.78118061758346;2.7277759880213104;947.1375406224762;3.341859675895421;-3.781180617583459;91.7344250679016;106.75645637512208;181.1386215686798;0.9026195108890532;False;True;True;True;0.1292335495903524;2.338346408362917;3.70997950827667;0.8827028946447132
92.0036809089677;33.364352329173144;184.49219851319043;0.0;92.0036809089677;108.73149746634824;184.49219851319043;0.0;92.0036809089677;108.73149746634824;2.3229848748139448;946.8920407428692;2.996319091032305;-3.731497466348245;91.7335331439972;106.48598909378052;181.1162114143372;0.9294962882995604;False;True;True;True;0.14024670211294282;2.345033219303056;3.7091612124720554;0.8920610956621607
92.20572873093953;33.12829376758905;184.54344235113052;0.0;92.20572873093953;108.7217656880706;184.54344235113052;0.0;92.20572873093953;108.7217656880706;1.8449154358561255;946.8874543110632;2.7942712690604736;-3.721765688070605;92.01784253120422;106.47872924804688;181.0402870178223;0.9061911702156068;False;True;True;True;0.14629759078046087;2.352474346509994;3.7165454816053645;0.886195532548544
92.30959692032836;33.18182348397662;184.65984949049783;0.0;92.30959692032836;108.58184734427216;184.65984949049783;0.0;92.30959692032836;108.58184734427216;1.6285166983769577;947.052287434827;2.69040307967164;-3.5818473442721483;92.22790098190308;106.41242957115172;181.02495789527893;0.905548632144928;False;True;True;True;0.14743250246721482;2.335406373065732;3.7212631628355193;0.8905239164433604
92.36048572330084;33.20957047119527;184.7524733265791;0.0;92.36048572330084;108.77348989118406;184.7524733265791;0.0;92.36048572330084;108.77348989118406;0.7676519586501891;947.3092302395048;2.63951427669916;-3.773489891184056;92.3490297794342;106.3166480064392;181.02469563484192;0.9026309847831726;False;True;True;True;0.14620799934772638;2.3338664740448043;3.7264065372432658;0.8956245440049132
92.4687413938946;33.18104617782019;184.8759345825497;0.0;92.4687413938946;108.80943318902672;184.8759345825497;0.0;92.4687413938946;108.80943318902672;0.1926333774736538;947.4446541352106;2.5312586061053963;-3.80943318902672;92.40342330932616;106.47714591026306;181.0564422607422;0.9020048379898072;False;True;True;True;0.14692196999964272;2.3169571533432567;3.7300113060192426;0.889932882344766
92.47748419468196;33.01758415549027;185.15364257836404;0.0;92.47748419468196;108.86201009905156;185.15364257836404;0.0;92.47748419468196;108.86201009905156;0.0;947.7646696811166;2.5225158053180365;-3.86201009905156;92.4628918170929;106.53744411468506;181.1650049686432;0.9040701389312744;False;True;True;True;0.13927364077349985;2.3172464089041775;3.7370425220166092;0.8894861025587896
92.6113102775826;32.93969184012147;185.54856465562247;0.0;92.6113102775826;108.80079720347403;185.54856465562247;0.0;92.6113102775826;108.80079720347403;0.0;947.8333529560244;2.3886897224174106;-3.800797203474048;92.51304006576538;106.59089732170104;181.270250082016;0.9093628823757172;False;True;True;True;0.1397088029604082;2.3115980781299426;3.760840994722339;0.901884846037836
92.74013532730312;32.69001744351968;185.6235478489205;0.1243;92.74013532730312;108.76686025716516;185.6235478489205;0.1243;92.74013532730312;108.76686025716516;0.0;947.8941948195724;2.259864672696878;-3.766860257165149;92.63807535171507;106.54067993164062;181.4526915550232;0.9093628823757172;False;True;True;True;0.141476312683433;2.309028480510019;3.7869698062167374;0.8932535371019941
92.66507297861904;32.93030513002853;185.797756075226;0.0090367309563657;92.66507297861904;109.00335171760256;185.797756075226;0.0090367309563657;92.66507297861904;109.00335171760256;0.0;948.3456348066334;2.334927021380949;-4.00335171760257;92.75320959091188;106.49515724182127;181.6473019123077;0.9701335430145264;False;True;True;True;0.1420468420540436;2.3176617928355987;3.820802118139963;0.8932250344979444
92.57325460378706;32.77245501428728;185.86630450525948;0.0;92.57325460378706;109.16093261163364;185.86630450525948;0.0;92.57325460378706;109.16093261163364;0.0;948.8405951591482;2.4267453962129366;-4.160932611633626;92.71140670776369;106.7089147567749;181.8443250656128;0.9100545942783356;False;True;True;True;0.12967179048307184;2.3142742026406995;3.840245488377705;0.898693515720236
92.45707022474272;32.86545740407608;186.1945819178219;0.0429;92.45707022474272;109.32200042290772;186.1945819178219;0.0429;92.45707022474272;109.32200042290772;0.0;949.3965299700652;2.542929775257292;-4.322000422907735;92.5913565158844;106.87304949760436;182.01817750930783;0.9053535759449004;False;True;True;True;0.13119383884832936;2.3181216978339605;3.8743592560700844;0.893759483886046
92.43246239401331;32.963981344544266;185.9998830447716;0.0;92.43246239401331;109.28329277947492;185.9998830447716;0.0;92.43246239401331;109.28329277947492;0.0;949.7848029348916;2.5675376059866863;-4.28329277947492;92.50955533981325;107.0528724193573;182.16847896575928;0.9312485158443452;False;True;True;True;0.13227455152475834;2.3087749108318003;3.8841655917782534;0.9121606959177994
92.391408523086;32.74815817870691;186.3952505171109;0.0;92.391408523086;109.16006305786306;186.3952505171109;0.0;92.391408523086;109.16006305786306;0.0;950.2092490242112;2.608591476913986;-4.160063057863056;92.4831018447876;106.99573397636414;182.27941513061523;0.9030309319496156;False;True;True;True;0.13377369130563757;2.3049609999678085;3.904840441963191;0.897582876933162
92.33773399610205;32.930750961405735;186.74034815193917;0.1653;92.33773399610205;109.28586291588086;186.74034815193917;0.1653;92.33773399610205;109.28586291588086;0.0;950.664410275101;2.662266003897954;-4.285862915880855;92.4728274345398;106.9127643108368;182.41454482078552;0.9075385332107544;False;True;True;True;0.13443844334690289;2.287074718570584;3.9276815031788215;0.8923148547476932
92.3152051697472;33.360448693908666;186.6242522663672;0.0;92.3152051697472;109.52591527101036;186.6242522663672;0.0;92.3152051697472;109.52591527101036;0.0;951.0644367283304;2.684794830252798;-4.525915271010348;92.44284081459044;107.02585887908936;182.61168599128723;0.996120274066925;False;True;True;True;0.1311618403029585;2.307956219425194;3.926069545586727;0.8960719231420747
92.42360263072638;33.334282797034305;186.6066641020021;0.1735;92.42360263072638;109.50583229329705;186.6066641020021;0.1735;92.42360263072638;109.50583229329705;0.0;951.2056144504056;2.576397369273621;-4.505832293297033;92.44088411331175;107.2781627178192;182.7343845367432;0.9077057242393494;False;True;True;True;0.11550698926862411;2.3017444399746174;3.904774718258291;0.8881784445107659
92.53070579996788;33.162400393336064;186.7871282643424;0.0;92.53070579996788;109.0013587204748;186.7871282643424;0.0;92.53070579996788;109.0013587204748;0.4081695065381704;951.3349277611592;2.4692942000321096;-4.001358720474812;92.53633379936218;107.237300157547;182.86805868148804;0.9965693950653076;False;True;True;True;0.11510340788128072;2.274829525681528;3.897905631824399;0.8971224100085172
92.46208362591037;33.37807796603819;186.78556626757683;0.0135619775762786;92.46208362591037;108.77115405167817;186.78556626757683;0.0135619775762786;92.46208362591037;108.77115405167817;0.3350643480681811;951.8014113359452;2.5379163740896478;-3.771154051678153;92.64282536506651;106.74793815612792;182.9548537731171;0.912170708179474;False;True;True;True;0.11711390097884902;2.261838961970906;3.896808488609925;0.8959792649806329
