x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
91.63601217425555;105.05182313701168;81.68169610700097;122.77757945558402;89.42630719464628;105.05182313701168;81.68169610700097;122.77757945558402;89.42630719464628;105.05182313701168;613.7801929912852;623.6583160821634;0.5736928053537156;-0.0518231370116808;89.72955844477866;104.93207704978352;81.76616918159586;122.77980075518668;False;False;False;False;0.3032512501323765;0.11974608722816527;0.08447307459488229;0.0022212996026667042
91.90203239445792;105.07613283862004;81.89606994062726;122.52491393235958;89.27762882797731;105.07613283862004;81.89606994062726;122.52491393235958;89.27762882797731;105.07613283862004;613.7246638364669;624.0321651895486;0.7223711720226902;-0.0761328386200546;89.54270119318494;105.02910333962896;81.74059339830356;122.7163045750759;False;False;False;False;0.26507236520762945;0.04702949899107978;0.15547654232369723;0.19139064271631412
92.04745809425486;105.3449853972042;81.928871296753;122.57392814150606;89.35316480400036;105.3449853972042;81.928871296753;122.57392814150606;89.35316480400036;105.3449853972042;613.1768076741492;623.9774093937722;0.6468351959996426;-0.3449853972041978;89.41147283997955;105.05265476934524;81.95058470351935;122.4703653448373;False;False;False;False;0.05830803597919498;0.29233062785895925;0.02171340676635225;0.10356279666875423
92.2374522311905;105.20810506594992;82.10658497187433;122.81990923338395;89.3457570013962;105.20810506594992;82.10658497187433;122.81990923338395;89.3457570013962;105.20810506594992;613.4045702836972;624.0784696917805;0.6542429986038059;-0.2081050659499226;89.47754230759048;105.30197494591802;81.98178466140448;122.51166769171634;False;False;False;False;0.1317853061942884;0.09386987996809637;0.12480031046985118;0.30824154166761275
92.0788288651746;105.12436387130032;81.80129472901547;122.90301783047744;89.4125755087896;105.12436387130032;81.80129472901547;122.90301783047744;89.4125755087896;105.12436387130032;613.5443053308697;624.0320650768075;0.587424491210399;-0.1243638713003321;89.48930249763168;105.195158602946;82.15375586111799;122.75315766476515;False;False;False;False;0.07672698884208273;0.07079473164567673;0.35246113210251906;0.14986016571228333
92.06135483501018;105.218005765426;81.92277965284782;123.06681562945114;89.40579032448747;105.218005765426;81.92277965284782;123.06681562945114;89.40579032448747;105.218005765426;613.3404396931116;624.1239587109064;0.5942096755125306;-0.2180057654260139;89.53660651513746;105.10882043349716;81.85941980824853;122.83546046865354;False;False;False;False;0.13081619064999472;0.10918533192884183;0.06335984459929023;0.2313551607976052
91.85933646930496;105.16657948254594;81.93678910955241;122.9387263921254;89.32933159328488;105.16657948254594;81.93678910955241;122.9387263921254;89.32933159328488;105.16657948254594;613.4142248234816;624.3561041300467;0.670668406715123;-0.1665794825459414;89.53782373738873;105.20809633828132;81.97730406294417;122.99219967835946;False;False;False;False;0.2084921441038574;0.041516855735380886;0.0405149533917637;0.0534732862340519
92.04040325131068;104.77703551990663;81.88959041995935;122.93685801770474;89.51149477860011;104.77703551990663;81.88959041995935;122.93685801770474;89.51149477860011;104.77703551990663;614.1711021510874;624.0812002136449;0.4885052213998904;0.222964480093367;89.46600500958013;105.1579705112083;81.99303316294723;122.86868879321368;False;False;False;False;0.04548976901998003;0.38093499130167174;0.10344274298788037;0.06816922449105789
92.25183930999148;104.53839569115726;81.83722712736667;122.60737473905644;89.61854323286666;104.53839569115726;81.83722712736667;122.60737473905644;89.61854323286666;104.53839569115726;614.678110405932;623.9322373346318;0.3814567671333435;0.4616043088427375;89.64422926958217;104.79235031922607;81.9446930141244;122.87552133165909;False;False;False;False;0.025686036715512728;0.2539546280688114;0.10746588675772273;0.2681465926026476
92.15747936537085;104.51358354442536;82.04385450161776;122.52178756175206;89.72276293212931;104.51358354442536;82.04385450161776;122.52178756175206;89.72276293212931;104.51358354442536;614.7892819405748;623.774658838391;0.2772370678706863;0.4864164555746271;89.74228199886186;104.55207908834194;81.8926879954546;122.56136552808964;False;False;False;False;0.019519066732542;0.038495543916582164;0.15116650616316463;0.03957796633757482
92.38103763624244;104.54455667846987;82.09969545273059;122.67621426886237;89.95408707133042;104.54455667846987;82.09969545273059;122.67621426886237;89.95408707133042;104.54455667846987;614.7921911998958;623.3489755023716;0.0459129286695798;0.4554433215301259;89.8522195850602;104.53003833428755;82.08998711446182;122.47951088196876;False;False;False;False;0.10186748627022268;0.014518344182320675;0.009708338268765715;0.19670338689360278
92.25476571698562;104.72574400861537;82.14547043785782;122.62623429053744;89.6982213604715;104.72574400861537;82.14547043785782;122.62623429053744;89.6982213604715;104.72574400861537;614.4905423158089;623.866828647912;0.3017786395284929;0.2742559913846349;90.0746322037158;104.56119515631684;82.13957391277975;122.6294416074166;False;False;False;False;0.37641084324428675;0.16454885229852323;0.0058965250780715905;0.0032073168791555418
92.47266877796451;104.71534177681578;82.14839555186227;122.6580043295047;89.87186082943313;104.71534177681578;82.14839555186227;122.6580043295047;89.87186082943313;104.71534177681578;614.547914244926;623.5597868619259;0.1281391705668682;0.2846582231842234;89.83193926902545;104.7351563510889;82.18878554343155;122.5775176809308;False;False;False;False;0.03992156040767725;0.01981457427312705;0.04038999156928469;0.08048664857390975
92.38300555401112;104.79189314661824;82.34253981596301;122.5128097336898;90.1004185425509;104.79189314661824;82.34253981596301;122.5128097336898;90.1004185425509;104.79189314661824;614.4327659350789;623.1197566584326;-0.1004185425508978;0.20810685338175;89.99588931828204;104.72213677927606;82.1885835257254;122.6089845233315;False;False;False;False;0.10452922426885891;0.06975636734217971;0.15395629023760193;0.09617478964169379
92.52780149106512;104.42697274614902;82.2262586260101;122.54304115153676;90.30522801827412;104.42697274614902;82.2262586260101;122.54304115153676;90.30522801827412;104.42697274614902;615.1903543164683;622.6967485679794;-0.3052280182741071;0.5730272538509809;90.21781576004696;104.78611094905374;82.37119191770815;122.46661330665184;False;False;False;False;0.08741225822716103;0.35913820290471676;0.14493329169805236;0.07642784488491827
92.4703174157958;104.52930793518152;82.33873365920296;122.51322194479933;90.58834372689134;104.52930793518152;82.33873365920296;122.51322194479933;90.58834372689134;104.52930793518152;615.0620875722501;622.0898200816417;-0.5883437268913383;0.4706920648184791;90.41336809436518;104.44081451473836;82.25489470723261;122.50460399189194;False;False;False;False;0.17497563252615578;0.08849342044315733;0.08383895197034974;0.008617952907385984
92.4016249229734;104.31523960382252;82.21139662848039;122.55368332386917;90.86400654672548;104.31523960382252;82.21139662848039;122.55368332386917;90.86400654672548;104.31523960382252;615.5529831769439;621.4600486117213;-0.8640065467254914;0.6847603961774809;90.682924305236;104.52885379613276;82.35726018341452;122.47409440536192;False;False;False;False;0.18108224148947727;0.2136141923102457;0.14586355493413805;0.07958891850724115
92.64753813152684;104.06323899369188;82.46336550282649;122.60788180948678;90.93467905307438;104.06323899369188;82.46336550282649;122.60788180948678;90.93467905307438;104.06323899369188;616.1482857833622;621.2035027261268;-0.934679053074376;0.9367610063081316;90.94049323958257;104.31997103858282;82.22837944089137;122.51892952451708;False;False;False;False;0.005814186508189323;0.2567320448909385;0.23498606193511762;0.08895228496970731
92.6508673279911;103.975782339362;82.43476732390668;122.74093176932568;91.04562124524146;103.975782339362;82.43476732390668;122.74093176932568;91.04562124524146;103.975782339362;616.4481005595296;620.8569944680494;-1.0456212452414633;1.0242176606379871;91.03093825943898;104.09729696782506;82.46821127363066;122.57835257206406;False;False;False;False;0.014682985802480175;0.1215146284630606;0.03344394972397424;0.1625791972616213
92.93185066229316;103.69480599137336;82.53898175152756;122.68586868704324;90.84251984718108;103.69480599137336;82.53898175152756;122.68586868704324;90.84251984718108;103.69480599137336;617.1466156102587;621.123781098138;-0.842519847181066;1.3051940086266427;91.13857444492363;104.01801856163982;82.43719659669306;122.7109415628772;False;False;False;False;0.29605459774255394;0.3232125702664632;0.10178515483450212;0.025072875833956232
92.68814808646776;103.70935884177356;82.355037745859;122.61507321844866;90.96364727735714;103.70935884177356;82.355037745859;122.61507321844866;90.96364727735714;103.70935884177356;617.2915357772752;620.7691902581618;-0.9636472773571398;1.2906411582264354;90.96184614587912;103.76572578169024;82.53989850718989;122.66552593278732;False;False;False;False;0.001801131478018192;0.0563669399166713;0.18486076133089568;0.05045271433866105
92.72767044619287;103.69527005735898;82.58637963528089;122.59864965580115;90.89560501759784;103.69527005735898;82.58637963528089;122.59864965580115;90.89560501759784;103.69527005735898;617.4917988338678;620.7767884740327;-0.8956050175978447;1.3047299426410175;91.06337130677834;103.76460211294624;82.3593281738404;122.59839396743162;False;False;False;False;0.1677662891804914;0.0693320555872532;0.22705146144049593;0.0002556883695348233
92.62922599622163;103.68132016376;82.53358079859017;122.56934538393816;90.96753047595509;103.68132016376;82.53358079859017;122.56934538393816;90.96753047595509;103.68132016376;617.6936626134179;620.5135235549719;-0.9675304759550728;1.318679836239994;91.0148795550137;103.76060685255632;82.5820135385835;122.58474564436764;False;False;False;False;0.047349079058619736;0.07928668879631573;0.04843273999333064;0.015400260429487389
92.42764725613532;103.63011705520584;82.74323763855969;122.30875787917248;90.85168575454595;103.63011705520584;82.74323763855969;122.30875787917248;90.85168575454595;103.63011705520584;617.9718928086916;620.6162089343295;-0.8516857545459544;1.3698829447941565;91.07985886914014;103.74149566979654;82.5285485721782;122.55857002092502;False;False;False;False;0.22817311459418477;0.11137861459069143;0.21468906638149576;0.24981214175254252
92.35488448923748;103.75213456745824;82.93932971280238;122.11958348246296;90.68541765244468;103.75213456745824;82.93932971280238;122.11958348246296;90.68541765244468;103.75213456745824;617.9105088434926;620.835187037926;-0.68541765244467;1.247865432541758;90.98206720628468;103.69216108960627;82.73127339253101;122.30874662053436;False;False;False;False;0.29664955383999825;0.05997347785196894;0.20805632027136767;0.1891631380714074
92.31434723192768;103.6889620942623;83.0301395787815;122.14066400734876;90.76665366373967;103.6889620942623;83.0301395787815;122.14066400734876;90.76665366373967;103.6889620942623;618.2032358475567;620.5813259950099;-0.7666536637396888;1.311037905737706;90.8325805614577;103.80697872009966;82.92220047223029;122.1243901022794;False;False;False;False;0.06592689771802895;0.11801662583737027;0.10793910655121408;0.016273905069354555
92.4480245243206;103.46027556475111;83.14989983263199;121.85313865879102;90.67323901826354;103.46027556475111;83.14989983263199;121.85313865879102;90.67323901826354;103.46027556475111;618.8354139606774;620.6659347974636;-0.6732390182635442;1.5397244352488713;90.91732675968352;103.75003652277908;83.00703523352415;122.14818305596118;False;False;False;False;0.2440877414199747;0.2897609580279692;0.14286459910783833;0.29504439717015885
92.3490330892608;103.6166025793829;83.270510588666;121.81436370101912;90.63919607027854;103.6166025793829;83.270510588666;121.81436370101912;90.63919607027854;103.6166025793829;618.7280565227804;620.6442554909985;-0.639196070278544;1.3833974206171007;90.83927897337186;103.53196141606333;83.12294140837395;121.87628386082535;False;False;False;False;0.20008290309331755;0.08464116331957428;0.14756918029205224;0.061920159806234665
92.2793088252862;103.65317833609022;83.19028031032005;121.62697991938632;90.49060445648992;103.65317833609022;83.19028031032005;121.62697991938632;90.49060445648992;103.65317833609022;618.8393579987815;620.856212575872;-0.4906044564899332;1.346821663909779;90.81086847484345;103.6790293881754;83.23887689942687;121.8374012852667;False;False;False;False;0.3202640183535266;0.02585105208517291;0.04859658910682185;0.21042136588037863
92.2076409564134;103.45233506938564;83.42697876311306;121.71912416565992;90.60721725393428;103.45233506938564;83.42697876311306;121.71912416565992;90.60721725393428;103.45233506938564;619.4206207540453;620.5575730534513;-0.6072172539342802;1.5476649306143742;90.66317066798624;103.70483569026524;83.16367742989294;121.65677904169614;False;False;False;False;0.055953414051955974;0.25250062087960146;0.26330133322011307;0.062345123963780225
92.60326122094396;103.24382122516884;83.20521724774831;121.59833019298053;90.5737604320696;103.24382122516884;83.20521724774831;121.59833019298053;90.5737604320696;103.24382122516884;620.0440037665609;620.543524396656;-0.573760432069605;1.75617877483117;90.7950189910507;103.5285723315434;83.38842566382115;121.75287308916516;False;False;False;False;0.22125855898109137;0.28475110637455714;0.18320841607284422;0.1545428961846369
92.6374844162752;103.06598048226496;83.32992847599003;121.8349744403738;90.89624623542272;103.06598048226496;83.32992847599003;121.8349744403738;90.89624623542272;103.06598048226496;620.6338424223461;619.8220513990073;-0.8962462354227085;1.9340195177350523;90.75445742000292;103.32303495394704;83.17458318026081;121.64275334129016;False;False;False;False;0.14178881541980104;0.25705447168208195;0.1553452957292194;0.19222109908363905
92.82011372917736;103.15507276347518;83.13224853148718;121.76551688466756;90.6702288215844;103.15507276347518;83.13224853148718;121.76551688466756;90.6702288215844;103.15507276347518;620.713527128957;620.1545867286276;-0.6702288215843879;1.8449272365248248;91.07472813627923;103.16459170114284;83.28736699746082;121.87918011905298;False;False;False;False;0.40449931469483147;0.009518937667664318;0.15511846597364354;0.11366323438541315
92.92155649827276;102.95374271192854;83.03990820160926;121.65643793810963;90.94322084787495;102.95374271192854;83.03990820160926;121.65643793810963;90.94322084787495;102.95374271192854;621.3621775302536;619.5192388331685;-0.9432208478749686;2.046257288071459;90.84789733141254;103.24235118525294;83.10029991514779;121.8127067789942;False;False;False;False;0.09532351646241466;0.28860847332440187;0.060391713538521685;0.1562688408845645
92.87318610877358;102.98561209585812;83.09248076581156;121.93394551978813;90.98432033283626;102.98561209585812;83.09248076581156;121.93394551978813;90.98432033283626;102.98561209585812;621.5712730674707;619.3112770835293;-0.984320332836262;2.014387904141884;91.10329442266506;103.0393986850244;83.00496368140804;121.71416295138994;False;False;False;False;0.11897408982879654;0.053786589166278986;0.08751708440351536;0.21978256839818755
93.1057616674038;103.05733103006553;83.04019994954311;121.67420607907064;90.991473620967;103.05733103006553;83.04019994954311;121.67420607907064;90.991473620967;103.05733103006553;621.6964202529415;619.1657277962229;-0.991473620967014;1.942668969934488;91.15012566264942;103.08192405642362;83.05345962859585;121.98596563767792;False;False;False;False;0.15865204168241576;0.024593026358090242;0.013259679052737283;0.3117595586072781
93.04313778403586;103.24057924716703;82.9485264483864;121.88578871964154;90.95373941169744;103.24057924716703;82.9485264483864;121.88578871964154;90.95373941169744;103.24057924716703;621.588946348063;619.1089997319664;-0.9537394116974413;1.759420752832952;91.14870212444796;103.13260391680164;83.00166470612328;121.7352019747028;False;False;False;False;0.1949627127505238;0.10797533036539164;0.05313825773687597;0.15058674493873525
93.21047209415433;103.08193471881766;83.03872890841754;121.760375423683;90.978309958738;103.08193471881766;83.03872890841754;121.760375423683;90.978309958738;103.08193471881766;622.1408248384729;618.9326933829923;-0.9783099587380092;1.9180652811823364;91.1073335760078;103.30863932694372;82.9129029782007;121.93938303702068;False;False;False;False;0.1290236172698087;0.22670460812605597;0.12582593021683408;0.17900761333767434
93.17536910704776;103.03242141492986;83.20938030018587;121.91909997683076;90.90109090493912;103.03242141492986;83.20938030018587;121.91909997683076;90.90109090493912;103.03242141492986;622.4955934837395;618.9566901627583;-0.9010909049391244;1.967578585070143;91.13936718452358;103.15809782464784;82.99781110661243;121.8239334130084;False;False;False;False;0.2382762795844542;0.12567640971798255;0.21156919357343895;0.09516656382236022
93.08900289691782;103.05266809699604;83.34676702272338;121.89738198164636;90.99920142258736;103.05266809699604;83.34676702272338;121.89738198164636;90.99920142258736;103.05266809699604;622.7174439309499;618.6403236734699;-0.9992014225873476;1.9473319030039704;91.08258432298992;103.12766860631264;83.16219049542744;121.98211849974496;False;False;False;False;0.08338290040255458;0.0750005093165953;0.18457652729594543;0.08473651809859462
93.11612482952162;102.80105357764744;83.41523865450064;122.18879262504323;91.12133166433524;102.80105357764744;83.41523865450064;122.18879262504323;91.12133166433524;102.80105357764744;623.4803172233809;618.2628363336291;-1.1213316643352442;2.198946422352549;91.18361896121718;103.14648762140834;83.29126150266131;121.96353424057966;False;False;False;False;0.062287296881933685;0.34543404376090336;0.1239771518393269;0.22525838446357227
93.5136677548101;102.88933380693058;82.92466959918039;122.19161558144482;90.93557885815731;102.88933380693058;82.92466959918039;122.19161558144482;90.93557885815731;102.88933380693058;623.5969496211283;618.484831057407;-0.935578858157328;2.11066619306942;91.31526516969988;102.92627981449508;83.35320115042647;122.25518215875186;False;False;False;False;0.3796863115425708;0.036946007564495176;0.4285315512460812;0.06356657730704285
93.65488780650134;103.154725189598;82.65102674381721;122.44061610670376;90.92392862843126;103.154725189598;82.65102674381721;122.44061610670376;90.92392862843126;103.154725189598;623.3475890148693;618.3833876691048;-0.9239286284312556;1.845274810401989;91.1094140873346;102.99496498895968;82.88312934327664;122.25929729258448;False;False;False;False;0.18548545890334367;0.15976020063831697;0.2321025994594237;0.18131881411927964
93.80721140060238;103.17129652974356;82.5742602502175;122.5357775709728;90.92868682067711;103.17129652974356;82.5742602502175;122.5357775709728;90.92868682067711;103.17129652974356;623.5604829759651;618.2506808008222;-0.9286868206771146;1.8287034702564284;91.079745986447;103.24117495945696;82.6188448726147;122.49818865536064;False;False;False;False;0.15105916576987966;0.0698784297133983;0.04458462239719552;0.0375889156121616
93.65670156977995;103.45357309602244;82.8097566786394;122.36452348909776;90.92891794238209;103.45357309602244;82.8097566786394;122.36452348909776;90.92891794238209;103.45357309602244;623.2397569727749;618.1263936479887;-0.9289179423820856;1.5464269039775616;91.08170976860846;103.25728022612635;82.54358864730955;122.59301622012713;False;False;False;False;0.15279182622637677;0.19629286989608374;0.26616803132985467;0.22849273102936252
93.79696675255173;103.20400358435262;82.76854886994367;122.53986606758998;91.1565684980986;103.20400358435262;82.76854886994367;122.53986606758998;91.1565684980986;103.20400358435262;623.9450862499782;617.5472368109047;-1.1565684980986075;1.7959964156473802;91.08733692130538;103.51688300359616;82.769133846562;122.42302549665864;False;False;False;False;0.06923157679321434;0.31287941924354357;0.0005849766183274596;0.1168405709313447
93.99010311007184;103.2602161474438;82.69919916847542;122.62327877936067;91.10603060635223;103.2602161474438;82.69919916847542;122.62327877936067;91.10603060635223;103.2602161474438;624.0721273125488;617.4941034613176;-1.1060306063522347;1.7397838525562008;91.30920379704442;103.28626740316606;82.72354890139037;122.6012967133914;False;False;False;False;0.20317319069218343;0.02605125572226541;0.024349732914956235;0.02198206596926866
93.76032783695528;103.38644356291518;82.66922699435622;122.63742086873812;91.29496809420294;103.38644356291518;82.66922699435622;122.63742086873812;91.29496809420294;103.38644356291518;624.0516436619469;616.9687577381026;-1.2949680942029431;1.6135564370848243;91.2584618107193;103.34009220158158;82.65623847866145;122.68374265945144;False;False;False;False;0.036506283483646484;0.04635136133359197;0.012988515694772218;0.04632179071332132
93.90988975195307;103.3509629500061;82.58092922234277;122.62640821383336;91.46897427551671;103.3509629500061;82.58092922234277;122.62640821383336;91.46897427551671;103.3509629500061;624.337745746043;616.4480829629147;-1.4689742755167146;1.6490370499938931;91.431896613692;103.44929398774416;82.62224379446087;122.697157571803;False;False;False;False;0.03707766182471062;0.09833103773804908;0.04131457211809675;0.0707493579696461
93.65299249737193;103.19313250833044;82.4936485555804;122.6796571795027;91.56534710553537;103.19313250833044;82.4936485555804;122.6796571795027;91.56534710553537;103.19313250833044;624.8732782360602;616.0594740661418;-1.5653471055353665;1.806867491669564;91.59156699656116;103.40644311031107;82.53205597324582;122.68967038232836;False;False;False;False;0.026219891025789366;0.21331060198063767;0.038407417665411;0.010013202825660983
93.73211305285184;103.02143322678396;82.35866911211731;122.62718868353453;91.63601217425555;103.02143322678396;82.35866911211731;122.62718868353453;91.63601217425555;103.02143322678396;625.457592464709;615.7094309812967;-1.636012174255555;1.9785667732160304;91.68294689463512;103.25638060236192;82.44406107641049;122.74746814077534;False;False;False;False;0.04693472037956781;0.23494737557795986;0.08539196429317997;0.12027945724081235
93.71151538819748;103.04418266244214;82.10077648836688;122.91257958194733;91.90203239445792;103.04418266244214;82.10077648836688;122.91257958194733;91.90203239445792;103.04418266244214;625.6759024964881;614.9592555843245;-1.902032394457919;1.9558173375578605;91.74585550834648;103.08732355251752;82.31052974802779;122.7031800664344;False;False;False;False;0.15617688611143876;0.043140890075378024;0.20975325966091418;0.2093995155129278
93.67600674883042;102.91546728148248;81.91041345029087;122.96103188928905;92.04745809425486;102.91546728148248;81.91041345029087;122.96103188928905;92.04745809425486;102.91546728148248;626.1941089034151;614.4147998654696;-2.047458094254864;2.084532718517522;91.98472185502187;103.103143168587;82.05492357405552;122.98269033095008;False;False;False;False;0.06273623923298999;0.18767588710451832;0.1445101237646469;0.021658441661031702
93.44487001545582;102.91581456332612;81.84179883660507;122.99550724783244;92.2374522311905;102.91581456332612;81.84179883660507;122.99550724783244;92.2374522311905;102.91581456332612;626.4713520355301;613.761817179031;-2.2374522311905025;2.084185436673877;92.11484543904;102.97396189262886;81.8662335054592;123.03560688908884;False;False;False;False;0.1226067921505063;0.05814732930274147;0.02443466885414125;0.040099641256404084
93.33067960572131;102.61710166558817;81.92684908936144;123.21950499089476;92.0788288651746;102.61710166558817;81.92684908936144;123.21950499089476;92.0788288651746;102.61710166558817;627.3466692225626;613.7807369469041;-2.078828865174586;2.3828983344118484;92.29077750734832;102.96580839654274;81.7937046678677;123.0721645239542;False;False;False;False;0.21194864217372356;0.34870673095457505;0.13314442149373917;0.14734046694056246
93.28959562403016;102.427111313775;81.6354724865617;123.24524215178192;92.06135483501018;102.427111313775;81.6354724865617;123.24524215178192;92.06135483501018;102.427111313775;628.0443697041104;613.5385078252096;-2.061354835010178;2.572888686224985;92.1611143631004;102.70859535467876;81.87543184861406;123.2997428906132;False;False;False;False;0.09975952809021749;0.2814840409037629;0.23995936205236035;0.054500738831279705
93.12633179531664;102.35071937380974;81.62939853171963;123.53656434609302;91.85933646930496;102.35071937380974;81.62939853171963;123.53656434609302;91.85933646930496;102.35071937380974;628.540205408871;613.6676972452855;-1.8593364693049492;2.649280626190261;92.13340198152552;102.52310104051593;81.5924855692747;123.33271537482187;False;False;False;False;0.2740655122205595;0.17238166670618682;0.03691296244493003;0.20384897127114243
92.99059428379267;102.70573485604216;81.60624650303389;123.64273303930446;92.04040325131068;102.70573485604216;81.60624650303389;123.64273303930446;92.04040325131068;102.70573485604216;628.1834118612315;613.0576521520334;-2.0404032513106927;2.294265143957844;91.95215597795143;102.47134231414644;81.58774851458514;123.62134297965191;False;False;False;False;0.08824727335924365;0.23439254189571557;0.018497988448743286;0.021390059652546256
92.99429987214748;102.6357504386198;81.49437091225084;123.38452998684116;92.25183930999148;102.6357504386198;81.49437091225084;123.38452998684116;92.25183930999148;102.6357504386198;628.6292827152706;612.3627262678303;-2.2518393099914675;2.3642495613801917;92.11459287953367;102.79521897909028;81.55959445494231;123.7202414868554;False;False;False;False;0.13724643045780738;0.15946854047048475;0.06522354269147002;0.33571150001424144
93.08560993349673;102.84751903561155;81.23248513227459;123.4449925747638;92.15747936537085;102.84751903561155;81.23248513227459;123.4449925747638;92.15747936537085;102.84751903561155;628.5209787961378;612.2512009157393;-2.157479365370847;2.1524809643884453;92.3049055397168;102.70566817439858;81.44498547882941;123.47450293837164;False;False;False;False;0.14742617434595218;0.14185086121297275;0.21250034655481898;0.029510363607840873
93.12746654028606;103.00517119201422;81.24201858538571;123.34851971364252;92.38103763624244;103.00517119201422;81.24201858538571;123.34851971364252;92.38103763624244;103.00517119201422;628.4926719452509;611.5164204586134;-2.381037636242425;1.9948288079857832;92.1962865558418;102.89427925823976;81.19199936100598;123.53195462079287;False;False;False;False;0.1847510804006447;0.11089193377445383;0.05001922437972439;0.1834349071503567
92.97934598390869;102.88843611734268;81.2382423072339;123.60674402469292;92.25476571698562;102.88843611734268;81.2382423072339;123.60674402469292;92.25476571698562;102.88843611734268;628.992119268992;611.4514926122947;-2.254765716985617;2.1115638826573075;92.40184215109532;103.02571633226884;81.19394678213851;123.43782163090518;False;False;False;False;0.1470764341097066;0.1372802149261645;0.04429552509539292;0.16892239378773866
93.00080417336672;103.01184641810228;81.32786011017896;123.48902968206312;92.47266877796451;103.01184641810228;81.32786011017896;123.48902968206312;92.47266877796451;103.01184641810228;629.0268405184938;610.7150510614055;-2.4726687779645147;1.988153581897734;92.29266476781538;102.93347197767508;81.18951475324863;123.69431392602446;False;False;False;False;0.18000401014913336;0.0783744404271971;0.1383453569303299;0.20528424396134426
92.6939612433064;103.21421998328567;81.00801221828513;123.65536827234732;92.38300555401112;103.21421998328567;81.00801221828513;123.65536827234732;92.38300555401112;103.21421998328567;628.8871805323801;610.564688338917;-2.3830055540111346;1.7857800167143267;92.49869217709772;103.03561863280969;81.268455611739;123.58027422721644;False;False;False;False;0.11568662308660294;0.17860135047598646;0.260443393453869;0.07509404513088214
92.56727039930952;103.0931545431312;81.13620854974339;124.1671059199927;92.52780149106512;103.0931545431312;81.13620854974339;124.1671059199927;92.52780149106512;103.0931545431312;629.3674154149176;609.9573623909408;-2.5278014910651194;1.906845456868808;92.39243667378932;103.21806425283933;80.95936109913126;123.74017781942324;False;False;False;True;0.13536481727579996;0.12490970970812043;0.17684745061212936;0.4269281005694552
92.5678176458176;102.72155096721109;81.09375983932608;124.2733795031503;92.4703174157958;102.72155096721109;81.09375983932608;124.2733795031503;92.4703174157958;102.72155096721109;630.3648686276736;609.7352903426709;-2.4703174157957903;2.278449032788913;92.55063221725264;103.13144147485512;81.07653015607336;124.24257342482414;False;False;False;False;0.08031480145683645;0.409890507644036;0.01722968325272234;0.03080607832615101
92.69621192349852;102.72578870377326;80.91600313948673;124.53108572399816;92.4016249229734;102.72578870377326;80.91600313948673;124.53108572399816;92.4016249229734;102.72578870377326;630.660186358921;609.5432996728762;-2.4016249229734115;2.2742112962267385;92.508008118747;102.79375081809562;81.03319265609737;124.3572121901282;False;False;False;False;0.10638319577360278;0.06796211432235566;0.1171895166106367;0.1738735338699655
92.8269741179324;102.78003570448166;81.05988453685173;124.59421506922934;92.64753813152684;102.78003570448166;81.05988453685173;124.59421506922934;92.64753813152684;102.78003570448166;630.8549205303344;608.7312565993728;-2.647538131526844;2.219964295518338;92.43817138415729;102.8038472530026;80.86023851476727;124.6108661791675;False;False;False;False;0.20936674736955752;0.02381154852093914;0.19964602208445115;0.01665110993816654
92.78621563352354;102.96122779706876;81.24907480860635;124.83167480258749;92.6508673279911;102.96122779706876;81.24907480860635;124.83167480258749;92.6508673279911;102.96122779706876;630.7885315845626;608.3715931222407;-2.6508673279910937;2.038772202931227;92.67943038524754;102.85288772104876;80.99055237356109;124.67427371284737;False;False;False;False;0.028563057256448587;0.10834007601999929;0.25852243504526484;0.15740108974011946
92.42515708418011;102.90788752721862;81.17748238928634;125.10043736859282;92.93185066229316;102.90788752721862;81.17748238928634;125.10043736859282;92.93185066229316;102.90788752721862;631.1670484179871;607.456177476571;-2.931850662293172;2.0921124727813805;92.69560543765364;103.03619400732968;81.16899407478478;124.9040845713678;False;False;False;False;0.23624522463951791;0.12830648011106405;0.0084883145015624;0.19635279722501764
92.260615352926;102.86950209656575;81.12455413937303;125.23968870629972;92.68814808646776;102.86950209656575;81.12455413937303;125.23968870629972;92.68814808646776;102.86950209656575;631.522767608997;607.5526692065828;-2.6881480864677627;2.1304979034342466;92.9624204702362;102.98734254352917;81.09097321379801;125.16931979213383;False;False;False;False;0.27427238376843377;0.11784044696341311;0.03358092557502346;0.07036891416588276
92.35312147683028;102.76242134734662;81.01330123484564;125.21683794671564;92.72767044619287;102.76242134734662;81.01330123484564;125.21683794671564;92.72767044619287;102.76242134734662;632.0209954945599;607.1152047422702;-2.7276704461928887;2.237578652653383;92.73570613350068;102.96209041361476;81.04090431662016;125.30868580622304;False;False;False;False;0.008035687307810235;0.19966906626814307;0.027603081774515204;0.09184785950739638
92.31903498129093;103.00964545810744;80.96210165822522;125.53926463859035;92.62922599622163;103.00964545810744;80.96210165822522;125.53926463859035;92.62922599622163;103.00964545810744;631.824891093392;606.948404249387;-2.629225996221649;1.990354541892572;92.7698867720676;102.85505214417849;80.92942247482236;125.29213571024908;False;False;False;False;0.1406607758459586;0.15459331392895592;0.03267918340286258;0.24712892834126876
