x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
93.30480537168162;46.35123897061855;161.0496321525679;6.968352673682903;93.30480537168162;93.44479581774782;161.0496321525679;6.968352673682903;93.30480537168162;93.44479581774782;141.16075777292767;879.0981433083167;1.695194628318376;-3.444795817747817;104.14746073906028;56.2461298917857;153.56260666013168;-18.97191129463655;False;True;False;False;11.083140343235284;34.70718903639118;3.643169789690305;19.07347869123621
93.35606367482517;46.215146643361;161.21665293583013;6.881802248019988;93.35606367482517;93.35839752826548;161.21665293583013;6.881802248019988;93.35606367482517;93.35839752826548;140.8742482428593;879.2216526524721;1.643936325174835;-3.3583975282654848;104.16229816177795;56.17265946824176;153.6018594690553;-19.13628255575333;False;True;False;False;11.088971948380774;34.75174140000875;3.713561121934179;19.203906584107003
93.301126024932;46.17631982607492;161.20240659907765;6.803116902689961;93.301126024932;93.24028460982596;161.20240659907765;6.803116902689961;93.301126024932;93.24028460982596;140.6626877426363;879.5507194622818;1.698873975068011;-3.240284609825949;104.17705246298686;56.098982376704896;153.63988035413843;-19.298208236120225;False;True;False;False;11.097402483196227;34.79439319309532;3.7807512701684223;19.334636997788124
93.29559644654344;46.36697757022768;161.1682348637748;6.445656590906147;93.29559644654344;93.35095677935236;161.1682348637748;6.445656590906147;93.29559644654344;93.35095677935236;140.00930545560666;879.788295149068;1.704403553456558;-3.350956779352373;104.1923883665952;56.02654293017103;153.6787663228321;-19.45690694971013;False;True;False;False;11.106675705332988;34.83739741280565;3.8456045382587143;19.46017389516466
93.17935579045748;46.120876861515136;161.12445986975246;6.42019356925356;93.17935579045748;93.18180599053338;161.12445986975246;6.42019356925356;93.17935579045748;93.18180599053338;139.90081279599767;880.2480302683674;1.8206442095425217;-3.181805990533377;104.2066118365162;55.95475276093688;153.71756256964207;-19.61765609082197;False;True;False;False;11.117235302119466;34.87903525786474;3.907707092443845;19.586260336277324
93.42621378434644;46.02704376716887;161.19096217759818;6.466633256680551;93.42621378434644;93.22884855800244;161.19096217759818;6.466633256680551;93.42621378434644;93.22884855800244;139.38248686232177;879.9970668418619;1.5737862156535698;-3.22884855800244;104.22206693071716;55.88502810300724;153.7583220090769;-19.77402110969337;False;True;False;True;11.127023772500499;34.92200433257289;3.9684069699795304;19.71275081269832
93.31511489477256;45.862198792972784;161.40046235118126;6.69366961420956;93.31511489477256;93.2621198440635;161.40046235118126;6.69366961420956;93.31511489477256;93.2621198440635;138.88543114913264;880.4291027830967;1.6848851052274512;-3.262119844063505;104.23583776015914;55.81263643332523;153.79396590242348;-19.93094968777904;False;True;False;True;11.136311260624337;34.9653967606389;4.031948150483478;19.842948289344353
93.53793477491875;46.08080497604232;161.54193844252032;6.377091202737506;93.53793477491875;92.97156877821516;161.54193844252032;6.377091202737506;93.53793477491875;92.97156877821516;139.03158396828755;880.208114370168;1.462065225081247;-2.9715687782151576;104.24943372327932;55.7422663571043;153.83162625111476;-20.0881718483726;False;True;False;True;11.143077641911814;35.006829723909505;4.096767567990213;19.96975588229726
93.8015480434941;45.83124781478313;161.5989950134336;6.458837353220163;93.8015480434941;93.14052660018191;161.5989950134336;6.458837353220163;93.8015480434941;93.14052660018191;138.29745915392536;879.8758298630281;1.198451956505906;-3.1405266001819143;104.2636567713082;55.66946978548311;153.8644727654846;-20.238172106511755;False;True;False;True;11.147208816990977;35.051056617610115;4.160732469792453;20.0957144080343
93.7947559707301;46.01179914835897;161.66849280487074;6.575913432440734;93.7947559707301;92.97567307041354;161.66849280487074;6.575913432440734;93.7947559707301;92.97567307041354;138.20842933343786;880.049207602757;1.205244029269906;-2.975673070413535;104.2751994913064;55.59379802167179;153.89210231346726;-20.391493367304136;False;True;False;True;11.149744037046299;35.09247512332362;4.224912890401906;20.224149951271027
93.90342834171273;45.802386394046;161.8026538940912;6.46572037614653;93.90342834171273;92.75607872390232;161.8026538940912;6.46572037614653;93.90342834171273;92.75607872390232;138.2508616170718;879.9925620646943;1.0965716582872744;-2.756078723902334;104.28732617956524;55.51871111135207;153.9195458175333;-20.54048246222261;False;True;False;True;11.15200115819294;35.13222694076113;4.289950290086877;20.35205282466483
94.18539828017644;45.6328740132984;162.01423882220575;6.425071315594214;94.18539828017644;92.87271672958056;162.01423882220575;6.425071315594214;94.18539828017644;92.87271672958056;137.65010844252836;879.5748317422052;0.8146017198235569;-2.87271672958056;104.29994893411605;55.44275244132523;153.9446242772299;-20.68376997127734;False;True;False;True;11.152080089662826;35.172414686960835;4.356879553837445;20.479852939085145
94.17819456803625;45.72833755158005;162.2669566341592;6.401426172383494;94.17819456803625;92.89960390129627;162.2669566341592;6.401426172383494;94.17819456803625;92.89960390129627;137.2133052018195;879.6978527291287;0.8218054319637531;-2.899603901296288;104.31006928793452;55.36370097910856;153.96398396157093;-20.829075085794315;False;True;False;True;11.152564028050401;35.21252845175652;4.426668892810801;20.606791310299585
94.12905683850268;45.79890888932647;162.19731358936795;6.307124755813219;94.12905683850268;92.79955014412948;162.19731358936795;6.307124755813219;94.12905683850268;92.79955014412948;137.02679886264696;879.9057022457911;0.8709431614973226;-2.7995501441294834;104.31939536092052;55.28529411624672;153.98317485996014;-20.974407282204552;False;True;False;True;11.151928397450677;35.255074786691665;4.493491807872326;20.73301428382616
94.31836435131603;45.62007200130344;162.3520199687159;6.252826807650906;94.31836435131603;92.58702578513912;162.3520199687159;6.252826807650906;94.31836435131603;92.58702578513912;137.07857422807706;879.6432129750307;0.681635648683951;-2.587025785139133;104.32897151672982;55.208081712539645;154.00290895948254;-21.11684530250629;False;True;False;True;11.149172204450284;35.29533466199574;4.561681397126304;20.858948653746197
94.3415559733688;45.54537453070826;162.37434588287888;6.183887016419735;94.3415559733688;92.70440178370168;162.37434588287888;6.183887016419735;94.3415559733688;92.70440178370168;136.4988854596001;879.687714484083;0.6584440266311873;-2.7044017837016696;104.3385834734072;55.12894731666914;154.01848061065866;-21.25371859279038;False;True;False;True;11.145882470832102;35.33792224648285;4.628873341483801;20.984419216484216
94.22959404707606;45.56573982781651;162.36881727862252;6.13138477273813;94.22959404707606;92.64604539050566;162.36881727862252;6.13138477273813;94.22959404707606;92.64604539050566;136.25501134149857;879.9994308735527;0.7704059529239373;-2.6460453905056625;104.3466849169762;55.05017226148706;154.03340836116325;-21.392604786629622;False;True;False;True;11.141831623201808;35.38150882035188;4.695220947130762;21.108846128802295
94.22693983526584;45.44861322270116;162.29605429792812;6.217425577636061;94.22693983526584;92.54924641720018;162.29605429792812;6.217425577636061;94.22693983526584;92.54924641720018;136.09580323604212;880.1074600908963;0.7730601647341473;-2.5492464172001803;104.3550199551247;54.97349605736728;154.05006169441089;-21.529509465440107;False;True;False;True;11.138340173160335;35.42496510888741;4.759701429658725;21.235164158240355
94.21196765842502;45.25245743997782;162.28712575006654;5.904035776285741;94.21196765842502;92.75451704716514;162.28712575006654;5.904035776285741;94.21196765842502;92.75451704716514;135.34536245381884;880.2404791332092;0.7880323415749757;-2.754517047165137;104.36344962380976;54.897515180172576;154.06632344640488;-21.66352023365945;False;True;False;True;11.13572599930189;35.46955902412076;4.822999835900171;21.35881437184469
94.79284931486704;45.19967633639708;162.2195672100959;6.049738061732056;94.79284931486704;92.55702654253612;162.2195672100959;6.049738061732056;94.79284931486704;92.55702654253612;135.37307452345485;879.1837867992018;0.2071506851329729;-2.5570265425361214;104.3700264259795;54.822443457702086;154.0825194847114;-21.80164448230492;False;True;False;True;11.128831698062118;35.511504462369395;4.884386013015153;21.48539894914866
94.74246081247566;45.21822834333113;162.11875655783902;6.079460437209985;94.74246081247566;92.40379211677748;162.11875655783902;6.079460437209985;94.74246081247566;92.40379211677748;135.33860650263398;879.3121838953356;0.257539187524344;-2.403792116777481;104.37490074548144;54.74024031758265;154.086472070638;-21.934645489091928;False;True;False;True;11.12184352702163;35.55296143726733;4.943209576274016;21.610474634754823
94.85469409675056;45.09312778601085;162.1990386350205;6.186851345600807;94.85469409675056;92.21009781355404;162.1990386350205;6.186851345600807;94.85469409675056;92.21009781355404;165.40548949351054;879.1220558851223;0.1453059032494508;12.789902186445971;104.38024461714213;54.65928869397219;154.0912859096177;-22.063441519124552;False;True;False;True;11.112634156678197;35.59382032774027;5.002895579325445;21.73470973538311
94.94434510986764;44.97055393178547;162.4618622033379;6.647604772106312;94.94434510986764;92.0291684093563;162.4618622033379;6.647604772106312;94.94434510986764;92.0291684093563;167.47266859343213;878.9621279793214;0.0556548901323452;12.970831590643698;104.486247865701;54.57732964623574;154.0934626586496;-21.837015417031783;False;True;False;True;11.10377561861168;35.6317553249036;5.065811848587796;21.86020882299648
95.16994048898223;45.08771926126602;162.69812799395189;6.852050750934672;95.16994048898223;92.03203471002293;162.69812799395189;6.852050750934672;95.16994048898223;92.03203471002293;169.19638020418475;878.5183578731098;-0.1699404889822346;12.967965289977087;104.59436575336969;54.50214315124357;154.10807729914248;-21.59553333547781;False;True;False;True;11.094312299427338;35.669076331024094;5.131298104112846;21.98284424836717
95.17230616263552;45.3559143654307;162.94931570318718;7.182386557275402;95.17230616263552;92.14304128096458;162.94931570318718;7.182386557275402;95.17230616263552;92.14304128096458;170.70342910096502;878.490967793939;-0.1723061626355075;12.856958719035418;104.70289436903398;54.431951816719234;154.12370668966244;-21.34357404465201;False;True;False;True;11.084586651130817;35.70711483504272;5.199819001392719;22.104607474688432
95.50382559790928;45.29059904827798;162.8176937366821;7.55870328862312;95.50382559790928;92.30819270498992;162.8176937366821;7.55870328862312;95.50382559790928;92.30819270498992;172.0873874154524;877.8049547683735;-0.5038255979092696;12.69180729501008;104.81196051035124;54.36963712603517;154.14446477825427;-21.084063035185057;False;True;False;True;11.072879576046551;35.747699257838455;5.265094545566273;22.22688076957966
95.64591811527762;45.35584895462114;163.13104052748253;7.813335096341741;95.64591811527762;92.40496041391772;163.13104052748253;7.813335096341741;95.64591811527762;92.40496041391772;173.5860929702648;877.4535929872488;-0.6459181152776239;12.595039586082263;104.91978259883224;54.31070994123227;154.1620016320465;-20.8187225411768;False;True;False;True;11.061370466080405;35.7920453347889;5.33397254407303;22.347579861465675
95.97257477469157;45.4218572469965;163.02967497009638;7.871748878089185;95.97257477469157;92.59620593213978;163.02967497009638;7.871748878089185;95.97257477469157;92.59620593213978;174.88294054529834;876.7141572530506;-0.9725747746915516;12.403794067860218;105.02743591556256;54.2574861783644;154.17927324359465;-20.54643410203407;False;True;False;True;11.047978181993813;35.83782046899974;5.400145514910417;22.46539090881749
96.55616244794912;45.61936586170964;162.90153110423802;8.183501692687395;96.55616244794912;92.57966508292616;162.90153110423802;8.183501692687395;96.55616244794912;92.57966508292616;176.56986145277358;875.41730526991;-1.55616244794912;12.42033491707383;105.1333991106472;54.20737171883739;154.19179697996245;-20.26981539116837;False;True;False;True;11.029986061119569;35.883954058152256;5.463434878438553;22.581988329484098
96.49168833213017;45.596736285538725;163.06485349000872;8.716211245224155;96.49168833213017;92.6516471416688;163.06485349000872;8.716211245224155;96.49168833213017;92.6516471416688;178.08194199089814;875.3387651751547;-1.4916883321301668;12.348352858331197;105.23776832604564;54.15671679038241;154.1938772069781;-19.984477391639068;False;True;False;True;11.009797283865003;35.93023118689708;5.528262422407809;22.70112909019091
96.72462535344;45.673620861850274;162.8732130135989;8.814791657381281;96.72462535344;92.75283435608588;162.8732130135989;8.814791657381281;96.72462535344;92.75283435608588;179.52601460984147;874.6739993549177;-1.7246253534399898;12.247165643914116;105.34242537565284;54.113977550352885;154.19826855795654;-19.69278954238387;False;True;False;True;10.986723435635406;35.97887192977567;5.589661718890892;22.815010921583177
96.83548640829623;45.95807037115011;162.71976156128443;9.313679295843436;96.83548640829623;92.9209320660873;162.71976156128443;9.313679295843436;96.83548640829623;92.9209320660873;180.8227746090272;874.2223271980798;-1.835486408296248;12.079067933912697;105.44590166505328;54.075108090404456;154.19840486913105;-19.395785769072685;False;True;False;True;10.963228963238265;36.02944872740094;5.648257397379284;22.928933581198283
96.80286689979296;46.343038643853234;162.97740863992507;9.389642860557869;96.80286689979296;93.09855950219668;162.97740863992507;9.389642860557869;96.80286689979296;93.09855950219668;182.0780621279968;874.0428346939802;-1.80286689979296;11.90144049780332;105.54812152935462;54.041568904779794;154.1965940576918;-19.095385337789374;False;True;False;True;10.94104019928027;36.08170364197838;5.709514345283839;23.039313739610044
96.90603529910076;46.49931238262101;163.22335233346166;9.539564236835464;96.90603529910076;93.237302928676;163.22335233346166;9.539564236835464;96.90603529910076;93.237302928676;183.38743400807857;873.5961156420589;-1.9060352991007647;11.762697071323998;105.64953428390965;54.01509627110951;154.19535666980303;-18.79220047189041;False;True;False;True;10.918284790229285;36.13517305535099;5.773481720990891;23.14606318781725
97.07927106615246;46.66178925938635;163.52533927939885;9.821696161142857;97.07927106615246;93.4237576653748;163.52533927939885;9.821696161142857;97.07927106615246;93.4237576653748;184.58288414419084;872.9955060680754;-2.079271066152458;11.576242334625206;105.74978525068587;53.99372753497864;154.1917508550354;-18.485705314991613;False;True;False;True;10.89639524603944;36.19301310690012;5.8410511748664735;23.250643413577983
97.22466276388566;46.90811538605324;163.71773579508698;9.917652799170227;97.22466276388566;93.51780828099008;163.71773579508698;9.917652799170227;97.22466276388566;93.51780828099008;185.93828189091036;872.4274865304553;-2.224662763885661;11.482191719009933;105.8481640442542;53.97636263059741;154.18432006991088;-18.177353427688544;False;True;False;True;10.872274520985505;36.25253420572261;5.910828156256125;23.35182590612498
97.4026454137204;47.193826160843166;163.79750546135205;10.09837839678743;97.4026454137204;93.2822546693112;163.79750546135205;10.09837839678743;97.4026454137204;93.2822546693112;187.9403480101361;871.7748995289344;-2.4026454137203928;11.717745330688814;105.94528289377786;53.96316466111922;154.17348858190093;-17.86534782842424;False;True;False;True;10.847825952254192;36.30884344305969;5.981071514148184;23.45114538299382
97.67544706978202;47.68116920850856;163.86861628632005;10.109962545747774;97.67544706978202;93.16732130804183;163.86861628632005;10.109962545747774;97.67544706978202;93.16732130804183;189.73258077676664;870.9089434949817;-2.675447069782024;11.832678691958163;106.04311447463056;53.9535385937138;154.15857961522283;-17.542281494468444;False;True;False;True;10.821525386937148;36.36201748551221;6.0517045862183325;23.546054053165285
97.8829542475218;47.731687156984655;163.93766654736052;10.38426962365564;97.8829542475218;93.23261606282762;163.93766654736052;10.38426962365564;97.8829542475218;93.23261606282762;191.17968175945617;870.1372028635312;-2.882954247521795;11.767383937172385;106.14038164447447;53.946217176334805;154.13796727171965;-17.21102101826446;False;True;False;True;10.794712158353839;36.41636112372659;6.122312954555312;23.640063333324527
98.05989517758944;48.00508214885272;163.94345387816844;10.880160924382322;98.05989517758944;93.01449081426806;163.94345387816844;10.880160924382322;98.05989517758944;93.01449081426806;193.1849167815316;869.3989271037264;-3.059895177589439;11.985509185731942;106.2360382469782;53.94198844606886;154.11293909724532;-16.87590226894806;False;True;False;True;10.766406836063359;36.46823144919836;6.192550822106869;23.734625741016547
98.1902728762864;48.12344598870586;163.9102037895678;10.951731155393466;98.1902728762864;93.14677710936076;163.9102037895678;10.951731155393466;98.1902728762864;93.14677710936076;194.51841208277716;868.7301856826539;-3.1902728762864;11.853222890639245;106.33200675916144;53.94109993324335;154.08391440495726;-16.53055850126467;False;True;False;True;10.737446578499222;36.5178150636807;6.261442541526167;23.824017249143086
98.24486509955108;48.290388015820064;163.97485490613175;11.082106395597703;98.24486509955108;92.94538587770742;163.97485490613175;11.082106395597703;98.24486509955108;92.94538587770742;196.5016242648357;868.1956315192864;-3.244865099551077;12.054614122292575;106.4260820611602;53.94416330764303;154.05200077103552;-16.18321354902894;False;True;False;True;10.710688513204161;36.56453610609943;6.331236642548122;23.91004859874624
98.46763748166332;48.41135279141528;164.04013274178632;11.011931077057936;98.46763748166332;92.9600558940245;164.04013274178632;11.011931077057936;98.46763748166332;92.9600558940245;198.07956611517383;867.3174380751218;-3.4676374816633317;12.039944105975492;106.5207473729563;53.952011543847256;154.01838211315786;-15.826362073358462;False;True;False;True;10.683023294788232;36.61258424813042;6.401030416432554;23.991135867934265
98.6887819606586;48.53189289582018;164.08718450079078;11.196938917203248;98.6887819606586;92.99410851972068;164.08718450079078;11.196938917203248;98.6887819606586;92.99410851972068;199.61678674457823;866.4127974529096;-3.688781960658588;12.005891480279333;106.6138378421562;53.96241031872255;153.97989722367151;-15.465091842702993;False;True;False;True;10.65637717658071;36.65969756419695;6.4711007851932125;24.069670873215685
98.88439925487005;48.61272710971498;163.97273290456783;11.294705823143357;98.88439925487005;93.11000419100574;163.97273290456783;11.294705823143357;98.88439925487005;93.11000419100574;200.98578093271203;865.5297252697321;-3.884399254870047;11.889995808994255;106.70513068826791;53.975244322782046;153.9364487654751;-15.10004359773226;False;True;False;True;10.627344439030969;36.70878448896534;6.539895088356791;24.14432866689907
98.94178677431388;48.76480099406022;163.90800838078297;11.581152843774763;98.94178677431388;92.92188127582152;163.90800838078297;11.581152843774763;98.94178677431388;92.92188127582152;202.947359537613;864.8970303301951;-3.941786774313883;12.078118724178466;106.79408646719313;53.9907097625762;153.88846607317365;-14.733321248263232;False;True;False;True;10.598377356280407;36.75546253197409;6.607447643991698;24.219305925858894
99.164962307898;49.19368447648438;163.7084866200043;11.567509920391371;99.164962307898;92.95067050785184;163.7084866200043;11.567509920391371;99.164962307898;92.95067050785184;204.50019690344288;863.9251076931183;-4.164962307897994;12.04932949214816;106.88323563352728;54.010466867165;153.83854720477396;-14.358073126974848;False;True;False;True;10.566307664706954;36.80104040515573;6.6722515098823525;24.287187407188124
99.41122476219635;49.39142593099525;163.68137984638355;11.857188991463202;99.41122476219635;92.91408298703269;163.68137984638355;11.857188991463202;99.41122476219635;92.91408298703269;206.17994921070093;862.8772544768018;-4.411224762196369;12.085917012967316;106.97042410947384;54.032308453679136;153.78352964465168;-13.979389951892522;False;True;False;True;10.531272468360577;36.84455408798718;6.736428979083208;24.35450587314943
99.71451044039418;49.44594093023939;163.6316194908435;12.13090764517032;99.71451044039418;92.53630719282556;163.6316194908435;12.13090764517032;99.71451044039418;92.53630719282556;208.54695640084407;861.68251981878;-4.714510440394179;12.463692807174423;107.0558981983766;54.05578491395424;153.72283905365398;-13.595919018062894;False;True;False;True;10.493187076612648;36.88291590166789;6.8002801318356125;24.420582908185242
99.91260271494156;49.86460024241138;163.5780427482113;12.206409864777124;99.91260271494156;92.51988027698566;163.5780427482113;12.206409864777124;99.91260271494156;92.51988027698566;210.2416359401472;860.6577338776326;-4.912602714941556;12.48011972301434;107.1416088944555;54.08001990569784;153.65534559517013;-13.19982155723223;False;True;False;True;10.451510131827025;36.921879108588634;6.864182616956899;24.48195338269722
100.12754746849116;49.84025922422717;163.40575141030712;12.374536808847886;100.12754746849116;92.85123897061804;163.40575141030712;12.374536808847886;100.12754746849116;92.85123897061804;211.24293451595105;859.5728306752079;-5.127547468491159;12.14876102938196;107.22551319063722;54.10646137896661;153.58344966122576;-12.79941849004479;False;True;False;True;10.408116955389826;36.962322715855066;6.926184023082622;24.54177916341934
100.0038954844358;49.918020236736346;163.1450217028626;12.656532352665556;100.0038954844358;92.7651466433605;163.1450217028626;12.656532352665556;100.0038954844358;92.7651466433605;213.0349539743837;859.1364616475198;-5.003895484435802;12.234853356639505;107.30514304909988;54.134781103348736;153.50651100441135;-12.40296008394159;False;True;False;True;10.366346568967204;37.00034181639105;6.984967850496976;24.599135028282035
100.1924988272716;50.198686670744905;162.9845102784021;12.928383361332877;100.1924988272716;92.7763198260744;162.9845102784021;12.928383361332877;100.1924988272716;92.7763198260744;214.6439213898412;858.0920688972568;-5.192498827271592;12.2236801739256;107.38461939966771;54.16920694971738;153.4309177946013;-12.001069493650077;False;True;False;True;10.324708398183262;37.03853250543937;7.042002324085412;24.653098772613767
100.49733056052555;50.346625563159584;162.79495597044354;13.133960117331878;100.49733056052555;93.01697757022716;162.79495597044354;13.133960117331878;100.49733056052555;93.01697757022716;215.79242992472567;856.7900722537793;-5.497330560525569;11.98302242977283;107.462043717054;54.20557584433624;153.35050693269685;-11.596087036312024;False;True;False;True;10.283435005016772;37.07831969821933;7.0965417923239915;24.70490760719626
100.55750810909416;50.35159550340787;162.46026369781003;13.382195594714933;100.55750810909416;92.82087686151462;162.46026369781003;13.382195594714933;100.55750810909416;92.82087686151462;217.7823676661205;855.936739748572;-5.557508109094158;12.17912313848538;107.53531457459864;54.24222282609431;153.2629816491741;-11.193499105955096;False;True;False;True;10.24149116048632;37.114678646388015;7.147872192187731;24.754040512473416
100.67905269782166;50.38448168060967;162.4190185189792;13.704851500488653;100.67905269782166;92.77704376716837;162.4190185189792;13.704851500488653;100.67905269782166;92.77704376716837;219.49391693994448;854.9526494899044;-5.6790526978216604;12.222956232831647;107.6082556646888;54.28214972717973;153.1730121906019;-10.783395297700828;False;True;False;True;10.20052622056106;37.14986006745767;7.1992154699473225;24.80207381530702
100.903888528914;50.32986874354198;162.36373976272935;13.997031251332132;100.903888528914;92.66219879297226;162.36373976272935;13.997031251332132;100.903888528914;92.66219879297226;221.35333438604752;853.7457708013435;-5.903888528913996;12.337801207027738;107.679606717912;54.324553805537775;153.07958535081306;-10.369306901335063;False;True;False;True;10.161034298057304;37.18250492454272;7.250961935006074;24.847486695837173
100.7836080145734;50.3108590406908;162.15707653012626;14.326344647152844;100.7836080145734;92.9308049760418;162.15707653012626;14.326344647152844;100.7836080145734;92.9308049760418;222.4611621808455;853.1991466928362;-5.783608014573389;12.0691950239582;107.74938025802597;54.367984428196976;152.98058512848905;-9.949657487795465;False;True;False;True;10.12418081872333;37.21705053284288;7.300660234950126;24.892160972669625
101.00770696551812;50.64938906375424;162.1001984874593;14.383992463264812;101.00770696551812;92.7312478147826;162.1001984874593;14.383992463264812;101.00770696551812;92.7312478147826;224.4695025065583;851.9798010556702;-6.007706965518125;12.268752185217394;107.81641778312752;54.4169835591852;152.88302616599327;-9.533424733105262;False;True;False;True;10.086089263744581;37.249116445749436;7.349769051571437;24.93238718232792
101.1080310712092;50.84538642563557;162.04455547900395;14.473417375409316;101.1080310712092;92.96179914835844;162.04455547900395;14.473417375409316;101.1080310712092;92.96179914835844;225.6442334641023;850.9781252488856;-6.108031071209211;12.038200851641562;107.88243530756148;54.46678621355637;152.77956004318648;-9.1099706790517;False;True;False;True;10.047480384332738;37.28007665875055;7.39851577387299;24.969220056232828
101.15490757666478;51.14493524348311;161.95209127334974;14.783483010655043;101.15490757666478;92.80238639404548;161.95209127334974;14.783483010655043;101.15490757666478;92.80238639404548;227.5681524196138;850.0699680951466;-6.154907576664783;12.19761360595453;107.9450263777203;54.51902708334414;152.67314064893907;-8.689292339537838;False;True;False;True;10.009339781936635;37.30924312040236;7.446923068942086;25.003344723110892
101.00586388766352;51.32994297543143;161.73433129726584;14.833800840901024;101.00586388766352;92.68287401329786;161.73433129726584;14.833800840901024;101.00586388766352;92.68287401329786;229.43352566190296;849.5474011295938;-6.005863887663509;12.317125986702138;108.00698725460636;54.57421471354894;152.56441752500925;-8.262541351191496;False;True;False;True;9.971430348104976;37.33458882150762;7.493228310892771;25.033024623769418
100.90525837489292;51.81151796611859;161.57700270016844;15.112324382138242;100.90525837489292;92.82833755157952;161.57700270016844;15.112324382138242;100.90525837489292;92.82833755157952;230.78488205023325;848.9478303034465;-5.905258374892924;12.171662448420475;108.06891195533716;54.63496092082965;152.4576092084629;-7.8306299741225;False;True;False;True;9.934570198818086;37.36361438831126;7.537820382040913;25.0620070959337
100.86101723442468;52.08925254567957;161.23951248598394;15.291679656216637;100.86101723442468;92.94890888932592;161.23951248598394;15.291679656216637;100.86101723442468;92.94890888932592;232.1666277011965;848.2489448010639;-5.861017234424679;12.051091110674063;108.12892865170264;54.70064566981205;152.35171368874654;-7.399749982640503;False;True;False;True;9.899015116691219;37.39088539181042;7.57962605518123;25.088063873613127
100.98422507606485;52.25352674512828;161.22432304999035;15.131679066651229;100.98422507606485;92.82007200130288;161.22432304999035;15.131679066651229;100.98422507606485;92.82007200130288;234.03111362533247;847.2210601531937;-5.984225076064831;12.17992799869711;108.18701405167091;54.77039880097619;152.24547921336048;-6.969506120586599;False;True;False;True;9.863324190353284;37.415399552579714;7.621662486878699;25.109793717220022
100.92231563069292;52.41241606136177;160.93326408861384;15.205386657052728;100.92231563069292;92.7953745307077;160.93326408861384;15.205386657052728;100.92231563069292;92.7953745307077;235.70449896634912;846.5469823671289;-5.922315630692921;12.204625469292296;108.24415204330242;54.84186632201071;152.13557949667452;-6.534240190804299;False;True;False;True;9.829860977161019;37.438832775047494;7.661650579940153;25.126501980051998
101.12810545167665;52.66183090125973;160.86631146090414;15.575955702222004;101.12810545167665;92.86573982781596;160.86631146090414;15.575955702222004;101.12810545167665;92.86573982781596;237.19105176803825;845.345760641069;-6.128105451676646;12.134260172184042;108.30041859913422;54.9174803827132;152.02600005545537;-6.09637056448046;False;True;False;True;9.797386428951645;37.46121440175559;7.702033950010667;25.14204412287502
101.25762164700376;52.96551104095886;160.60275269967457;15.69891503482085;101.25762164700376;92.7986132227006;160.60275269967457;15.69891503482085;101.25762164700376;92.7986132227006;238.94320633456016;844.2696475235246;-6.257621647003759;12.20138677729939;108.35409270696832;54.99363046434274;151.91131435782935;-5.658173599689947;False;True;False;True;9.762690509269204;37.484539606521;7.741021917501334;25.154387551475683
101.31955961159622;53.13764922139031;160.61484610339346;15.79129300342254;101.31955961159622;92.65245743997728;160.61484610339346;15.79129300342254;101.31955961159622;92.65245743997728;240.86236947031344;843.3114220414058;-6.319559611596219;12.347542560022733;108.4063447403162;55.071183619429824;151.79311217075673;-5.216560180373187;False;True;False;True;9.7275423090257;37.50598836866595;7.780254223663476;25.16361171298821
101.22114402790626;53.18640594190045;160.1620307307233;16.043681841397692;101.22114402790626;92.64967633639652;160.1620307307233;16.043681841397692;101.22114402790626;92.64967633639652;242.514270685478;842.6656452605729;-6.221144027906263;12.35032366360349;108.45797176390673;55.15097736938581;151.6728152601827;-4.769709272552251;False;True;False;True;9.695057491705699;37.52687610316634;7.814931726364454;25.169724727912538
101.15528247211638;53.06672585409432;160.25999199179714;16.417747322307324;101.15528247211638;92.71822834333057;160.25999199179714;16.417747322307324;101.15528247211638;92.71822834333057;244.02387649342367;841.9678825017652;-6.155282472116383;12.281771656669434;108.50871745309529;55.23514180166016;151.55372628797645;-4.3209361473423975;False;True;False;True;9.662151078387833;37.54651566482084;7.850944147294427;25.174171525309493
101.54298314671324;53.152374851329455;160.01452739235685;16.563795934899023;101.54298314671324;92.64312778601028;160.01452739235685;16.563795934899023;101.54298314671324;92.64312778601028;245.8116471622868;840.3717768229559;-6.542983146713254;12.356872213989718;108.55803833859312;55.32320085466428;151.4350811027455;-3.8719724707736;False;True;False;True;9.626559477373181;37.56463323165747;7.885175435858711;25.174428214662978
101.98806338766704;53.01524140855299;159.65623902459126;16.99189300552214;101.98806338766704;92.5705539317849;159.65623902459126;16.99189300552214;101.98806338766704;92.5705539317849;247.6043778326029;838.6092185881532;-6.988063387667054;12.4294460682151;108.60501003650155;55.40902479902984;151.30778469798963;-3.419577361106437;False;True;False;True;9.585872010977159;37.57981964201691;7.916828905430547;25.173347333805673
102.25047585758765;53.16507505557875;159.33752222870925;17.24777856582435;102.25047585758765;92.73771926126544;159.33752222870925;17.24777856582435;102.25047585758765;92.73771926126544;248.92730664940376;837.1526518632897;-7.250475857587631;12.262280738734546;108.64923436789772;55.49173879379016;151.17094795670008;-2.96381894934134;False;True;False;True;9.540099413752655;37.59631491841187;7.946168276187921;25.168799533686474
