x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
107.82966405110191;90.72400260181112;104.7606510666832;98.08630608376644;106.11560538090052;90.72400260181112;104.7606510666832;98.08630608376644;106.11560538090052;90.72400260181112;603.7016281148552;655.772090793817;-11.11560538090052;14.275997398188878;106.30886960029602;90.556871175766;104.8347145318985;98.04151356220244;False;False;False;False;0.19326421939550187;0.16713142604511688;0.07406346521530338;0.04479252156400548
107.79524447000824;90.93515649401768;104.5060729412384;98.35840878594492;106.2524268229436;90.93515649401768;104.5060729412384;98.35840878594492;106.2524268229436;90.93515649401768;605.1827866502007;654.0163671922775;-11.252426822943605;14.064843505982324;106.18712544441225;90.89518690109252;104.38617050647736;98.69114577770232;False;False;False;False;0.06530137853135898;0.03996959292516067;0.11990243476104467;0.33273699175740035
107.5732176283809;91.1586950923397;103.97645354862952;98.8374531714838;106.22080697155444;91.1586950923397;103.97645354862952;98.8374531714838;106.22080697155444;91.1586950923397;606.6110219210209;652.5792833186633;-11.220806971554438;13.841304907660302;106.3500156402588;91.0579526424408;103.9605349302292;98.9773440361023;False;False;False;False;0.12920866870436498;0.10074244989890246;0.015918618400320383;0.13989086461849354
107.61512812521798;91.47640196264804;103.67321307322992;99.6009538164574;106.05299802525518;91.47640196264804;103.67321307322992;99.6009538164574;106.05299802525518;91.47640196264804;607.8211155014255;651.4187936150546;-11.052998025255178;13.52359803735196;106.2631049156189;91.270583152771;103.5117483139038;99.43568348884584;False;False;False;False;0.21010689036371843;0.20581880987704437;0.16146475932612248;0.1652703276115659
107.57895213557676;91.8434959237227;103.18215090969204;100.11941770195308;105.99024863802724;91.8434959237227;103.18215090969204;100.11941770195308;105.99024863802724;91.8434959237227;608.8900739842564;650.0705593194765;-10.990248638027223;13.1565040762773;106.1110906600952;91.6104199886322;103.1104177236557;100.19625186920166;False;False;False;False;0.12084202206796135;0.23307593509049696;0.07173318603634016;0.0768341672485775
107.47028519246044;92.08592142414034;102.97342854604912;100.59256160756536;105.91178424151302;92.08592142414034;102.97342854604912;100.59256160756536;105.91178424151302;92.08592142414034;610.1594235269248;648.7621216274346;-10.911784241513018;12.914078575859662;106.04938888549805;91.93581318855286;102.7160894870758;100.72311341762544;False;False;False;False;0.13760464398502847;0.15010823558748143;0.2573390589733151;0.13055181006008354
107.19869785204033;92.2095104858594;102.30365632568022;101.21033804687744;106.43009067913752;92.2095104858594;102.30365632568022;101.21033804687744;106.43009067913752;92.2095104858594;611.6341225469346;646.2706041866505;-11.43009067913752;12.790489514140589;105.98030281066896;92.21760582923888;102.32818007469176;101.15707576274872;True;False;False;False;0.44978786846856167;0.008095343379480369;0.024523749011535756;0.053262284128720694
106.95633847617376;92.1483359999872;102.17659038200364;101.94829673040722;106.31377067394916;92.1483359999872;102.17659038200364;101.94829673040722;106.31377067394916;92.1483359999872;613.4618701205644;644.9792321064756;-11.313770673949165;12.85166400001279;106.44827938079834;92.3305275440216;101.8960666656494;101.79177224636078;False;False;False;False;0.13450870684917504;0.18219154403440996;0.2805237163542387;0.15652448404644304
107.17034317279052;92.2765416112164;101.70711069810702;102.468341292399;106.3548105715586;92.2765416112164;101.70711069810702;102.468341292399;106.3548105715586;92.2765416112164;614.9190140981077;643.3886495547301;-11.354810571558588;12.723458388783612;106.3438205718994;92.287127494812;101.51837885379793;102.54288613796234;False;False;False;False;0.010989999659201999;0.010585883595595647;0.18873184430908907;0.07454484556333796
107.439421927265;92.1861487975584;101.13413587174377;103.26153895969225;106.37037434040592;92.1861487975584;101.13413587174377;103.26153895969225;106.37037434040592;92.1861487975584;616.7962608439282;641.843547274161;-11.370374340405933;12.813851202441596;106.39445281028748;92.40299463272096;101.12600445747375;103.02703857421876;False;False;False;False;0.024078469881558817;0.21684583516255884;0.00813141427001085;0.2345003854734813
107.52525836965638;92.37036302388094;100.61267799968108;103.8920762568444;106.52001151132554;92.37036302388094;100.61267799968108;103.8920762568444;106.52001151132554;92.37036302388094;618.136345884942;640.0282230202677;-11.520011511325537;12.62963697611906;106.38941240310668;92.31481862068176;100.66320657730104;103.82625102996826;False;False;False;False;0.13059910821885978;0.055544403199178305;0.050528577619957105;0.065825226876143
107.5196261370411;92.36815704923372;100.24473245874584;104.37727737019644;106.44475700229768;92.36815704923372;100.24473245874584;104.37727737019644;106.44475700229768;92.36815704923372;619.8247094310523;638.6427305034799;-11.444757002297692;12.631842950766284;106.537278175354;92.53782033920288;100.2379447221756;104.46987748146056;False;False;False;False;0.09252117305632623;0.16966328996916502;0.006787736570245784;0.09260011126411882
107.22993509539992;92.39962204420736;99.682895265268;104.84399640467792;106.69614096852128;92.39962204420736;99.682895265268;104.84399640467792;106.69614096852128;92.39962204420736;621.4460251678738;636.6139949707264;-11.696140968521275;12.600377955792652;106.43323421478271;92.54847502708436;99.76208627223969;104.95939314365388;False;False;False;False;0.2629067537385623;0.14885298287700266;0.07919100697168346;0.11539673897596003
107.30294082908529;92.60629360201985;99.03729886621156;105.63547469329036;106.75868098003605;92.60629360201985;99.03729886621156;105.63547469329036;106.75868098003605;92.60629360201985;622.7127324463545;634.9294294852273;-11.758680980036049;12.393706397980154;106.67770433425903;92.547949552536;99.25965428352356;105.44852197170258;False;False;False;False;0.0809766457770138;0.05834404948384986;0.22235541731200215;0.18695272158778664
106.9886098590207;92.52367581724306;98.55401854224434;106.06911313608109;107.00652944470586;92.52367581724306;98.55401854224434;106.06911313608109;107.00652944470586;92.52367581724306;624.5304622023054;632.8659084252162;-12.006529444705862;12.47632418275694;106.71311855316162;92.77346110343932;98.72109591960908;106.18808329105376;False;False;False;False;0.2934108915442408;0.24978528619625706;0.16707737736474826;0.11897015497267205
106.79021423326562;92.63220939000374;98.24524014102931;106.46683651156864;107.51166775877684;92.63220939000374;98.24524014102931;106.46683651156864;107.51166775877684;92.63220939000374;625.9769049478183;630.2547612044467;-12.511667758776852;12.367790609996264;106.92490553855896;92.67212057113647;98.21535289287569;106.6177773475647;True;False;False;False;0.5867622202178779;0.03991118113273728;0.029887248153627866;0.15094083599605312
106.90677869472638;92.64660892920952;97.36430146188238;106.90757426269806;107.36628404943905;92.64660892920952;97.36430146188238;106.90757426269806;107.36628404943905;92.64660892920952;627.5971446174062;628.8773062552854;-12.366284049439043;12.353391070790464;107.399436712265;92.77102732658386;97.72194921970367;107.06466913223268;False;False;False;False;0.033152662825955304;0.1244183973743418;0.3576477578212973;0.1570948695346175
106.81021154496834;93.03318345429057;96.98976821829685;107.4305229257882;107.51910313422552;93.03318345429057;96.98976821829685;107.4305229257882;107.51910313422552;93.03318345429057;628.4711143766829;626.9228302124538;-12.519103134225531;11.966816545709436;107.1966588497162;92.8260293006897;97.11437702178956;107.50391602516174;False;False;False;False;0.3224442845093165;0.20715415360086809;0.12460880349271974;0.07339309937354699
106.79373099255524;93.24971215012852;96.45609061507008;108.14412185550358;107.5491816100614;93.24971215012852;96.45609061507008;108.14412185550358;107.5491816100614;93.24971215012852;629.6336325244348;625.193459509552;-12.54918161006141;11.75028784987147;107.35638928413393;93.15859937667848;96.5897971391678;108.03690791130066;False;False;False;False;0.19279232592747064;0.09111277345003543;0.13370652409771822;0.1072139442029254
106.29026625589768;93.43508385332288;96.1307871992908;108.43270619181826;107.43368121358117;93.43508385332288;96.1307871992908;108.43270619181826;107.43368121358117;93.43508385332288;630.8295941646957;623.7512360878377;-12.433681213581153;11.564916146677136;107.38663864135742;93.37869024276732;96.051527261734;108.71759176254272;False;False;False;False;0.04704257222374508;0.0563936105555598;0.07925993755679883;0.2848855707244695
106.19192373840598;93.44537507540704;95.62820482321315;108.98421484963688;107.45288973010967;93.44537507540704;95.62820482321315;108.98421484963688;107.45288973010967;93.44537507540704;632.3510005400843;622.0549948929698;-12.452889730109687;11.554624924592972;107.27594327926636;93.59725999832152;95.53578555583954;108.9973646402359;False;False;False;False;0.1769464508433174;0.1518849229144763;0.09241926737361439;0.013149790599015887
106.14323903705694;93.64578560563032;95.1338227943736;109.47865226892304;107.54279251596265;93.64578560563032;95.1338227943736;109.47865226892304;107.54279251596265;93.64578560563032;633.4907961362502;620.214804023916;-12.542792515962631;11.354214394369691;107.25405311584473;93.60763812065125;95.10590136051178;109.5627588033676;False;False;False;False;0.2887394001179189;0.03814748497907772;0.027921433861820333;0.08410653444455818
106.09291676689055;93.88148084837532;94.86036014004942;110.260985391666;107.60625159825248;93.88148084837532;94.86036014004942;110.260985391666;107.60625159825248;93.88148084837532;634.5333009033428;618.4155135238747;-12.606251598252484;11.118519151624682;107.36378049850464;93.76251482963562;94.6385794878006;110.05746722221376;False;False;False;False;0.24247109974784564;0.11896601873969814;0.2217806522488246;0.20351816945223788
106.13306872125987;94.11541306707367;94.31030501707517;110.80888197818344;107.7014487640436;94.11541306707367;94.31030501707517;110.80888197818344;107.7014487640436;94.11541306707367;635.5479056861627;616.5442856458587;-12.701448764043604;10.884586932926323;107.40338468551636;93.99394488334656;94.23453450202942;110.79658925533296;False;False;False;False;0.29806407852724703;0.12146818372711721;0.07577051504574683;0.012292722850475002
106.0797561604238;94.15258815298878;93.9710903688163;111.2256493654545;107.88624889631528;94.15258815298878;93.9710903688163;111.2256493654545;107.88624889631528;94.15258815298878;636.924833772056;614.4811588794429;-12.886248896315266;10.847411847011216;107.42989349365234;94.27514290809631;93.7938517332077;111.36966109275818;True;False;False;False;0.45635540266293617;0.12255475510752945;0.1772386356086031;0.14401172730367762
106.01146804596726;94.46185105746603;93.30280728637592;111.79980329697688;107.9998489039274;94.46185105746603;93.30280728637592;111.79980329697688;107.9998489039274;94.46185105746603;637.752629542703;612.5357923447099;-12.9998489039274;10.538148942533953;107.6450822353363;94.25840377807616;93.36154818534852;111.7693132162094;False;False;False;False;0.35476666859109685;0.20344727938987717;0.058740898972601485;0.03049008076747839
105.97849427650944;94.706395980785;92.65370172473284;112.2184136206584;108.08264777618771;94.706395980785;92.65370172473284;112.2184136206584;108.08264777618771;94.706395980785;638.6686262217363;610.636881412999;-13.082647776187711;10.29360401921501;107.73262906074524;94.5979917049408;92.8830736875534;112.33261585235596;False;False;False;False;0.35001871544247365;0.10840427584420809;0.22937196282056505;0.11420223169756127
105.84341497588623;94.57184360836538;92.1612412619153;112.5640334062526;108.1132433801074;94.57184360836538;92.1612412619153;112.5640334062526;108.1132433801074;94.57184360836538;640.3102115024708;608.8313371683346;-13.113243380107406;10.428156391634616;107.7509446144104;94.8111822605133;92.336345911026;112.77453780174255;False;False;False;False;0.36229876569700536;0.2393386521479215;0.17510464911070756;0.2105043954899486
105.73726108163436;94.69977709359264;91.51725472231242;113.2623912576098;108.06732014921346;94.69977709359264;91.51725472231242;113.2623912576098;108.06732014921346;94.69977709359264;641.4447653842343;607.1747511794415;-13.067320149213458;10.30022290640737;107.79009246826172;94.70432424545288;91.78877234458923;113.09150576591492;False;False;False;False;0.27722768095173933;0.004547151860236909;0.27151762227681786;0.17088549169488942
105.58207672522111;95.09963322333591;91.00169615129956;113.77468905809798;108.1852220336272;95.09963322333591;91.00169615129956;113.77468905809798;108.1852220336272;95.09963322333591;642.0184161789354;605.1966380573856;-13.185222033627198;9.900366776664072;107.72769236564636;94.81436967849731;91.20178759098052;113.81051898002625;True;False;False;False;0.45752966798083605;0.2852635448385996;0.20009143968096055;0.035829921928268504
105.44839416990044;95.23927803170136;90.61442307065973;114.46642541946962;108.30023484555292;95.23927803170136;90.61442307065973;114.46642541946962;108.30023484555292;95.23927803170136;643.0591754657597;603.2085828290506;-13.300234845552907;9.76072196829864;107.81167149543762;95.20249485969543;90.6315678358078;114.33500707149506;True;False;False;False;0.4885633501152995;0.036783172005925735;0.017144765148074725;0.13141834797455942
105.17240236044618;95.29727187155176;90.09287547371872;114.92792273979975;108.38852107999458;95.29727187155176;90.09287547371872;114.92792273979975;108.38852107999458;95.29727187155176;644.2446173818321;601.2586457140935;-13.388521079994575;9.702728128448245;107.9020323753357;95.3110191822052;90.11775374412537;115.02284407615662;True;False;False;False;0.48648870465888194;0.013747310653442923;0.024878270406645697;0.09492133635686173
105.1095679065269;95.4003835182838;89.33960305585433;115.615921113422;108.33770713293416;95.4003835182838;89.33960305585433;115.615921113422;108.33770713293416;95.4003835182838;645.3320911721611;599.575137464215;-13.33770713293417;9.599616481716197;107.99482703208923;95.36716198921204;89.60226118564606;115.44167399406432;False;False;False;False;0.3428801008449227;0.03322152907176701;0.2626581297917312;0.17424711935768755
104.64302164166408;95.27444845301412;88.81960786998913;115.92884434368544;108.4481377078874;95.27444845301412;88.81960786998913;115.92884434368544;108.4481377078874;95.27444845301412;646.8639101669293;597.5759153632506;-13.448137707887412;9.72555154698587;107.92912888526917;95.48291158676147;89.04040098190308;116.13238275051116;True;False;False;False;0.5190088226182326;0.20846313374735814;0.2207931119139488;0.20353840682571445
104.54901147469812;95.38684240886832;88.37757251526966;116.44807049013178;108.57614999282;95.38684240886832;88.37757251526966;116.44807049013178;108.57614999282;95.38684240886832;647.9358624614856;595.5268057656671;-13.576149992819992;9.613157591131682;108.01292824745178;95.37936544418336;88.4914243221283;116.45339608192444;True;False;False;False;0.5632217453682244;0.007476964684954623;0.11385180685863361;0.0053255917926549046
104.62803680231262;95.38494190964084;87.81091517843802;117.07312035947322;108.75830892984528;95.38494190964084;87.81091517843802;117.07312035947322;108.75830892984528;95.38494190964084;649.2214178054248;593.3523345592405;-13.75830892984527;9.61505809035917;108.1044852733612;95.4841492176056;87.93667793273926;116.9841718673706;True;False;False;False;0.6538236564840787;0.09920730796476107;0.12576275430123474;0.08894849210261668
104.54899508214464;95.67258571265542;87.35397146385307;117.6453360578488;108.83055130591526;95.67258571265542;87.35397146385307;117.6453360578488;108.83055130591526;95.67258571265542;649.9281379447768;591.3734086164544;-13.830551305915264;9.32741428734458;108.27182126045228;95.48970818519592;87.38227903842926;117.5714910030365;True;False;False;False;0.5587300454629798;0.18287752745949604;0.028307574576189154;0.07384505481229553
104.29141707167312;95.8861297294662;87.116545646254;118.24040039400664;108.91484800306166;95.8861297294662;87.116545646254;118.24040039400664;108.91484800306166;95.8861297294662;650.7447051494679;589.3607417147063;-13.914848003061664;9.113870270533807;108.29594469070436;95.76261615753174;86.87451660633087;118.17046105861664;True;False;False;False;0.618903312357304;0.12351357193446688;0.24202903992312486;0.06993933539000352
103.92201234999276;95.92793298363269;86.64139137199037;118.89825256276266;108.66287839062606;95.92793298363269;86.64139137199037;118.89825256276266;108.66287839062606;95.92793298363269;651.8762813438727;588.0093678725026;-13.662878390626062;9.072067016367312;108.39607524871826;95.97570300102234;86.45398199558258;118.73396694660188;False;False;False;False;0.2668031419078005;0.04777001738965225;0.18740937640778554;0.1642856161607824
103.6782289671437;96.01671675288986;86.21336654113207;119.3639375845653;108.71940794546695;96.01671675288986;86.21336654113207;119.3639375845653;108.71940794546695;96.01671675288986;652.908322740874;586.0745916440707;-13.719407945466967;8.983283247110137;108.1122498512268;96.04624104499815;86.03079855442047;119.38485145568848;True;False;False;False;0.6071580942401482;0.02952429210829166;0.18256798671160368;0.020913871123170225
103.36482206788676;95.90864114736412;86.08504797608074;119.8300726254166;108.88864649734532;95.90864114736412;86.08504797608074;119.8300726254166;108.88864649734532;95.90864114736412;654.3222450515402;583.906860147585;-13.888646497345334;9.091358852635892;108.15133547782898;96.10325503349304;85.61853170394897;119.85785126686096;True;False;False;False;0.7373110195163406;0.19461388612891994;0.46651627213176994;0.027778641444356822
103.1907489666008;96.16654002055832;85.48258264861587;120.1090266483828;108.81353354282834;96.16654002055832;85.48258264861587;120.1090266483828;108.81353354282834;96.16654002055832;655.0186284855033;582.2052665236396;-13.813533542828338;8.833459979441685;108.31491708755492;95.9911630153656;85.27933716773987;120.32865464687347;True;False;False;False;0.4986164552734209;0.17537700519271482;0.20324548087600647;0.2196279984906795
103.01548281878888;96.3614183452732;84.86875896977304;120.34401362711073;108.79605927554;96.3614183452732;84.86875896977304;120.34401362711073;108.79605927554;96.3614183452732;655.8066664999991;580.3984105858391;-13.796059275540005;8.638581654726806;108.23350310325624;96.2657027244568;84.85254764556885;120.62178313732149;True;False;False;False;0.5625561722837631;0.09571562081639229;0.01621132420419258;0.27776951021076
102.56844528591424;96.07625740765478;84.10692475554376;120.85831719264571;108.8815390977428;96.07625740765478;84.10692475554376;120.85831719264571;108.8815390977428;96.07625740765478;657.5287992625329;578.3879763713614;-13.881539097742802;8.92374259234522;108.21671557426453;96.41432905197144;84.38955307006836;120.82363843917848;True;False;False;False;0.664823523478276;0.33807164431665626;0.2826283145246009;0.03467875346723304
102.3964788451399;95.9616438196011;83.6744466060851;121.34106543100503;108.62184660203368;95.9616438196011;83.6744466060851;121.34106543100503;108.62184660203368;95.9616438196011;658.9478587842863;577.0564894830807;-13.621846602033685;9.038356180398909;108.24802279472352;96.1498839855194;83.85087668895721;121.38627231121065;False;False;False;False;0.37382380731015985;0.18824016591830173;0.17643008287211615;0.04520688020561181
102.26766496305714;96.13685488876668;82.90661039887763;121.91938745563004;108.70865819978366;96.13685488876668;82.90661039887763;121.91938745563004;108.70865819978366;96.13685488876668;659.8025508033415;575.0666200739762;-13.708658199783656;8.863145111233308;108.01787185668944;96.05115699768066;83.28115522861481;121.8776434659958;True;False;False;False;0.6907863430942172;0.08569789108601356;0.3745448297371752;0.04174398963424153
101.97769336812108;96.25850763107918;82.2469640562143;122.38270881953682;108.66716750164896;96.25850763107918;82.2469640562143;122.38270881953682;108.66716750164896;96.25850763107918;660.7409980002143;573.3217803769411;-13.667167501648947;8.741492368920817;108.04574966430664;96.21287870407104;82.64598667621613;122.44310319423676;True;False;False;False;0.6214178373423209;0.045628927008138476;0.39902262000182986;0.060394374699939135
101.55805021833362;96.56346287290955;81.79490814019958;123.0042306791026;108.5729585920223;96.56346287290955;81.79490814019958;123.0042306791026;108.5729585920223;96.56346287290955;661.2966198324096;571.6879091959745;-13.572958592022305;8.436537127090432;107.9625449180603;96.32828950881958;82.00910687446594;122.87387251853944;True;False;False;False;0.6104136739620003;0.2351733640899738;0.21419873426636116;0.13035816056316207
100.98032030489853;96.86328245667356;81.19509313215251;123.31696713536984;108.27830724565192;96.86328245667356;81.19509313215251;123.31696713536984;108.27830724565192;96.86328245667356;661.8218522818271;570.4674840764457;-13.278307245651916;8.136717543326455;107.887526512146;96.65205788612366;81.44621074199677;123.50057661533356;False;False;False;False;0.39078073350592035;0.21122457054990207;0.25111760984425757;0.1836094799637209
100.78214169004396;97.04834762520072;80.54810916662501;123.75425686401198;108.02793573672577;97.04834762520072;80.54810916662501;123.75425686401198;108.02793573672577;97.04834762520072;662.5366176172163;569.1977861282111;-13.027935736725766;7.951652374799266;107.59363412857056;96.92195129394533;80.84130704402924;123.83335888385773;True;False;False;False;0.43430160815520935;0.12639633125539262;0.293197877404225;0.07910201984574883
100.69486031961917;97.10758129362875;80.29804574476093;124.47777666974513;107.82966405110191;97.10758129362875;80.29804574476093;124.47777666974513;107.82966405110191;97.10758129362875;663.4783705970001;567.8572714012287;-12.829664051101927;7.892418706371245;107.29460453987122;97.08282256126404;80.27041852474213;124.242045879364;True;False;False;False;0.5350595112306991;0.024758732364716707;0.027627220018800358;0.2357307903811261
100.51135137999516;97.08587070922086;79.70531848431534;124.886440242985;107.79524447000824;97.08587070922086;79.70531848431534;124.886440242985;107.79524447000824;97.08587070922086;664.5741142599987;566.2154886899358;-12.795244470008242;7.914129290779144;107.1372525691986;97.1484100818634;79.80823695659637;124.9412453174591;True;False;False;False;0.6579919008096482;0.06253937264254716;0.10291847228103279;0.05480507447410332
100.17959270482282;97.00065813867154;79.30374875081195;125.34467230576406;107.5732176283809;97.00065813867154;79.30374875081195;125.34467230576406;107.5732176283809;97.00065813867154;665.799756639868;564.9535097771894;-12.573217628380904;7.99934186132846;107.06676983833312;97.14927434921265;79.30936515331268;125.34865379333496;True;False;False;False;0.5064477900477868;0.14861621054110685;0.005616402500734807;0.003981487570897002
100.00686635052392;96.89129096471363;78.88566960864625;125.82056626278292;107.61512812521798;96.89129096471363;78.88566960864625;125.82056626278292;107.61512812521798;96.89129096471363;667.0850699026275;563.1932597663978;-12.61512812521798;8.108709035286353;106.83753156661987;97.05355501174928;78.84939312934875;125.8050525188446;True;False;False;False;0.7775965585981055;0.16226404703564867;0.036276479297498554;0.01551374393831395
99.72452937253216;97.16750543484066;78.3615734140859;126.14202998992867;107.57895213557676;97.16750543484066;78.3615734140859;126.14202998992867;107.57895213557676;97.16750543484066;667.6138021670783;561.5835946623178;-12.57895213557677;7.832494565159337;106.89262342453004;97.00333762168884;78.42628836631775;126.28527760505676;True;False;False;False;0.6863287110467127;0.1641678131518205;0.06471495223185286;0.14324761512808948
99.44667283701628;96.98758377673424;77.95210531452419;126.89893796816544;107.47028519246044;96.98758377673424;77.95210531452419;126.89893796816544;107.47028519246044;96.98758377673424;669.0179780919791;560.1237349304735;-12.470285192460436;8.012416223265745;106.79897141456604;97.21370720863342;77.96106457710266;126.61863029003143;True;False;False;False;0.6713137778943974;0.2261234318991825;0.008959262578471794;0.28030767813400814
99.10435242349928;97.13761574261112;77.21408700001452;127.17552013734172;107.19869785204033;97.13761574261112;77.21408700001452;127.17552013734172;107.19869785204033;97.13761574261112;669.7862363233274;559.0042049189856;-12.198697852040326;7.862384257388882;106.70184850692748;97.06771516799928;77.5216668844223;127.36470878124236;True;False;False;False;0.4968493451128495;0.06990057461183596;0.3075798844077866;0.1891886439006356
99.08611609292508;96.92068527799856;76.78224372276003;127.48437626116107;106.95633847617376;96.92068527799856;76.78224372276003;127.48437626116107;106.95633847617376;96.92068527799856;671.2684151535377;557.86243062378;-11.95633847617377;8.079314722001442;106.44634342193604;97.21832585334778;77.00323045253754;127.63038516044617;True;False;False;False;0.5099950542377201;0.29764057534922017;0.22098672977750766;0.14600889928509275
98.53603678541268;97.04332882158032;76.30672240413058;127.77591344235503;107.17034317279052;97.04332882158032;76.30672240413058;127.77591344235503;107.17034317279052;97.04332882158032;672.1003700293077;555.8402427670567;-12.170343172790524;7.956671178419683;106.16561555862428;97.01630163192748;76.4922159910202;127.9542636871338;True;False;False;False;1.0047276141662422;0.027027189652841344;0.1854935868896206;0.1783502447787697
98.19997799605515;96.98145120626992;76.23677700630105;128.21235531408288;107.439421927265;96.98145120626992;76.23677700630105;128.21235531408288;107.439421927265;96.98145120626992;673.2850147503844;553.679372835069;-12.439421927264988;8.01854879373009;106.3678195476532;97.11874842643738;75.98300457000732;128.27091693878174;True;False;False;False;1.0716023796118037;0.13729722016745427;0.2537724362937297;0.05856162469885362
98.13228626406288;97.20832876547088;75.33016338065848;128.9639586558732;107.52525836965638;97.20832876547088;75.33016338065848;128.9639586558732;107.52525836965638;97.20832876547088;673.9003994711466;551.8491103599843;-12.525258369656385;7.791671234529119;106.6302318572998;97.07057070732117;75.57779908180237;128.72206389904022;True;False;False;False;0.8950265123565799;0.1377580581497142;0.2476357011438921;0.241894756832977
97.99943943795816;97.39174997853532;74.73528280036727;129.34156277397065;107.5196261370411;97.39174997853532;74.73528280036727;129.34156277397065;107.5196261370411;97.39174997853532;674.5724465429549;550.1903403759273;-12.5196261370411;7.608250021464684;106.64104557037354;97.29500365257265;75.09724617004395;129.45333778858185;True;False;False;False;0.8785805666675657;0.09674632596266974;0.36196336967667264;0.11177501461119732
98.02954045601346;97.7004658385793;74.1265137312106;130.26669006757788;107.22993509539992;97.7004658385793;74.1265137312106;130.26669006757788;107.22993509539992;97.7004658385793;674.9694481590623;549.1004389742709;-12.229935095399924;7.299534161420695;106.62255024909972;97.44744658470154;74.57833111286163;129.82890784740448;True;False;False;True;0.6073848463002065;0.2530192538777669;0.4518173816510398;0.4377822201734034
97.79641141636876;97.54782957824504;73.79599051660695;130.6852131056682;107.30294082908529;97.54782957824504;73.79599051660695;130.6852131056682;107.30294082908529;97.54782957824504;676.2479919012535;547.3237694941802;-12.302940829085273;7.452170421754957;106.32521462440492;97.7856240272522;74.03252452611923;130.66088318824768;True;False;False;False;0.9777262046803656;0.23779444900715418;0.2365340095122832;0.024329917420516267
97.3159168358434;97.49078791946944;73.44915128390502;131.22762384244567;106.9886098590207;97.49078791946944;73.44915128390502;131.22762384244567;106.9886098590207;97.49078791946944;677.3556979417053;546.3120393237646;-11.988609859020698;7.509212080530546;106.37772750854492;97.62326622009276;73.46472412347794;131.09665513038635;True;False;False;False;0.6108823504757765;0.132478300623319;0.015572839572911334;0.13096871205931393
96.90005268017246;97.4900521998815;73.06472630482136;131.6459265361866;106.79021423326562;97.4900521998815;73.06472630482136;131.6459265361866;106.79021423326562;97.4900521998815;678.3583976582853;545.1103492607386;-11.790214233265615;7.509947800118496;106.1112220287323;97.58359289169312;73.02742451429367;131.64151430130005;True;False;False;False;0.6789922045333157;0.09354069181161151;0.03730179052769245;0.004412234886558508
96.73773965698634;97.77832545219728;72.5725530701229;132.14964868569515;106.90677869472638;97.77832545219728;72.5725530701229;132.14964868569515;106.90677869472638;97.77832545219728;678.7831775270029;543.3051917733817;-11.906778694726384;7.221674547802735;105.86835598945618;97.58631706237792;72.62904107570648;132.05466628074646;True;False;False;False;1.0384227052702073;0.19200838981936386;0.056488005583588574;0.09498240494869492
96.5735916705686;97.81528264601371;72.39216363273387;132.67454722099978;106.81021154496834;97.81528264601371;72.39216363273387;132.67454722099978;106.81021154496834;97.81528264601371;679.672153079077;541.9107555802676;-11.81021154496834;7.184717353986287;105.96278929710388;97.8639681339264;72.24070221185684;132.59467363357544;True;False;False;False;0.8474222478644577;0.04868548791269234;0.15146142087702685;0.0798735874243448
96.37411197156752;97.88591139072182;72.13667991710692;133.3414663811013;106.79373099255524;97.88591139072182;72.13667991710692;133.3414663811013;106.79373099255524;97.88591139072182;680.4888579035256;540.3690218124314;-11.79373099255524;7.114088609278184;105.91386485099792;97.91771864891052;71.9029501080513;133.10277700424194;True;False;False;False;0.879866141557315;0.031807258188706555;0.23372980905561747;0.2386893768593552
96.12535260119408;98.06470884173916;71.58816255712853;134.0813871820041;106.29026625589768;98.06470884173916;71.58816255712853;134.0813871820041;106.29026625589768;98.06470884173916;681.0798081493947;539.8034538200724;-11.290266255897691;6.935291158260853;105.85472130775452;97.98013257980348;71.5688893198967;133.74701976776123;True;False;False;False;0.4355449481431606;0.08457626193568046;0.019273237231828944;0.33436741424287675
95.7276682553509;98.32790007107027;71.27053005853209;134.50197005398772;106.19192373840598;98.32790007107027;71.27053005853209;134.50197005398772;106.19192373840598;98.32790007107027;681.4781311785006;538.4947700209361;-11.191923738405976;6.672099928929711;105.34426426887512;98.16328120231628;71.20427519083023;134.49461936950684;True;False;False;False;0.8476594695308535;0.16461886875399045;0.06625486770185773;0.007350684480883274
95.25424971351693;98.39367890417547;70.76207054079808;134.85058420421203;106.14323903705694;98.39367890417547;70.76207054079808;134.85058420421203;106.14323903705694;98.39367890417547;682.2361868361475;537.09988292518;-11.143239037056944;6.606321095824512;105.27380919456482;98.42892932891846;70.87676763534546;134.90941047668457;True;False;False;False;0.8694298424921243;0.035250424742983455;0.11469709454738108;0.058826272472543906
94.85940223683126;98.6173416820382;70.58150768251359;135.2870623925838;106.09291676689055;98.6173416820382;70.58150768251359;135.2870623925838;106.09291676689055;98.6173416820382;682.6697040931987;535.7147622605719;-11.092916766890568;6.382658317961798;105.2054283618927;98.48500299453735;70.47460436820984;135.26041984558103;True;False;False;False;0.8874884049978533;0.1323386875008481;0.10690331430375011;0.026642547002779793
