x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
90.2948987471938;30.695294180215203;178.8643153923272;0.0896;90.2948987471938;123.0452941802121;178.8643153923272;0.0896;90.2948987471938;123.0452941802121;0.0;915.4176160326236;-0.2948987471937982;-18.045294180212096;88.97418332099915;118.38552618026732;177.88427114486694;-2.027711421251297;True;True;True;True;1.0044631633005208;4.621224128957313;0.9059219180252854;2.0408732107969363
90.02430465364807;30.71702813019128;178.97688944456482;0.0839959601034396;90.02430465364807;123.11702813018816;178.97688944456482;0.0839959601034396;90.02430465364807;123.11702813018816;0.0;915.919484386756;-0.0243046536480733;-18.11702813018817;89.1874361038208;118.2328758239746;177.95860886573792;-1.999828219413757;True;True;True;True;1.0031059299254703;4.623462684409357;0.9074356399518606;2.0421347677017794
89.97807040702203;30.63212821090331;178.9461024215149;0.0;89.97807040702203;123.0821282109002;178.9461024215149;0.0;89.97807040702203;123.0821282109002;0.0;916.0087122595216;0.021929592977969;-18.08212821090021;88.91681671142578;118.35353446006776;178.0120050907135;-1.9797226786613464;True;True;True;True;1.0051182579766813;4.62703065479072;0.9063999900753013;2.0417712680329583
89.90120525090587;30.739156697258046;178.99399515058073;0.0;89.90120525090587;123.23915669725494;178.99399515058073;0.0;89.90120525090587;123.23915669725494;0.0;916.1653665174844;0.0987947490941252;-18.23915669725494;88.8720269203186;118.2956907749176;178.04638743400574;-1.995333731174469;True;True;True;True;1.0065310293198424;4.6317115175355825;0.9076990806904734;2.041817311652542
90.1674842349086;30.78976050158631;178.9293294467411;0.0814;90.1674842349086;123.3397605015832;178.9293294467411;0.0814;90.1674842349086;123.3397605015832;0.0;915.6459811826916;-0.1674842349085992;-18.3397605015832;88.81484699249268;118.44366025924684;178.06049704551697;-2.008682787418365;True;True;True;True;1.0105077024975884;4.637801423509268;0.9089170537705055;2.0407473377226464
90.12203942511267;31.1373880660124;178.64462391428043;0.0513285209942064;90.12203942511267;123.73738806600927;178.64462391428043;0.0513285209942064;90.12203942511267;123.73738806600927;0.0;915.7145395709622;-0.122039425112689;-18.737388066009288;89.0683331489563;118.50612950325012;178.07751774787903;-1.994263380765915;True;True;True;True;1.0134980801323863;4.642423997624938;0.9088606883966668;2.0414860589143577
90.15702331724869;31.14039906764897;178.5408897446475;0.0;90.15702331724869;123.79039906764584;178.5408897446475;0.0;90.15702331724869;123.79039906764584;0.0;915.6282998633418;-0.1570233172486865;-18.79039906764585;88.99477362632751;118.92670273780824;178.00286531448364;-1.99440598487854;True;True;True;True;1.0167738453701465;4.648581455326097;0.9078656283977742;2.0400529718765505
90.07156938583246;30.764415982443136;178.5982492381034;0.0;90.07156938583246;123.46441598244002;178.5982492381034;0.0;90.07156938583246;123.46441598244002;0.0;915.7782712838743;-0.0715693858324613;-18.464415982440016;89.04301357269287;118.9221670627594;177.88719534873962;-2.007741928100586;True;True;True;True;1.0177192783960465;4.6500805874446645;0.907838685208275;2.04054989522317
89.83833707078225;30.78420033665668;178.447739690039;0.0424;89.83833707078225;123.53420033665356;178.447739690039;0.0424;89.83833707078225;123.53420033665356;0.0;916.2351933291972;0.1616629292177549;-18.534200336653555;88.94732880592346;118.64903783798218;177.76502132415771;-2.0162391662597656;True;True;True;True;1.01838738041487;4.654312019565133;0.9054322181074903;2.041277477058587
89.71924121312459;30.909418641447093;178.33895383508755;0.091424395239104;89.71924121312459;123.70941864144396;178.33895383508755;0.091424395239104;89.71924121312459;123.70941864144396;0.0;916.4949401017416;0.2807587868754098;-18.70941864144396;88.73661351203918;118.71115446090698;177.6771378517151;-2.010471075773239;True;True;True;True;1.017087417727588;4.66150778035953;0.9038812959801791;2.0421043653565203
89.87373623449471;31.17110498173197;178.51495241018313;0.0;89.87373623449471;124.02110498172884;178.51495241018313;0.0;89.87373623449471;124.02110498172884;0.0;916.223384563918;0.1262637655052856;-19.02110498172884;88.61912155151367;118.87506103515624;177.60744214057922;-1.9890886545181277;True;True;True;True;1.02016221426071;4.670445945442891;0.905232527346682;2.0417979824393795
89.92225610564617;30.897222944470386;178.66622698335453;0.1804;89.92225610564617;123.79722294446724;178.66622698335453;0.1804;89.92225610564617;123.79722294446724;0.0;916.1431799903492;0.07774389435383;-18.79722294446725;88.77069330215454;119.16986608505248;177.5842845439911;-2.001914829015732;True;True;True;True;1.0217753142885957;4.673302576128993;0.9089394917434539;2.042094107435284
90.18557482676935;30.789265969582065;178.62312617944937;0.0;90.18557482676935;123.73926596957892;178.62312617944937;0.0;90.18557482676935;123.73926596957892;0.0;915.6269084006834;-0.1855748267693542;-18.739265969578923;88.78360199928284;118.96347904205322;177.6194930076599;-1.9528327882289889;True;True;True;True;1.0269837882301671;4.674865569026263;0.9118020303839354;2.0417133444408253
90.22697268065664;30.399944578158703;178.9585660732193;0.0;90.22697268065664;123.39994457815556;178.9585660732193;0.0;90.22697268065664;123.39994457815556;0.0;915.519369382673;-0.2269726806566296;-18.39994457815557;89.04456925392151;118.91444396972656;177.70164608955383;-1.9786326587200165;True;True;True;True;1.0297107465296371;4.677460217493336;0.9136814343515065;2.0410956917377088
89.99824688995064;30.43483760878617;178.822246568894;0.0;89.99824688995064;123.48483760878302;178.822246568894;0.0;89.99824688995064;123.48483760878302;0.0;915.9465579399974;0.0017531100493641;-18.484837608783025;89.11974668502808;118.60244345664978;177.82631158828735;-1.9997020065784452;True;True;True;True;1.0293388019004346;4.678638632873531;0.9138551005150829;2.0410139242581855
89.69048458080547;30.512152233295577;178.90428643612313;0.0;89.69048458080547;123.61215223329243;178.90428643612313;0.0;89.69048458080547;123.61215223329243;0.0;916.5623163062944;0.3095154191945255;-18.612152233292434;88.90753102302551;118.6525502204895;177.89633512496948;-2.0143312215805054;True;True;True;True;1.0270587266113969;4.684650925996153;0.9158540244780449;2.040961478380742
89.86972163519745;30.4597656033139;178.88128488738337;0.0;89.86972163519745;123.60976560331076;178.88128488738337;0.0;89.86972163519745;123.60976560331076;0.0;916.2451109200696;0.1302783648025496;-18.60976560331075;88.59102249145508;118.7677743434906;177.9312551021576;-2.028726041316986;True;True;True;True;1.0308854904120213;4.68805794869971;0.9174741058766026;2.0395192852525703
89.90092326874725;30.460052566980643;178.75549973354586;0.0;89.90092326874725;123.6600525669775;178.75549973354586;0.0;89.90092326874725;123.6600525669775;0.0;916.2000781016104;0.0990767312527509;-18.660052566977495;88.7939248085022;118.74900937080383;177.99535155296326;-2.026291936635971;True;True;True;True;1.0339038294285283;4.693315549444805;0.9187572266951227;2.039936437883986
89.72121489570007;30.496110331228177;178.73728288325563;0.0;89.72121489570007;123.74611033122504;178.73728288325563;0.0;89.72121489570007;123.74611033122504;0.0;916.5727050785384;0.2787851042999278;-18.746110331225022;88.79642081260681;118.81398153305054;177.95876622200012;-2.026444375514984;True;True;True;True;1.032058621027353;4.696708109588227;0.9190455799624062;2.0402333792321334
89.81350973367864;30.705611866115493;178.77325853533532;0.0197;89.81350973367864;124.00561186611232;178.77325853533532;0.0197;89.81350973367864;124.00561186611232;0.0;916.4252867498212;0.186490266321357;-19.00561186611233;88.62754988670349;118.90379619598389;177.9459810256958;-2.025977224111557;True;True;True;True;1.0334711080038244;4.702515941223627;0.9156773575533472;2.040539768507668
89.60161489140427;30.85001194960196;178.96243928484955;0.0;89.60161489140427;124.2000119495988;178.96243928484955;0.0;89.60161489140427;124.2000119495988;0.0;916.8739418032128;0.3983851085957326;-19.200011949598803;88.7315731048584;119.11449074745178;177.918142080307;-2.023828327655792;True;True;True;True;1.0340901182428477;4.708523815320243;0.9126495609237958;2.040533678483211
89.55377816177445;30.75620524912797;178.98966643508135;0.0;89.55377816177445;124.1562052491248;178.98966643508135;0.0;89.55377816177445;124.1562052491248;0.0;917.0227332769518;0.4462218382255543;-19.15620524912481;88.51245713233948;119.33306050300598;177.94228315353394;-2.023371011018753;True;True;True;True;1.034390856072552;4.711759175660038;0.9088320449782511;2.040454321389633
89.59098182182534;30.555211164515686;179.18078510974823;0.1891;89.59098182182534;124.00521116451252;179.18078510974823;0.1891;89.59098182182534;124.00521116451252;0.0;917.0078222019469;0.4090181781746622;-19.00521116451252;88.47201633453369;119.26514983177184;177.99237489700317;-2.025480568408966;True;True;True;True;1.0348951821157706;4.714774774881414;0.9083349812373042;2.037776360533918
89.76467143696338;30.895898697979295;179.1348679109597;0.0144525852528404;89.76467143696338;124.39589869797612;179.1348679109597;0.0144525852528404;89.76467143696338;124.39589869797612;0.0;916.7149787287608;0.2353285630366173;-19.39589869797612;88.5327639579773;119.12630701065063;178.10197353363037;-1.9628183543682096;True;True;True;True;1.0385238926774003;4.719780807105784;0.9094052974583319;2.038588452315917
89.65681829766726;31.039907197143567;179.07939610819338;0.0;89.65681829766726;124.5899071971404;179.07939610819338;0.0;89.65681829766726;124.5899071971404;0.0;916.9620621490913;0.3431817023327426;-19.58990719714039;88.67342519760132;119.47756600379944;178.1910765171051;-1.9769689440727236;True;True;True;True;1.0394767196454244;4.72595014169036;0.9097863067619951;2.039047306591035
89.64755304884122;31.273561205212545;179.12571342568015;0.0;89.64755304884122;124.87356120520936;179.12571342568015;0.0;89.64755304884122;124.87356120520936;0.0;917.0263502070544;0.3524469511587824;-19.87356120520937;88.56471419334412;119.68641448020936;178.2169485092163;-1.9968220591545105;True;True;True;True;1.0404360182831276;4.7321681321111875;0.9066928734993044;2.038795064733554
89.79844521102859;30.982112269400613;179.05388938163915;0.3635;89.79844521102859;124.63211226939744;179.05388938163915;0.3635;89.79844521102859;124.63211226939744;0.0;916.7715588095008;0.2015547889714071;-19.63211226939744;88.55062317848206;119.9476237297058;178.21822047233582;-2.0108267664909363;True;True;True;True;1.043459495467692;4.730202922366351;0.9028485445173804;2.0426290911202223
89.75079800708367;31.29965265424309;179.03415388762002;0.0;89.75079800708367;124.99965265423992;179.03415388762002;0.0;89.75079800708367;124.99965265423992;0.0;916.8937271892534;0.2492019929163262;-19.99965265423991;88.6715030670166;119.72181487083436;178.20550084114075;-1.9022902846336365;True;True;True;True;1.0461918466332336;4.73796169881423;0.8987139628009612;2.0399080235615963
89.77597776822138;31.306519619875147;178.95034475738143;0.1125;89.77597776822138;125.05651961987196;178.95034475738143;0.1125;89.77597776822138;125.05651961987196;0.0;916.8765945993669;0.2240222317786191;-20.056519619871963;88.59725904464722;120.0422990322113;178.18035006523132;-1.9374118745327;True;True;True;True;1.0493382723679971;4.741350345170441;0.8976086077109939;2.040686371424167
89.51762892198795;31.334383477384968;179.09420779495372;0.3323047957257302;89.51762892198795;125.1343834773818;179.09420779495372;0.3323047957257302;89.51762892198795;125.1343834773818;0.0;917.4231619227374;0.4823710780120507;-20.13438347738179;88.654141664505;120.10839128494264;178.15640568733215;-1.935784220695496;True;True;True;True;1.0496552504157293;4.745696790109447;0.8962604979852028;2.043375594043612
89.5562532635695;31.757369746525832;178.95165738801646;0.0;89.5562532635695;125.60736974652264;178.95165738801646;0.0;89.5562532635695;125.60736974652264;0.0;917.4102293833092;0.4437467364304979;-20.60736974652264;88.39520025253296;120.17229175567628;178.15184235572815;-1.8626807630062103;True;True;True;True;1.0507582769735013;4.755430892425869;0.894411104237539;2.0421513440359695
89.50405827947324;31.56334475365001;178.80652319785315;0.0;89.50405827947324;125.46334475364682;178.80652319785315;0.0;89.50405827947324;125.46334475364682;0.0;917.5737855830258;0.4959417205267584;-20.463344753646822;88.42170906066895;120.61176824569702;178.15324544906616;-1.933178007602692;True;True;True;True;1.0530394116475215;4.759320983401024;0.8922088908737127;2.0409700718205452
89.62341755669236;31.396829785812194;179.051337680785;0.0;89.62341755669236;125.346829785809;179.051337680785;0.0;89.62341755669236;125.346829785809;0.0;917.4011925913244;0.3765824433076403;-20.346829785809007;88.36411428451538;120.4692885875702;178.10197353363037;-1.971058249473572;True;True;True;True;1.0536813841267165;4.760295549125779;0.8924379962862784;2.0396569088191256
89.85084069909985;31.26370592683586;179.13426377562084;0.0;89.85084069909985;125.26370592683269;179.13426377562084;0.0;89.85084069909985;125.26370592683269;0.0;916.9965572989504;0.1491593009001519;-20.26370592683267;88.48726201057434;120.3555233478546;178.0948531627655;-2.003268748521805;True;True;True;True;1.0599181399075763;4.760046075637416;0.8929855304899038;2.0383294266188017
89.89077533180904;30.91424070670597;179.1467232037207;0.0;89.89077533180904;124.96424070670275;179.1467232037207;0.0;89.89077533180904;124.96424070670275;0.0;916.9365759403188;0.1092246681909614;-19.964240706702768;88.69741725921631;120.26181602478027;178.10213088989258;-2.0269885659217834;True;True;True;True;1.0580111265735086;4.761001961805351;0.8946086320838591;2.0386732944577934
89.89489154577262;30.71160956030161;179.1004642890607;0.0;89.89489154577262;124.8116095602984;179.1004642890607;0.0;89.89489154577262;124.8116095602984;0.0;916.9429068014838;0.105108454227377;-19.811609560298407;88.76733994483948;119.98767042160034;178.16908597946167;-2.025898545980453;True;True;True;True;1.05984653884127;4.764338593054889;0.8966578299485793;2.039169054021049
89.62521515011686;30.71096692353039;179.11025136241315;0.1003;89.62521515011686;124.8609669235272;179.11025136241315;0.1003;89.62521515011686;124.8609669235272;0.0;917.496274053359;0.3747848498831416;-19.860966923527187;88.76577734947205;119.8490834236145;178.233562707901;-2.02788844704628;True;True;True;True;1.0580023059837553;4.769238456051234;0.8981462170237169;2.0403865606451776
89.5476528742976;31.37889163527089;179.2107218741542;0.0;89.5476528742976;125.57889163526768;179.2107218741542;0.0;89.5476528742976;125.57889163526768;0.0;917.7013699183152;0.4523471257024027;-20.57889163526768;88.5030608177185;119.89908647537231;178.2348084449768;-1.996159851551056;True;True;True;True;1.0587380414340253;4.78063984506799;0.8996638872563923;2.0397477176966143
89.53712151252265;31.342953563095733;179.26487492780657;0.0;89.53712151252265;125.59295356309252;179.26487492780657;0.0;89.53712151252265;125.59295356309252;0.0;917.7827455919588;0.4628784874773544;-20.59295356309252;88.42571926116943;120.58253526687622;178.2660174369812;-2.005961835384369;True;True;True;True;1.0593890557515113;4.781591487964841;0.8977328233326717;2.0396492477266865
89.41161237258507;31.22413488538958;179.511557674294;0.2129;89.41161237258507;125.52413488538636;179.511557674294;0.2129;89.41161237258507;125.52413488538636;0.0;918.0954810034978;0.5883876274149316;-20.52413488538636;88.42761373519897;120.5739893913269;178.2947874069214;-2.0136263966560364;True;True;True;True;1.0597135247449143;4.784190457981058;0.8970641791438402;2.0415926223584346
89.38992141719118;31.3984795325097;179.47676560895215;0.0148621350728241;89.38992141719118;125.74847953250648;179.47676560895215;0.0148621350728241;89.38992141719118;125.74847953250648;0.0;918.2173145979408;0.6100785828088249;-20.74847953250648;88.28745031356812;120.53363847732544;178.41220140457153;-1.9544211030006409;True;True;True;True;1.0612680762327034;4.7914717236450155;0.8954664488039673;2.0379876715382155
89.40185116491105;31.31291171662292;179.57548047286005;0.1573828033636604;89.40185116491105;125.7129117166197;179.57548047286005;0.1573828033636604;89.40185116491105;125.7129117166197;0.0;918.2747989135424;0.5981488350889492;-20.7129117166197;88.28103399276733;120.72908043861388;178.53097915649414;-1.973503828048706;True;True;True;True;1.062978149793305;4.794655011005144;0.8935289269537484;2.039108594556592
89.78189176158598;31.50267754221004;179.32954921548935;0.0;89.78189176158598;125.9526775422068;179.32954921548935;0.0;89.78189176158598;125.9526775422068;0.0;917.5944708982043;0.2181082384140182;-20.95267754220681;88.2904303073883;120.678946018219;178.62252116203308;-1.947566270828247;True;True;True;True;1.0677894319333194;4.800758156315433;0.8894014661205925;2.0393183441527083
89.84663560231067;31.680222141098582;179.25319651941527;0.3645;89.84663560231067;126.18022214109536;179.25319651941527;0.3645;89.84663560231067;126.18022214109536;0.0;917.4940643152102;0.1533643976893302;-21.18022214109536;88.63247275352478;120.91086006164552;178.62688779830933;-1.9731464982032776;True;True;True;True;1.0705851004682334;4.808369139333766;0.8859152173916963;2.042890279094676
90.00772485207014;31.96620242154124;179.2863909165614;0.0;90.00772485207014;126.516202421538;179.2863909165614;0.0;90.00772485207014;126.516202421538;0.0;917.1923344020498;-0.0077248520701402;-21.51620242153801;88.6767578125;121.14587163925172;178.5514485836029;-1.8788032233715055;True;True;True;True;1.07454411539092;4.817268656570855;0.8860104630339424;2.041889412000291
89.76394830801334;31.93930382126989;179.24651969553238;0.0;89.76394830801334;126.53930382126666;179.24651969553238;0.0;89.76394830801334;126.53930382126666;0.0;917.6788575098874;0.2360516919866597;-21.539303821266657;88.81942415237427;121.43172979354858;178.48281502723694;-1.9267427921295168;True;True;True;True;1.074378407169869;4.822464949841036;0.8853424507089408;2.0410425324353434
89.86428608821056;31.932100996818768;179.21613266763416;0.0;89.86428608821056;126.58210099681554;179.21613266763416;0.0;89.86428608821056;126.58210099681554;0.0;917.5096555084244;0.1357139117894377;-21.58210099681554;88.59905672073364;121.44367742538452;178.4014356136322;-1.9725482165813448;True;True;True;True;1.0788848345124282;4.8262461331764985;0.8845407195548434;2.0405221592639498
89.90342766182756;31.984380570220637;179.15603027671156;0.1597;89.90342766182756;126.6843805702174;179.15603027671156;0.1597;89.90342766182756;126.6843805702174;0.0;917.4494675494292;0.0965723381724359;-21.6843805702174;88.66006708145142;121.47513675689696;178.36541414260864;-1.999647915363312;True;True;True;True;1.0798197973585273;4.833278751721326;0.8851815994450919;2.0412637271970637
90.0124365431174;31.90211158985229;179.0250623471401;0.0;90.0124365431174;126.65211158984906;179.0250623471401;0.0;90.0124365431174;126.65211158984906;0.0;917.2443260986058;-0.0124365431174027;-21.652111589849056;88.70095038414001;121.59543585777284;178.33560824394226;-1.9793915748596191;True;True;True;True;1.0820789196931453;4.835607677875763;0.8841082702319815;2.0409252800993483
89.9494391926305;31.72398100328682;178.98949170603717;0.0;89.9494391926305;126.52398100328358;178.98949170603717;0.0;89.9494391926305;126.52398100328358;0.0;917.3686625938308;0.0505608073694929;-21.52398100328358;88.80383276939392;121.53264164924622;178.2693612575531;-1.9912441074848173;True;True;True;True;1.083168192240011;4.8413059561545895;0.8835484136378253;2.038521744526389
89.9161434714582;31.75258211626856;178.70617414275824;0.0043;89.9161434714582;126.60258211626532;178.70617414275824;0.0043;89.9161434714582;126.60258211626532;0.0;917.441995477158;0.0838565285418013;-21.60258211626531;88.75267505645752;121.44342851638794;178.2091987133026;-2.0051209628582;True;True;True;True;1.0851091208151158;4.844122753362904;0.8812099453152648;2.0390454390775643
90.11279645514963;31.62663980490405;178.60753893469726;0.0;90.11279645514963;126.5266398049008;178.60753893469726;0.0;90.11279645514963;126.5266398049008;0.0;917.0598703802472;-0.1127964551496347;-21.52663980490081;88.6799521446228;121.49602437019348;178.0836808681488;-2.016098201274872;True;True;True;True;1.0895564540103353;4.848892416782403;0.8789544870700772;2.039249826873748
89.8901017051384;31.74892240403423;178.46180752643667;0.0;89.8901017051384;126.69892240403098;178.46180752643667;0.0;89.8901017051384;126.69892240403098;0.0;917.4902203529164;0.109898294861594;-21.69892240403098;88.89228534698486;121.4382221698761;177.92881608009338;-2.0269885659217834;True;True;True;True;1.0910074552368054;4.853353857412827;0.874505678251268;2.038241966903708
89.6896257281955;31.643766233292997;178.59401160276812;0.0;89.6896257281955;126.64376623328974;178.59401160276812;0.0;89.6896257281955;126.64376623328974;0.0;917.905825412784;0.3103742718045055;-21.64376623328974;88.67547178268433;121.5907895565033;177.776757478714;-2.026119828224182;True;True;True;True;1.092090767045576;4.856344173793887;0.8705849983696082;2.0385775558870676
89.63486568189707;31.384791357362843;178.38698609744438;0.0;89.63486568189707;126.4347913573596;178.38698609744438;0.0;89.63486568189707;126.4347913573596;0.0;918.0567287416212;0.3651343181029318;-21.434791357359583;88.46990060806274;121.5391685962677;177.6961386203766;-2.028503119945526;True;True;True;True;1.0925784678613994;4.854133519400028;0.8642988123635914;2.0383932512550786
89.52889973069094;31.221735344760837;178.62777192557328;0.1018;89.52889973069094;126.32173534475756;178.62777192557328;0.1018;89.52889973069094;126.32173534475756;0.0;918.3173452197808;0.471100269309062;-21.32173534475757;88.4151337146759;121.3373725414276;177.64594197273254;-2.02984556555748;True;True;True;True;1.0933907295146752;4.857886069810392;0.8595828595683692;2.0397151930305024
89.38681417184294;31.415010426445026;178.81319724647653;0.0331501469459003;89.38681417184294;126.56501042644176;178.81319724647653;0.0331501469459003;89.38681417184294;126.56501042644176;0.0;918.664329706718;0.6131858281570572;-21.56501042644176;88.38263034820557;121.25301313400269;177.66530990600586;-1.9976645708084104;True;True;True;True;1.0934581578845295;4.866917858182028;0.8603691642629764;2.039956182213765
89.34443871075455;31.366051458232448;178.88314638883054;0.1072979612745905;89.34443871075455;126.56605145822918;178.88314638883054;0.1072979612745905;89.34443871075455;126.56605145822918;0.0;918.8308387393156;0.6555612892454548;-21.566051458229182;88.2238609790802;121.4376344680786;177.74952173233032;-1.997641623020172;True;True;True;True;1.0950827346762044;4.870712574885444;0.8644744930495474;2.0407275032940264
89.6539205302777;31.31760702527901;178.66857088897544;0.0;89.6539205302777;126.56760702527576;178.66857088897544;0.0;89.6539205302777;126.56760702527576;0.0;918.2992832721689;0.3460794697222979;-21.56760702527575;88.17759847640991;121.4439263343811;177.85800576210022;-1.9737628102302551;True;True;True;True;1.1010345684057592;4.875505785164549;0.8663935016624797;2.0402555434842875
89.80359256727205;31.456355887745136;179.09467111592633;0.0;89.80359256727205;126.75635588774186;179.09467111592633;0.0;89.80359256727205;126.75635588774186;0.0;918.0460831274764;0.1964074327279519;-21.75635588774186;88.48267793655396;121.41976833343506;177.93349742889404;-1.9933553040027616;True;True;True;True;1.1023185063029999;4.884089238944545;0.8726980683176732;2.0399171001318472
89.79382550037434;31.245012902665184;179.19273807456813;0.0;89.79382550037434;126.5950129026619;179.19273807456813;0.0;89.79382550037434;126.5950129026619;0.0;918.0918049189688;0.2061744996256607;-21.595012902661907;88.58876848220825;121.64413905143738;178.00359964370728;-2.012108564376831;True;True;True;True;1.1032788492081709;4.888140496684093;0.8774367503492667;2.038863542420011
90.0266639127292;31.147013005308526;178.9874551611232;0.0337;90.0266639127292;126.54701300530525;178.9874551611232;0.0337;90.0266639127292;126.54701300530525;0.0;917.6536180275424;-0.0266639127292052;-21.54701300530525;88.60838389396667;121.48029470443726;178.10484528541565;-2.0219269394874573;True;True;True;True;1.1060727776152195;4.893089858650958;0.8785924156131296;2.039401386328563
89.84437966596232;31.1122028088046;179.01533923919402;0.0679686604023865;89.84437966596232;126.56220280880132;179.01533923919402;0.0679686604023865;89.84437966596232;126.56220280880132;0.0;918.0146313327124;0.1556203340376782;-21.56220280880132;88.81780624389648;121.44163775444032;178.15526485443115;-2.021605670452118;True;True;True;True;1.105259413230016;4.896874692559436;0.879024675098215;2.0401801602133443
89.57470299887467;31.14899996915005;179.0276203082265;0.0;89.57470299887467;126.64899996914676;179.0276203082265;0.0;89.57470299887467;126.64899996914676;0.0;918.5747340447592;0.4252970011253296;-21.64899996914677;88.65114784240723;121.4451847076416;178.21170330047607;-2.001737803220749;True;True;True;True;1.105261924303648;4.900870701250616;0.8771935738043758;2.0400773157599033
89.55710817948344;31.10710077069107;179.1723883306649;0.0;89.55710817948344;126.65710077068778;179.1723883306649;0.0;89.55710817948344;126.65710077068778;0.0;918.6666299503584;0.4428918205165644;-21.657100770687777;88.385568857193;121.54252886772156;178.17768812179563;-2.005784809589386;True;True;True;True;1.107419932698903;4.906912563141117;0.8775581025448482;2.0387337872465556
89.4203138043883;30.90149997794956;179.2412738540199;0.0;89.4203138043883;126.50149997794628;179.2412738540199;0.0;89.4203138043883;126.50149997794628;0.0;918.9992709432844;0.5796861956116999;-21.50149997794628;88.39202666282654;121.5624692440033;178.1776750087738;-2.018694579601288;True;True;True;True;1.1075568796520219;4.908576305334744;0.8789140964000872;2.038828875232667
89.46927254191125;30.720397466923085;179.25042503334436;0.0;89.46927254191125;126.3703974669198;179.25042503334436;0.0;89.46927254191125;126.3703974669198;0.0;918.9786449609866;0.530727458088748;-21.3703974669198;88.28683495521545;121.38142943382265;178.25119972229004;-2.0265837013721466;True;True;True;True;1.107356490614927;4.911513896792676;0.8801104198744049;2.0383661546992387
89.30586198254491;30.596742629510132;179.45353606885195;0.0001;89.30586198254491;126.29674262950684;179.45353606885195;0.0001;89.30586198254491;126.29674262950684;0.0;919.3762297407976;0.6941380174550886;-21.29674262950684;88.29246306419373;121.2993586063385;178.30607771873474;-2.0301684737205505;True;True;True;True;1.1070042495089418;4.915177847434977;0.8828882205677074;2.0388274337382946
89.30579854987448;30.55549709989365;179.88223341723457;0.240888713030437;89.30579854987448;126.30549709989036;179.88223341723457;0.240888713030437;89.30579854987448;126.30549709989036;0.0;919.4689083417992;0.6942014501255187;-21.305497099890346;88.19780158996582;121.24562191963196;178.4013831615448;-2.030850350856781;True;True;True;True;1.1085111033164483;4.920137432886445;0.8894461337589901;2.0410155608913065
89.19468204926677;30.89719229413108;180.1756138652964;0.0;89.19468204926677;126.69719229412776;180.1756138652964;0.0;89.19468204926677;126.69719229412776;0.0;919.7837015363648;0.805317950733226;-21.69719229412777;88.21933221817017;121.2575626373291;178.560391664505;-1.9526754319667816;True;True;True;True;1.1077476404074789;4.927786574969362;0.8965526421309574;2.0405797975786393
89.28463477786741;30.89295125139417;180.33856041160595;0.0;89.28463477786741;126.74295125139086;180.33856041160595;0.0;89.28463477786741;126.74295125139086;0.0;919.711171805928;0.7153652221325899;-21.742951251390863;88.11001968383789;121.61348867416382;178.8240683078766;-1.9757871329784396;True;True;True;True;1.110826327048722;4.933536947306768;0.9036924857177848;2.0402568437300235
89.12583594329014;30.732551955444933;180.3050288035212;0.0;89.12583594329014;126.63255195544164;180.3050288035212;0.0;89.12583594329014;126.63255195544164;0.0;920.1241515047002;0.8741640567098585;-21.632551955441627;88.16267776489258;121.64141488075256;179.0952980518341;-1.9964106380939484;True;True;True;True;1.1092469498289352;4.938801016229223;0.9055291188020542;2.0400260654678144
89.3809126974585;30.742911675473696;180.5793814259116;0.1274;89.3809126974585;126.69291167547038;180.5793814259116;0.1274;89.3809126974585;126.69291167547038;0.0;919.7305532039248;0.6190873025415016;-21.692911675470384;88.00650811195374;121.55484294891356;179.3043065071106;-2.016621083021164;True;True;True;True;1.112504180405604;4.942445585929354;0.9100411826796772;2.041142111609522
89.45072237599746;30.847214166745204;180.69180949924865;0.0711917447851733;89.45072237599746;126.84721416674188;180.69180949924865;0.0711917447851733;89.45072237599746;126.84721416674188;0.0;919.6734788205192;0.5492776240025421;-21.84721416674189;88.28397250175476;121.6090567111969;179.46799635887146;-1.9894197583198547;True;True;True;True;1.1141592189902672;4.946833429935576;0.9146469580687755;2.041441623717931
89.29132455971744;31.22988454459756;180.67870448956927;0.0;89.29132455971744;127.27988454459424;180.67870448956927;0.0;89.29132455971744;127.27988454459424;0.0;920.0655114696128;0.7086754402825619;-22.27988454459424;88.3402190208435;121.71403408050536;179.58013892173767;-1.9801881909370425;True;True;True;True;1.1150072916937046;4.956594048735968;0.9192139121446957;2.037975805840949
89.56274626054586;30.838851378171725;180.57775340479455;0.2672;89.56274626054586;126.9388513781684;180.57775340479455;0.2672;89.56274626054586;126.9388513781684;0.0;919.6171581266605;0.4372537394541353;-21.93885137816841;88.15552163124084;122.12050938606262;179.66657996177673;-1.995481252670288;True;True;True;True;1.1178323320252128;4.956615471875498;0.9211709386541662;2.04115471223882
89.58881903260301;30.84953033831433;180.4977889821683;0.0;89.58881903260301;126.99953033831102;180.4977889821683;0.0;89.58881903260301;126.99953033831102;0.0;919.62331308114;0.4111809673969873;-21.99953033831102;88.43334555625916;121.81614208221436;179.74603176116943;-1.9248495995998385;True;True;True;True;1.1188573747939135;4.961865989516881;0.9218943993026958;2.0409290040423205
