x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
84.3708389617666;105.32115670808447;80.5800141675099;117.8950439123007;84.3708389617666;113.82447191540268;80.5800141675099;117.8950439123007;84.3708389617666;113.82447191540268;560.1502620672211;631.3104702809153;5.629161038233406;-8.824471915402682;84.30231390966836;113.66054469356156;81.12385976745404;117.721264354873;False;False;False;False;0.1518084605449278;0.21503182667007806;0.2272330777604399;0.16265475387156983
84.23392371703326;105.22023101091573;80.66836130014141;117.13160849612444;84.23392371703326;113.8487457695718;80.66836130014141;117.13160849612444;84.23392371703326;113.8487457695718;558.9251181034958;632.3348555754798;5.766076282966736;-8.848745769571792;84.43038930881117;113.6502901512171;80.26699141810498;117.53963331029246;False;False;False;False;0.1563651502911903;0.21154174278265347;0.2435671152345566;0.18562122665838043
84.25026007973905;105.25988923407606;80.75508555959748;116.60510773286192;84.25026007973905;113.66865967387704;80.75508555959748;116.60510773286192;84.25026007973905;113.66865967387704;558.105457525609;633.0709930211304;5.74973992026095;-8.668659673877045;84.30037320947723;113.84988194324218;80.7811219769245;116.3831884869424;False;False;False;False;0.15599940821622998;0.21131625545036906;0.24292045751044375;0.17118809721384282
84.20864057122184;104.8674445533362;80.94056810436375;116.1718000442635;84.20864057122184;113.75989823539108;80.94056810436375;116.1718000442635;84.20864057122184;113.75989823539108;556.7671591127307;633.920864027533;5.791359428778165;-8.759898235391077;84.31805945203072;113.4780974196856;80.8708127389061;116.08915215333842;False;False;False;False;0.1579062750311439;0.22047516757265212;0.2434199654952902;0.17133710829343562
84.54598097172848;104.52412972667062;81.02969078585582;115.83865498144388;84.54598097172848;113.6214141240312;81.02969078585582;115.83865498144388;84.54598097172848;113.6214141240312;555.876140904065;634.0183644836901;5.454019028271517;-8.621414124031205;84.27958036062257;113.82198918126429;81.17247200753835;115.73937096232903;False;False;False;False;0.1680323290550466;0.224931926972151;0.2432870259878409;0.17275596334436372
84.61129693459158;104.52499621967694;81.18999976810188;115.40818475449656;84.61129693459158;113.31587752511328;81.18999976810188;115.40818475449656;84.61129693459158;113.31587752511328;555.3376922186967;634.6149350950668;5.388703065408421;-8.31587752511328;84.60548662961186;113.46503159814462;81.08314284966268;115.50771246960656;False;False;False;False;0.1679952429042251;0.22176607176876778;0.24441178841824449;0.17418348954058815
84.59867715730826;104.37885922549852;81.25408372975359;114.92786601177151;84.59867715730826;113.08470248715808;81.25408372975359;114.92786601177151;84.59867715730826;113.08470248715808;554.691258624592;635.358668391688;5.401322842691741;-8.084702487158083;84.67164046196952;113.0078511838015;81.37085338635013;114.987815784487;False;False;False;False;0.16673543443052113;0.22083824848300293;0.24579836184009754;0.174412729505778
84.42612174169919;104.2596788697928;81.45717192190678;114.36327692264082;84.42612174169919;112.99209039222175;81.45717192190678;114.36327692264082;84.42612174169919;112.99209039222175;553.7985224828436;636.4239556019317;5.573878258300809;-7.992090392221755;84.66133860026868;112.84706435270198;81.28785863503595;114.45833414013774;False;False;False;False;0.17320805172908313;0.21912071537302147;0.24849841399070025;0.17545773284621258
84.41998332969358;104.07443736991851;81.74320858394864;113.59073944420156;84.41998332969358;112.76536575342902;81.74320858394864;113.59073944420156;84.41998332969358;112.76536575342902;553.1863597081328;637.1794161937163;5.580016670306421;-7.765365753429023;84.49866011627425;112.88544418873592;81.71350948773302;113.80988488746974;False;False;False;False;0.17303097454796076;0.19284480982068725;0.2485865849469274;0.18150852877036106
84.26474203447862;103.98848995435372;81.88506496775912;113.08551860797743;84.26474203447862;112.44755042853146;81.88506496775912;113.08551860797743;84.26474203447862;112.44755042853146;552.7866082574708;638.2339010068538;5.735257965521384;-7.447550428531457;84.49902722006377;112.53231210105582;82.0861426731135;112.84076497736966;False;False;False;False;0.1651846035633316;0.17146733530573188;0.2525704408706991;0.18558667416533559
84.31234217764215;103.9065191022804;82.05549980343379;112.53988407101022;84.31234217764215;112.52958547548288;82.05549980343379;112.53988407101022;84.31234217764215;112.52958547548288;551.6295314397637;638.9034017825962;5.687657822357849;-7.5295854754828895;84.35330541914804;112.13228632303148;81.97579489252666;112.59496314620034;False;False;False;False;0.16508053479895732;0.19252337233209246;0.25037824755159194;0.1792533935308856
84.5288912528524;103.6926680582764;82.29098827756836;112.23447506898528;84.5288912528524;112.25254953879224;82.29098827756836;112.23447506898528;84.5288912528524;112.25254953879224;551.1796585830806;639.2286580084901;5.471108747147596;-7.252549538792252;84.40158377420796;112.58324549648664;82.2151737758342;112.00166153271408;False;False;False;False;0.16603621605990623;0.20623583088097835;0.2478854145527571;0.1859474266053032
84.68578345055478;103.46010557711548;82.40744032144632;111.75179663350038;84.68578345055478;112.07186085987148;82.40744032144632;111.75179663350038;84.68578345055478;112.07186085987148;550.5740293357499;639.6443547793717;5.31421654944522;-7.071860859871478;84.61432101637624;111.97048727265964;82.55601520650428;111.9353943140326;False;False;False;False;0.16388948018568383;0.20747140092820268;0.23550789808120337;0.18965505162226548
84.77839074450307;103.2337019670276;82.39555831316505;111.09170159455408;84.77839074450307;111.82613731780988;82.39555831316505;111.09170159455408;84.77839074450307;111.82613731780988;550.1225616385569;640.1677023980678;5.221609255496929;-6.8261373178098665;84.76823471694809;111.880145448454;82.47867083445351;111.28052635998078;False;False;False;False;0.14855998455254044;0.2065143975758119;0.21823331694732018;0.19427724970019378
84.57532805791601;102.9010413198746;82.72445766995446;110.41999854298616;84.57532805791601;111.60623905773198;82.72445766995446;110.41999854298616;84.57532805791601;111.60623905773198;549.6522065163381;641.2700423386416;5.4246719420839895;-6.606239057731983;84.85955680434134;111.574993049108;82.30868938822537;110.45172019057564;False;False;False;False;0.16152980960693145;0.1976901854353083;0.23262778652864569;0.1943661944448144
84.48087002566893;103.01671387696588;82.99259456046781;109.93958733463391;84.48087002566893;111.48275003726782;82.99259456046781;109.93958733463391;84.48087002566893;111.48275003726782;549.0183526829021;642.1822479954136;5.519129974331065;-6.48275003726782;84.67084917422267;111.38325021533603;83.19580476990961;109.7686556488174;False;False;False;False;0.1658833912421223;0.19168557320206664;0.23402575392547734;0.19549585755591947
84.43529011511482;102.93031341157788;83.30617407463716;109.53748161041312;84.43529011511482;111.18718620302886;83.30617407463716;109.53748161041312;84.43529011511482;111.18718620302886;548.7451136797443;643.0092918130993;5.564709884885176;-6.187186203028858;84.58476993992849;111.34831325401622;83.28377408308933;109.4702066117738;False;False;False;False;0.16359016809026555;0.19314681795829275;0.2318893811640587;0.17127683676634883
84.46320926439749;102.70617548468788;83.34295701091081;109.24868486562374;84.46320926439749;110.89894017052042;83.34295701091081;109.24868486562374;84.46320926439749;110.89894017052042;548.4966475843573;643.6954148325186;5.536790735602509;-5.898940170520419;84.547055438022;110.89270794265391;83.62936151936283;109.14757643776724;False;False;False;False;0.15891425212998456;0.19303532583233074;0.2332775718180368;0.1683271129771937
84.83859582955185;102.3095426572763;83.42092235647777;108.9597788240676;84.83859582955185;110.65477773793587;83.42092235647777;108.9597788240676;84.83859582955185;110.65477773793587;548.198447093457;643.6828804669569;5.161404170448151;-5.654777737935888;84.57594135489494;110.6108139919516;83.25889655317214;108.96798096143326;False;False;False;False;0.16436092043714806;0.19268083128393682;0.21725621731795317;0.16833556626480628
84.68058404985472;101.82155660941662;83.6286408064419;108.40279854962652;84.68058404985472;110.47758787283676;83.6286408064419;108.40279854962652;84.68058404985472;110.47758787283676;547.7988564585971;644.6870912490776;5.3194159501452845;-5.477587872836764;84.93991248821392;110.40337233631772;83.47001919448496;108.67839600313272;False;False;False;False;0.1667479755539988;0.175249433946233;0.2198879096378951;0.17898004487217148
84.95655054698432;101.7934936663355;84.01982430381824;108.19115039071109;84.95655054698432;110.3729753245733;84.01982430381824;108.19115039071109;84.95655054698432;110.3729753245733;547.2777365054125;644.8444137148379;5.043449453015683;-5.372975324573304;84.7927329427638;110.29538648456116;83.90968896452125;107.86258672130197;False;False;False;False;0.17003503634760422;0.17224911843074597;0.18484799329204654;0.1895299289722749
85.23684192513265;101.61840844296636;84.14326113880195;107.85214379839964;85.23684192513265;110.2706287730738;84.14326113880195;107.85214379839964;85.23684192513265;110.2706287730738;546.7660328984683;644.95629088561;4.7631580748673485;-5.27062877307381;85.0643786290668;110.2527801129434;84.50757050382961;107.98143964024452;False;False;False;False;0.16872805508448754;0.16648259942337626;0.18096949241831473;0.16862162454238241
85.35378857010319;101.5125264907632;84.35071054899679;107.36248647981508;85.35378857010319;110.00459944492148;84.35071054899679;107.36248647981508;85.35378857010319;110.00459944492148;546.5953410516966;645.3574853389846;4.646211429896809;-5.004599444921468;85.33695535653916;110.1522895532974;84.16756953766367;107.52013778648023;False;False;False;False;0.16839761915754836;0.1648180778030016;0.18545375147563622;0.16496527332290056
85.48409237352234;101.35480738874192;84.35853827906519;106.98010544219498;85.48409237352234;109.8966180690392;84.35853827906519;106.98010544219498;85.48409237352234;109.8966180690392;546.1440238774716;645.7163725894659;4.515907626477656;-4.896618069039207;85.45481787369398;109.7363835790949;84.55698449442532;106.8896711214706;False;False;False;False;0.16673926766382072;0.15645500430618411;0.19004959459419685;0.1651693858650115
85.45551380648371;101.3575840951648;84.80606325352876;106.39118428769676;85.45551380648371;109.65048224973708;84.80606325352876;106.39118428769676;85.45551380648371;109.65048224973708;545.9834131068707;646.3756507404069;4.544486193516292;-4.650482249737067;85.58160750815027;109.77516716989344;84.28798171481057;106.60713539430134;False;False;False;False;0.15826717973473203;0.15245972307125982;0.22027244171750432;0.17064525843583317
85.30177740016738;101.16773955078008;84.8173305624378;106.02145205240328;85.30177740016738;109.759798856383;84.8173305624378;106.02145205240328;85.30177740016738;109.759798856383;545.1447155936138;647.2890550455083;4.698222599832619;-4.759798856383014;85.56304048490253;109.40296947000242;85.42600072556776;105.82310291163716;False;False;False;False;0.16870012498885226;0.16881344979921015;0.25782357709004744;0.17490464546436202
85.32681143563781;101.08121942714097;85.13281327479011;105.70441518227588;85.32681143563781;109.28993527674082;85.13281327479011;105.70441518227588;85.32681143563781;109.28993527674082;545.4498029053805;647.8654166545451;4.673188564362192;-4.28993527674082;85.41527927688787;109.84417070469952;84.69827855360502;105.65614277346069;False;False;False;False;0.1690706299943078;0.20871396736193407;0.2742849986131104;0.17472391798269443
85.48987090812943;101.11310551208514;85.3044490349085;105.39756936956591;85.48987090812943;108.86828901835084;85.3044490349085;105.39756936956591;85.48987090812943;108.86828901835084;545.7211040519284;648.1623895181435;4.510129091870567;-3.868289018350836;85.44669833002874;108.83450109971623;85.51887261687322;105.40309846004044;False;False;False;False;0.16097118678167302;0.20631765251015677;0.27585826910530137;0.17343062684365845
85.63731711304612;100.74708026928307;85.80959259865632;104.95471231252392;85.63731711304612;108.77123667657617;85.80959259865632;104.95471231252392;85.63731711304612;108.77123667657617;545.3994368663642;648.4688476538929;4.362682886953877;-3.771236676576166;85.60896013597538;108.45659872415754;85.45260672685714;105.10566580935075;False;False;False;False;0.16013252962467295;0.21632356381384654;0.28709863888772225;0.1697536272729877
85.76193403567449;100.54534649664272;85.72661392128904;104.5490610703791;85.76193403567449;108.68600438572416;85.72661392128904;104.5490610703791;85.76193403567449;108.68600438572416;545.0670698911914;648.8013048602301;4.238065964325514;-3.6860043857241607;85.75979754446804;108.661494881582;86.44235748334702;104.5251799806648;False;False;False;False;0.1513214388792847;0.21556134392402473;0.32560475826226176;0.16077808404707772
85.53921407558387;100.28683348697776;85.97542567096069;104.22703575515688;85.53921407558387;108.70636136439214;85.97542567096069;104.22703575515688;85.53921407558387;108.70636136439214;544.5348886824256;649.8118202423213;4.460785924416129;-3.706361364392137;85.88029965061872;108.58751533072576;85.42372064433494;104.15517408634152;False;False;False;False;0.1692077036709807;0.19819329240242525;0.34773515321591586;0.16110900674979547
85.81425854612355;100.15647487777277;86.01185403975494;103.91876294049467;85.81425854612355;108.18358167107328;86.01185403975494;103.91876294049467;85.81425854612355;108.18358167107328;545.086266553811;649.8565027578308;4.185741453876446;-3.1835816710732843;85.6700078854233;108.71044324843017;86.29353212828815;103.91120071156038;False;False;False;False;0.16988613813754536;0.21838440057909686;0.3529865041703758;0.1524757826268599
86.12663558638198;100.08003401636502;86.27438506261325;103.8996607893404;86.12663558638198;107.99505466080488;86.27438506261325;103.8996607893404;86.12663558638198;107.99505466080488;545.0388430182047;649.7898475378307;3.87336441361802;-2.9950546608048825;85.93897885106057;107.67733121076768;85.99456983645459;103.62879111685592;False;False;False;False;0.17426046158531638;0.22852861033634037;0.35694617989612165;0.15884576748036178
86.08826337190905;99.93239678262624;86.45187080162412;103.6536154510564;86.08826337190905;107.70664591241308;86.45187080162412;103.6536154510564;86.08826337190905;107.70664591241308;545.2163198935476;650.383040555259;3.911736628090949;-2.70664591241308;86.24427174146373;107.79909532248024;86.6044522602354;103.88064677894992;False;False;False;False;0.1777033533608699;0.229143680917811;0.3580911139057845;0.16132699537510028
86.21671313537384;99.681779547733;86.8291534446789;103.2587039294975;86.21671313537384;107.22311544408988;86.8291534446789;103.2587039294975;86.21671313537384;107.22311544408988;545.822494708539;650.6477059120748;3.783286864626163;-2.2231154440898706;86.21203770320622;107.42268626047222;86.62867948716337;103.41910496874884;False;False;False;False;0.16595263108571143;0.23334403011303426;0.3487055678302034;0.16511363044919575
86.13007133496822;99.31586861179376;86.96001344049608;103.24810478483992;86.13007133496822;107.38318321378604;86.96001344049608;103.24810478483992;86.13007133496822;107.38318321378604;545.2059437766014;651.3254277615029;3.869928665031779;-2.383183213786026;86.34498556194578;106.75651492378992;87.28152396444614;102.88612539657107;False;False;False;False;0.16746664792691765;0.2712749213353544;0.35312788678501067;0.17986962716335508
86.61926344543731;99.21058239326192;87.2777471462398;102.96235213642792;86.61926344543731;107.22642999755293;87.2777471462398;102.96235213642792;86.61926344543731;107.22642999755293;545.2016924472296;650.8630340292356;3.380736554562688;-2.2264299975529127;86.26264538881439;107.51733823442898;87.01028692976317;103.23064974510582;False;False;False;False;0.18244640084703614;0.27662857179189776;0.35812143864067475;0.18901313934460287
86.56683015199698;99.20924172051184;87.54130880862066;102.7238118169647;86.56683015199698;107.08072198589625;87.54130880862066;102.7238118169647;86.56683015199698;107.08072198589625;545.1962511375358;651.418665490058;3.4331698480030184;-2.080721985896247;86.74016188082248;107.05877008164742;87.63201113819494;102.68757883684984;False;False;False;False;0.18557309759592228;0.2766686086339099;0.3529319103176907;0.18783094148228555
86.90344034957394;99.2716223537558;87.70928070329495;102.5450659416133;86.90344034957394;106.75624472526611;87.70928070329495;102.5450659416133;86.90344034957394;106.75624472526611;545.5677760606766;651.2032010746377;3.096559650426059;-1.7562447252661286;86.69500539663083;106.93026357536492;87.81224910563361;102.49441088632804;False;False;False;False;0.18209959466978654;0.2792185639689106;0.351821602332292;0.18816321520571222
86.93387108863307;99.19693219704976;87.93525793199498;102.10699868140046;86.93387108863307;106.49367354547446;87.93525793199498;102.10699868140046;86.93387108863307;106.49367354547446;545.8587524568911;651.5552142165762;3.066128911366931;-1.493673545474465;87.02396178592785;106.43510080366784;87.81834988663755;102.37754006490697;False;False;False;False;0.17379159104732994;0.27903252046304106;0.3510039510206907;0.18779597904927864
87.36652946089829;99.34926895950976;88.07100421909932;102.09452503244673;87.36652946089829;106.22912622052696;88.07100421909932;102.09452503244673;87.36652946089829;106.22912622052696;546.1886906340562;651.0987146602281;2.633470539101708;-1.2291262205269504;87.05963293314841;106.23429651442264;88.17507276495726;101.68930363548372;False;False;False;False;0.1832238540239282;0.2784950316759427;0.3509113806873206;0.1951405763344212
87.55697844994219;99.38103863812852;87.94493412309949;102.03370256024692;87.55697844994219;106.13943669310906;87.94493412309949;102.03370256024692;87.55697844994219;106.13943669310906;546.2041861928218;651.0689460873539;2.443021550057807;-1.1394366931090616;87.47981409090187;105.96305133822136;88.16634530411204;102.08634903818026;False;False;False;False;0.17994865427168935;0.28124569971059965;0.3448969077527477;0.19334569138760382
87.81335947851014;99.38907342125408;88.19056466042248;101.82932090706154;87.81335947851014;106.02316606324185;88.19056466042248;101.82932090706154;87.81335947851014;106.02316606324185;546.2848025601418;650.8819202368924;2.1866405214898634;-1.0231660632418311;87.6623924146468;106.03884399619544;87.68717381286615;101.97539351605668;False;False;False;False;0.18304890887088943;0.2793220633591003;0.3604815706051775;0.1928904352434856
87.96586052973149;99.15022155147452;88.51886877592187;101.432870372338;87.96586052973149;105.90718191705253;88.51886877592187;101.432870372338;87.96586052973149;105.90718191705253;546.3803487107548;650.8684702039817;2.0341394702685136;-0.907181917052526;87.91431507229242;105.89700263674824;88.56527202605713;101.63379651641024;False;False;False;False;0.18329457147156117;0.2770239003735515;0.3578904592296269;0.1970186982465477
87.60672464619408;99.08903880730782;88.5043872428197;101.11403757235652;87.60672464619408;105.82545280043428;88.5043872428197;101.11403757235652;87.60672464619408;105.82545280043428;546.422849355051;651.8579605670923;2.393275353805919;-0.8254528004342916;88.06809568052832;105.78261135991512;88.939559596723;101.05292693338056;False;False;False;False;0.20843483494146686;0.27578378190847874;0.3523264191763791;0.19149764736512992
87.7050092526749;98.64496333726264;88.4964273121947;100.65261520768068;87.7050092526749;105.67124020344244;88.4964273121947;100.65261520768068;87.7050092526749;105.67124020344244;546.6212141756434;651.9804947346381;2.2949907473251017;-0.6712402034424372;87.7239224278885;105.73954017011768;88.35406681621575;100.80808821845794;False;False;False;False;0.2001250755268896;0.2644306678259883;0.3265321773059828;0.18950678805323612
87.88432000769865;98.34744135845904;88.67448224729011;100.62416346469072;87.88432000769865;105.52802946800372;88.67448224729011;100.62416346469072;87.88432000769865;105.52802946800372;546.8181369527285;651.9278719909006;2.1156799923013523;-0.5280294680037088;87.82144638449996;105.5125820168655;88.43566014991467;100.21144814185392;False;False;False;False;0.19964060842568437;0.2336164887031806;0.3162815855059476;0.21050655175273625
87.96983497904155;97.99315437738304;88.9657377277488;100.368432498841;87.96983497904155;105.23363689546252;88.9657377277488;100.368432498841;87.96983497904155;105.23363689546252;547.3365181687437;652.0389327138549;2.0301650209584494;-0.2336368954625243;87.9978088692258;105.37871196640266;88.93558824659812;100.5991338933441;False;False;False;False;0.19950515252540837;0.23573697510601663;0.31269892431172464;0.2167317153995635
87.99210670544748;97.7256328422194;89.05382915116049;100.36685442052666;87.99210670544748;105.39866471589156;89.05382915116049;100.36685442052666;87.99210670544748;105.39866471589156;546.975310941824;652.2650779305042;2.0078932945525167;-0.3986647158915559;88.08713081178978;104.94541342769124;89.33601105043843;100.1287134053104;False;False;False;False;0.20053323668675102;0.24676690598576634;0.30885272031585537;0.22061016682427964
87.91121918496202;97.49004076675462;89.29718708635919;100.02261354032036;87.91121918496202;105.32761271421104;89.29718708635919;100.02261354032036;87.91121918496202;105.32761271421104;547.0642596497328;652.6945720774154;2.0887808150379783;-0.3276127142110425;88.10941514191151;105.5380139418588;89.06603180436187;100.36115841395744;False;False;False;False;0.20537145043527094;0.25115195386440325;0.26916017301022566;0.23317581769393794
87.9600650274515;97.24580680427708;89.27582194857459;99.66380675870197;87.9600650274515;105.32115670808447;89.27582194857459;99.66380675870197;87.9600650274515;105.32115670808447;547.0334899667578;652.8753845011081;2.039934972548494;-0.3211567080844872;88.03704061311123;105.24899165976036;89.58166495912002;99.69282465417795;False;False;False;False;0.19145946364290017;0.25026281116853333;0.24880770540653085;0.2327119655236553
88.10846459474521;97.21368330396494;89.44463861397145;99.43613164023792;88.10846459474521;105.22023101091573;89.44463861397145;99.43613164023792;88.10846459474521;105.22023101091573;547.1925204666841;652.8505766961938;1.8915354052547853;-0.220231010915711;88.08571683403582;105.30099674177376;89.15507344357329;99.31863327399324;False;False;False;False;0.18879138379086224;0.22153661939570954;0.24925999756692344;0.23418431381300628
88.28062204496808;97.03638119362051;89.35249649775938;99.19234090428252;88.28062204496808;105.25988923407606;89.35249649775938;99.19234090428252;88.28062204496808;105.25988923407606;547.0838398855747;652.7584665164487;1.7193779550319164;-0.2598892340760557;88.23285137112035;105.11108735545312;89.65778957956036;99.21921739081093;False;False;False;False;0.18437878387191808;0.21245744080212373;0.2507506961851325;0.22629602545975416
88.3660372116164;96.6578282221842;89.57146785794805;98.95944654208688;88.3660372116164;104.8674445533362;89.57146785794805;98.95944654208688;88.3660372116164;104.8674445533362;547.8340773491776;652.8168865771563;1.6339627883835988;0.132555446663801;88.39858785668592;105.280909608681;89.16878383886711;98.9568238529329;False;False;False;False;0.18119487464675715;0.23077800389262315;0.2642339446832866;0.2205290771566115
88.62343044734314;96.41008742371385;89.49690176001381;98.74372244028191;88.62343044734314;104.52412972667062;89.49690176001381;98.74372244028191;88.62343044734314;104.52412972667062;548.538381062064;652.5199618108206;1.3765695526568609;0.4758702733293773;88.48724045345026;104.48849521311732;89.89388586025973;98.7444300125009;False;False;False;False;0.1837331634103749;0.22656246924611553;0.27511798547749705;0.21759290943140464
88.80241817988951;96.13255733082562;89.22246288057431;98.62517910235314;88.80241817988951;104.52499621967694;89.22246288057431;98.62517910235314;88.80241817988951;104.52499621967694;548.6000974458286;652.3455289527489;1.1975818201104858;0.475003780323064;88.7372771369747;104.18918125273407;89.3320922943492;98.54468840104111;False;False;False;False;0.17793436110688973;0.193218735602182;0.26668780530968345;0.2027785935648387
88.76429149717421;96.0269448347182;89.19031364490598;98.6202407765992;88.76429149717421;104.37885922549852;89.19031364490598;98.6202407765992;88.76429149717421;104.37885922549852;548.9557052715619;652.5814598941942;1.235708502825787;0.6211407745014839;88.90692962057439;104.51082203835232;88.81434038163357;98.51206572841056;False;False;False;False;0.1622316142414843;0.18431714210133487;0.27315459334558984;0.19520519900748257
88.87983473928833;96.12554875521154;89.30678843632553;98.27861310182644;88.87983473928833;104.2596788697928;89.30678843632553;98.27861310182644;88.87983473928833;104.2596788697928;549.2768847529069;652.515134543676;1.1201652607116728;0.7403211302071924;88.87110320878182;104.23102865028116;89.24497737123204;98.61974868924618;False;False;False;False;0.1575459114980938;0.18436310997946265;0.27275101580871164;0.2094232621447802
89.01327437426342;95.89449406796878;89.38898126720541;98.304841949029;89.01327437426342;104.07443736991851;89.38898126720541;98.304841949029;89.01327437426342;104.07443736991851;549.746077236683;652.3976106418207;0.9867256257365824;0.9255626300814868;88.98662015432319;104.1351854478498;89.52693954870088;97.95412388272288;False;False;False;False;0.15061201851570982;0.18072117961221718;0.2735226067482073;0.22333822802587716
89.27849369920011;95.87756041433646;89.19032349713703;98.58588340236766;89.27849369920011;103.98848995435372;89.19032349713703;98.58588340236766;89.27849369920011;103.98848995435372;550.0413804184902;651.9987354087123;0.7215063007998879;1.0115100456462898;89.117775839199;103.8885665820552;89.47631621891739;98.33564888583297;False;False;False;False;0.15352418363433948;0.18162555016535914;0.27967987717109105;0.22215129473294842
89.29491287534006;95.91735313459044;89.33417068673833;98.54624838683124;89.29491287534006;103.9065191022804;89.33417068673833;98.54624838683124;89.29491287534006;103.9065191022804;550.340190128723;652.0620978965391;0.70508712465994;1.0934808977195871;89.37044952243726;103.89324245633009;88.8558648296277;98.85957170683432;False;False;False;False;0.13836795248928815;0.18164613219748313;0.29852662398838703;0.21459159784712128
89.38879560470276;95.80720366387897;89.28744176783142;98.52829921165066;89.38879560470276;103.6926680582764;89.28744176783142;98.52829921165066;89.38879560470276;103.6926680582764;550.9136896697603;651.968344054435;0.6112043952972357;1.3073319417235894;89.38949803828692;103.81818621558136;89.59603644823792;98.51176286202472;False;False;False;False;0.137288011244317;0.17952010489642725;0.30237151571335974;0.21430035890681315
89.71985106799126;95.96411100808707;89.17146723789679;98.19652954686806;89.71985106799126;103.46010557711548;89.17146723789679;98.19652954686806;89.71985106799126;103.46010557711548;551.5531255576453;651.3877270472309;0.2801489320087427;1.5398944228845295;89.48114270630374;103.48114623757132;89.20504344282202;98.51786539254527;False;False;False;False;0.14337897129572655;0.17954752477425098;0.2807397091996062;0.22365290017907433
89.69628669151955;95.9380255514198;89.39248757496696;98.058310749794;89.69628669151955;103.2337019670276;89.39248757496696;98.058310749794;89.69628669151955;103.2337019670276;552.2112520342057;651.4722089911088;0.3037133084804537;1.766298032972415;89.80167081788798;103.22843370142516;88.99103257669191;97.8852530687238;False;False;False;False;0.14484465266350904;0.17953696136536204;0.294559717243083;0.22248483552546647
89.67751982675881;95.58904495277444;89.3947488912702;98.02441273981272;89.67751982675881;102.9010413198746;89.3947488912702;98.02441273981272;89.67751982675881;102.9010413198746;553.112079732908;651.5502378284276;0.322480173241189;2.0989586801254063;89.78454550148453;103.01260200787706;89.76160703482566;97.93329629869856;False;False;False;False;0.1044487270942316;0.18100839870127275;0.2898722529268473;0.2229975040691191
89.69359716206401;95.59784678405455;89.52960865775097;98.20313895382374;89.69359716206401;103.01671387696588;89.52960865775097;98.20313895382374;89.69359716206401;103.01671387696588;553.1605957760755;651.5610805142494;0.3064028379359911;1.9832861230341337;89.76925411118022;102.5818374388006;89.34877117365488;98.00250553060434;False;False;False;False;0.10572535116636352;0.2049064956305017;0.2909427903537527;0.22479319939154363
89.85377494746416;95.51689348492908;89.50869807722852;98.01845683390326;89.85377494746416;102.93031341157788;89.50869807722852;98.01845683390326;89.85377494746416;102.93031341157788;553.5978348565893;651.2815786551739;0.1462250525358399;2.0696865884221154;89.78630626675405;103.11372873619898;89.69135551596631;98.3756556348267;False;False;False;False;0.10586688055469709;0.20894209683434423;0.28890153088102494;0.2199882605425326
90.01970807864173;95.4688224426953;89.55224871193772;98.14784604127888;90.01970807864173;102.70617548468788;89.55224871193772;98.14784604127888;90.01970807864173;102.70617548468788;554.3220689221589;650.9692090664902;-0.0197080786417274;2.2938245153121244;89.94244553777759;102.83776256680255;89.43338804809326;97.8462242799451;False;False;False;False;0.10708475373655955;0.20849512950688065;0.2900431655033338;0.2242375134778968
90.11547663703377;95.30606419859112;89.53810073604349;98.09633123154988;90.11547663703377;102.3095426572763;89.53810073604349;98.09633123154988;90.11547663703377;102.3095426572763;555.4211778456903;650.7750442058872;-0.1154766370337512;2.690457342723704;90.10446235633816;102.4858214495889;89.60044257927754;98.28083345900912;False;False;False;False;0.10498443295305313;0.18641913299414278;0.2834396442138606;0.22169564472765227
89.95854961825445;95.25890684748504;89.71932270055403;98.05953247073424;89.95854961825445;101.82155660941662;89.71932270055403;98.05953247073424;89.95854961825445;101.82155660941662;556.7558775871062;651.073501358508;0.0414503817455482;3.178443390583382;90.19979508398649;101.93042137778151;89.50814523319349;98.05982514363718;False;False;False;False;0.1093966088676026;0.18201987860137966;0.2826591407125507;0.2083706591648249
89.85584300184782;95.44512219266416;89.9446793270508;98.24561492558216;89.85584300184782;101.7934936663355;89.9446793270508;98.24561492558216;89.85584300184782;101.7934936663355;557.2357959253462;651.2844413088874;0.1441569981521837;3.2065063336645068;90.05504395242825;101.36180960908744;89.98568721755191;98.03993125856752;False;False;False;False;0.11685635167998254;0.2053981566620956;0.27441442168288177;0.21328740757888243
90.03620952770493;95.27082965124212;89.92920950421225;98.44908149798655;90.03620952770493;101.61840844296636;89.92920950421225;98.44908149798655;90.03620952770493;101.61840844296636;558.0135005499064;650.9429291902601;-0.0362095277049263;3.38159155703363;89.9600787659945;101.76095498498118;90.21935421398678;98.43027075932692;False;False;False;False;0.11798020402178362;0.20707057595939216;0.27444502739651105;0.21170478767060982
90.3141102911227;95.34428815805204;89.81218272732809;98.36864171893342;90.3141102911227;101.5125264907632;89.81218272732809;98.36864171893342;90.3141102911227;101.5125264907632;558.676143328584;650.3822997263973;-0.3141102911227023;3.487473509236807;90.13513037055895;101.44598179248148;89.80432344912256;98.65391828839182;False;False;False;False;0.12412460382727762;0.20492079766958485;0.2658250706490835;0.2210247404711748
