x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
38.13854414874417;101.86067762791308;4.153720033222966;253.6975978088563;99.35393394963091;101.86067762791308;4.153720033222966;253.6975978088563;99.35393394963091;101.86067762791308;905.5555555555557;133.42712725626268;-4.353933949630914;3.139322372086923;97.47267627716064;102.97126960754396;5.034755617380142;253.6025834083557;True;True;True;False;1.9398911941246093;0.8867150585351091;0.8969413790455949;0.31111029593868283
37.88093530908876;101.62932399472926;4.1844405807726766;254.0670080396631;99.11087370221335;101.62932399472926;4.1844405807726766;254.0670080396631;99.11087370221335;101.62932399472926;905.5555555555557;133.33272322448033;-4.110873702213354;3.370676005270738;97.36440777778624;102.76232433319092;4.987489730119705;253.65768432617188;True;True;True;False;1.9299571003368188;0.9030828568947147;0.8767695082195885;0.3201690724050714
37.60637944509954;101.62157291087156;4.175568862660716;254.43807031075028;99.15626429191788;101.62157291087156;4.175568862660716;254.43807031075028;99.15626429191788;101.62157291087156;905.5555555555557;132.6938255514428;-4.156264291917893;3.3784270891284507;97.14565134048462;102.55455446243286;4.947962164878845;253.7635588645935;True;True;True;False;1.941194203839247;0.9103551995682975;0.8543907555613973;0.34769612561434504
37.438748496199;101.73916725683571;4.28259296590342;254.45395638903184;98.94362687558584;101.73916725683571;4.28259296590342;254.45395638903184;98.94362687558584;101.73916725683571;905.5555555555557;132.5649318118512;-3.943626875585835;3.260832743164272;97.19023370742798;102.56623244285583;4.91486981511116;253.99946212768555;True;True;True;False;1.9246790507604246;0.9024841286515338;0.8263945512041897;0.3566960244408119
37.60655823167684;101.78672654688124;4.142720126207605;254.5105182354341;98.744841084661;101.78672654688124;4.142720126207605;254.5105182354341;98.744841084661;101.78672654688124;905.5555555555557;132.43668647695608;-3.744841084661005;3.2132734531187594;96.9655933380127;102.66896271705627;4.891917109489441;254.2265272140503;True;True;True;False;1.9326000002563475;0.910740289520765;0.8030792638677487;0.3546240780399754
37.598001739951215;101.88185744234082;4.251384283995464;254.7576257473191;98.30028040194792;101.88185744234082;4.251384283995464;254.7576257473191;98.30028040194792;101.88185744234082;905.5555555555557;132.82649569776078;-3.30028040194793;3.1181425576591835;96.7804880142212;102.72480130195618;4.883628040552139;254.44485902786252;True;True;True;False;1.9089293866685013;0.9041269151655495;0.7904143497922226;0.34645528065026443
37.83336974933933;101.89797426193836;4.155796760045116;255.15759170380667;98.55928876826354;101.89797426193836;4.155796760045116;255.15759170380667;98.55928876826354;101.89797426193836;905.5555555555557;131.86844157820315;-3.559288768263542;3.102025738061627;96.32498455047607;102.83445954322816;4.897760599851608;254.5533561706543;True;True;True;False;1.9267298332988183;0.9121560878201896;0.7827347931926492;0.3630612599461012
37.80205244456145;102.0160691542922;4.11848182906471;255.26210262372453;98.32930145458516;102.0160691542922;4.11848182906471;255.26210262372453;98.32930145458516;102.0160691542922;905.5555555555557;131.8538443697915;-3.329301454585149;2.983930845707789;96.59803771972656;102.84679436683656;4.883647710084915;254.80072021484372;True;True;True;False;1.9142934317771227;0.9152747918984502;0.783173159087499;0.37028275174792274
37.61842021333115;101.91507778412856;4.097798352907473;255.54248368981035;98.37988479539187;101.91507778412856;4.097798352907473;255.54248368981035;98.37988479539187;101.91507778412856;905.5555555555557;131.3087708275667;-3.379884795391874;3.08492221587143;96.37616300582886;102.94924116134644;4.850811064243317;255.04873991012573;True;True;True;False;1.9106898605238978;0.9068051316003787;0.7720952861633974;0.3862117009450694
37.67575587888102;102.09253885097972;4.012555940367503;255.78555295390476;98.27434315243538;102.09253885097972;4.012555940367503;255.78555295390476;98.27434315243538;102.09253885097972;905.5555555555557;131.06920280742744;-3.274343152435378;2.9074611490202926;96.4256820678711;102.8483431339264;4.833254367113113;255.25235891342163;True;True;True;True;1.902829574616837;0.9146564156572017;0.7676231847325921;0.4037020650485287
37.71808845481241;102.36365841466952;3.833802390849014;256.288473051167;98.19303293152412;102.36365841466952;3.833802390849014;256.288473051167;98.19303293152412;102.36365841466952;905.400977914712;130.7952441622586;-3.1930329315241157;2.63634158533047;96.33613705635072;103.0111711025238;4.783339649438858;255.3477168083191;True;True;True;True;1.9017717130467975;0.9134954091751394;0.7682857589937742;0.45510578903706667
37.5679317234817;102.46623828872508;3.6521917067753695;256.2827571777188;98.20324130305303;102.46623828872508;3.6521917067753695;256.2827571777188;98.20324130305303;102.46623828872508;905.5473303779784;130.34908969499756;-3.2032413030530336;2.533761711274934;96.25173616409302;103.29372429847716;4.718833416700363;255.62636852264404;True;True;True;True;1.9009792034872537;0.9181479170178408;0.7591219786184679;0.47602345466807977
37.28181838247531;102.3953778550996;3.5154421452903697;256.14366499013806;97.83267520798026;102.3953778550996;3.5154421452903697;256.14366499013806;97.83267520798026;102.3953778550996;905.5555555555557;130.66312304473604;-2.832675207980259;2.604622144900404;96.22154903411864;103.39634394645692;4.6273373067379;255.9428906440735;True;True;True;True;1.882485103026825;0.9232447404193076;0.7675320209889391;0.4709793621071063
36.98374283038158;102.37118435623374;3.636251341836716;256.2001978012325;97.73672339608336;102.37118435623374;3.636251341836716;256.2001978012325;97.73672339608336;102.37118435623374;905.5555555555557;130.47733664079917;-2.736723396083349;2.6288156437662598;95.86539483070374;103.33256793022156;4.521603733301163;256.16109132766724;True;True;True;True;1.8814130589303721;0.9194867487550151;0.7824974432970513;0.4459752804470518
36.79248157876044;102.60573490268148;3.743341472726176;256.2811806816729;97.421607517617;102.60573490268148;3.743341472726176;256.2811806816729;97.421607517617;102.60573490268148;905.4369632151622;130.74267194492077;-2.421607517616991;2.394265097318524;95.76395058631896;103.27775955200195;4.458972662687302;256.0844588279724;True;True;True;True;1.8748589867586376;0.9206316074395949;0.7813525656697983;0.43441613724642036
36.711031587308;102.70718789012108;3.942408062495885;256.36453293772286;97.42317753849224;102.70718789012108;3.942408062495885;256.36453293772286;97.42317753849224;102.70718789012108;905.5532925865922;130.41665090082134;-2.42317753849224;2.292812109878924;95.4855251312256;103.49451088905334;4.450106620788574;256.0635042190552;True;True;True;True;1.8676165770098723;0.9021202497328153;0.7742023826538597;0.43323734374656897
36.79630991422042;102.54048130532694;3.756564452327984;256.53984740555705;97.38872197747044;102.54048130532694;3.756564452327984;256.53984740555705;97.38872197747044;102.54048130532694;905.5555555555557;130.16247168439932;-2.388721977470439;2.459518694673065;95.47080492973328;103.59943985939026;4.502319395542145;256.09683752059937;True;True;True;True;1.8748795178857796;0.9107907063826411;0.7835866769708092;0.43658815716728033
36.80388419611609;102.61581651243894;3.808692545997472;256.87042416224057;97.2139987034466;102.61581651243894;3.808692545997472;256.87042416224057;97.2139987034466;102.61581651243894;905.5555555555557;130.19342196878426;-2.213998703446606;2.38418348756106;95.4099259376526;103.44518542289734;4.538019597530365;256.2557411193848;True;True;True;True;1.8525706475775559;0.9092101287740147;0.789527188720191;0.4574247416235923
36.91802591620149;102.4083294399248;3.985158955168601;256.8617836629412;97.30506665545325;102.4083294399248;3.985158955168601;256.8617836629412;97.30506665545325;102.4083294399248;905.5555555555557;129.7160862376448;-2.3050666554532317;2.591670560075201;95.28674364089966;103.56289863586426;4.563781768083572;256.365864276886;True;True;True;True;1.8589505192269844;0.9212544831142715;0.7860907131505984;0.4706342927405038
36.73376667552364;102.59800678552908;3.7253621950199567;256.92061868189205;97.16868569016808;102.59800678552908;3.7253621950199567;256.92061868189205;97.16868569016808;102.59800678552908;905.5217569390236;129.681505947488;-2.168685690168076;2.4019932144709344;95.38612055778503;103.34414219856262;4.6008047461509705;256.5719223022461;True;True;True;True;1.8526219542141664;0.9101928306973237;0.7991787048975784;0.47703644548061175
36.577939636026976;102.62620647754416;3.5784006840016107;257.00856430049686;97.1653603844139;102.62620647754416;3.5784006840016107;257.00856430049686;97.1653603844139;102.62620647754416;905.5555555555557;129.39899846697395;-2.1653603844139013;2.373793522455827;95.23692035675047;103.50618195533752;4.558929949998856;256.718053817749;True;True;True;True;1.8550459915429671;0.8974954617532436;0.8049517373160124;0.48097006199031905
36.63621133018666;102.819457284381;3.631529817512387;256.86551810076946;97.28363630255852;102.819457284381;3.631529817512387;256.86551810076946;97.28363630255852;102.819457284381;905.485559744876;128.87373191276282;-2.2836363025585342;2.180542715618998;95.21020412445068;103.55709075927734;4.518345147371292;256.7260265350342;True;True;True;True;1.8718024787196508;0.8766520248561223;0.809336131689643;0.4732101015988805
36.69135082976973;102.98697340715516;3.748231410125539;257.067160642294;97.3325819916288;102.98697340715516;3.748231410125539;257.067160642294;97.3325819916288;102.98697340715516;905.4412665280768;128.4713556942812;-2.332581991628785;2.0130265928448523;95.33344173431396;103.71502351760864;4.478527456521988;256.79665327072144;True;True;True;True;1.871187961092715;0.8668903575846366;0.8073797242697504;0.45259057392874796
36.717254440131775;102.860298048049;3.684320307912097;257.33349117515513;97.23560671014748;102.860298048049;3.684320307912097;257.33349117515513;97.23560671014748;102.860298048049;905.5555555555557;128.35429532502667;-2.235606710147465;2.1397019519509968;95.38231086730956;103.87284564971924;4.437265694141388;256.7939782142639;True;True;True;True;1.8759958101459597;0.8766753579628559;0.8125390182581349;0.45723482771744095
36.75821780325523;103.03530838763386;3.305982814138506;257.5338485071948;96.97380135142107;103.03530838763386;3.305982814138506;257.5338485071948;96.97380135142107;103.03530838763386;905.4908284699792;128.5798251477931;-1.973801351421088;1.9646916123661384;95.29919600486755;103.7792627811432;4.426740854978561;256.8805503845215;True;True;True;True;1.8711732431345909;0.8702390805072698;0.8336424770303786;0.47578468294060544
36.514318217979344;103.28047379890472;3.4219719546630927;257.5300852325005;97.11912590203714;103.28047379890472;3.4219719546630927;257.5300852325005;97.11912590203714;103.28047379890472;905.2624565290864;128.02600253303817;-2.1191259020371405;1.7195262010952774;95.0242829322815;103.94063878059389;4.370567947626114;257.0804452896118;True;True;True;True;1.8987414816477657;0.8623104022748475;0.8485074478266974;0.4812366542491923
36.24260144094488;103.20151665665225;3.352082985319269;257.666633964654;96.78090247196369;103.20151665665225;3.352082985319269;257.666633964654;96.78090247196369;103.20151665665225;905.5555555555557;128.41989927291348;-1.780902471963671;1.798483343347769;95.21864628791808;104.15304803848268;4.326296746730804;257.29809522628784;True;True;True;True;1.8648446762339879;0.8631335900648253;0.8601709101594499;0.4691745181705697
36.123439702923626;103.06388654470284;3.4646272880329088;257.8237323563733;96.68100629859212;103.06388654470284;3.4646272880329088;257.8237323563733;96.68100629859212;103.06388654470284;905.5555555555557;128.38223795672812;-1.6810062985921093;1.9361134552971748;94.86746335029602;104.09655952453612;4.258763045072556;257.3932695388794;True;True;True;True;1.868750615187095;0.8739651306111914;0.8614828108796553;0.4677028479725051
36.382317031698896;103.2008448323758;3.482734997789496;258.22544498625314;96.79262578200272;103.2008448323758;3.482734997789496;258.22544498625314;96.79262578200272;103.2008448323758;905.539787440916;127.93486481676126;-1.7926257820027305;1.7991551676242068;94.74890661239624;103.9964566230774;4.227727800607681;257.4243211746216;True;True;True;True;1.8709150738273808;0.8613885656662003;0.8611341011027195;0.4885148678196837
36.43084953958804;103.11714560541898;3.555944548329556;258.2159318288756;96.66553379101978;103.11714560541898;3.555944548329556;258.2159318288756;96.66553379101978;103.11714560541898;905.5555555555557;127.95003202779344;-1.665533791019783;1.8828543945810168;94.89767813682556;104.11552500724792;4.254561960697174;257.58668661117554;True;True;True;True;1.8670060267440804;0.8736511471143742;0.8557324109451587;0.49419576995404224
36.32692486414032;102.9499479320098;3.356452397238338;258.52019537023943;96.47308048914518;102.9499479320098;3.356452397238338;258.52019537023943;96.47308048914518;102.9499479320098;905.5555555555557;128.1128674594067;-1.4730804891451754;2.050052067990194;94.763578414917;104.0085425376892;4.27774578332901;257.83053636550903;True;True;True;True;1.8599538317997144;0.8934952824533114;0.8541873237365555;0.4730325789603613
36.560310449528416;103.07877939485049;3.4539100398149154;258.1709962636348;96.37809011261956;103.07877939485049;3.4539100398149154;258.1709962636348;96.37809011261956;103.07877939485049;905.5555555555557;128.10643748057188;-1.3780901126195602;1.9212206051495289;94.5632619857788;103.85368657112122;4.276247620582581;258.04611444473267;True;True;True;True;1.8530217747116982;0.8911347942602992;0.8405722526956109;0.45055220659426753
36.31007393002011;102.98262002986576;3.390231437665837;258.34977025149266;96.26229228492063;102.98262002986576;3.390231437665837;258.34977025149266;96.26229228492063;102.98262002986576;905.5555555555557;128.15428778762043;-1.2622922849206475;2.017379970134229;94.41251301765442;104.00440788269044;4.271640032529831;258.0562901496887;True;True;True;True;1.8641318319880136;0.8923155756502246;0.8267951530181213;0.45308752186837264
36.29530471341007;103.11478160305045;3.1707101567991693;258.5177225409656;95.99475674591925;103.11478160305045;3.1707101567991693;258.5177225409656;95.99475674591925;103.11478160305045;905.5555555555557;128.52105322763384;-0.9947567459192328;1.8852183969495684;94.32657027244568;103.89719724655151;4.2553503811359406;258.05518865585327;True;True;True;True;1.8544638746992912;0.8835286524448835;0.8385821385011333;0.4646597856528406
36.32304284066295;103.11053307158976;3.1088344846398184;258.5239735051891;95.90660689507548;103.11053307158976;3.1088344846398184;258.5239735051891;95.90660689507548;103.11053307158976;905.5555555555557;128.56471869653214;-0.9066068950754698;1.8894669284102288;94.0991849899292;104.0077612400055;4.194681346416473;258.0286478996277;True;True;True;True;1.8614466510300038;0.8934724072607331;0.8582346843214772;0.4756480997470865
36.30260625819233;103.02763541453074;3.265944262221599;258.40919789787154;95.66336560724864;103.02763541453074;3.265944262221599;258.40919789787154;95.66336560724864;103.02763541453074;905.5555555555557;128.9303203528424;-0.663365607248636;1.9723645854692649;93.9951479434967;104.00633001327516;4.149370938539505;258.1079292297363;True;True;True;True;1.8483523205125707;0.9028794067783802;0.8733275540650638;0.47565569568741334
36.33822345110916;103.04280201646075;3.262996182663448;258.60794654804727;95.70059465850868;103.04280201646075;3.262996182663448;258.60794654804727;95.70059465850868;103.04280201646075;905.5555555555557;128.76741350268918;-0.7005946585086775;1.9571979835392452;93.7741997241974;103.9528422355652;4.124364405870438;258.1906723976135;True;True;True;True;1.848793088149988;0.8947235451482591;0.8786303293879557;0.4744906097726022
36.23692457954153;102.87917419530442;3.368877351594294;258.82187077578334;95.63427746965483;102.87917419530442;3.368877351594294;258.82187077578334;95.63427746965483;102.87917419530442;905.5555555555557;128.80663525926235;-0.6342774696548474;2.120825804695585;93.8315179347992;103.95974254608154;4.109336882829666;258.22673320770264;True;True;True;True;1.8487290370962517;0.9080302752639811;0.8790957707698119;0.4732430800875028
36.23945364177654;102.69242589602548;3.430954203757448;258.8237650214818;95.305106299234;102.69242589602548;3.430954203757448;258.8237650214818;95.305106299234;102.69242589602548;905.5555555555557;129.3804072708167;-0.3051062992340121;2.307574103974517;93.70803141593932;103.80704379081726;4.146659821271896;258.355450630188;True;True;True;True;1.8280180721731214;0.9055308564344285;0.8841271869766107;0.4718348539818582
36.051699438878806;102.7189078820976;3.650248891637791;258.86122093426314;95.09927224126253;102.7189078820976;3.650248891637791;258.86122093426314;95.09927224126253;102.7189078820976;905.5555555555557;129.7513945468618;-0.0992722412625255;2.2810921179023893;93.4371976852417;103.6474792957306;4.207953363656998;258.51301670074463;True;True;True;True;1.8223330489020766;0.9139269515319881;0.8711559066207076;0.4718166811222156
36.10962927607686;102.9012646047541;3.6852702834977062;259.23601889899624;95.08480989683918;102.9012646047541;3.6852702834977062;259.23601889899624;95.08480989683918;102.9012646047541;905.4949877259628;129.7670829368735;-0.0848098968391752;2.098735395245896;93.25104141235352;103.64694690704346;4.282951653003693;258.59397649765015;True;True;True;True;1.8174402429903038;0.907935424718106;0.8536403707293956;0.4888783957306521
36.246350084201545;102.82058302558984;3.3509913281056405;259.220128943084;95.1501819708973;102.82058302558984;3.3509913281056405;259.220128943084;95.1501819708973;102.82058302558984;905.5555555555557;129.62503080251204;-0.1501819708972931;2.1794169744101737;93.2361068725586;103.87284564971924;4.360977411270142;258.6514902114868;True;True;True;True;1.8086782912071508;0.9233116536688191;0.8604553477576163;0.5041792253953286
36.30178322009669;102.90496711318126;3.4262909846803686;259.3376669176142;94.7697836168923;102.90496711318126;3.4262909846803686;259.3376669176142;94.7697836168923;102.90496711318126;905.5555555555557;130.36580324773573;0.2302163831077024;2.0950328868187427;93.25566005706789;103.75896286964417;4.35470774769783;258.7793159484863;True;True;True;True;1.7849699102180814;0.9286910138667842;0.8699509606915538;0.515873792368616
36.42446283231529;102.94552872657704;3.398001367845501;259.54102842694;94.62720813933878;102.94552872657704;3.398001367845501;259.54102842694;94.62720813933878;102.94552872657704;905.5555555555557;130.68164972059046;0.3727918606612235;2.054471273422962;92.89089775085448;103.87043261528017;4.355733841657639;258.9240312576294;True;True;True;True;1.7790786926349982;0.9241086121887495;0.879960743923088;0.5201983595237128
36.14196464508465;103.24987798476047;3.376810588418024;259.73507950222466;94.63517935896576;103.24987798476047;3.376810588418024;259.73507950222466;94.63517935896576;103.24987798476047;905.2207865423115;130.715412862758;0.3648206410342425;1.750122015239512;92.79109907150269;103.87694573402403;4.320776164531708;258.9309024810791;True;True;True;True;1.7874387951991717;0.9197630228752662;0.8695283388048227;0.5306613284041567
35.95833084202873;103.3754662844608;3.224797128387485;259.85040419283126;94.81333688364344;103.3754662844608;3.224797128387485;259.85040419283126;94.81333688364344;103.3754662844608;905.2029595449428;130.40774056554054;0.1866631163565557;1.6245337155392008;92.76992797851562;104.20270538330078;4.276937693357468;259.14016008377075;True;True;True;True;1.7844593273213367;0.9264930406801197;0.8754643353753293;0.5447155003066979
35.727865090092884;103.5693460417511;3.1738387660349163;259.8786914934155;94.56380624467722;103.5693460417511;3.1738387660349163;259.8786914934155;94.56380624467722;103.5693460417511;905.0318045257676;130.93169025898715;0.4361937553227761;1.4306539582488966;92.93923449516296;104.30856084823608;4.250233024358749;259.2960476875305;True;True;True;True;1.7872393628444598;0.9167555194295908;0.8814274841616934;0.5539834170959956
35.75260922683912;103.45736663793078;3.2202684095570846;259.96881069780176;94.61917657105651;103.45736663793078;3.2202684095570846;259.96881069780176;94.61917657105651;103.45736663793078;905.446517194508;130.87910877360494;0.3808234289434722;1.5426333620692247;92.66652011871338;104.47290301322936;4.209389239549637;259.4277024269104;True;True;True;True;1.7945531476885295;0.9157978569086414;0.8912350030274975;0.5588135848352908
35.44771081292702;103.6769911073033;2.9238869556640275;260.1804483850305;94.7592204665982;103.6769911073033;2.9238869556640275;260.1804483850305;94.7592204665982;103.6769911073033;905.212952704039;130.64979743971406;0.2407795334018061;1.3230088926967056;92.70369744300842;104.36661195755003;4.178458899259567;259.4899892807007;True;True;True;True;1.795227100590157;0.9114903480004826;0.9193729683277255;0.5513794911455375
35.28997696085226;103.6056307271868;3.3434898329600573;260.15378866509906;94.76770947247266;103.6056307271868;3.3434898329600573;260.15378866509906;94.76770947247266;103.6056307271868;905.5320746499648;130.66492336575203;0.2322905275273399;1.3943692728131936;92.86239767074584;104.58619809150696;4.097130298614502;259.6360945701599;True;True;True;True;1.8022445214454097;0.9105230369390517;0.9215432914530733;0.5455476375649823
35.320016198984845;103.72644001514222;3.434891398224051;260.5487901385362;94.93854414874308;103.72644001514222;3.434891398224051;260.5487901385362;94.93854414874308;103.72644001514222;905.4763719770958;130.35422608354818;0.0614558512569232;1.2735599848577834;92.87952399253844;104.53398251533508;4.122553169727325;259.68364238739014;True;True;True;True;1.8204240297725476;0.8975674449972691;0.9112885923014699;0.5579110854590569
35.59182114024572;103.75723450194054;3.4096971596486947;260.36307179517706;94.73093530908768;103.75723450194054;3.4096971596486947;260.36307179517706;94.73093530908768;103.75723450194054;905.5555555555557;130.77763787635993;0.2690646909123302;1.2427654980594554;93.04256629943848;104.6543231010437;4.167470186948776;259.85807180404663;True;True;True;True;1.8143299279105485;0.9032395360363579;0.9084855208900305;0.5685387017570351
35.69848935030808;103.73972008424433;3.470497096626445;260.43852374975967;94.50637944509845;103.73972008424433;3.470497096626445;260.43852374975967;94.50637944509845;103.73972008424433;905.5555555555557;131.26262489646;0.493620554901554;1.2602799157556746;92.83427786827087;104.69972825050354;4.207125604152679;259.96811628341675;True;True;True;True;1.8056868788892946;0.8998443879996084;0.9020160552988181;0.5744509431686842
35.5923351691232;103.7393195711841;3.558830077214016;260.5481534536466;94.3887484961979;103.7393195711841;3.558830077214016;260.5481534536466;94.3887484961979;103.7393195711841;905.5555555555557;131.56370286824796;0.6112515038020945;1.2606804288159026;92.63242650032043;104.6464478969574;4.302870333194733;260.06927013397217;True;True;True;True;1.8098608086643304;0.9056794690317562;0.8845849525796643;0.5751203944016021
35.44410123513008;103.78905955932998;3.43255114517985;260.7008717602431;94.60655823167572;103.78905955932998;3.43255114517985;260.7008717602431;94.60655823167572;103.78905955932998;905.5555555555557;131.20958359779925;0.3934417683242657;1.210940440670015;92.51779699325562;104.65345191955566;4.346331804990768;260.0208830833435;True;True;True;True;1.8249393483442915;0.9040813508399214;0.8748069059404369;0.5844786782389925
35.32778282135181;103.70339691895664;3.300942625555749;260.82571028243854;94.6480017399501;103.70339691895664;3.300942625555749;260.82571028243854;94.6480017399501;103.70339691895664;905.5555555555557;131.17915548369376;0.3519982600498963;1.2966030810433722;92.70792889595032;104.7072024345398;4.346639961004257;260.0969123840332;True;True;True;True;1.8383281122949353;0.9054569060489402;0.8837076065802425;0.603021146919412
35.20757553055844;103.66063590252064;3.349773946838257;260.6982319262207;94.93336974933824;103.66063590252064;3.349773946838257;260.6982319262207;94.93336974933824;103.66063590252064;905.5555555555557;130.6553525662575;0.0666302506617739;1.339364097479347;92.7922260761261;104.6613063812256;4.3230971693992615;260.22778034210205;True;True;True;True;1.850168961952846;0.9102255868958623;0.8894994535743511;0.6049750841571756
35.21521881334727;103.99545343694037;3.286304397543886;260.7953236768049;94.95205244456034;103.99545343694037;3.286304397543886;260.7953236768049;94.95205244456034;103.99545343694037;905.06450236638;130.62687120923485;0.0479475554396628;1.0045465630596482;93.03825879096983;104.6028127670288;4.294474720954895;260.2578353881836;True;True;True;True;1.8557366187512145;0.8880166038972076;0.9025605974612102;0.6022707856306703
35.46346120590763;103.67892408357612;3.3336728170189227;260.9328289377803;94.81842021333004;103.67892408357612;3.3336728170189227;260.9328289377803;94.81842021333004;103.67892408357612;905.5555555555557;130.90052867908742;0.1815797866699711;1.3210759164238794;93.03952407836914;104.9275906085968;4.24314871430397;260.3315305709839;True;True;True;True;1.8639875434081088;0.8968908745008997;0.9112415848333372;0.6081465013178504
35.479075458177604;103.943504250969;3.485768863405409;260.8419914347657;94.9257558788799;103.943504250969;3.485768863405409;260.8419914347657;94.9257558788799;103.943504250969;905.202538676293;130.71006798621033;0.0742441211201025;1.0564957490309863;92.9685435295105;104.60907697677612;4.230038970708847;260.2960467338562;True;True;True;True;1.878259561274269;0.8851273071819017;0.9178814801788598;0.6153719513234981
35.50244291301987;103.84551000550032;3.2002742986831034;260.62506634721143;95.01808845481128;103.84551000550032;3.2002742986831034;260.62506634721143;95.01808845481128;103.84551000550032;905.5393932671012;130.53530205049688;-0.0180884548112914;1.15448999449967;93.06414532661438;104.87617015838624;4.262852668762207;260.37315130233765;True;True;True;True;1.8843084472015088;0.8993115492748046;0.9386686850591136;0.6010364179574023
35.46705687587337;103.76413553908908;3.251173162779725;260.5373449218208;94.91793172348058;103.76413553908908;3.251173162779725;260.5373449218208;94.91793172348058;103.76413553908908;905.5555555555557;130.73320371918348;0.082068276519422;1.2358644609109175;93.08538556098938;104.76107740402222;4.23332542181015;260.3389525413513;True;True;True;True;1.8802514252019615;0.896154610128678;0.9371907270653264;0.5891054677974576
35.46692127719804;103.77516292816146;3.296053854243093;260.8051812322106;94.68181838247418;103.77516292816146;3.296053854243093;260.8051812322106;94.68181838247418;103.77516292816146;905.5555555555557;131.21637283806552;0.3181816175258234;1.224837071838536;93.0440390110016;104.70864748954772;4.226855784654617;260.30598640441895;True;True;True;True;1.885426471049533;0.9001096149744064;0.9373090132328478;0.5864445717689425
35.51458451264813;103.89010889640224;3.620478412656256;260.62771672226194;94.43374283038044;103.89010889640224;3.620478412656256;260.62771672226194;94.43374283038044;103.89010889640224;905.4889752286524;131.75494815792308;0.5662571696195471;1.1098911035977466;92.81880402565002;104.71498775482178;4.223125129938126;260.2177095413208;True;True;True;True;1.8800254404203087;0.8952352849144419;0.9224124701077875;0.5773112287419663
35.6423568261898;104.03507975712698;3.462678040662992;260.7292536379894;94.29248157875932;104.03507975712698;3.462678040662992;260.7292536379894;94.29248157875932;104.03507975712698;905.3470189876826;132.11297161711465;0.7075184212406924;0.9649202428730206;92.56402492523192;104.814302444458;4.266340732574463;260.26620149612427;True;True;True;True;1.874524518765556;0.9011908327707772;0.915742813613346;0.5582777848606609
35.90986762592832;104.21506008367732;3.48065147033952;260.6403869715651;94.26103158730686;104.21506008367732;3.48065147033952;260.6403869715651;94.26103158730686;104.21506008367732;905.115714366965;132.2702073895183;0.73896841269314;0.7849399163226849;92.45812797546388;104.97265696525574;4.318083077669144;260.29247999191284;True;True;True;True;1.8621464081686159;0.8981237901795471;0.9045990808692288;0.5408361245984827
36.140196194611946;104.3175658466087;3.540496524552145;260.7435136681096;94.39630991421927;104.3175658466087;3.540496524552145;260.7435136681096;94.39630991421927;104.3175658466087;905.015361496612;132.09817985738587;0.6036900857807126;0.6824341533912985;92.39172458648682;105.13283681869508;4.362708330154419;260.17225980758667;True;True;True;True;1.8805705766594611;0.901408760705418;0.8911620951350071;0.5402282592590063
36.076196210109;104.23580891283528;3.7175920340085633;260.7871901519658;94.45388419611496;104.23580891283528;3.7175920340085633;260.7871901519658;94.45388419611496;104.23580891283528;905.269866584611;132.06352330503196;0.5461158038850442;0.7641910871647184;92.55200123786926;105.2461802959442;4.402429312467575;260.22526264190674;True;True;True;True;1.877967058309784;0.9011185071837221;0.8767565134559965;0.5412899319114682
36.12893091729271;104.37336397570344;3.719728922413867;260.85345530060545;94.61802591620037;104.37336397570344;3.719728922413867;260.85345530060545;94.61802591620037;104.37336397570344;905.09664860383;131.80805530537918;0.3819740837996477;0.626636024296559;92.59754467010498;105.1418251991272;4.424019902944565;260.3000855445862;True;True;True;True;1.876064697808282;0.9043021346483513;0.84546184719803;0.5333563592898899
36.28553478772869;104.27194468517636;3.952931958549101;261.11206374246007;94.4837666755225;104.27194468517636;3.952931958549101;261.11206374246007;94.4837666755225;104.27194468517636;905.3830386547904;132.12750366457485;0.516233324477497;0.7280553148236351;92.74608111381532;105.30154180526732;4.468179643154144;260.39817094802856;True;True;True;True;1.8679094337897606;0.9070227364383187;0.8364693935335922;0.5445647741961318
36.597830860297584;104.30780115668126;4.1211844753461655;260.9225017707749;94.37793963602584;104.30780115668126;4.1211844753461655;260.9225017707749;94.37793963602584;104.30780115668126;905.408399753757;132.40798885349852;0.6220603639741711;0.6921988433187352;92.65247750282288;105.202330827713;4.552557021379471;260.41810274124146;True;True;True;True;1.850937176490278;0.9110944882683549;0.8278533833914475;0.5213901425797588
36.63799332928285;104.41705061291393;4.168486829679278;261.0365555912355;94.48621133018553;104.41705061291393;4.168486829679278;261.0365555912355;94.48621133018553;104.41705061291393;905.2821940204008;132.2743868470424;0.5137886698144882;0.5829493870860745;92.5458960533142;105.1963984966278;4.659451097249985;260.4680371284485;True;True;True;True;1.8632445100843913;0.9056621472786619;0.8177301033648283;0.5246494957147498
36.78216566311725;104.31164725005928;4.223502949255665;261.37413851702394;94.59135082976856;104.31164725005928;4.223502949255665;261.37413851702394;94.59135082976856;104.31164725005928;905.5555555555557;132.13261300385153;0.4086491702314276;0.6883527499407194;92.64676642417908;105.31113862991332;4.7414615750312805;260.49208641052246;True;True;True;True;1.8764206206821676;0.9077952918854029;0.8092993889437977;0.5505394900126307
