x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
23.66960044939247;91.23050202312092;0.0314;263.06661132175896;99.11960044939032;91.23050202312092;0.0314;263.06661132175896;99.11960044939032;91.23050202312092;905.5555555555557;0.0;-9.119600449390331;13.76949797687908;6.504310092906094;113.11757302669488;-7.755612138390575;270.14184858932424;True;True;True;True;92.61529035648422;21.887071003573965;7.787012138390574;7.075237267565285
23.44948696352877;91.06173142148918;0.0181329509842018;262.94735601865744;98.94948696352662;91.06173142148918;0.0181329509842018;262.94735601865744;98.94948696352662;91.06173142148918;905.5555555555557;0.0;-8.949486963526624;13.938268578510815;6.336239411622017;113.12115126765936;-7.796615891620455;270.2221410057691;True;True;True;True;92.6132475519046;22.059419846170172;7.814748842604657;7.274784987111673
23.357988261185696;91.039219884245;0.0;262.9636947528068;98.90798826118356;91.039219884245;0.0;262.9636947528068;98.90798826118356;91.039219884245;905.5555555555557;0.0;-8.907988261183547;13.960780115755014;6.176638602460386;113.12496935926931;-7.831589391886595;270.3009387942179;True;True;True;True;92.73134965872318;22.085749475024315;7.831589391886595;7.337244041411111
23.111181572580826;90.88315132742542;0.1545;263.1032054565539;98.71118157257868;90.88315132742542;0.1545;263.1032054565539;98.71118157257868;90.88315132742542;905.5555555555557;0.0;-8.711181572578667;14.116848672574577;6.025606593347701;113.12938451544196;-7.861416746072727;270.37826972073174;True;True;True;True;92.68557497923098;22.246233188016532;8.015916746072728;7.275064264177843
23.21172751191749;90.90420408495896;0.0219062266101685;262.8782156389815;98.86172751191536;90.90420408495896;0.0219062266101685;262.8782156389815;98.86172751191536;90.90420408495896;905.5555555555557;0.0;-8.861727511915348;14.095795915041036;5.883108238645164;113.13464188642506;-7.886853187784872;270.4541610371631;True;True;True;True;92.9786192732702;22.230437801466095;7.908759414395041;7.575945398181602
23.232766231729627;90.85150925692062;0.1210173456081267;263.05664260735904;98.93276623172748;90.85150925692062;0.1210173456081267;263.05664260735904;98.93276623172748;90.85150925692062;905.5555555555557;0.0;-8.93276623172747;14.148490743079378;5.749005147721652;113.14089954032956;-7.908543658548865;270.52863949064545;True;True;True;True;93.18376108400584;22.289390283408935;8.029561004156992;7.471996883286408
23.1194734043959;90.92477754681904;0.0;263.18248740432887;98.86947340439374;90.92477754681904;0.0;263.18248740432887;98.86947340439374;90.92477754681904;905.5555555555557;0.0;-8.869473404393744;14.07522245318097;5.623080888994469;113.14824851458609;-7.927038765910879;270.60173133290687;True;True;True;True;93.24639251539928;22.223470967767042;7.927038765910879;7.419243928577998
23.042791620344424;91.0909880292357;0.0;263.01800642120065;98.84279162034228;91.0909880292357;0.0;263.01800642120065;98.84279162034228;91.0909880292357;905.5555555555557;0.0;-8.842791620342268;13.909011970764295;5.505061508418043;113.15672884229022;-7.942808473292253;270.67346232941145;True;True;True;True;93.33773011192424;22.065740813054518;7.942808473292253;7.655455908210797
22.813427811021807;91.07808615461778;0.0;263.0384267906705;98.66342781101964;91.07808615461778;0.0;263.0384267906705;98.66342781101964;91.07808615461778;905.5555555555557;0.0;-8.663427811019645;13.92191384538222;5.394632153377266;113.1663423046856;-7.956253832774777;270.743857768333;True;True;True;True;93.26879565764239;22.08825615006782;7.956253832774777;7.705430977662502
22.77192630138937;90.98404768702508;0.0;262.9602372399912;98.6719263013872;90.98404768702508;0.0;262.9602372399912;98.6719263013872;90.98404768702508;905.5555555555557;0.0;-8.671926301387202;14.015952312974932;5.291450466332845;113.1770625299754;-7.967717032444508;270.81294246936216;True;True;True;True;93.38047583505436;22.19301484295032;7.967717032444508;7.85270522937094
22.79992824114061;91.16553313608192;0.0;263.09341735887284;98.74992824113843;91.16553313608192;0.0;263.09341735887284;98.74992824113843;91.16553313608192;905.5555555555557;0.0;-8.749928241138434;13.83446686391808;5.195157304975762;113.18884294809688;-7.977489994486334;270.8807407923517;True;True;True;True;93.55477093616267;22.023309812014958;7.977489994486334;7.787323433478832
22.75529360547317;91.4899924973059;0.0;262.97752400218945;98.755293605471;91.4899924973059;0.0;262.97752400218945;98.755293605471;91.4899924973059;905.5555555555557;0.0;-8.755293605470996;13.510007502694094;5.105385254646222;113.20162301862376;-7.985821728764897;270.94727664580205;True;True;True;True;93.64990835082477;21.711630521317858;7.985821728764897;7.969752643612594
23.019981250470213;91.53830181558912;0.0;262.96205706606;99.06998125046805;91.53830181558912;0.0;262.96205706606;99.06998125046805;91.53830181558912;905.5555555555557;0.0;-9.069981250468032;13.461698184410878;5.0217653220645335;113.2153330721246;-7.992924618905974;271.0125734951915;True;True;True;True;94.04821592840351;21.67703125653547;7.992924618905974;8.050516429131449
22.92521576831572;91.489185915607;0.1465;262.8905006489475;99.02521576831354;91.489185915607;0.1465;262.8905006489475;99.02521576831354;91.489185915607;905.5555555555557;0.0;-9.025215768313544;13.510814084393004;4.943932134919537;113.22989804180428;-7.998979793568594;271.0766543711511;True;True;True;True;94.08128363339401;21.74071212619728;8.145479793568594;8.186153722203585
23.21834784954728;91.38759500820262;0.0907630310885841;262.6516809395738;99.3683478495451;91.38759500820262;0.0907630310885841;262.6516809395738;99.3683478495451;91.38759500820262;905.5555555555557;0.0;-9.368347849545104;13.612404991797376;4.871527917722219;113.24524031000271;-8.004141714388613;271.1395418774915;True;True;True;True;94.49681993182288;21.85764530180009;8.094904745477198;8.48786093791773
23.48870660791324;91.16962922460156;0.0;262.6170576614669;99.68870660791106;91.16962922460156;0.0;262.6170576614669;99.68870660791106;91.16962922460156;905.5555555555557;0.0;-9.688706607911058;13.830370775398436;4.804205468948897;113.2612818512891;-8.008542093636315;271.2012581990792;True;True;True;True;94.88450113896216;22.091652626687534;8.008542093636315;8.584200537612276
23.482739652774256;91.21398384770528;0.0;262.6634299347864;99.73273965277208;91.21398384770528;0.0;262.6634299347864;99.73273965277208;91.21398384770528;905.5555555555557;0.0;-9.732739652772068;13.78601615229472;4.741630326494347;113.27794581887152;-8.012293238638257;271.26182510957017;True;True;True;True;94.99110932627774;22.063961971166236;8.012293238638257;8.598395174783775
23.51676807230878;91.2020811930349;0.1498;262.7242706400421;99.8167680723066;91.2020811930349;0.1498;262.7242706400421;99.8167680723066;91.2020811930349;905.5555555555557;0.0;-9.816768072306589;13.7979188069651;4.68348227665172;113.29515769250192;-8.015490906212541;271.3212639790004;True;True;True;True;95.13328579565488;22.093076499467017;8.165290906212542;8.59699333895827
23.66587287926117;91.35189529695224;0.0032293166675481;262.7700892470315;100.01587287925898;91.35189529695224;0.0032293166675481;262.7700892470315;100.01587287925898;91.35189529695224;905.5555555555557;0.0;-10.015872879258978;13.64810470304775;4.629456335241656;113.31284608283548;-8.018216738440564;271.37959578123593;True;True;True;True;95.38641654401732;21.96095078588324;8.021446055108113;8.609506534204456
23.670852427786023;91.19658954119193;0.0158397322377671;262.9440875958321;100.07085242778382;91.19658954119193;0.0158397322377671;262.9440875958321;100.07085242778382;91.19658954119193;905.5555555555557;0.0;-10.07085242778382;13.803410458808074;4.57926330728538;113.3309432683638;-8.02054034084886;271.4368411012871;True;True;True;True;95.49158912049845;22.13435372717187;8.036380073086628;8.49275350545497
23.44717695548357;91.18053841502817;0.0;262.39229195085704;99.89717695548136;91.18053841502817;0.0;262.39229195085704;99.89717695548136;91.18053841502817;905.5555555555557;0.0;-9.89717695548137;13.819461584971847;4.532630013051163;113.34938552577296;-8.022521055254206;271.49302014248724;True;True;True;True;95.3645469424302;22.168847110744792;8.022521055254206;9.100728191630196
23.26665534255783;91.26583978086136;0.0;262.276680686454;99.76665534255562;91.26583978086136;0.0;262.276680686454;99.76665534255562;91.26583978086136;905.5555555555557;0.0;-9.766655342555625;13.73416021913863;4.489299252804734;113.3681133022335;-8.024209471958237;271.54815273354035;True;True;True;True;95.2773560897509;22.10227352137214;8.024209471958237;9.271472047086377
23.20079556237251;91.2007393626417;0.0025;262.1044932785213;99.7507955623703;91.2007393626417;0.0025;262.1044932785213;99.7507955623703;91.2007393626417;905.5555555555557;0.0;-9.7507955623703;13.799260637358302;4.449029569669582;113.38707126816334;-8.025648719484906;271.602258335438;True;True;True;True;95.30176599270072;22.18633190552164;8.028148719484905;9.497765056916705
23.3097602018757;90.9524757750458;0.0;262.0340678915006;99.9097602018735;90.9524757750458;0.0;262.0340678915006;99.9097602018735;90.9524757750458;905.5555555555557;0.0;-9.909760201873496;14.047524224954188;4.411594859227662;113.40620828097344;-8.026875564491274;271.6553560482505;True;True;True;True;95.49816534264583;22.453732505927647;8.026875564491274;9.62128815674987
23.119281276572163;91.00879544123104;0.0;262.1875588135149;99.76928127656996;91.00879544123104;0.0;262.1875588135149;99.76928127656996;91.00879544123104;905.5555555555557;0.0;-9.769281276569956;13.99120455876897;4.3767838655234;113.42547728384784;-8.027921349726714;271.70746461779163;True;True;True;True;95.39249741104655;22.416681842616796;8.027921349726714;9.519905804276732
23.30051881406111;90.8915106620147;0.0;262.231263158846;100.00051881405888;90.8915106620147;0.0;262.231263158846;100.00051881405888;90.8915106620147;905.5555555555557;0.0;-10.000518814058893;14.108489337985304;4.344399595674329;113.44483515842286;-8.028812793833417;271.75860244216216;True;True;True;True;95.65611921838455;22.553324496408166;8.028812793833417;9.527339283316167
23.214765547475125;90.46185922419384;0.0318;262.43538881086147;99.96476554747292;90.46185922419384;0.0318;262.43538881086147;99.96476554747292;90.46185922419384;905.5555555555557;0.0;-9.964765547472908;14.538140775806156;4.3142586790986766;113.46424254607608;-8.029572673305303;271.80878757817214;True;True;True;True;95.65050686837425;23.002383321882235;8.061372673305303;9.373398767310675
22.982847487612865;90.66835945328162;0.1894629937314094;262.38241140445234;99.78284748761064;90.66835945328162;0.1894629937314094;262.38241140445234;99.78284748761064;90.66835945328162;905.5555555555557;0.0;-9.782847487610638;14.331640546718376;4.286190692233543;113.48366364921507;-8.030220403940529;271.85803774764565;True;True;True;True;95.49665679537709;22.81530419593345;8.219683397671938;9.475626343193312
23.414005168958475;90.65340052685184;0.0861837908782746;262.3659987250097;100.26400516895626;90.65340052685184;0.0861837908782746;262.3659987250097;100.26400516895626;90.65340052685184;905.5555555555557;0.0;-10.26400516895626;14.34659947314816;4.2600374653700825;113.50306602130922;-8.030772536583733;271.9063703436097;True;True;True;True;96.00396770358617;22.849665494457383;8.116956327462008;9.540371618599977
23.715402300601266;90.73238738090132;0.0;262.6758159253956;100.61540230059904;90.73238738090132;0.0;262.6758159253956;100.61540230059904;90.73238738090132;905.5555555555557;0.0;-10.615402300599044;14.26761261909867;4.23565238472224;113.5224203523025;-8.031243179774535;271.9538024363694;True;True;True;True;96.3797499158768;22.79003297140119;8.031243179774535;9.27798651097379
23.672571705170743;90.61707664882208;0.2229;262.7234078236129;100.62257170516853;90.61707664882208;0.2229;262.7234078236129;100.62257170516853;90.61707664882208;905.5555555555557;0.0;-10.622571705168513;14.382923351177922;4.212899699956999;113.54170025437983;-8.031644360073518;272.0003507794705;True;True;True;True;96.40967200521152;22.924623605557755;8.254544360073517;9.276942955857635
23.80079293540673;90.5549713809894;0.0;262.50694376087927;100.8007929354045;90.5549713809894;0.0;262.50694376087927;100.8007929354045;90.5549713809894;905.5555555555557;0.0;-10.800792935404502;14.445028619010614;4.191653845041708;113.56088205174268;-8.031986329245584;272.0460318155533;True;True;True;True;96.60913909036279;23.00591067075328;8.031986329245584;9.539088054674039
23.61639115553968;90.48525437803164;0.0;262.40502843116104;100.66639115553744;90.48525437803164;0.0;262.40502843116104;100.66639115553744;90.48525437803164;905.5555555555557;0.0;-10.66639115553744;14.514745621968371;4.1717987783224615;113.57994457701771;-8.03227782613618;272.0908616820991;True;True;True;True;96.49459237721499;23.094690198986072;8.03227782613618;9.68583325093806
23.46780208486616;90.48297353056972;0.0;262.5832611870953;100.56780208486391;90.48297353056972;0.0;262.5832611870953;100.56780208486391;90.48297353056972;905.5555555555557;0.0;-10.567802084863928;14.517026469430292;4.153227346166744;113.59886897611412;-8.032526299913492;272.1348562170704;True;True;True;True;96.41457473869717;23.115895445544396;8.032526299913492;9.551595029975147
23.508521286410616;90.51090782562642;0.215;262.4938124462987;100.65852128640836;90.51090782562642;0.215;262.4938124462987;100.65852128640836;90.51090782562642;905.5555555555557;0.0;-10.658521286408371;14.489092174373582;4.1358406732205815;113.61763852271989;-8.032738100381145;272.17803096444794;True;True;True;True;96.52268061318777;23.106730697093468;8.247738100381145;9.684218518149237
23.72619762358536;90.47500815736733;0.0;262.5022609805428;100.9261976235831;90.47500815736733;0.0;262.5022609805428;100.9261976235831;90.47500815736733;905.5555555555557;0.0;-10.926197623583109;14.524991842632671;4.119547581296523;113.63623844314448;-8.032918640209612;272.2204011796649;True;True;True;True;96.80665004228658;23.16123028577715;8.032918640209612;9.718140199122104
23.312295236110984;90.51148168774584;0.0594;262.583539747042;100.56229523610874;90.51148168774584;0.0594;262.583539747042;100.56229523610874;90.51148168774584;905.5555555555557;0.0;-10.56229523610874;14.488518312254158;4.104264038079936;113.65465575184868;-8.03307253323208;272.2619818349426;True;True;True;True;96.4580311980288;23.143174064102837;8.09247253323208;9.678442087900635
23.26885288302752;90.63645127079442;0.0129095394904132;262.6289854096762;100.56885288302529;90.63645127079442;0.0129095394904132;262.6289854096762;100.56885288302529;90.63645127079442;905.5555555555557;0.0;-10.568852883025272;14.363548729205576;4.089912636184764;113.67287909772416;-8.033203712335279;272.30278762452747;True;True;True;True;96.47894024684052;23.03642782692974;8.046113251825693;9.673802214851264
23.25372871201824;90.60281493195916;0.0;262.805818059772;100.60372871201598;90.60281493195916;0.0;262.805818059772;100.60372871201598;90.60281493195916;905.5555555555557;0.0;-10.60372871201598;14.39718506804084;4.076422102572316;113.69089862098336;-8.033315529953011;272.3428329698311;True;True;True;True;96.52730660944366;23.088083689024202;8.033315529953011;9.5370149100591
22.96466497135013;90.68599988538284;0.0819;263.1443988576961;100.36466497134788;90.68599988538284;0.0819;263.1443988576961;100.36466497134788;90.68599988538284;905.5555555555557;0.0;-10.364664971347878;14.314000114617173;4.063726837945749;113.70870582036896;-8.033410843731737;272.38213202447696;True;True;True;True;96.30093813340213;23.02270593498612;8.115310843731736;9.237733166780856
23.0359261387768;90.51731233002138;0.0;263.1662822706673;100.48592613877454;90.51731233002138;0.0;263.1662822706673;100.48592613877454;90.51731233002138;905.5555555555557;0.0;-10.485926138774545;14.482687669978615;4.051766485427816;113.72629343029033;-8.033492089552343;272.4206986792528;True;True;True;True;96.43415965334673;23.208981100268943;8.033492089552343;9.254416408585485
23.20235396190684;90.40374175788956;0.0;263.2013265003536;100.70235396190458;90.40374175788956;0.0;263.2013265003536;100.70235396190458;90.40374175788956;905.5555555555557;0.0;-10.702353961904578;14.596258242110435;4.040485527600239;113.7436553074244;-8.033561343778182;272.45854656697395;True;True;True;True;96.66186843430434;23.33991354953484;8.033561343778182;9.257220066620334
23.2045446797093;90.36082997064456;0.0;263.307167457308;100.75454467970704;90.36082997064456;0.0;263.307167457308;100.75454467970704;90.36082997064456;905.5555555555557;0.0;-10.754544679707038;14.639170029355457;4.029832910819504;113.76078632627382;-8.033620376315067;272.4956890672556;True;True;True;True;96.72471176888753;23.399956355629257;8.033620376315067;9.1885216099476
23.12121548511403;90.22235775440843;0.1179;263.38338466663095;100.72121548511176;90.22235775440843;0.1179;263.38338466663095;100.72121548511176;90.22235775440843;905.5555555555557;0.0;-10.72121548511177;14.77764224559155;4.019761695609059;113.77768228315442;-8.03367069584229;272.5321393111974;True;True;True;True;96.7014537895027;23.555324528745984;8.15157069584229;9.148754644566452
23.410640668472844;89.88713700439527;0.0;263.34217280683026;101.06064066847055;89.88713700439527;0.0;263.34217280683026;101.06064066847055;89.88713700439527;905.5555555555557;0.0;-11.060640668470567;15.11286299560473;4.010228731855493;113.79433980807512;-8.033713588365465;272.56791018598256;True;True;True;True;97.05041193661506;23.90720280367985;8.033713588365465;9.225737379152292
23.305169014356057;89.89787845894509;0.0;263.4708877115988;101.00516901435378;89.89787845894509;0.0;263.4708877115988;101.00516901435378;89.89787845894509;905.5555555555557;0.0;-11.005169014353784;15.102121541054911;4.001194357498827;113.810756283978;-8.033750150083392;272.6030143393919;True;True;True;True;97.00397465685495;23.912877825032908;8.033750150083392;9.132126627793127
23.366149939979334;89.73237042974041;0.0;263.549620639097;101.11614993997706;89.73237042974041;0.0;263.549620639097;101.11614993997706;89.73237042974041;905.5555555555557;0.0;-11.116149939977063;15.267629570259588;3.992622119390063;113.82692977281714;-8.033781315400475;272.6374641842356;True;True;True;True;97.123527820587;24.094559343076725;8.033781315400475;9.08784354513864
23.36572673781805;89.47027540591417;0.0;263.9515745216861;101.16572673781576;89.47027540591417;0.0;263.9515745216861;101.16572673781576;89.47027540591417;905.5555555555557;0.0;-11.165726737815774;15.529724594085836;3.984478514998873;113.84285894797571;-8.033807880806858;272.6712719027012;True;True;True;True;97.18124822281689;24.372583542061548;8.033807880806858;8.719697381015123
23.111345870291306;89.59257105664489;0.0;264.1070706063111;100.96134587028902;89.59257105664489;0.0;264.1070706063111;100.96134587028902;89.59257105664489;905.5555555555557;0.0;-10.961345870289025;15.407428943355114;3.9767327536752433;113.85854303253991;-8.033830525234826;272.7044494506241;True;True;True;True;96.98461311661379;24.265971975895027;8.033830525234826;8.597378844313027
23.41188151056282;89.44787831146138;0.2491;264.0882511732383;101.31188151056054;89.44787831146138;0.2491;264.0882511732383;101.31188151056054;89.44787831146138;905.5555555555557;0.0;-11.31188151056054;15.55212168853862;3.969356536204685;113.87398174297486;-8.03384982740831;272.73700856167864;True;True;True;True;97.34252497435585;24.426103431513482;8.282949827408311;8.648757388440345
23.456244154674387;89.40633231305607;0.0;264.1059087573099;101.4062441546721;89.40633231305607;0.0;264.1059087573099;101.4062441546721;89.40633231305607;905.5555555555557;0.0;-11.406244154672097;15.593667686943933;3.962323851438388;113.88917523777246;-8.033866280634125;272.7689607514912;True;True;True;True;97.44392030323371;24.482842924716394;8.033866280634125;8.663051994181274
23.312817173109497;89.77288878029896;0.0;264.03581259962857;101.3128171731072;89.77288878029896;0.0;264.03581259962857;101.3128171731072;89.77288878029896;905.5555555555557;0.0;-11.312817173107206;15.227111219701044;3.955610788829812;113.9041240706706;-8.033880305408232;272.80031732167794;True;True;True;True;97.35720638427739;24.13123529037165;8.033880305408232;8.764504722049367
23.1821320882904;89.82405564191558;0.0;264.0413207772513;101.23213208828813;89.82405564191558;0.0;264.0413207772513;101.23213208828813;89.82405564191558;905.5555555555557;0.0;-11.232132088288113;15.175944358084422;3.94919536576408;113.91882914806564;-8.033892260163398;272.83108936380955;True;True;True;True;97.28293672252404;24.094773506150062;8.033892260163398;8.789768586558239
22.919753243363065;89.66172332758585;0.0;264.228018595026;101.01975324336075;89.66172332758585;0.0;264.228018595026;101.01975324336075;89.66172332758585;905.5555555555557;0.0;-11.019753243360768;15.338276672414151;3.94305736862011;113.93329169027064;-8.033902450428243;272.86128776330025;True;True;True;True;97.07669587474064;24.27156836268479;8.033902450428243;8.63326916827424
22.6980000546134;89.5235819723562;0.0;264.22507648356907;100.8480000546111;89.5235819723562;0.0;264.22507648356907;100.8480000546111;89.5235819723562;905.5555555555557;0.0;-10.848000054611106;15.476418027643804;3.937178206565804;113.9475131962933;-8.033911136636853;272.8909232032282;True;True;True;True;96.9108218480453;24.423931223937103;8.033911136636853;8.665846719659157
22.71089905847604;89.5184162263506;0.0;264.3706932982173;100.91089905847376;89.5184162263506;0.0;264.3706932982173;100.91089905847376;89.5184162263506;905.5555555555557;0.0;-10.910899058473746;15.481583773649405;3.931540777141692;113.96149541183648;-8.033918540783674;272.92000616808286;True;True;True;True;96.97935828133207;24.443079185485885;8.033918540783674;8.54931286986556
22.44808906055112;89.86147088409732;0.0;264.5489940188099;100.69808906054882;89.86147088409732;0.0;264.5489940188099;100.69808906054882;89.86147088409732;905.5555555555557;0.0;-10.698089060548824;15.138529115902683;3.9261293427479664;113.97524030024124;-8.033924852097751;272.9485469474454;True;True;True;True;96.77195971780085;24.113769416143924;8.033924852097751;8.3995529286355
22.250423050665752;89.91580503944472;0.1493;264.4628252172897;100.55042305066344;89.91580503944472;0.1493;264.4628252172897;100.55042305066344;89.91580503944472;905.5555555555557;0.0;-10.550423050663454;15.08419496055528;3.920929417203812;113.98875001612164;-8.033930231877939;272.97655563959995;True;True;True;True;96.62949363345963;24.072944976676922;8.183230231877939;8.513730422310232
22.54460344821155;90.24022004716667;0.0132717266695937;264.0846813367511;100.89460344820924;90.24022004716667;0.0132717266695937;264.0846813367511;100.89460344820924;90.24022004716667;905.5555555555557;0.0;-10.89460344820924;14.759779952833329;3.915927661603359;114.00202688145308;-8.033934817616721;273.00404215507854;True;True;True;True;96.97867578660588;23.761806834286404;8.047206544286315;8.919360818327448
22.53853698165248;90.2953102331531;0.0556326190772689;263.8142104382844;100.93853698165016;90.2953102331531;0.0556326190772689;263.8142104382844;100.93853698165016;90.2953102331531;905.5555555555557;0.0;-10.93853698165016;14.704689766846895;3.911111788743472;114.01507336390188;-8.033938726512034;273.03101622014134;True;True;True;True;97.02742519290669;23.719763130748774;8.089571345589302;9.21680578185692
22.68196382962792;90.29064858322955;0.0;263.8110595115469;101.1319638296256;90.29064858322955;0.0;263.8110595115469;101.1319638296256;90.29064858322955;905.5555555555557;0.0;-11.131963829625604;14.709351416770446;3.906470475451389;114.02789205719782;-8.033942058464287;273.05748738019213;True;True;True;True;97.22549335417422;23.737243473968263;8.033942058464287;9.246427868645242
22.5756907218718;90.32649721282344;0.0;263.5702717426612;101.07569072186948;90.32649721282344;0.0;263.5702717426612;101.07569072186948;90.32649721282344;905.5555555555557;0.0;-11.075690721869478;14.673502787176574;3.9019932821839935;114.04048566336888;-8.033944898628764;273.08346500313064;True;True;True;True;97.17369743968548;23.713988450545443;8.033944898628764;9.51319326046945
22.40822031143073;90.193915740874;0.0;263.57211149171457;100.95822031142842;90.193915740874;0.0;263.57211149171457;100.95822031142842;90.193915740874;905.5555555555557;0.0;-10.95822031142842;14.80608425912601;3.8976705793184863;114.05285697667284;-8.033947319592379;273.1089582826437;True;True;True;True;97.06054973210993;23.858941235798838;8.033947319592379;9.536846790929133
22.509025060928067;90.2671493764842;0.2357;263.62051434755665;101.10902506092576;90.2671493764842;0.2357;263.62051434755665;101.10902506092576;90.2671493764842;905.5555555555557;0.0;-11.109025060925743;14.732850623515802;3.893493479596472;114.06500886907456;-8.03394938322743;273.13397624143505;True;True;True;True;97.21553158132929;23.797859492590362;8.26964938322743;9.5134618938784
22.854788701016307;90.31405647186676;0.0091555181970661;263.5056466081481;101.50478870101398;90.31405647186676;0.0091555181970661;263.5056466081481;101.50478870101398;90.31405647186676;905.5555555555557;0.0;-11.50478870101398;14.68594352813325;3.889453776222453;114.07694427713096;-8.033951142275395;273.1585277343961;True;True;True;True;97.61533492479153;23.7628878052642;8.04310666047246;9.652881126248019
22.895283412123288;90.3708085884816;0.0;263.5304823921485;101.59528341212096;90.3708085884816;0.0;263.5304823921485;101.59528341212096;90.3708085884816;905.5555555555557;0.0;-11.595283412120963;14.629191411518391;3.885543886156306;114.0886661901563;-8.033952641692466;273.1826214517181;True;True;True;True;97.70973952596466;23.71785760167471;8.033952641692466;9.652139059569606
23.00070241151828;90.49263081187736;0.0299;263.5472200842035;101.75070241151596;90.49263081187736;0.0299;263.5472200842035;101.75070241151596;90.49263081187736;905.5555555555557;0.0;-11.750702411515944;14.507369188122652;3.881756798173938;114.10017763955462;-8.03395391979917;273.20626592194617;True;True;True;True;97.86894561334202;23.607546827677254;8.06385391979917;9.659045837742667
22.73631541387908;90.3433484873181;0.0;263.2424221081436;101.53631541387674;90.3433484873181;0.0;263.2424221081436;101.53631541387674;90.3433484873181;905.5555555555557;0.0;-11.536315413876736;14.656651512681904;3.878086025305063;114.11148168921116;-8.033955009260598;273.2294695149782;True;True;True;True;97.65822938857167;23.768133201893065;8.033955009260598;9.987047406834563
22.791727230191853;89.9765022485136;0.0725;263.38653841206576;101.64172723018952;89.9765022485136;0.0725;263.38653841206576;101.64172723018952;89.9765022485136;905.5555555555557;0.0;-11.641727230189517;15.023497751486405;3.874525561284063;114.12258142685008;-8.03395593792036;273.2522404450078;True;True;True;True;97.76720166890546;24.14607917833648;8.10645593792036;9.865702032942067
23.081189925611927;89.93998134079276;0.0;263.41916328661307;101.98118992560958;89.93998134079276;0.0;263.41916328661307;101.98118992560958;89.93998134079276;905.5555555555557;0.0;-11.981189925609584;15.060018659207245;3.871069840682715;114.13347995626825;-8.033956729512042;273.27458677341167;True;True;True;True;98.11012008492688;24.19349861547549;8.033956729512042;9.8554234867986
23.146059747746552;90.00656106225954;0.0;263.394033712692;102.0960597477442;90.00656106225954;0.0;263.394033712692;102.0960597477442;90.00656106225954;905.5555555555557;0.0;-12.096059747744206;14.993438937740464;3.8677137024169;114.1441803903666;-8.033957404267085;273.29651641158694;True;True;True;True;98.2283460453273;24.137619328107064;8.033957404267085;9.902482698894914
23.292905053358776;90.07682440857924;0.0;263.2128082294194;102.29290505335644;90.07682440857924;0.0;263.2128082294194;102.29290505335644;90.07682440857924;905.5555555555557;0.0;-12.292905053356437;14.923175591420772;3.864452356345602;114.1546858449066;-8.033957979429669;273.31803712373176;True;True;True;True;98.42845269701084;24.077861436327353;8.033957979429669;10.105228894312347
23.43461455300893;89.90912455286842;0.2985;263.3126187795368;102.4846145530066;89.90912455286842;0.2985;263.3126187795368;102.4846145530066;89.90912455286842;905.5555555555557;0.0;-12.484614553006594;15.09087544713158;3.861281352702843;114.16499943292484;-8.033958469699975;273.3391565295784;True;True;True;True;98.62333320030375;24.255874880056425;8.332458469699976;10.026537750041598
23.72954302410849;89.78258052659218;0.182404573386488;263.19782661712355;102.82954302410614;89.78258052659218;0.182404573386488;263.19782661712355;102.82954302410614;89.78258052659218;905.5555555555557;0.0;-12.829543024106144;15.217419473407816;3.8581965541236265;114.1751242597454;-8.033958887607682;273.35988210707404;True;True;True;True;98.97134646998252;24.392543733153218;8.21636346099417;10.16205548995049
23.94418635624541;89.95787425922089;0.0;263.19013780814254;103.09418635624306;89.95787425922089;0.0;263.19013780814254;103.09418635624306;89.95787425922089;905.5555555555557;0.0;-13.094186356243055;15.042125740779111;3.8551941100460176;114.18506341853556;-8.033959243833124;273.380221195012;True;True;True;True;99.23899224619704;24.227189159314676;8.033959243833124;10.190083386869446
23.544893334264973;89.87550737231042;0.0;263.28480329632225;102.7448933342626;89.87550737231042;0.0;263.28480329632225;102.7448933342626;89.87550737231042;905.5555555555557;0.0;-12.744893334262612;15.124492627689577;3.8522704332878384;114.1948199863548;-8.033959547480436;273.4001809956137;True;True;True;True;98.89262290097476;24.319312614044378;8.033959547480436;10.115377699291457
23.499723848422992;89.67778152778625;0.1137;263.39336921728125;102.74972384842064;89.67778152778625;0.1137;263.39336921728125;102.74972384842064;89.67778152778625;905.5555555555557;0.0;-12.74972384842063;15.322218472213748;3.8494221786139953;114.20439702065036;-8.033959806310193;273.4197685770662;True;True;True;True;98.90030166980665;24.52661549286411;8.147659806310193;10.026399359784932
23.498516577868475;89.63436502456582;0.0;263.2652570638854;102.79851657786612;89.63436502456582;0.0;263.2652570638854;102.79851657786612;89.63436502456582;905.5555555555557;0.0;-12.79851657786611;15.365634975434176;3.84664622312501;114.21379755615934;-8.033960026937443;273.4389908760086;True;True;True;True;98.95187035474112;24.57943253159351;8.033960026937443;10.173733812123203
23.408270961601843;89.82073396017506;0.1475;263.2522151735333;102.75827096159948;89.82073396017506;0.1475;263.2522151735333;102.75827096159948;89.82073396017506;905.5555555555557;0.0;-12.75827096159948;15.179266039824938;3.8439396483125066;114.22302460217831;-8.033960215000626;273.4578546999745;True;True;True;True;98.91433131328697;24.40229064200325;8.181460215000627;10.205639526441246
