x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
92.85266964056662;32.628298243001296;183.30964161799628;0.0;92.85266964056662;108.27829824299914;183.30964161799628;0.0;92.85266964056662;108.27829824299914;10.127634865690537;925.3895450046429;-2.852669640566617;-3.278298242999142;80.38835096359253;45.34401082992554;150.0131595134735;2.2513659298419952;True;True;True;True;12.464318676974088;62.934287413073605;33.29648210452277;2.2513659298419952
92.90120086393804;32.44861119819995;183.49839911242657;0.2888557400997229;92.90120086393804;108.14861119819778;183.49839911242657;0.2888557400997229;92.90120086393804;108.14861119819778;9.949902522893368;924.9121266058244;-2.901200863938044;-3.148611198197784;80.32230710983276;45.28374373912811;149.90171194076538;2.242814600467682;True;True;True;True;12.57889375410528;62.86486745906967;33.59668717166119;1.953958860367959
92.6821776060292;32.7525499937271;183.4184131981951;0.1766868568262871;92.6821776060292;108.50254999372494;183.4184131981951;0.1766868568262871;92.6821776060292;108.50254999372494;8.822210105412683;924.9633463397836;-2.6821776060291853;-3.5025499937249407;80.28165888786316;45.22823357582092;149.80560660362244;2.236294150352478;True;True;True;True;12.40051871816604;63.27431641790402;33.612806594572675;2.059607293526191
92.72978972446109;33.0456053375597;183.1334601387572;0.0;92.72978972446109;108.84560533755754;183.1334601387572;0.0;92.72978972446109;108.84560533755754;7.669092751917486;924.510498422116;-2.729789724461071;-3.845605337557544;80.18793773651123;45.170595586299896;149.6972405910492;2.2141233086586;True;True;True;True;12.541851987949855;63.67500975125765;33.43621954770799;2.2141233086586
92.60164286904993;32.86736773043612;183.1149808572819;0.1049727487723706;92.60164286904993;108.71736773043396;183.1149808572819;0.1049727487723706;92.60164286904993;108.71736773043396;7.412820587823669;924.4028201696768;-2.601642869049911;-3.717367730433949;80.14394307136536;45.109490156173706;149.57144737243652;2.19602569937706;True;True;True;True;12.457699797684569;63.60787757426026;33.54353348484537;2.0910529506046895
92.64288445749848;32.83437981416803;182.9915920549728;0.0;92.64288445749848;108.73437981416586;182.9915920549728;0.0;92.64288445749848;108.73437981416586;6.883147389635316;923.9734512769064;-2.642884457498468;-3.7343798141658624;80.08580207824707;45.0404109954834;149.45778369903564;2.180032730102539;True;True;True;True;12.557082379251412;63.693968818682464;33.53380835593717;2.180032730102539
92.74158497124508;32.8623749507094;182.7377301412824;0.207403386212412;92.74158497124508;108.81237495070724;182.7377301412824;0.207403386212412;92.74158497124508;108.81237495070724;6.229239807997118;923.42366565508;-2.741584971245075;-3.8123749507072375;80.00631713867188;44.969236850738525;149.35308933258057;2.1686112880706787;True;True;True;True;12.7352678325732;63.84313809996871;33.384640808701846;1.9612079018582667
92.75583510494852;33.33141650996115;182.5760940036652;0.0;92.75583510494852;109.33141650995898;182.5760940036652;0.0;92.75583510494852;109.33141650995898;4.682840029399326;923.0296207248404;-2.755835104948517;-4.331416509958984;79.91785073280334;44.89404559135437;149.2405664920807;2.154940962791443;True;True;True;True;12.837984372145172;64.43737091860461;33.3355275115845;2.154940962791443
93.06234543923324;33.20095406784417;182.4019097256513;0.0334331336763254;93.06234543923324;109.250954067842;182.4019097256513;0.0334331336763254;93.06234543923324;109.250954067842;4.266242712305425;922.0491553756112;-3.0623454392332405;-4.250954067842002;79.83056664466858;44.818614065647125;149.1246473789215;2.143319547176361;True;True;True;True;13.231778794564661;64.43234000219488;33.2772623467298;2.1098864135000355
93.0142843182823;33.1013198243881;182.5263328256693;0.0;93.0142843182823;109.20131982438592;182.5263328256693;0.0;93.0142843182823;109.20131982438592;3.7987173235053247;921.736964892282;-3.014284318282293;-4.201319824385919;79.71888947486877;44.74900770187378;149.00529265403748;2.133348733186722;True;True;True;True;13.295394843413519;64.45231212251214;33.521040171631824;2.133348733186722
93.08584674680372;32.83629224509663;182.7041822090796;0.0;93.08584674680372;108.98629224509445;182.7041822090796;0.0;93.08584674680372;108.98629224509445;3.668596505503481;921.191935459468;-3.0858467468037105;-3.986292245094447;79.62239575386047;44.67446810007095;148.88192534446716;2.1187686920166016;True;True;True;True;13.463450992943251;64.3118241450235;33.82225686461243;2.1187686920166016
93.22017459279988;32.47585792260285;182.58077798824203;0.0;93.22017459279988;108.67585792260068;182.58077798824203;0.0;93.22017459279988;108.67585792260068;3.7579595178117744;920.5118335345686;-3.220174592799893;-3.6758579226006702;79.57215070724487;44.60751503705978;148.76760601997375;2.1152544021606445;True;True;True;True;13.648023885555006;64.06834288554091;33.81317196826828;2.1152544021606445
93.30199490058116;32.39634490305475;182.0290972235736;0.0772428610411373;93.30199490058116;108.64634490305257;182.0290972235736;0.0772428610411373;93.30199490058116;108.64634490305257;3.326871167227924;919.9188363066328;-3.3019949005811497;-3.646344903052551;79.50927352905273;44.53699254989624;148.6534571647644;2.10978627204895;True;True;True;True;13.79272137152843;64.10935235315632;33.37564005880918;2.032543411007813
93.40298196121434;32.44702576780353;182.14496743847457;0.0;93.40298196121434;108.74702576780136;182.14496743847457;0.0;93.40298196121434;108.74702576780136;2.639330117323325;919.2765961986222;-3.402981961214337;-3.7470257678013463;79.445476770401;44.463948130607605;148.5495102405548;2.109623998403549;True;True;True;True;13.957505190813336;64.28307763719376;33.59545719791976;2.109623998403549
93.35201542669608;32.46729841261336;182.2199770594381;0.0657921847021054;93.35201542669608;108.81729841261117;182.2199770594381;0.0657921847021054;93.35201542669608;108.81729841261117;1.9991813919968413;918.9247983394968;-3.3520154266960844;-3.8172984126111658;79.38544821739197;44.3997728228569;148.43045711517334;2.107924222946167;True;True;True;True;13.966567209304117;64.41752558975426;33.789519944264754;2.0421320382440618
93.39900008776382;32.35295681174589;182.22276713465615;0.086201539719258;93.39900008776382;108.7529568117437;182.22276713465615;0.086201539719258;93.39900008776382;108.7529568117437;1.6188914720502825;918.3838936271352;-3.399000087763824;-3.752956811743701;79.2728168964386;44.32099658250809;148.32399249076843;2.105150818824768;True;True;True;True;14.126183191325225;64.43196022923561;33.89877464388772;2.01894927910551
93.16640287916182;32.39706139760092;182.19757743916924;0.0;93.16640287916182;108.84706139759872;182.19757743916924;0.0;93.16640287916182;108.84706139759872;0.9302880587744132;918.3958880326372;-3.166402879161822;-3.847061397598722;79.17032861709595;44.24765831232071;148.2100534439087;2.089811861515045;True;True;True;True;13.996074262065875;64.59940308527801;33.987523995260545;2.089811861515045
93.04836922815272;32.35725351721092;182.07074622257664;0.0;93.04836922815272;108.85725351720872;182.07074622257664;0.0;93.04836922815272;108.85725351720872;0.3969622998745905;918.2097682841006;-3.0483692281527226;-3.857253517208719;79.10256314277649;44.16360139846802;148.08336853981018;2.081971913576126;True;True;True;True;13.945806085376233;64.6936521187407;33.987377682766464;2.081971913576126
93.02696820760696;32.17700421273774;182.02116953014283;0.0;93.02696820760696;108.72700421273554;182.02116953014283;0.0;93.02696820760696;108.72700421273554;0.1431604398597917;917.8461210947718;-3.02696820760697;-3.7270042127355367;78.99591255187988;44.08703422546387;147.9460620880127;2.0798049867153168;True;True;True;True;14.031055655727073;64.63996998727167;34.07510744213013;2.0798049867153168
93.13811375292516;31.82851697816115;181.89541365453624;0.0;93.13811375292516;108.42851697815894;181.89541365453624;0.0;93.13811375292516;108.42851697815894;0.2432010139815826;917.2202342431212;-3.1381137529251504;-3.428516978158939;78.91726422309875;44.01672261953354;147.81223058700562;2.066128104925156;True;True;True;True;14.22084952982641;64.4117943586254;34.083183067530626;2.066128104925156
92.9866989607018;31.80169239488175;181.7122889080127;0.1316373451631184;92.9866989607018;108.45169239487954;181.7122889080127;0.1316373451631184;92.9866989607018;108.45169239487954;0.0;917.1046486605112;-2.9866989607018013;-3.451692394879544;78.82351541519165;43.94257712364197;147.69055485725403;2.059424072504044;True;True;True;True;14.163183545510151;64.50911527123758;34.02173405075868;1.9277867273409257
93.1896105731401;31.83958955680627;181.6198555285303;0.0;93.1896105731401;108.53958955680406;181.6198555285303;0.0;93.1896105731401;108.53958955680406;0.0;916.3005989075408;-3.1896105731401008;-3.53958955680406;78.74781250953674;43.884112894535065;147.57129192352295;2.055167257785797;True;True;True;True;14.441798063603358;64.655476662269;34.04856360500736;2.055167257785797
93.13120608789195;31.31204024587784;181.5919282560853;0.1834;93.13120608789195;108.06204024587562;181.5919282560853;0.1834;93.13120608789195;108.06204024587562;0.4831533476163353;915.9921264682852;-3.131206087891954;-3.0620402458756217;78.6543402671814;43.8232079744339;147.44829177856445;2.0528200268745422;True;True;True;False;14.476865820710557;64.23883227144172;34.14363647752086;1.8694200268745422
92.80063423407717;31.720509865497597;181.80952536587552;0.0;92.80063423407717;108.52050986549536;181.80952536587552;0.0;92.80063423407717;108.52050986549536;0.0;916.2357760308626;-2.800634234077151;-3.52050986549537;78.59569454193115;43.755038022995;147.31722712516785;2.0541903376579285;True;True;True;True;14.204939692146013;64.76547184250035;34.49229824070767;2.0541903376579285
92.95364866271584;31.60290190800099;181.938935363934;0.0;92.95364866271584;108.45290190799876;181.938935363934;0.0;92.95364866271584;108.45290190799876;0.0;915.5563292757082;-2.9536486627158496;-3.452901907998765;78.53856301307678;43.70313358306885;147.19285011291504;2.0528200268745422;True;True;True;True;14.415085649639053;64.74976832492992;34.74608525101897;2.0528200268745422
93.1127690802826;31.585814010857007;181.5968674456837;0.2918;93.1127690802826;108.48581401085478;181.5968674456837;0.2918;93.1127690802826;108.48581401085478;0.0;914.8442686188793;-3.112769080282604;-3.485814010854781;78.45922327041626;43.6418622136116;147.05949068069458;2.044973522424698;True;True;True;False;14.653545809866344;64.84395179724318;34.53737676498912;1.7531735224246978
93.14193073070668;31.72150354892465;181.74606056111887;0.0;93.14193073070668;108.67150354892244;181.74606056111887;0.0;93.14193073070668;108.67150354892244;0.0;914.37090944066;-3.141930730706676;-3.671503548922431;78.36687111854553;43.58195811510086;146.93747401237488;2.041292041540146;True;True;True;True;14.775059612161144;65.08954543382158;34.80858654874399;2.041292041540146
93.01711867662677;31.534364809856307;181.28453257795013;0.0;93.01711867662677;108.53436480985408;181.28453257795013;0.0;93.01711867662677;108.53436480985408;0.0;914.2016094513924;-3.0171186766267653;-3.5343648098540825;78.25925254821777;43.51117116212845;146.82302355766296;2.041292041540146;True;True;True;True;14.757866128408992;65.02319364772563;34.46150902028717;2.041292041540146
92.91004055308892;31.357744416649197;181.134233265163;0.0;92.91004055308892;108.40774441664696;181.134233265163;0.0;92.91004055308892;108.40774441664696;0.0;914.013483208251;-2.9100405530889333;-3.4077444166469637;78.19860863685608;43.43563765287399;146.7357039451599;2.0366106927394867;True;True;True;True;14.71143191623284;64.97210676377297;34.39852932000309;2.0366106927394867
92.82201209728784;31.262824952058256;180.9403731411132;0.161;92.82201209728784;108.36282495205602;180.9403731411132;0.161;92.82201209728784;108.36282495205602;0.0;913.8015347127748;-2.8220120972878533;-3.362824952056016;78.13865613937378;43.37669461965561;146.62316799163818;2.030785232782364;True;True;True;False;14.68335595791406;64.9861303324004;34.31720514947503;1.8697852327823639
92.90797064796314;31.46371152284144;181.08792359495692;0.0;92.90797064796314;108.6137115228392;181.08792359495692;0.0;92.90797064796314;108.6137115228392;0.0;913.2533493317858;-2.90797064796314;-3.613711522839196;78.04033708572388;43.32489734888077;146.50925517082214;2.0289969444274902;True;True;True;True;14.867633562239263;65.28881417395843;34.578668424134776;2.0289969444274902
92.85706856856994;31.31928603229178;180.9244395948752;0.0;92.85706856856994;108.51928603228954;180.9244395948752;0.0;92.85706856856994;108.51928603228954;0.0;912.9674240708438;-2.857068568569943;-3.5192860322895427;77.97719717025757;43.26263207197189;146.41783118247986;2.032039165496826;True;True;True;True;14.879871398312375;65.25665396031765;34.50660841239534;2.032039165496826
92.51196248980328;31.257421943134357;180.90845426623915;0.066;92.51196248980328;108.5074219431321;180.90845426623915;0.066;92.51196248980328;108.5074219431321;0.0;913.2766937525678;-2.511962489803267;-3.507421943132101;77.9007682800293;43.20558178424835;146.3014006614685;2.032039165496826;True;True;True;True;14.611194209773984;65.30184015888375;34.60705360477064;1.9660391654968261
92.34618335134114;31.46006206713217;180.95686829355668;0.0;92.34618335134114;108.76006206712992;180.95686829355668;0.0;92.34618335134114;108.76006206712992;0.0;913.2733236975184;-2.346183351341139;-3.7600620671299225;77.81547546386719;43.15555107593536;146.2139892578125;2.0289969444274902;True;True;True;True;14.530707887473952;65.60451099119456;34.74287903574418;2.0289969444274902
92.30297385050376;31.32303238337297;180.525117045745;0.1641;92.30297385050376;108.67303238337072;180.525117045745;0.1641;92.30297385050376;108.67303238337072;0.0;913.0469182523476;-2.3029738505037614;-3.673032383370725;77.72589588165283;43.10955995321274;146.1056888103485;2.0289969444274902;True;True;True;False;14.57707796885093;65.56347243015799;34.41942823539648;1.8648969444274903
92.05324997567146;31.57319255232301;180.54259062110344;0.2297325949287896;92.05324997567146;108.97319255232075;180.54259062110344;0.2297325949287896;92.05324997567146;108.97319255232075;0.0;913.239302821945;-2.053249975671463;-3.9731925523207536;77.65346682071686;43.06562578678131;146.00602984428406;2.032039165496826;True;True;True;False;14.399783154954605;65.90756676553944;34.536560776819385;1.8023065705680366
91.95194834445358;31.59429288549358;180.59254305196413;0.0;91.95194834445358;109.04429288549132;180.59254305196413;0.0;91.95194834445358;109.04429288549132;0.0;913.168139420958;-1.951948344453584;-4.0442928854913305;77.59228706359863;43.0224711894989;145.90896725654602;2.032039165496826;True;True;True;True;14.35966128085495;66.02182169599241;34.68357579541811;2.032039165496826
92.1552255898899;31.345537343756597;180.5134118557454;0.0331;92.1552255898899;108.84553734375432;180.5134118557454;0.0331;92.1552255898899;108.84553734375432;0.0;912.5013251508248;-2.155225589889895;-3.84553734375433;77.51872062683105;42.985866010189056;145.81039667129517;2.032039165496826;True;True;True;True;14.63650496305884;65.85967133356526;34.70301518445024;1.9989391654968263
92.19874284306474;31.298814449758428;180.4080276019444;0.0192375164957276;92.19874284306474;108.84881444975616;180.4080276019444;0.0192375164957276;92.19874284306474;108.84881444975616;0.0;912.1269272324898;-2.198742843064736;-3.848814449756162;77.44702792167664;42.94658160209656;145.7058072090149;2.031317949295044;True;True;True;True;14.7517149213881;65.9022328476596;34.70222039292952;2.0120804327993165
92.1520840442767;31.12589740006798;180.4552836771499;0.0060263734876789;92.1520840442767;108.72589740006572;180.4552836771499;0.0060263734876789;92.1520840442767;108.72589740006572;0.0;911.9270791176572;-2.1520840442767053;-3.725897400065719;77.36525785923004;42.91249316930771;145.60941338539124;2.0251253247261047;True;True;True;True;14.786826185046664;65.81340423075801;34.84587029175867;2.019098951238426
92.23837901899456;30.722735059082424;180.3578374852507;0.0;92.23837901899456;108.37273505908016;180.3578374852507;0.0;92.23837901899456;108.37273505908016;0.2095383619623627;911.4675446289848;-2.2383790189945643;-3.3727350590801564;77.31250643730164;42.86887186765671;145.5000638961792;2.0243188738822937;True;True;True;True;14.925872581692929;65.50386319142345;34.85777358907151;2.0243188738822937
92.1879933890836;30.633471152129577;180.1391784338599;0.1327446142228942;92.1879933890836;108.3334711521273;180.1391784338599;0.1327446142228942;92.1879933890836;108.3334711521273;0.0;911.2698653529408;-2.1879933890836014;-3.333471152127302;77.24484813213348;42.82233798503876;145.39239287376404;2.0234304666519165;True;True;True;False;14.943145256950118;65.51113316708854;34.74678556009587;1.8906858524290222
92.28942435912126;30.610905188539466;179.89431546891922;0.0;92.28942435912126;108.3609051885372;179.89431546891922;0.0;92.28942435912126;108.3609051885372;0.0;910.7752709609877;-2.289424359121256;-3.3609051885371883;77.1712851524353;42.78524363040924;145.29721856117249;2.0200981199741364;True;True;True;True;15.118139206685953;65.57566155812796;34.59709690774673;2.0200981199741364
92.32420372966764;30.242181728508164;179.74435130441142;0.4077;92.32420372966764;108.04218172850588;179.74435130441142;0.4077;92.32420372966764;108.04218172850588;0.1893262282576567;910.4004556386786;-2.3242037296676443;-3.0421817285058808;77.12106084823608;42.74225151538849;145.1890754699707;2.0149217545986176;True;True;True;False;15.20314288143156;65.29993021311739;34.55527583444072;1.6072217545986176
92.1003526655053;30.684872404891586;179.5862656239736;0.1634540825523356;92.1003526655053;108.5348724048893;179.5862656239736;0.1634540825523356;92.1003526655053;108.5348724048893;0.0;910.538263936381;-2.100352665505298;-3.534872404889299;77.06932234764099;42.700892865657806;145.0802767276764;2.016988694667816;True;True;True;False;15.031030317864307;65.83397953923149;34.5059888962972;1.8535346121154805
92.41219145660176;30.668369630974755;179.76979362935575;0.0;92.41219145660176;108.56836963097248;179.76979362935575;0.0;92.41219145660176;108.56836963097248;0.0;909.6345393321208;-2.4121914566017466;-3.568369630972469;76.99584233760834;42.65976583957672;144.9795162677765;2.0169903337955475;True;True;True;True;15.416349118993423;65.90860379139576;34.79027736157926;2.0169903337955475
92.14541617850828;30.479254970896434;179.47109946134952;0.0342;92.14541617850828;108.42925497089416;179.47109946134952;0.0342;92.14541617850828;108.42925497089416;0.0;909.8464643607608;-2.1454161785082704;-3.4292549708941493;76.94899213314056;42.61373841762543;144.86703276634216;2.019617855548858;True;True;True;True;15.19642404536772;65.81551655326874;34.60406669500736;1.9854178555488582
92.0426436081028;30.836331163961752;179.23035054509495;0.0;92.0426436081028;108.83633116395949;179.23035054509495;0.0;92.0426436081028;108.83633116395949;0.0;909.765954011104;-2.042643608102793;-3.8363311639594713;76.8780426979065;42.5799697637558;144.77697253227234;2.019617855548858;True;True;True;True;15.164600910196299;66.25636140020369;34.45337801282261;2.019617855548858
91.93729828943373;30.74411089778151;179.0619477386389;0.021;91.93729828943373;108.79411089777922;179.0619477386389;0.021;91.93729828943373;108.79411089777922;0.0;909.7042921673616;-1.937298289433727;-3.79411089777922;76.80470097064972;42.55139362812042;144.68838095664978;2.019617855548858;True;True;True;True;15.132597318784008;66.2427172696588;34.373566781989126;1.9986178555488583
91.68815886933368;30.544500355908447;178.99313351628544;0.1289424874215094;91.68815886933368;108.64450035590616;178.99313351628544;0.1289424874215094;91.68815886933368;108.64450035590616;0.0;909.9442645689708;-1.6881588693336909;-3.64450035590616;76.75577652454376;42.5252650976181;144.62555646896362;2.019617855548858;True;True;True;False;14.932382344789914;66.11923525828806;34.36757704732182;1.8906753681273487
91.46403239803352;30.51694114402401;178.69907882994983;0.0;91.46403239803352;108.6669411440217;178.69907882994983;0.0;91.46403239803352;108.6669411440217;0.0;910.1674296623264;-1.4640323980335097;-3.666941144021706;76.68959438800812;42.49539256095886;144.54955339431763;2.019617855548858;True;True;True;True;14.774438010025406;66.17154858306284;34.1495254356322;2.019617855548858
91.4559072331804;30.384738734683022;178.60937957972476;0.1649;91.4559072331804;108.58473873468073;178.60937957972476;0.1649;91.4559072331804;108.58473873468073;0.0;909.988475672295;-1.4559072331804117;-3.5847387346807267;76.63116645812988;42.47544181346893;144.4841194152832;2.0169903337955475;True;True;True;False;14.824740775050515;66.1092969212118;34.125260164441556;1.8520903337955474
91.1714965846182;30.87410606019129;178.44288709768577;0.1009904335278316;91.1714965846182;109.124106060189;178.44288709768577;0.1009904335278316;91.1714965846182;109.124106060189;0.0;910.3631760049954;-1.1714965846181968;-4.124106060188993;76.58413994312286;42.444459557533264;144.40916538238525;2.019617855548858;True;True;True;True;14.587356641495333;66.67964650265574;34.033721715300516;1.9186274220210267
90.9356140671244;30.987099018221784;178.55410536894777;0.0;90.9356140671244;109.28709901821948;178.55410536894777;0.0;90.9356140671244;109.28709901821948;0.0;910.6787414953671;-0.9356140671243908;-4.287099018219479;76.53146803379059;42.42141819000244;144.33510303497314;2.0169903337955475;True;True;True;True;14.404146033333816;66.86568082821704;34.21900233397463;2.0169903337955475
90.9217332640372;31.15894953869881;178.64473085656653;0.0;90.9217332640372;109.5089495386965;178.64473085656653;0.0;90.9217332640372;109.5089495386965;0.0;910.5817545592582;-0.9217332640372148;-4.508949538696498;76.46352970600128;42.401794135570526;144.2682659626007;2.0149217545986176;True;True;True;True;14.458203558035919;67.10715540312597;34.37646489396582;2.0149217545986176
90.8262767250138;31.070270253389104;178.7248660990122;0.0;90.8262767250138;109.4702702533868;178.7248660990122;0.0;90.8262767250138;109.4702702533868;0.0;910.6497698687668;-0.8262767250138126;-4.470270253386786;76.41845989227295;42.380097568035126;144.22963500022888;2.0149217545986176;True;True;True;True;14.40781683274085;67.09017268535167;34.49523109878331;2.0149217545986176
90.80401348624063;30.939805456129843;178.6907302013347;0.0079;90.80401348624063;109.38980545612752;178.6907302013347;0.0079;90.80401348624063;109.38980545612752;0.0;910.5841261163112;-0.8040134862406347;-4.389805456127533;76.35852813720703;42.35304081439972;144.15152072906494;2.0149217545986176;True;True;True;True;14.445485349033603;67.0367646417278;34.53920947226976;2.0070217545986178
90.7083061593205;30.920136001195;178.63051161689205;0.0;90.7083061593205;109.42013600119267;178.63051161689205;0.0;90.7083061593205;109.42013600119267;0.0;910.668338971986;-0.7083061593205002;-4.420136001192674;76.29780125617981;42.34562885761261;144.1049826145172;2.0149217545986176;True;True;True;True;14.41050490314069;67.07450714358006;34.52552900237484;2.0149217545986176
90.54391513837923;30.68362565836941;178.56947673407282;0.008;90.54391513837923;109.23362565836707;178.56947673407282;0.008;90.54391513837923;109.23362565836707;0.0;910.902680192626;-0.5439151383792478;-4.233625658367089;76.24783623218536;42.33214282989502;144.05944108963013;2.0149217545986176;True;True;True;True;14.29607890619387;66.90148282847206;34.510035644442695;2.0069217545986175
90.63751146959464;30.72866871280393;178.76924799862954;0.0043612788601947;90.63751146959464;109.32866871280162;178.76924799862954;0.0043612788601947;90.63751146959464;109.32866871280162;0.0;910.6429655117446;-0.637511469594628;-4.328668712801616;76.20116579532623;42.31329143047333;144.0037763118744;2.0149217545986176;True;True;True;True;14.43634567426841;67.01537728232829;34.76547168675515;2.010560475738423
90.65446667894436;30.72921149170395;178.83130817221786;0.0;90.65446667894436;109.37921149170162;178.83130817221786;0.0;90.65446667894436;109.37921149170162;0.0;910.5240535637658;-0.6544666789443738;-4.379211491701625;76.13209009170532;42.30924838781357;143.95941495895386;2.0149217545986176;True;True;True;True;14.522376587239037;67.06996310388806;34.871893213264;2.0149217545986176
90.66874885538056;30.700806423565343;178.68809112984945;0.0297;90.66874885538056;109.400806423563;178.68809112984945;0.0297;90.66874885538056;109.400806423563;0.0;910.4082269870344;-0.6687488553805707;-4.400806423563012;76.09573554992676;42.28812050819397;143.91205072402954;2.0169903337955475;True;True;True;True;14.573013305453799;67.11268591536903;34.77604040581991;1.9872903337955474
90.81314043800896;30.85459937314916;178.67408110790652;0.0;90.81314043800896;109.60459937314684;178.67408110790652;0.0;90.81314043800896;109.60459937314684;0.0;910.0302773077268;-0.813140438008972;-4.604599373146826;76.06554841995239;42.27645981311798;143.8788092136383;2.0169903337955475;True;True;True;True;14.747592018056565;67.32813956002886;34.79527189426821;2.0169903337955475
90.47234379766697;30.61390791169746;178.66845021991136;0.0;90.47234379766697;109.41390791169512;178.66845021991136;0.0;90.47234379766697;109.41390791169512;0.0;910.6034518633428;-0.4723437976669657;-4.413907911695134;76.02315092086792;42.2633039355278;143.8349723815918;2.0169903337955475;True;True;True;True;14.449192876799046;67.15060397616732;34.83347783831957;2.0169903337955475
90.5601118755934;30.181036500501023;178.69949522178834;0.1437;90.5601118755934;109.03103650049869;178.69949522178834;0.1437;90.5601118755934;109.03103650049869;0.1772217675002101;910.3649365344676;-0.5601118755934067;-4.031036500498686;75.98607730865479;42.25010484457016;143.8079333305359;2.0149217545986176;True;True;True;False;14.574034566938622;66.78093165592853;34.89156189125245;1.8712217545986176
90.70049994896232;30.34306452888124;178.56466038196388;0.0;90.70049994896232;109.2430645288789;178.56466038196388;0.0;90.70049994896232;109.2430645288789;0.0;910.0094788043174;-0.7004999489623174;-4.243064528878904;75.94204461574554;42.23773890733719;143.78366112709045;2.0169755816459656;True;True;True;True;14.758455333216773;67.00532562154172;34.78099925487342;2.0169755816459656
90.81831920167107;30.339777660085044;178.48652296172963;0.0;90.81831920167107;109.2897776600827;178.48652296172963;0.0;90.81831920167107;109.2897776600827;0.0;909.6804403057048;-0.8183192016710876;-4.289777660082706;75.89675009250641;42.22166007757187;143.7175977230072;2.019617855548858;True;True;True;True;14.921569109164665;67.06811758251084;34.76892523872243;2.019617855548858
91.0166572880543;30.34272979162381;178.3294962013479;0.0;91.0166572880543;109.34272979162148;178.3294962013479;0.0;91.0166572880543;109.34272979162148;0.0;909.174654906049;-1.0166572880543043;-4.3427297916214656;75.8723224401474;42.20923537015915;143.69589567184448;2.019617855548858;True;True;True;True;15.144334847906904;67.13349442146233;34.63360052950341;2.019617855548858
91.21051446300358;30.11181130060433;178.58093425780615;0.0988;91.21051446300358;109.16181130060198;178.58093425780615;0.0988;91.21051446300358;109.16181130060198;0.0;908.6513862510766;-1.210514463003577;-4.161811300601983;75.83405268192291;42.18738842010498;143.64558100700378;2.020109593868256;True;True;True;True;15.376461781080664;66.974422880497;34.935353250802365;1.921309593868256
91.19449164430289;30.134780372782263;178.77999920452024;0.0;91.19449164430289;109.23478037277992;178.77999920452024;0.0;91.19449164430289;109.23478037277992;0.0;908.5220299600776;-1.1944916443028717;-4.234780372779909;75.82563126087189;42.174626648426056;143.58957529067993;2.019321173429489;True;True;True;True;15.368860383430999;67.06015372435387;35.190423913840306;2.019321173429489
91.215075818457;30.24658867030984;178.50547488354252;0.0;91.215075818457;109.39658867030748;178.50547488354252;0.0;91.215075818457;109.39658867030748;0.0;908.3215960591956;-1.2150758184569952;-4.39658867030748;75.79667139053345;42.15742427110672;143.5594940185547;2.019321173429489;True;True;True;True;15.418404427923548;67.23916439920076;34.94598086498783;2.019321173429489
90.9271896897108;30.098518916791203;178.35747429496706;0.0932;90.9271896897108;109.29851891678884;178.35747429496706;0.0932;90.9271896897108;109.29851891678884;0.0;908.7353582075602;-0.927189689710815;-4.298518916788851;75.76186215877533;42.14028930664063;143.4980595111847;2.011081278324127;True;True;True;True;15.165327530935471;67.1582296101482;34.85941478378237;1.9178812783241272
90.96459950642384;30.044913242954955;178.41900251926347;0.0034190359818124;90.96459950642384;109.2949132429526;178.41900251926347;0.0034190359818124;90.96459950642384;109.2949132429526;0.0;908.5369132821728;-0.9645995064238376;-4.294913242952589;75.73167848587036;42.13665419816971;143.4825074672699;2.0174607634544373;True;True;True;True;15.232921020553476;67.1582590447829;34.936495051993575;2.014041727472625
90.81038877194804;29.97522527613753;178.16736999289486;0.0;90.81038877194804;109.27522527613516;178.16736999289486;0.0;90.81038877194804;109.27522527613516;0.0;908.7167214836012;-0.8103887719480269;-4.275225276135174;75.6931459903717;42.12102997303009;143.45146894454956;2.019321173429489;True;True;True;True;15.117242781576337;67.15419530310507;34.7159010483453;2.019321173429489
90.79915142258324;30.105553273730305;178.26738388101396;0.0;90.79915142258324;109.45555327372794;178.26738388101396;0.0;90.79915142258324;109.45555327372794;0.0;908.6311443460712;-0.7991514225832503;-4.455553273727944;75.66761898994446;42.112781405448914;143.40158700942993;2.019321173429489;True;True;True;True;15.131532432638778;67.34277186827903;34.865796871584024;2.019321173429489
90.60074780172084;30.169557262554378;178.2029784979961;0.0;90.60074780172084;109.569557262552;178.2029784979961;0.0;90.60074780172084;109.569557262552;0.0;908.9213980647849;-0.6007478017208285;-4.56955726255201;75.6507796049118;42.111944794654846;143.38157653808594;2.019321173429489;True;True;True;True;14.949968196809039;67.45761246789715;34.82140195991016;2.019321173429489
90.35426708359184;29.90349799805009;177.97542637227764;0.0;90.35426708359184;109.35349799804771;177.97542637227764;0.0;90.35426708359184;109.35349799804771;0.0;909.3342597941466;-0.35426708359185;-4.353497998047715;75.62362432479858;42.10344040393829;143.34614515304563;2.019321173429489;True;True;True;True;14.730642758793252;67.25005759410942;34.62928121923201;2.019321173429489
