x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.55758838390824;88.99818168441831;54.1030760555227;118.68156034934084;69.55758838390824;90.91173714302091;54.1030760555227;118.68156034934084;69.55758838390824;90.91173714302091;604.3080602175744;507.76661770060167;0.4424116160917606;-0.9117371430209288;70.6679015159607;89.19883060455322;55.088187754154205;118.88679265975952;False;False;False;False;1.1387608524727766;0.8464446606359622;0.5847107358492564;0.7674367241462857
69.45215246294438;88.90349019128645;54.47032327704209;118.94405556500368;69.45215246294438;90.91173714302091;54.47032327704209;118.94405556500368;69.45215246294438;90.91173714302091;604.1864952651716;508.0364777580083;0.5478475370556168;-0.9117371430209288;70.6539660692215;89.18991827964783;55.10286450386048;118.82381081581116;False;False;False;False;1.1406831599101046;0.856626104768283;0.5877887650615554;0.7646659328167864
69.32477939763488;88.72643400126132;54.6809137580337;118.69789233141611;69.32477939763488;90.91173714302091;54.6809137580337;118.69789233141611;69.32477939763488;90.91173714302091;604.0649303127689;508.3642702269013;0.6752206023651155;-0.9117371430209288;70.64894640445709;89.18862533569336;55.11468917131424;118.78845810890198;False;False;False;False;1.1447614228995868;0.8681635397004993;0.5892315581868294;0.7615150236149574
69.5251465160418;88.73088256460201;54.4882280549251;118.81546297606792;69.5251465160418;90.91173714302091;54.4882280549251;118.81546297606792;69.5251465160418;90.91173714302091;603.9433653603661;508.0535654037362;0.4748534839581992;-0.9117371430209288;70.62192249298096;89.19573998451233;55.13240814208984;118.72061133384705;False;False;False;False;1.1448861985402419;0.8795091457304131;0.5923714648770867;0.7590342057848914
69.65155365776556;88.73160895624972;54.34205936808373;118.73300294057704;69.65155365776556;90.91173714302091;54.34205936808373;118.73300294057704;69.65155365776556;90.91173714302091;603.8218004079633;507.8640649181497;0.348446342234439;-0.9117371430209288;70.60501742362976;89.18624687194824;55.1442688703537;118.67358803749084;False;False;False;False;1.1427924172707098;0.8913098336205938;0.5969875462968511;0.756477226184006
69.81034549160982;88.4637657191979;54.47167587697845;118.5252879583144;69.81034549160982;90.91173714302091;54.47167587697845;118.5252879583144;69.81034549160982;90.91173714302091;603.7002354555606;507.5929407627591;0.189654508390177;-0.9117371430209288;70.60815644264221;89.12224268913269;55.1567491889;118.60849499702454;False;False;False;False;1.1404114339131415;0.9041107563619203;0.6001490313227895;0.7528060975856496
69.95164729761152;88.8922665936529;54.39386827832382;118.5275635373404;69.95164729761152;90.91173714302091;54.39386827832382;118.5275635373404;69.95164729761152;90.91173714302091;603.5786705031578;507.335624418541;0.0483527023884846;-0.9117371430209288;70.59770917892456;89.0736916065216;55.1588898897171;118.55429887771606;False;False;False;False;1.1359881621208165;0.9180029280108618;0.6034602430666458;0.749416363181515
69.94655917555109;88.95105773895561;54.63579612502311;118.41955280967908;69.94655917555109;90.91173714302091;54.63579612502311;118.41955280967908;69.94655917555109;90.91173714302091;603.457105550755;507.352247689647;0.0534408244489128;-0.9117371430209288;70.61152708530426;89.0700478553772;55.15986680984497;118.5144418478012;False;False;False;False;1.1323810866945196;0.9317425675836182;0.6055244963764754;0.7441727973272868
69.77806924093372;88.92615404460179;54.57797836738736;118.56685449743048;69.77806924093372;90.91173714302091;54.57797836738736;118.56685449743048;69.77806924093372;90.91173714302091;603.3355405983523;507.6963530021416;0.2219307590662822;-0.9117371430209288;70.60516953468323;89.0150043964386;55.169311463832855;118.44692289829254;False;False;False;False;1.1319749906749366;0.946383460348295;0.607257935587448;0.7410035885671922
69.66944172695055;88.81782176354575;54.42657889198661;118.49263240043904;69.66944172695055;90.91173714302091;54.42657889198661;118.49263240043904;69.66944172695055;90.91173714302091;603.2139756459495;507.9431987979834;0.3305582730494478;-0.9117371430209288;70.59984564781189;88.96629428863525;55.17635643482208;118.41187834739684;False;False;False;False;1.13071464077122;0.9620658449980803;0.6106934845905885;0.7386024959671111
69.62067972360926;88.91542063732234;54.38416509522879;118.51581155203046;69.62067972360926;90.91173714302091;54.38416509522879;118.51581155203046;69.62067972360926;90.91173714302091;603.0924106935468;508.08479724107264;0.379320276390743;-0.9117371430209288;70.60304343700409;88.96690964698792;55.1884400844574;118.33304286003111;False;False;False;False;1.1280018995435297;0.9777667790575518;0.6140489948173462;0.7367492591694963
69.66766768104331;88.79078611866531;54.50413487131672;118.58947923162007;69.66766768104331;90.91173714302091;54.50413487131672;118.58947923162007;69.66766768104331;90.91173714302091;602.970845741144;508.0413973630566;0.3323323189566878;-0.9117371430209288;70.59285891056061;88.96426153182983;55.19611120223999;118.2965886592865;False;False;False;False;1.1243050062053919;0.9932967535849867;0.6155033711613906;0.7343983949126677
69.63358866574045;88.56003463889851;54.50170719729672;118.6293259389264;69.63358866574045;90.91173714302091;54.50170719729672;118.6293259389264;69.63358866574045;90.91173714302091;602.8492807887412;508.1538663695232;0.3664113342595527;-0.9117371430209288;70.57491672039032;88.95498275756836;55.20482808351517;118.22611927986144;False;False;False;False;1.121094429853313;1.0090605348106643;0.6169052020435458;0.7307632274650308
69.66436383753008;88.53038214535742;54.744216733016906;118.75116322949268;69.66436383753008;90.91173714302091;54.744216733016906;118.75116322949268;69.66436383753008;90.91173714302091;602.7277158363385;508.1411708705119;0.3356361624699246;-0.9117371430209288;70.57216835021973;88.90531158447266;55.2165675163269;118.1967395544052;False;False;False;False;1.119131605677703;1.0254650401700731;0.6153838522286695;0.7294407684269402
69.56857572114379;88.50744232394075;54.75977164853944;118.73654135537151;69.56857572114379;90.91173714302091;54.75977164853944;118.73654135537151;69.56857572114379;90.91173714302091;602.6061508839357;508.37749859161374;0.4314242788562126;-0.9117371430209288;70.574826836586;88.90869951248169;55.220780074596405;118.12188386917114;False;False;False;False;1.1169467127362964;1.0418367771830133;0.6156695575708523;0.7290272115464814
69.83095039586621;88.49690016162351;54.73637053197085;118.73713807545836;69.83095039586621;90.91173714302091;54.73637053197085;118.73713807545836;69.83095039586621;90.91173714302091;602.4845859315329;507.9102724793497;0.1690496041337894;-0.9117371430209288;70.57477152347565;88.90664601325989;55.22813647985458;118.07325422763824;False;False;False;False;1.1125365919030965;1.058212402601347;0.6168555870283551;0.7266237858196415
69.7372384791124;88.3566855812442;54.55437933591782;118.45829870926922;69.7372384791124;90.91173714302091;54.55437933591782;118.45829870926922;69.7372384791124;90.91173714302091;602.3630209791302;508.1202362600752;0.2627615208875937;-0.9117371430209288;70.58034777641296;88.90693640708923;55.23352265357971;118.02929937839508;False;False;False;False;1.1082970083400638;1.0743474480106072;0.6202449239567113;0.7230029598628687
70.00701912633421;87.96894572264752;54.488311844710765;118.49077699181731;70.00701912633421;90.91173714302091;54.488311844710765;118.49077699181731;70.00701912633421;90.91173714302091;602.2414560267274;507.6157098350832;-0.0070191263342138;-0.9117371430209288;70.57371020317078;88.90541529655457;55.24249851703644;117.97912895679474;False;False;False;False;1.10258425375603;1.0902824031277158;0.6239953988628636;0.7212789728753066
69.86712406999642;88.21893050457118;54.415760718108295;118.33416557344763;69.86712406999642;90.91173714302091;54.415760718108295;118.33416557344763;69.86712406999642;90.91173714302091;602.1198910743246;507.8945640642476;0.1328759300035784;-0.9117371430209288;70.56422054767609;88.89922714233398;55.23993164300919;117.92674899101256;False;False;False;False;1.099397972952476;1.1062669459450836;0.6281152023388055;0.7200729092536683
69.85684584065696;88.26914356025064;54.406662359401935;118.42342145795963;69.85684584065696;90.91173714302091;54.406662359401935;118.42342145795963;69.85684584065696;90.91173714302091;601.9983261219219;507.93283731359367;0.143154159343041;-0.9117371430209288;70.54352653026581;88.83751845359802;55.24614065885544;117.86763548851012;False;False;False;False;1.0950124268886074;1.1231108189591614;0.6314365551085375;0.7193106932503893
70.05043235079663;88.24530320866918;54.511968786048456;118.47438831307964;70.05043235079663;90.91173714302091;54.511968786048456;118.47438831307964;70.05043235079663;90.91173714302091;601.8767611695191;507.56475151456;-0.0504323507966262;-0.9117371430209288;70.53460037708282;88.7922101020813;55.25098919868469;117.814199924469;False;False;False;False;1.0905308313699242;1.1405835903672394;0.6336089377662069;0.7176244758299388
69.76200176380304;88.48924799726976;54.42521157841481;118.6766122990499;69.76200176380304;90.91173714302091;54.42521157841481;118.6766122990499;69.76200176380304;90.91173714302091;601.7551962171163;508.13488837510766;0.2379982361969581;-0.9117371430209288;70.51993894577026;88.78167295455933;55.248674750328064;117.7717399597168;False;False;False;False;1.0875500089425376;1.157965809454227;0.6352087770981673;0.7161216944291039
69.9101220386436;88.79237566277067;54.28037809554241;118.48967197265964;69.9101220386436;90.91173714302091;54.28037809554241;118.48967197265964;69.9101220386436;90.91173714302091;601.6336312647136;507.8703809235861;0.0898779613563931;-0.9117371430209288;70.50842344760895;88.73366808891296;55.26070594787598;117.70315885543825;False;False;False;False;1.083528117340676;1.1759107586353725;0.637767454464238;0.7162774596206759
70.0667417112199;88.80460558035672;54.247621655974925;118.28080231493736;70.0667417112199;90.91173714302091;54.247621655974925;118.28080231493736;70.0667417112199;90.91173714302091;601.5120663123108;507.5691253066144;-0.0667417112199046;-0.9117371430209288;70.48925745487213;88.72359418869019;55.26535779237747;117.65533566474916;False;False;False;False;1.0786299554307128;1.1938954911915347;0.6417072558167991;0.7173332377876246
69.84447941116524;88.96605398631021;54.27227421918936;117.96356416121526;69.84447941116524;90.91173714302091;54.27227421918936;117.96356416121526;69.84447941116524;90.91173714302091;601.3905013599081;508.0047510118944;0.1555205888347615;-0.9117371430209288;70.48811316490173;88.66936659812927;55.26330888271332;117.60360479354858;False;False;False;False;1.0735419280082417;1.2125146248372662;0.644970478054508;0.7179410298463783
70.01380419381228;88.9666589165869;54.49493786833629;118.11851065978772;70.01380419381228;90.91173714302091;54.49493786833629;118.11851065978772;70.01380419381228;90.91173714302091;601.2689364075053;507.6868375251116;-0.0138041938122768;-0.9117371430209288;70.47577488422394;88.62781262397766;55.27162253856659;117.54062294960022;False;False;False;False;1.069728181735643;1.231538462934724;0.6436130662122728;0.7195407799128105
69.99426156512142;89.02275171353817;54.30639087883856;118.36209586382518;69.99426156512142;90.91173714302091;54.30639087883856;118.36209586382518;69.99426156512142;90.91173714302091;601.1473714551025;507.7240822233184;0.0057384348785802;-0.9117371430209288;70.45094275474548;88.61739993095398;55.267416536808014;117.48599410057068;False;False;False;False;1.0651772973260756;1.2504567341013906;0.6476156545131979;0.7238448211618704
70.07589341459078;88.89107165350978;54.36546346777839;118.13376982986932;70.07589341459078;90.91173714302091;54.36546346777839;118.13376982986932;70.07589341459078;90.91173714302091;601.0258065026998;507.5615836490301;-0.0758934145907801;-0.9117371430209288;70.43506789207458;88.5676941871643;55.26811480522156;117.45991230010986;False;False;False;False;1.0588225133675773;1.2699270002347958;0.6528638081622284;0.725272322832776
70.11164285048484;88.95285408851095;54.26896892563681;117.81016143568895;70.11164285048484;90.91173714302091;54.26896892563681;117.81016143568895;70.11164285048484;90.91173714302091;600.904241550297;507.47996565529655;-0.1116428504848414;-0.9117371430209288;70.42766630649567;88.5608422756195;55.26535451412201;117.42287456989288;False;False;False;False;1.053414456599664;1.289319819341811;0.65924814048194;0.7248893840352358
70.04303966272535;88.99424071301205;54.34583824498837;117.89573468498844;70.04303966272535;90.91173714302091;54.34583824498837;117.89573468498844;70.04303966272535;90.91173714302091;600.7826765978942;507.6022863174176;-0.0430396627253486;-0.9117371430209288;70.42905604839325;88.50321292877197;55.2643546462059;117.37954258918762;False;False;False;False;1.048264188574501;1.3093764366496785;0.6643991255666635;0.7247695261113158
69.87706059072809;88.8567635522387;54.44116156563442;118.1007233929294;69.87706059072809;90.91173714302091;54.44116156563442;118.1007233929294;69.87706059072809;90.91173714302091;600.6611116454915;507.92850583971534;0.1229394092719076;-0.9117371430209288;70.42749345302582;88.4507691860199;55.26732802391052;117.33097195625304;False;False;False;False;1.0435187551424936;1.3300197223441441;0.667499783556037;0.7255672696429268
69.92949176003866;88.77823060965427;54.61992452192582;118.0545501561883;69.92949176003866;90.91173714302091;54.61992452192582;118.0545501561883;69.92949176003866;90.91173714302091;600.5395466930887;507.84003542233046;0.0705082399613417;-0.9117371430209288;70.43234026432037;88.45563673973083;55.26919662952423;117.28527307510376;False;False;False;False;1.0353665048287672;1.3503454095957752;0.6700604606646743;0.7262275049150277
69.64906609257964;88.59786907307733;54.762619428999336;117.7709420475411;69.64906609257964;90.91173714302091;54.762619428999336;117.7709420475411;69.64906609257964;90.91173714302091;600.417981740686;508.41028785591;0.3509339074203552;-0.9117371430209288;70.43364357948303;88.4460883140564;55.27135044336319;117.22120940685272;False;False;False;False;1.0283410313233463;1.3705761575102478;0.6718129236678146;0.7241078479670274
69.63066660411704;88.6814808839788;54.7903145256143;117.67791873998418;69.63066660411704;90.91173714302091;54.7903145256143;117.67791873998418;69.63066660411704;90.91173714302091;600.2964167882832;508.49387802049125;0.3693333958829612;-0.9117371430209288;70.43160390853882;88.39908599853516;55.279831290245056;117.16590523719788;False;False;False;False;1.0210566366458071;1.3912872658292146;0.6733976347879702;0.7190181257564361
69.753305860231;88.87080880785999;54.79986509968905;117.53546840274204;69.753305860231;90.91173714302091;54.79986509968905;117.53546840274204;69.753305860231;90.91173714302091;600.1748518358804;508.29784396104776;0.246694139769005;-0.9117371430209288;70.43235754966736;88.39569115638733;55.28783679008484;117.09935665130617;False;False;False;False;1.0100303530707078;1.411750419077093;0.6749638170821475;0.7120154943872878
69.83887518051684;88.72815353948987;54.76481385763;117.49247626681527;69.83887518051684;90.91173714302091;54.76481385763;117.49247626681527;69.83887518051684;90.91173714302091;600.0532868834777;508.15959787244526;0.1611248194831631;-0.9117371430209288;70.4268227815628;88.38973116874695;55.29477685689926;117.06974744796752;False;False;False;False;0.9981605526793327;1.432010056689139;0.6768525227015328;0.7077791635898838
69.82926354194326;88.49042324043872;54.65240058783716;117.61935703622596;69.82926354194326;90.91173714302091;54.65240058783716;117.61935703622596;69.82926354194326;90.91173714302091;599.9317219310749;508.2003044588568;0.1707364580567372;-0.9117371430209288;70.43349146842957;88.34105563163757;55.29875338077545;117.00544118881226;False;False;False;False;0.9856062112544034;1.4527679302480843;0.6795568340589377;0.7030553030239651
70.04389983060938;88.28425054593876;54.713694796462704;117.93090967560524;70.04389983060938;90.91173714302091;54.713694796462704;117.93090967560524;70.04389983060938;90.91173714302091;599.8101569786721;507.7937967425988;-0.0438998306093765;-0.9117371430209288;70.430255651474;88.33311820030212;55.30302166938782;116.95836544036864;False;False;False;False;0.9730236690963966;1.4733559964559189;0.6812194034837348;0.7052267468870201
70.1393539836396;88.15113724079508;54.66148770023276;117.70909771737054;70.1393539836396;90.91173714302091;54.66148770023276;117.70909771737054;70.1393539836396;90.91173714302091;599.6885920262694;507.59703512579046;-0.1393539836395945;-0.9117371430209288;70.43329095840454;88.28209185600281;55.30417889356613;116.90127789974213;False;False;False;False;0.9552334810334004;1.4944639525330325;0.6819532195201621;0.7080063862326931
70.05617149736439;88.26105857552841;54.91012863301004;117.4820204217786;70.05617149736439;90.91173714302091;54.91012863301004;117.4820204217786;70.05617149736439;90.91173714302091;599.5670270738666;507.7448195671889;-0.0561714973643887;-0.9117371430209288;70.42514610290527;88.27649140357971;55.30245125293732;116.8629026412964;False;False;False;False;0.9344984106700677;1.5153685481534511;0.6806292603572786;0.708632942191035
69.91767978226605;87.96952433826775;54.88705299556551;117.1782422113895;69.91767978226605;90.91173714302091;54.88705299556551;117.1782422113895;69.91767978226605;90.91173714302091;599.4454621214638;508.0143134644037;0.082320217733951;-0.9117371430209288;70.41215097904205;88.22057676315308;55.311207473278046;116.80117964744568;False;False;False;False;0.9124067985879134;1.5368718152209602;0.6787976116312073;0.7059189636694148
69.55511945852744;87.84326683524151;54.99003796307021;117.21547612153094;69.55511945852744;90.91173714302091;54.99003796307021;117.21547612153094;69.55511945852744;90.91173714302091;599.3238971690611;508.7504101409121;0.4448805414725569;-0.9117371430209288;70.3920031785965;88.16878294944763;55.3171443939209;116.75883769989014;False;False;False;False;0.8962410391065627;1.5588918340936666;0.6777508698946864;0.7023233873883012
69.4906993439499;87.86014210127271;55.05822963332898;116.95227203309706;69.4906993439499;90.91173714302091;55.05822963332898;116.95227203309706;69.4906993439499;90.91173714302091;599.2023322166583;508.9385677755969;0.509300656050101;-0.9117371430209288;70.37346637248993;88.17459082603455;55.33283740282059;116.67470455169678;False;False;False;False;0.8817285920238467;1.580516693365092;0.6774824048050327;0.6996590472007057
69.68255291493047;88.09254904948233;55.06605728547509;116.96086888117766;69.68255291493047;90.91173714302091;55.06605728547509;116.96086888117766;69.68255291493047;90.91173714302091;599.0807672642555;508.62276738777575;0.3174470850695314;-0.9117371430209288;70.37261593341827;88.1763608455658;55.34185916185379;116.62793040275574;False;False;False;False;0.8675575283221829;1.6018269087621604;0.6774234930800019;0.6966557580428867
69.5520385440886;88.09589889647533;55.031865978835455;117.05588867177318;69.5520385440886;90.91173714302091;55.031865978835455;117.05588867177318;69.5520385440886;90.91173714302091;598.9592023118528;508.9261224074688;0.4479614559113969;-0.9117371430209288;70.37970983982086;88.16624546051025;55.34710109233856;116.58166110515594;False;False;False;False;0.8576844386629006;1.623018648642476;0.6775324035158624;0.6941593703602399
69.60370329122703;87.999432026637;54.96298506783463;117.41153035997256;69.60370329122703;90.91173714302091;54.96298506783463;117.41153035997256;69.60370329122703;90.91173714302091;598.83763735945;508.88252110731344;0.3962967087729652;-0.9117371430209288;70.36971890926361;88.11566853523254;55.35437881946564;116.5269011259079;False;False;False;False;0.8518119455450986;1.6447433022916464;0.6771038494654871;0.6943509586850046
69.59188704377281;87.84039819778337;54.938746303508445;116.97266020418252;69.59188704377281;90.91173714302091;54.938746303508445;116.97266020418252;69.59188704377281;90.91173714302091;598.7160724070472;508.9589931633916;0.4081129562271854;-0.9117371430209288;70.36514866352081;88.11125040054321;55.36493808031082;116.466863155365;False;False;False;False;0.8480799003229366;1.6662559947001694;0.6774743729704648;0.6889064963836192
69.49092901416317;88.05592917001793;55.13719110802418;116.91987027066088;69.49092901416317;90.91173714302091;55.13719110802418;116.91987027066088;69.49092901416317;90.91173714302091;598.5945074546445;509.2153242834412;0.5090709858368285;-0.9117371430209288;70.3332952260971;88.10833954811096;55.36782294511795;116.4124047756195;False;False;False;False;0.8466934572720184;1.6875560584306468;0.6772609020423609;0.6830614027982531
69.65507009799703;87.92916997957961;55.22384636624503;116.617451338729;69.65507009799703;90.91173714302091;55.22384636624503;116.617451338729;69.65507009799703;90.91173714302091;598.4729425022417;508.9549182472184;0.3449299020029741;-0.9117371430209288;70.30602931976318;88.06713819503784;55.371815860271454;116.37036442756651;False;False;False;False;0.8409859724381074;1.709210090048708;0.6768366460467434;0.6767074219083339
69.71637937664663;88.03709524962159;55.41610593615879;116.54982549959382;69.71637937664663;90.91173714302091;55.41610593615879;116.54982549959382;69.71637937664663;90.91173714302091;598.351377549839;508.8782903435196;0.2836206233533715;-0.9117371430209288;70.28489971160889;88.05426406860352;55.3864860534668;116.31409645080566;False;False;False;False;0.8359755328866644;1.7307865331010486;0.674692609411506;0.6720645229237061
70.05037442223485;87.75055749414275;55.17725428221499;116.41052046598864;70.05037442223485;90.91173714302091;55.17725428221499;116.41052046598864;70.05037442223485;90.91173714302091;598.2298125974362;508.2481163354569;-0.050374422234853;-0.9117371430209288;70.28245210647583;88.0512011051178;55.39577662944794;116.25572383403778;False;False;False;False;0.8308141030579882;1.7521422945312664;0.6726381293259981;0.6684791433267835
69.91805153293498;87.56165160000556;55.31299162901474;116.30789938377336;69.91805153293498;90.91173714302091;55.31299162901474;116.30789938377336;69.91805153293498;90.91173714302091;598.1082476450334;508.50604552442536;0.0819484670650183;-0.9117371430209288;70.26924264431;88.00177884101868;55.400592386722565;116.19133234024048;False;False;False;False;0.8227307021259073;1.7739555311007065;0.6713783234927964;0.664260132112451
69.7497181433854;87.58061404837483;55.351559412589566;116.33985727094432;69.7497181433854;90.91173714302091;55.351559412589566;116.33985727094432;69.7497181433854;90.91173714302091;597.9866826926307;508.8536387657999;0.2502818566146061;-0.9117371430209288;70.263756275177;87.99792075157166;55.40748327970505;116.15809082984924;False;False;False;False;0.8139434013006296;1.7955306468930354;0.6687036025546723;0.6614743185650177
69.68349145090822;87.4515290292669;55.31012900686068;116.20513222658047;69.68349145090822;90.91173714302091;55.31012900686068;116.20513222658047;69.68349145090822;90.91173714302091;597.8651177402279;509.0194630649695;0.3165085490917789;-0.9117371430209288;70.25842893123627;88.00574064254761;55.413203835487366;116.09773814678192;False;False;False;False;0.8078559917116361;1.8167369684821795;0.6661696764235111;0.6567679442110911
69.9420864521016;87.37557272631722;55.064162671386825;116.17035660367604;69.9420864521016;90.91173714302091;55.064162671386825;116.17035660367604;69.9420864521016;90.91173714302091;597.7435527878251;508.5444742024616;0.0579135478983943;-0.9117371430209288;70.27435910701752;87.99911689758301;55.42625457048416;116.04683339595796;False;False;False;False;0.8033921593675245;1.8377881192272694;0.6651255727169623;0.6503719550010355
69.683678740134;87.21462762480994;55.34427579648898;115.88841306709136;69.683678740134;90.91173714302091;55.34427579648898;115.88841306709136;69.683678740134;90.91173714302091;597.6219878354224;509.06901143278327;0.316321259866001;-0.9117371430209288;70.26108396053314;87.9946641921997;55.430617928504944;115.98937213420868;False;False;False;False;0.8021883389151101;1.8586219703559406;0.6624642072217758;0.6429164810909695
69.84951807045023;87.47215921402223;55.21763411711151;115.98947275351152;69.84951807045023;90.91173714302091;55.21763411711151;115.98947275351152;69.84951807045023;90.91173714302091;597.5004228830196;508.7795089401329;0.1504819295497697;-0.9117371430209288;70.27011728286743;87.93695878982544;55.4383710026741;115.94841361045836;False;False;False;False;0.8009590035353242;1.8800432986591207;0.6594315851092024;0.6344397248054219
69.8764206315376;87.27135748790141;55.1527256464506;116.00025855662965;69.8764206315376;90.91173714302091;55.1527256464506;116.00025855662965;69.8764206315376;90.91173714302091;597.3788579306168;508.74576807523147;0.1235793684624013;-0.9117371430209288;70.26177191734314;87.8871009349823;55.44712394475937;115.8778065443039;False;True;False;False;0.8003404705669923;1.9018757208545343;0.657673176065465;0.6252502276353404
69.83286923672625;87.22083052904364;54.93866953971536;115.93280006267418;69.83286923672625;90.91173714302091;54.93866953971536;115.93280006267418;69.83286923672625;90.91173714302091;597.2572929782141;508.8493481139825;0.1671307632737466;-0.9117371430209288;70.26587545871735;87.8770546913147;55.44841557741165;115.82987189292908;False;True;False;False;0.7989855720626807;1.9235211244870574;0.6571837658129471;0.6154113727364461
69.75805748484444;87.398969737425;55.104521437504296;115.94336273320656;69.75805748484444;90.91173714302091;55.104521437504296;115.94336273320656;69.75805748484444;90.91173714302091;597.1357280258113;509.021255719516;0.2419425151555572;-0.9117371430209288;70.26160252094269;87.83008694648743;55.455172061920166;115.7732367515564;False;True;False;False;0.7983360899048695;1.9455105823503969;0.6558240590732942;0.6026433995548242
69.89401870096225;87.43874829022602;55.26314169733013;115.92088777345954;69.89401870096225;90.91173714302091;55.26314169733013;115.92088777345954;69.89401870096225;90.91173714302091;597.0141630734086;508.7815922893011;0.1059812990377508;-0.9117371430209288;70.24018251895905;87.82652616500854;55.46515107154846;115.7128381729126;False;True;False;False;0.7957125150281835;1.9672056182440683;0.655169452824276;0.5913575950329126
69.68511078187778;87.40737818941203;55.11425896679174;115.81027412541276;69.68511078187778;90.91173714302091;55.11425896679174;115.81027412541276;69.68511078187778;90.91173714302091;596.8925981210058;509.2135389673417;0.314889218122218;-0.9117371430209288;70.2317887544632;87.76681566238403;55.47488421201706;115.65718650817873;False;True;False;False;0.7919847939537882;1.989415289951432;0.655147954884001;0.5812523905240169
69.6348295473275;87.55061220478531;54.94385322693944;116.03318777591974;69.6348295473275;90.91173714302091;54.94385322693944;116.03318777591974;69.6348295473275;90.91173714302091;596.771033168603;509.35608666552525;0.3651704526725012;-0.9117371430209288;70.23542559146881;87.72001385688782;55.48330932855606;115.62165021896362;False;True;False;False;0.7911515466229282;2.0120501670308713;0.6555374886541808;0.5701268149319602
69.65779332859549;87.39870131555048;54.87523321312717;116.46854268396557;69.65779332859549;90.91173714302091;54.87523321312717;116.46854268396557;69.65779332859549;90.91173714302091;596.6494682162003;509.35884849667895;0.3422066714045115;-0.9117371430209288;70.23200309276581;87.72011065483093;55.48730552196503;115.56871950626372;False;True;False;False;0.7875483850744085;2.03442007683572;0.6565650661430068;0.5671775571732318
69.7178500722819;87.39590750856424;54.99440947219068;116.4393336747353;69.7178500722819;90.91173714302091;54.99440947219068;116.4393336747353;69.7178500722819;90.91173714302091;596.5279032637975;509.2843625654934;0.2821499277180948;-0.9117371430209288;70.23176801204681;87.70955276489258;55.4909673333168;115.50902247428894;False;True;False;False;0.7819516683149565;2.056694934016066;0.6575253996975412;0.5643813744915332
69.67092215964134;87.55240249285276;55.2770389560876;116.40658761196566;69.67092215964134;90.91173714302091;55.2770389560876;116.40658761196566;69.67092215964134;90.91173714302091;596.4063383113947;509.41583838113695;0.3290778403586643;-0.9117371430209288;70.2306340932846;87.66004061698914;55.50952881574631;115.463205575943;False;True;False;False;0.778386284946958;2.0793216783795785;0.6569697867883353;0.557715304542575
69.79932870912266;87.77105971493404;55.321859051721766;116.41561133616156;69.79932870912266;90.91173714302091;55.321859051721766;116.41561133616156;69.79932870912266;90.91173714302091;596.284773358992;509.2029023275555;0.200671290877338;-0.9117371430209288;70.22987699508667;87.65316104888916;55.51721632480621;115.40123343467712;False;True;False;False;0.7728924810015905;2.1017832639121514;0.6570021660424876;0.5528417624805222
70.06495443184434;87.61335285360816;55.30498744629693;116.42374451648784;70.06495443184434;90.91173714302091;55.30498744629693;116.42374451648784;70.06495443184434;90.91173714302091;596.1632084065892;508.6984070542291;-0.0649544318443418;-0.9117371430209288;70.22621941566467;87.60205864906311;55.52132725715637;115.34742414951324;False;True;False;False;0.7660378889678021;2.124588055306053;0.6568356902901689;0.5487149469711669
70.11633680074114;87.64621484766762;55.41204711583125;116.45741403367536;70.11633680074114;90.91173714302091;55.41204711583125;116.45741403367536;70.11633680074114;90.91173714302091;596.0416434541864;508.58698172552295;-0.1163368007411378;-0.9117371430209288;70.21965789794922;87.59733629226685;55.52679866552353;115.2879762649536;False;True;False;False;0.7614767711683462;2.147087778624688;0.6567892037924695;0.5482599334219708
70.13926720801304;87.8143931869619;55.33636894396973;116.35534946187474;70.13926720801304;90.91173714302091;55.33636894396973;116.35534946187474;70.13926720801304;90.91173714302091;595.9200785017837;508.525609337547;-0.1392672080130381;-0.9117371430209288;70.20624446868896;87.5441665649414;55.528503358364105;115.23497343063354;False;True;False;False;0.7590144002969871;2.170110815297141;0.6563390601598748;0.5446127806504794
70.1092858500381;87.51537472693728;55.49305693315918;116.28584643909774;70.1092858500381;90.91173714302091;55.49305693315918;116.28584643909774;70.1092858500381;90.91173714302091;595.7985135493809;508.5670030924285;-0.1092858500381055;-0.9117371430209288;70.19712471961975;87.54119348526001;55.52368104457855;115.18881559371948;False;True;False;False;0.7570994766215121;2.1928916666658917;0.6559140099183794;0.5460815842263401
70.18593020572331;87.90963462420538;55.69145655899905;115.87932319111052;70.18593020572331;90.91173714302091;55.69145655899905;115.87932319111052;70.18593020572331;90.91173714302091;595.6769485969781;508.3991429343863;-0.1859302057233094;-0.9117371430209288;70.17067468166351;87.48809289932251;55.52843451499939;115.12802362442017;False;True;False;False;0.7546662477929811;2.216017796848405;0.6560653524631176;0.542355230764416
70.25484677629363;87.52462773586997;55.41397254323771;115.88126565850504;70.25484677629363;90.91173714302091;55.41397254323771;115.88126565850504;70.25484677629363;90.91173714302091;595.5553836445754;508.2365190991492;-0.2548467762936326;-0.9117371430209288;70.16210460662842;87.47887635231018;55.525529980659485;115.07782697677612;False;True;False;False;0.7524163902830576;2.238870928270642;0.6557867376353834;0.5421623062286897
