x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
86.10496292014228;94.16197905740944;88.67707028562178;92.75375891476816;86.10496292014228;104.25226925800128;88.67707028562178;92.75375891476816;86.10496292014228;104.25226925800128;525.0606003167928;662.6239694167881;3.8950370798577154;0.7477307419987085;86.30023348331451;104.0329978466034;88.70405197143555;92.85271048545836;False;True;False;False;0.13514669904224555;0.4276079581474599;0.17444091313557147;0.14476092307473692
86.38903333900527;93.69355809829756;88.76279269956542;92.6697266382002;86.38903333900527;104.07690995798384;88.76279269956542;92.6697266382002;86.38903333900527;104.07690995798384;525.5110163490942;662.5751668563765;3.610966660994734;0.9230900420161704;86.2039903998375;103.66569113731384;88.85200619697571;92.64589190483092;False;True;False;False;0.14096934095917846;0.4299899991949047;0.17418715681793429;0.14379119662021003
86.70117906272678;93.38050970854572;88.84071299334627;92.25729050564269;86.70117906272678;103.87472972382378;88.84071299334627;92.25729050564269;86.70117906272678;103.87472972382378;526.0384554896832;662.4323376303995;3.29882093727322;1.1252702761762237;86.48270797729492;103.49492573738098;88.93429696559906;92.56961345672607;False;True;False;False;0.14570555833946652;0.43708426891653823;0.16377021326728972;0.15786448504467188
86.70686667003233;93.28208634663784;89.17287563745526;92.09327179087852;86.70686667003233;103.68104806898904;89.17287563745526;92.09327179087852;86.70686667003233;103.68104806898904;526.5758548361762;662.8608052074248;3.2931333299676737;1.3189519310109574;86.78871738910675;103.29160857200624;89.00828063488007;92.17657685279846;False;True;False;False;0.1466392899975849;0.43362293896093457;0.1677608308155932;0.15895956713306358
87.03179315069065;93.24463598622836;89.35587572217563;92.17728463357356;87.03179315069065;103.55286054340073;89.35587572217563;92.17728463357356;87.03179315069065;103.55286054340073;527.0080901448209;662.6500366901039;2.968206849309354;1.447139456599274;86.79694694280624;103.10365462303162;89.3320083618164;92.02363967895508;False;True;False;False;0.15507661979859041;0.4407213509946542;0.16671857621167605;0.1551197363763838
87.00795102877285;93.36099146063604;89.52644046125613;92.06359071566564;87.00795102877285;103.15260022311612;89.52644046125613;92.06359071566564;87.00795102877285;103.15260022311612;528.0015627129367;663.0934818471808;2.992048971227149;1.84739977688389;87.1150318980217;102.97989153862;89.5065426826477;92.10968732833862;False;True;False;False;0.1477154025500736;0.44091528134074387;0.14522168980043554;0.15497030452407132
87.33408333194615;93.28603265996608;89.64896846661793;92.04914383557728;87.33408333194615;102.53569603704643;89.64896846661793;92.04914383557728;87.33408333194615;102.53569603704643;529.4816910553271;662.8401571036645;2.6659166680538533;2.464303962953551;87.09530586004257;102.59631586074828;89.67502534389496;92.01042175292967;False;True;False;False;0.15639216275260184;0.42493519886396863;0.1443798550335487;0.15508858841817993
87.35815512810848;93.30071967810252;89.95893367897051;91.87575533154488;87.35815512810848;102.2489098317376;89.95893367897051;91.87575533154488;87.35815512810848;102.2489098317376;530.3838373276719;663.1474690670804;2.641844871891521;2.751090168262394;87.41647452116013;102.0029444694519;89.79143619537354;92.01279520988464;False;True;False;False;0.15657030765676525;0.42445669454861934;0.14915395803910456;0.1555253501356807
87.61988435224102;92.88062148670814;89.96207986450564;91.89127829653114;87.61988435224102;102.06424661917112;89.96207986450564;91.89127829653114;87.61988435224102;102.06424661917112;531.1199757752398;662.9762566017341;2.380115647758984;2.9357533808288707;87.44295740127563;101.72544550895692;90.09294390678406;91.85484886169434;False;True;False;False;0.16110852753958832;0.42432925206993466;0.14299364009629298;0.15542497090486934
87.67747723180874;92.93347761540306;90.19200042264016;91.84686232238909;87.67747723180874;101.88244826334488;90.19200042264016;91.84686232238909;87.67747723180874;101.88244826334488;531.8750062710028;663.1784195956332;2.322522768191263;3.117551736655116;87.69995248317719;101.54807710647584;90.09481251239777;91.87803268432616;False;True;False;False;0.15599693246879498;0.39768911427620984;0.13663406150900587;0.15061980335557515
87.72645993388092;92.67721639493509;90.1861532921628;91.88366369736032;87.72645993388092;101.4591081307926;90.1861532921628;91.88366369736032;87.72645993388092;101.4591081307926;533.1373601009948;663.3901238939143;2.2735400661190823;3.540891869207414;87.75857573747635;101.37355041503906;90.31829118728638;91.84325695037842;False;True;False;False;0.15479307707126178;0.3858181567066741;0.13531102304716935;0.15044345811061294
88.09251456203492;92.39184318454166;90.56343388005702;91.94314248989284;88.09251456203492;101.07594758538292;90.56343388005702;91.94314248989284;88.09251456203492;101.07594758538292;534.3758001077084;662.9611533130889;1.9074854379650787;3.9240524146170657;87.8097956776619;100.9708502292633;90.31505227088928;91.89257502555849;False;True;False;False;0.16379512232656562;0.3833854019965897;0.13907942771514842;0.13391953431568707
88.2167625399246;92.27306506807882;90.65434509805802;92.0885499435952;88.2167625399246;100.99412046441653;90.65434509805802;92.0885499435952;88.2167625399246;100.99412046441653;535.0626613382568;662.9669887490381;1.783237460075398;4.005879535583489;88.16895407438278;100.60061192512512;90.6752210855484;91.96393609046936;False;True;False;False;0.1610309318493993;0.38959723749317887;0.1388433693635157;0.1365852475313298
88.61871389439719;91.96625067815312;90.877246685258;92.04933572065572;88.61871389439719;100.65621499073598;90.877246685258;92.04933572065572;88.61871389439719;100.65621499073598;536.272589557029;662.4008510347696;1.3812861056028112;4.343785009264025;88.29195833206177;100.52531003952026;90.76313078403471;92.11211323738098;False;True;False;False;0.17611267414711795;0.38206156435362554;0.13547094766200596;0.13469330531927382
88.49605045494415;91.95214893342408;90.79958118037104;92.00006785450633;88.49605045494415;100.20903639141036;90.79958118037104;92.00006785450633;88.49605045494415;100.20903639141036;537.7461180902488;662.8303493944228;1.5039495450558462;4.790963608589649;88.68570816516876;100.19666719436646;90.97344398498537;92.08773612976074;False;False;False;False;0.18077807165826223;0.3475066126425748;0.13997998023779276;0.13565143810794894
88.66146927373268;91.91665809938418;91.14089897127472;92.02026320121978;88.66146927373268;99.9178542520072;91.14089897127472;92.02026320121978;88.66146927373268;99.9178542520072;538.9672775168672;662.7000383628532;1.3385307262673225;5.082145747992811;88.57013833522797;99.77184867858888;90.9030532836914;92.05604195594788;False;False;False;False;0.17308058545155425;0.3352089338854885;0.14500182144710055;0.12494203507784449
88.69104001027672;91.88284707637804;91.1931686900136;92.03831996664157;88.69104001027672;99.85865788445184;91.1931686900136;92.03831996664157;88.69104001027672;99.85865788445184;539.7632896850436;662.8193676532675;1.308959989723277;5.14134211554817;88.73400342464447;99.4915771484375;91.23121321201324;92.08903431892396;False;False;False;False;0.17052222246686838;0.3064434177311311;0.14523436414692237;0.1248183555336354
88.61784554515185;91.8170102066698;91.50785852281;91.83055074774558;88.61784554515185;99.73822728022336;91.50785852281;91.83055074774558;88.61784554515185;99.73822728022336;540.6896631755736;663.1402845821469;1.3821544548481484;5.261772719776644;88.76497703790665;99.43683099746704;91.28296375274658;92.11520791053772;False;False;False;False;0.16833855248628093;0.2976881181443092;0.15060044035016462;0.12734847135196486
88.67370805189658;91.92748698403368;91.80779137913954;91.70114392704916;88.67370805189658;99.28789893477064;91.80779137913954;91.70114392704916;88.67370805189658;99.28789893477064;542.2918895624492;663.2128468293039;1.3262919481034174;5.712101065229348;88.69635593891144;99.31888961791992;91.58927083015442;91.92425608634947;False;False;False;False;0.16494725473245372;0.28578621420568057;0.13889029131621167;0.1348152943340862
88.76693250573258;91.85322525335889;91.99763004011922;91.80022773001856;88.76693250573258;98.9651563931226;91.99763004011922;91.80022773001856;88.76693250573258;98.9651563931226;543.6989881211092;663.2032368480457;1.2330674942674165;6.034843606877402;88.75448828935623;98.88515877723694;91.87956035137177;91.81666374206544;False;False;False;False;0.16494434670632108;0.2720517045888246;0.14034511495143695;0.1283414649045697
89.03648254015137;91.61868509466495;92.2154966769336;91.6009599714638;89.03648254015137;98.6564995723911;92.2154966769336;91.6009599714638;89.03648254015137;98.6564995723911;545.1209475768226;662.8285457784438;0.9635174598486316;6.343500427608902;88.848508477211;98.57818484306335;92.06302464008331;91.9279146194458;False;False;False;False;0.16451996925969375;0.26816933497017886;0.1443008552411528;0.1460374199943284
89.07348639987362;91.76892107462494;92.4263486840658;91.657956405542;89.07348639987362;98.5755755141705;92.4263486840658;91.657956405542;89.07348639987362;98.5755755141705;546.1285957502784;662.8830070536458;0.926513600126384;6.424424485829505;89.11381781101227;98.2764310836792;92.27035462856291;91.75105929374696;False;False;False;False;0.1594870118681767;0.2606417384253426;0.14711047442290195;0.14741753865285484
89.14144130676252;91.8028138486699;92.4341364141318;91.57627022977006;89.14144130676252;98.5321606675193;92.4341364141318;91.57627022977006;89.14144130676252;98.5321606675193;547.0720153750246;662.8706323865515;0.8585586932374838;6.467839332480693;89.15224832296371;98.20063829421996;92.47445225715636;91.81721448898315;False;False;False;False;0.15184026401488465;0.25732647862859837;0.14589332421923837;0.14056086303157603
89.2079094908394;91.60057390290169;92.75332322394556;91.78106903128086;89.2079094908394;98.3253122535217;92.75332322394556;91.78106903128086;89.2079094908394;98.3253122535217;548.348090780684;662.8521705108294;0.7920905091606016;6.674687746478298;89.22061359882355;98.15886306762695;92.48230695724487;91.7485809326172;False;False;False;False;0.15075993659936152;0.2449878100786543;0.15363195354131953;0.13951037014088302
89.74060466647666;91.39754569511342;92.6143752467944;91.77679183769568;89.74060466647666;97.75354950321211;92.6143752467944;91.77679183769568;89.74060466647666;97.75354950321211;550.3815746475002;661.892392227443;0.2593953335233436;7.246450496787887;89.2881595492363;97.96434760093688;92.79028594493866;91.96068406105042;False;False;False;False;0.17379945518122722;0.22836707521580416;0.15849770752435646;0.14132806608518245
89.91499733958156;91.22270384634656;92.80906802273752;92.14298397564085;89.91499733958156;97.5090802448756;92.80906802273752;92.14298397564085;89.91499733958156;97.5090802448756;551.836706563745;661.578192925703;0.0850026604184392;7.490919755124409;89.81015801429749;97.41295886039734;92.64913082122804;91.97938323020936;False;False;False;False;0.17373111177805195;0.22610190752247653;0.1624214352606611;0.1456215560062052
90.23718708245464;91.32339788276605;92.68320000905436;92.20772048504364;90.23718708245464;97.26740081424694;92.68320000905436;92.20772048504364;90.23718708245464;97.26740081424694;553.3188547256856;660.9451471280125;-0.2371870824546533;7.73259918575306;89.98263120651245;97.1846194267273;92.8347259759903;92.3497474193573;False;False;False;False;0.1748476475221774;0.22645302457685187;0.1658155014534381;0.1487926412594615
90.48090020671158;91.13049224558414;92.65007367837016;92.24495349960512;90.48090020671158;96.95817464562371;92.65007367837016;92.24495349960512;90.48090020671158;96.95817464562371;554.9683202876992;660.4260959351714;-0.4809002067115813;8.041825354376286;90.29869031906128;96.95294737815856;92.70872950553894;92.42897629737854;False;False;False;False;0.17905771254436584;0.21967564859138364;0.1620618260872432;0.1513058927643463
90.57478570118649;91.17624564863736;92.76073433225385;92.67596805177412;90.57478570118649;97.1945561577267;92.76073433225385;92.67596805177412;90.57478570118649;97.1945561577267;555.5678006440767;660.17420491866;-0.5747857011864852;7.805443842273306;90.53868007659912;96.65640687942503;92.673180103302;92.48336911201476;False;False;False;False;0.17481901478119483;0.2387431952051335;0.16059593004502662;0.157104537104792
90.94632986575525;91.26704194390288;92.76414339501194;92.5678833243772;90.94632986575525;96.95582406215664;92.76414339501194;92.5678833243772;90.94632986575525;96.95582406215664;557.0859906808532;659.354478496031;-0.9463298657552316;8.044175937843349;90.6308732032776;96.89076852798462;92.77794003486632;92.90698528289796;False;False;False;False;0.18844648146871984;0.22719973779865996;0.1591486588561979;0.17430652001396055
91.02452783408944;91.46751843579138;92.7193340788301;92.94336713482988;91.02452783408944;96.7820519354745;92.7193340788301;92.94336713482988;91.02452783408944;96.7820519354745;558.50609172593;659.0719052439285;-1.0245278340894544;8.217948064525501;90.99466407299042;96.65673875808716;92.77491748332976;92.81957387924194;False;False;False;False;0.18842796328374545;0.22812032864450552;0.1568749508115639;0.17625937185224316
91.33507003590834;91.329413957485;92.85229116073768;92.99322596994196;91.33507003590834;96.64750312783472;92.85229116073768;92.99322596994196;91.33507003590834;96.64750312783472;559.870915749813;658.3142171290789;-1.3350700359083447;8.352496872165275;91.073028922081;96.49825286865234;92.73005783557892;93.19852709770204;False;False;False;False;0.18692746249547726;0.2293477569565723;0.149238494673664;0.18178817452261598
91.44123362862084;91.30129334396918;93.05854835324376;93.33132425814505;91.44123362862084;96.5770642001567;93.05854835324376;93.33132425814505;91.44123362862084;96.5770642001567;561.1254598547911;657.9238806055328;-1.44123362862085;8.422935799843302;91.37703496217728;96.36682200431824;92.85233676433565;93.26216459274292;False;False;False;False;0.18717282710046737;0.21695168619256489;0.1561297502712947;0.18030436140772746
91.49442013897736;91.34581476375875;93.22648203355124;93.49275482229832;91.49442013897736;96.50184372499967;93.22648203355124;93.49275482229832;91.49442013897736;96.50184372499967;562.3989589117509;657.6253431010036;-1.494420138977361;8.498156275000312;91.4820659160614;96.30447030067444;93.04835677146912;93.6031687259674;False;False;False;False;0.1723451150166939;0.2194516854814545;0.15909684919497272;0.18144468418366794
91.66013908664004;91.12318700216012;93.32487629729349;93.97350510064136;91.66013908664004;96.27839475952528;93.32487629729349;93.97350510064136;91.66013908664004;96.27839475952528;563.9789443460331;657.094649187148;-1.6601390866400294;8.72160524047473;91.53559517860413;96.23495554924013;93.20826351642609;93.77350687980652;False;False;False;False;0.16935139671457786;0.2196491307936036;0.15646188262778654;0.18584362112018246
92.1942703016226;91.2461786382234;92.86177757219204;94.16762225919057;92.1942703016226;95.9908419962745;92.86177757219204;94.16762225919057;92.1942703016226;95.9908419962745;565.7169305712646;655.8050348789642;-2.194270301622609;9.009158003725505;91.69908517599106;96.02872061729433;93.2993596792221;94.25618410110474;False;False;False;False;0.20130385983658336;0.21737432870843587;0.17670794317170885;0.18672441066643852
92.47513002742508;91.54030980632773;92.59850608755023;94.62040003059874;92.47513002742508;95.75983360259582;92.59850608755023;94.62040003059874;92.47513002742508;95.75983360259582;567.3801684257853;654.9507460538096;-2.475130027425081;9.24016639740418;92.22086066007614;95.75391125679016;92.84295439720154;94.4637894630432;False;False;False;False;0.208958361390497;0.20128571522289798;0.18477304105803902;0.18964111304213846
92.7705175920185;91.58586934037828;92.52364666441731;94.93380999225884;92.7705175920185;95.5229124297901;92.52364666441731;94.93380999225884;92.7705175920185;95.5229124297901;569.0860329577173;654.0299535876327;-2.770517592018507;9.477087570209903;92.4961004257202;95.54012608528136;92.58284449577332;94.92055535316469;False;False;False;False;0.2152822613336929;0.1897070601917492;0.17829024926676346;0.1786646327964584
92.76353070424577;91.89781736965269;92.7529417593632;94.99054081913528;92.76353070424577;95.42114778437332;92.7529417593632;94.99054081913528;92.76353070424577;95.42114778437332;570.5531739245788;653.6745250175757;-2.763530704245767;9.578852215626668;92.78541910648346;95.31653666496275;92.50371396541595;95.24299144744872;False;False;False;False;0.2152783333576849;0.19101811924450923;0.18029302851457416;0.18060638199605078
93.0483819828408;91.68063837623473;92.70393088035688;95.40779297897724;93.0483819828408;95.04517807413932;92.70393088035688;95.40779297897724;93.0483819828408;95.04517807413932;572.5822936404637;652.7363516998195;-3.0483819828407945;9.954821925860683;92.78022140264513;95.21926856040956;92.72238671779633;95.31422138214111;False;False;False;False;0.22345586303730172;0.19412190969293133;0.17839726583580415;0.18177717205366106
93.38524719127356;91.77456222172674;92.62337981043066;95.73979564144535;93.38524719127356;95.11346881082424;92.62337981043066;95.73979564144535;93.38524719127356;95.11346881082424;573.7730217572087;651.6561703519085;-3.3852471912735496;9.88653118917577;93.05983781814577;94.86454558372498;92.6682299375534;95.74076175689696;False;False;False;False;0.23121499370672557;0.20118348498528008;0.17539605198456767;0.16642722090129275
93.297031446972;91.93787512338504;92.5721902121644;96.00633384867773;93.297031446972;94.8390659702986;92.5721902121644;96.00633384867773;93.297031446972;94.8390659702986;575.6400315968167;651.3812355483418;-3.2970314469719995;10.160934029701409;93.38817125558852;94.93266367912292;92.58197247982024;96.07565522193909;False;False;False;False;0.23193612356489915;0.19088858444386456;0.1719065223375361;0.1658459680150965
93.58984569582572;91.94701991316256;92.46587150905653;96.2612915033928;93.58984569582572;94.5679379639506;92.46587150905653;96.2612915033928;93.58984569582572;94.5679379639506;577.5370788134728;650.3560028577048;-3.58984569582573;10.432062036049402;93.30454474687576;94.6766746044159;92.53136277198792;96.35422825813292;False;False;False;False;0.2405376423929126;0.17757894109399538;0.17229346864656295;0.15822149134538693
93.47661570431532;91.83676402643572;92.35598265857816;96.59051559700198;93.47661570431532;94.5893293665851;92.35598265857816;96.59051559700198;93.47661570431532;94.5893293665851;578.8852376130104;650.1038167479488;-3.476615704315307;10.410670633414895;93.59139680862428;94.41912293434144;92.42120027542114;96.62235021591188;False;False;False;False;0.24188638404274904;0.17775692736056514;0.16194201238338146;0.15821484963136767
93.69567636193688;91.7206528439823;92.2003834167492;96.81415300860124;93.69567636193688;94.598925149795;92.2003834167492;96.81415300860124;93.69567636193688;94.598925149795;580.2541354643793;649.2021466721303;-3.695676361936876;10.401074850204992;93.4823037981987;94.44805860519408;92.31395542621613;96.95585370063782;False;False;False;False;0.22483346309514132;0.17468190816006482;0.1591317591036336;0.15602908529995688
93.81148940575414;91.80158982464624;91.91680997780708;97.37585695512044;93.81148940575414;94.52891533448656;91.91680997780708;97.37585695512044;93.81148940575414;94.52891533448656;581.7809650750235;648.4777637362375;-3.811489405754145;10.47108466551343;93.6963050365448;94.45968127250671;92.15709090232848;97.18783617019652;False;False;False;False;0.22508641422031894;0.17404445057987863;0.16410565946525316;0.15739887560724436
93.91173989827544;91.73794686289176;91.70140574410784;97.705715266138;93.91173989827544;94.70005371004753;91.70140574410784;97.705715266138;93.91173989827544;94.70005371004753;582.83483294597;647.7690641637611;-3.911739898275428;10.299946289952487;93.81017053127287;94.40376663208008;91.87859654426576;97.7485489845276;False;False;False;False;0.21895153797905004;0.18530551664802747;0.1653858836744003;0.15445892628932748
93.81176377933926;91.80835571826437;91.6066068714033;98.01839515368847;93.81176377933926;94.46730408484808;91.6066068714033;98.01839515368847;93.81176377933926;94.46730408484808;584.6736583683626;647.4474510818634;-3.811763779339259;10.532695915151931;93.90788459777832;94.57374382019044;91.6656082868576;98.07970523834229;False;False;False;False;0.2161983219462731;0.18682408609952406;0.16539202993796331;0.149506811648991
93.82918343369552;91.58711431111097;91.66958011790705;98.52953766365252;93.82918343369552;94.28991214521228;91.66958011790705;98.52953766365252;93.82918343369552;94.28991214521228;586.4328017029877;646.9043766025723;-3.829183433695519;10.710087854787716;93.81252998113632;94.35872793197632;91.57264351844788;98.40277075767516;False;False;False;False;0.21607961606812717;0.1437351296151716;0.16565346851897766;0.14594883203430917
93.9165801342938;91.47751642479416;91.35147166853676;98.84251701979602;93.9165801342938;94.2966508146963;91.35147166853676;98.84251701979602;93.9165801342938;94.2966508146963;587.8473360779914;646.2190254102163;-3.9165801342937954;10.703349185303694;93.83118605613708;94.1982922554016;91.62971794605257;98.91706347465517;False;False;False;False;0.20513254889042906;0.14467859782461395;0.1769254187966627;0.12581499654314526
93.87860914519564;91.48399162570304;91.31458828109749;99.41994217114772;93.87860914519564;94.16197905740944;91.31458828109749;99.41994217114772;93.87860914519564;94.16197905740944;589.5437928172723;645.7727567038402;-3.878609145195625;10.838020942590576;93.9171512722969;94.21149134635924;91.31826400756836;99.235919713974;False;False;False;False;0.2052048858604731;0.14237029319701233;0.1764902366190274;0.12944646803181367
93.8667946630813;91.92379548121674;91.25596278703232;99.81587819783589;93.8667946630813;93.69355809829756;91.25596278703232;99.81587819783589;93.8667946630813;93.69355809829756;591.9257041945082;645.2792377820427;-3.8667946630812935;11.306441901702428;93.88179755210876;94.09458017349245;91.2799346446991;99.81366634368896;False;False;False;False;0.19669016815330245;0.1649134731651225;0.174443362816909;0.12103390040757872
94.00067978634657;91.94312590681416;91.1110016920569;99.86958822176756;94.00067978634657;93.38050970854572;91.1110016920569;99.86958822176756;94.00067978634657;93.38050970854572;594.0593265609056;644.495894913768;-4.000679786346566;11.61949029145427;93.8733035326004;93.65459895133972;91.22073590755464;100.22340893745422;False;False;False;False;0.1982225625665206;0.16953645695426178;0.1700188394367413;0.1437689362289233
94.2231587858619;92.24796033161086;90.81610164025903;100.25234052311706;94.2231587858619;93.28208634663784;90.81610164025903;100.25234052311706;94.2231587858619;93.28208634663784;595.8054386569153;643.5175129432245;-4.223158785861898;11.717913653362146;94.00594782829285;93.35518908500671;91.07572555541992;100.29937267303468;False;False;False;False;0.20406759412912312;0.1645053109263108;0.17518619860022822;0.1420230498000863
94.39829890171356;92.49752470888748;90.78459785667356;100.48910687286016;94.39829890171356;93.24463598622836;90.78459785667356;100.48910687286016;94.39829890171356;93.24463598622836;597.4427278648492;642.6041448734062;-4.398298901713545;11.755364013771626;94.22385901212692;93.26744866371156;90.78439354896544;100.68965554237366;False;False;False;False;0.2058870745728237;0.16429750450372005;0.17323475180805722;0.14206185518936573
94.38367362571026;92.47622107283212;90.73949166415004;101.08948090903527;94.38367362571026;93.36099146063604;90.73949166415004;101.08948090903527;94.38367362571026;93.36099146063604;598.7773987845368;642.046955571851;-4.383673625710259;11.639008539363957;94.39542299509048;93.2340395450592;90.74725091457368;100.93733429908752;False;False;False;False;0.17359716134735928;0.16651657555049337;0.14296637546189786;0.14473023268692833
94.53462955197683;92.69850690974876;90.78433364206995;101.31175673035108;94.53462955197683;93.28603265996608;90.78433364206995;101.31175673035108;94.53462955197683;93.28603265996608;600.4791841911252;641.1605539025564;-4.534629551976835;11.713967340033932;94.38179522752762;93.3574914932251;90.69988667964935;101.53349161148073;False;False;False;False;0.1675447564257145;0.16727622205982554;0.13344736858120013;0.148925533860342
94.35739449953012;93.0033008501694;90.42000102837018;101.82689325950317;94.35739449953012;93.30071967810252;90.42000102837018;101.82689325950317;94.35739449953012;93.30071967810252;602.0116724668569;640.9104067338529;-4.35739449953013;11.69928032189749;94.5299116373062;93.28765869140624;90.73654413223268;101.76792621612547;False;False;False;False;0.16060546220199048;0.16725743163911583;0.15047577163626466;0.14947871411323885
94.36114328805688;92.98923784245947;90.50366409791847;102.69516786323685;94.36114328805688;92.88062148670814;90.50366409791847;102.69516786323685;94.36114328805688;92.88062148670814;604.4117728925653;640.3219232235288;-4.361143288056866;12.119378513291863;94.35855680704115;93.31607580184937;90.38454473018646;102.28362202644348;False;False;False;False;0.16053190921337504;0.19211688408896488;0.14229091458762413;0.16621016447634132
94.49331584676816;92.73191815880595;90.41873245289096;103.16738990417062;94.49331584676816;92.93347761540306;90.41873245289096;103.16738990417062;94.49331584676816;92.93347761540306;605.921977770281;639.4760923343653;-4.493315846768169;12.066522384596936;94.36505264043808;92.93079233169556;90.46165585517883;103.15096974372864;False;False;False;False;0.15164946931015272;0.18813262029481156;0.14255453132258297;0.16492882607954348
94.74790683437644;92.85279640502569;90.19369802768652;103.78497761567384;94.74790683437644;92.67721639493509;90.19369802768652;103.78497761567384;94.74790683437644;92.67721639493509;608.0433698624965;638.3678015795797;-4.747906834376437;12.322783605064911;94.49453717470168;92.98949337005617;90.37360846996307;103.62525463104248;False;False;False;False;0.14461261272193665;0.19279935069666237;0.14778229280756944;0.1687514224947466
95.0064461189644;93.0230577211171;90.28248355266636;104.21704903915597;95.0064461189644;92.39184318454166;90.28248355266636;104.21704903915597;95.0064461189644;92.39184318454166;610.2571540972921;637.2176687658202;-5.006446118964405;12.608156815458344;94.7442672252655;92.75458550453186;90.14880537986755;104.24720525741576;False;False;False;False;0.154707379066388;0.20811694455231244;0.15075912617012308;0.1681732435004006
95.09501776006545;93.32310112012036;90.41546962608206;104.83505446589704;95.09501776006545;92.27306506807882;90.41546962608206;104.83505446589704;95.09501776006545;92.27306506807882;612.1757979056122;636.372999334423;-5.095017760065431;12.726934931921178;94.99791759252548;92.48601269721983;90.2259361743927;104.69060897827148;False;False;False;False;0.14260422045233562;0.21210566800216646;0.15591666143496585;0.1699811835325694
94.86437698872282;93.39076760086974;90.28522168402353;105.4947644221994;94.86437698872282;91.96625067815312;90.28522168402353;105.4947644221994;94.86437698872282;91.96625067815312;614.486351343053;636.1549451757661;-4.8643769887228245;13.03374932184687;95.0855836868286;92.38245272636414;90.34806430339812;105.31067132949828;False;False;False;False;0.14874087790463683;0.22847649806170844;0.15586788693051828;0.17474966078962573
94.83124380618035;93.48432074132975;90.18258191692703;106.0343870591402;94.83124380618035;91.95214893342408;90.18258191692703;106.0343870591402;94.83124380618035;91.95214893342408;616.252388075424;635.5726279423546;-4.831243806180368;13.04785106657593;94.86368823051453;92.105562210083;90.22236287593842;105.97505569458008;False;False;False;False;0.14106767257437397;0.2285612743342844;0.15404218365259684;0.17236444001282658
95.05388864516408;93.51018009869296;90.01651622731697;106.4153307294844;95.05388864516408;91.91665809938418;90.01651622731697;106.4153307294844;95.05388864516408;91.91665809938418;618.0630832190473;634.4831724235631;-5.053888645164079;13.08334190061582;94.83279067277908;92.10379219055176;90.11977970600128;106.51747584342957;False;False;False;False;0.14724446329040988;0.23184379819666595;0.1462033361846326;0.16871156041572405
95.14835157783952;93.89131910969722;89.90574239503619;107.14416587785033;95.14835157783952;91.88284707637804;89.90574239503619;107.14416587785033;95.14835157783952;91.88284707637804;619.8751508518084;633.620394738857;-5.148351577839534;13.117152923621973;95.05068802833556;92.0754234790802;89.95178878307343;106.90701127052309;False;False;False;False;0.14711228228499956;0.22631069059506911;0.14110846899123516;0.17658983446161736
95.00179464579809;94.02022283969812;89.84303708276576;107.47157914788588;95.00179464579809;91.8170102066698;89.84303708276576;107.47157914788588;95.00179464579809;91.8170102066698;621.7557783143744;633.2270617258947;-5.0017946457980855;13.182989793330208;95.14385950565338;92.05701112747192;89.83900368213654;107.63331532478333;False;False;False;False;0.1489603444965031;0.2313656843914471;0.1404932563712636;0.17973300436213346
95.33024555299824;94.24928216719974;89.82006169987592;107.93204302243412;95.33024555299824;91.92748698403368;89.82006169987592;107.93204302243412;95.33024555299824;91.92748698403368;623.2925567320907;631.9032539587213;-5.330245552998235;13.072513015966322;95.0028110742569;92.00250005722046;89.77661192417145;107.97144770622252;False;False;False;False;0.16593970065008679;0.2314619781864212;0.13915068817833665;0.1777022703560881
95.3379703349354;94.43560236925428;89.67527770094861;108.211190858688;95.3379703349354;91.85322525335889;89.67527770094861;108.211190858688;95.3379703349354;91.85322525335889;625.1840819289025;631.1771049877805;-5.337970334935406;13.146774746641128;95.32294261455536;92.11316084861755;89.7442489862442;108.43512415885924;False;False;False;False;0.1648716726476072;0.23763260029038244;0.1254181660793237;0.1838682798619273
95.53974071914878;94.61453185001288;89.43066167419857;108.56336439690948;95.53974071914878;91.61868509466495;89.43066167419857;108.56336439690948;95.53974071914878;91.61868509466495;627.4060655458425;630.0618348413624;-5.5397407191487815;13.381314905335046;95.33183419704436;92.04796051979064;89.59998607635498;108.72682332992554;False;False;False;False;0.17108375071941545;0.2560479426079381;0.13100602464286748;0.1828941558424125
95.67088913436449;94.78238138234704;89.07933784751931;109.0319481049389;95.67088913436449;91.76892107462494;89.07933784751931;109.0319481049389;95.67088913436449;91.76892107462494;628.8897689066338;629.0609059150445;-5.670889134364487;13.231078925375058;95.53010404109956;91.82911419868468;89.35653626918793;109.0931487083435;False;False;False;False;0.17392359687674708;0.2402098546756165;0.1448302255867412;0.1834047527171111
95.81594583056692;94.90016990815442;88.85062919646968;109.58081605804377;95.81594583056692;91.8028138486699;88.85062919646968;109.58081605804377;95.81594583056692;91.8028138486699;630.5861272152605;628.0146739713911;-5.815945830566918;13.1971861513301;95.65804672241212;91.98219323158264;89.01081800460815;109.5639979839325;False;False;False;False;0.17517074089992551;0.2356976384761185;0.1471622813549802;0.16550525900289104
