x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
95.30728290822978;154.2361370661436;51.99762919085064;264.91288945548683;95.30728290822978;90.91173714302091;51.99762919085064;264.91288945548683;95.30728290822978;90.91173714302091;905.5555555555557;487.9550474248107;-0.3072829082297801;14.088262856979073;90.02343153953552;147.8081874847412;51.037417948246;256.38047218322754;True;True;False;True;5.401191028496304;56.89719810306093;0.49950508648951397;7.793335617577308
95.14924571707246;154.1089228061324;51.92987738651202;264.8113393171075;95.14924571707246;90.91173714302091;51.92987738651202;264.8113393171075;95.14924571707246;90.91173714302091;905.5555555555557;488.2301507526946;-0.1492457170724606;14.088262856979073;90.0160264968872;147.81662273406982;51.0315203666687;256.3765382766724;True;True;False;True;5.403466795689968;56.89668218951913;0.5364947285763122;7.8710521819271495
95.00332348393748;154.20472165655482;51.91729263457363;264.8619206348268;95.00332348393748;90.91173714302091;51.91729263457363;264.8619206348268;95.00332348393748;90.91173714302091;905.5555555555557;488.50209579002166;-0.0033234839374784;14.088262856979073;90.0102186203003;147.8117413520813;51.03080898523331;256.3971781730652;True;True;False;True;5.398746079383622;56.89664969097455;0.5714041948692741;7.947517316045948
94.9916400909104;154.29254482344265;51.80372493263141;264.8862900517121;94.9916400909104;90.91173714302091;51.80372493263141;264.8862900517121;94.9916400909104;90.91173714302091;905.5555555555557;488.52501944488415;0.0083599090895916;14.088262856979073;89.99805665016174;147.81160306930542;51.03166460990906;256.3814949989319;True;True;False;True;5.401109141885781;56.896610277868994;0.5968517656883886;8.02792734008974
95.0671401739478;154.12376696316616;51.59278262335696;264.7522719825087;95.0671401739478;90.91173714302091;51.59278262335696;264.7522719825087;95.0671401739478;90.91173714302091;905.5555555555557;488.3751339333546;-0.0671401739478056;14.088262856979073;90.01678705215454;147.81134033203125;51.03080242872238;256.3814949989319;True;True;False;True;5.3919355674186;56.89613797619319;0.6096728414445559;8.09979239740157
95.03485658448616;154.1070841150408;51.81118007803763;264.599935089778;95.03485658448616;90.91173714302091;51.81118007803763;264.599935089778;95.03485658448616;90.91173714302091;905.5555555555557;488.4307490890849;-0.0348565844861639;14.088262856979073;89.99805665016174;147.81160306930542;51.02373450994492;256.3814949989319;True;True;False;True;5.385538410205008;56.89648160961483;0.6307142878428956;8.156116190044061
95.14206721632785;154.0481725641998;51.64404065355499;264.49624668562234;95.14206721632785;90.91173714302091;51.64404065355499;264.49624668562234;95.14206721632785;90.91173714302091;905.5555555555557;488.2116802808034;-0.1420672163278311;14.088262856979073;89.99805665016174;147.81160306930542;51.017813980579376;256.3814949989319;True;True;False;True;5.3879867677090685;56.89682524096107;0.6439067871031475;8.203646928553281
95.48000969189891;154.06787039866805;51.56156234789916;264.2947337431369;95.48000969189891;90.91173714302091;51.56156234789916;264.2947337431369;95.48000969189891;90.91173714302091;905.5555555555557;487.51685303415087;-0.4800096918989283;14.088262856979073;90.00653338432312;147.80276679992676;51.01664364337921;256.3971781730652;True;True;False;True;5.401679708534379;56.89634402318297;0.6544399994429289;8.23058099032057
95.5392851642932;153.99431678908894;51.40396449011388;264.2147555148027;95.5392851642932;90.91173714302091;51.40396449011388;264.2147555148027;95.5392851642932;90.91173714302091;905.5555555555557;487.3343007971091;-0.5392851642932044;14.088262856979073;90.01434636116028;147.80622386932373;51.00481241941452;256.38695001602173;True;True;False;True;5.400538607943993;56.89641869241534;0.6567073943063966;8.25030163296199
95.1260121126904;153.77644768243016;51.48405677647593;264.44787904565874;95.1260121126904;90.91173714302091;51.48405677647593;264.44787904565874;95.1260121126904;90.91173714302091;905.5555555555557;488.0889422117423;-0.1260121126904039;14.088262856979073;90.01434636116028;147.80622386932373;51.00054413080216;256.38695001602173;True;True;False;True;5.373717691851945;56.896247913603695;0.6626152407175817;8.267949516316513
95.1034270989634;153.90066679716273;51.53847452742717;264.4202343851248;95.1034270989634;90.91173714302091;51.53847452742717;264.4202343851248;95.1034270989634;90.91173714302091;905.5555555555557;488.1173106241709;-0.1034270989633938;14.088262856979073;90.01270079612732;147.80301570892334;50.989221036434174;256.3765382766724;True;True;False;True;5.353452890514657;56.895916735039606;0.6705831186508232;8.285178656612228
95.13845627711412;154.23813942651887;51.3950815592325;264.19544318862995;95.13845627711412;90.91173714302091;51.3950815592325;264.19544318862995;95.13845627711412;90.91173714302091;905.5555555555557;488.0334619880077;-0.1384562771141162;14.088262856979073;90.00070476531982;147.80312633514404;50.9892538189888;256.3971781730652;True;True;False;True;5.347605738252385;56.89557794801601;0.6733846368507536;8.28025236263653
94.95220941609108;154.1093975827385;51.225489417352186;264.3600535322805;94.95220941609108;90.91173714302091;51.225489417352186;264.3600535322805;94.95220941609108;90.91173714302091;905.5555555555557;488.3874948731052;0.0477905839089345;14.088262856979073;90.01270079612732;147.80301570892334;50.98070085048676;256.3765382766724;True;True;False;True;5.326768689069366;56.895523329896484;0.6755030404226291;8.28790344024633
95.04339899767444;153.82939163168874;51.15743884710516;264.4187672955593;95.04339899767444;90.91173714302091;51.15743884710516;264.4187672955593;95.04339899767444;90.91173714302091;905.5555555555557;488.211487787793;-0.0433989976744442;14.088262856979073;90.01038455963135;147.8101511001587;50.98099261522293;256.3814949989319;True;True;False;True;5.3070907867432995;56.89591742716668;0.675928112794559;8.292573887717761
94.94311004743167;153.97006541539568;51.28468268150832;264.49400547195785;94.94311004743167;90.91173714302091;51.28468268150832;264.49400547195785;94.94311004743167;90.91173714302091;905.5555555555557;488.4062791552552;0.0568899525683121;14.088262856979073;90.00070476531982;147.80312633514404;50.98834246397018;256.3971781730652;True;True;False;True;5.276780189270179;56.895560662509496;0.6754243050525804;8.28222703698091
94.7029803048578;153.78172373607416;51.19409083118567;264.3878373948436;94.7029803048578;90.91173714302091;51.19409083118567;264.3878373948436;94.7029803048578;90.91173714302091;905.5555555555557;488.8941239674121;0.2970196951421968;14.088262856979073;90.01038455963135;147.8101511001587;50.99726915359497;256.3814949989319;True;True;False;True;5.22991373539334;56.895795053430355;0.6632427945334485;8.260526554293847
94.81304427395104;153.82987147903347;51.15340790064168;264.3817948439338;94.81304427395104;90.91173714302091;51.15340790064168;264.3817948439338;94.81304427395104;90.91173714302091;905.5555555555557;488.7135986552446;0.1869557260489642;14.088262856979073;90.00688600540161;147.7969036102295;50.99783957004547;256.3774037361145;True;True;False;True;5.176311802930822;56.89521085485036;0.6505652592461709;8.229363905094639
94.93709492230992;154.08463084482804;51.1552656890724;264.29117328007857;94.93709492230992;90.91173714302091;51.1552656890724;264.29117328007857;94.93709492230992;90.91173714302091;905.5555555555557;488.4904247886667;0.0629050776900754;14.088262856979073;90.00688600540161;147.7969036102295;50.99718064069748;256.3774037361145;True;True;False;True;5.126942544569514;56.89455266508373;0.6316444620791035;8.187035249893626
94.77197612610428;153.97924381403547;51.31820285904844;264.4012663535508;94.77197612610428;90.91173714302091;51.31820285904844;264.4012663535508;94.77197612610428;90.91173714302091;905.5555555555557;488.82904972477;0.2280238738957081;14.088262856979073;90.01038455963135;147.8101511001587;50.99622666835785;256.3814949989319;True;True;False;True;5.078691579761506;56.89511891230405;0.5918358788377535;8.150143833376736
94.86644423964168;153.99135168004955;51.09613735243017;264.0467549260904;94.86644423964168;90.91173714302091;51.09613735243017;264.0467549260904;94.86644423964168;90.91173714302091;905.5555555555557;488.6705166808813;0.1335557603583197;14.088262856979073;90.00688600540161;147.7969036102295;50.99641025066376;256.3774037361145;True;True;False;True;5.051085265278269;56.89483131917627;0.5466200618004096;8.103579021353873
94.74920271278955;154.08615844682905;50.95430503470059;263.9313438683588;94.74920271278955;90.91173714302091;50.95430503470059;263.9313438683588;94.74920271278955;90.91173714302091;905.5555555555557;488.9228071693;0.250797287210446;14.088262856979073;90.00688600540161;147.7969036102295;50.99719047546387;256.3774037361145;True;True;False;True;5.024140372287301;56.89426716254662;0.5027774542408795;8.05487345065121
94.48698946155336;154.19397695330971;51.03418970482749;264.10414536156964;94.48698946155336;90.91173714302091;51.03418970482749;264.10414536156964;94.48698946155336;90.91173714302091;905.5555555555557;489.4806733100671;0.5130105384466503;14.088262856979073;90.0103223323822;147.80903100967407;51.00019991397858;256.39662742614746;True;True;False;True;4.992646285447557;56.89388752954157;0.46096709972833094;8.018352980049093
94.4119389092846;153.97923649759286;50.896825221926605;263.87508453019973;94.4119389092846;90.91173714302091;50.896825221926605;263.87508453019973;94.4119389092846;90.91173714302091;905.5555555555557;489.6991758197309;0.5880610907154136;14.088262856979073;90.01367568969727;147.8254036903381;51.01016253232956;256.3778495788574;True;True;False;True;4.964594453736193;56.89457079781455;0.41694156820954087;7.970057582053352
94.76313860642074;154.08420513149431;50.71182968142697;263.8023135041201;94.76313860642074;90.91173714302091;50.71182968142697;263.8023135041201;94.76313860642074;90.91173714302091;905.5555555555557;489.0751845708873;0.2368613935792609;14.088262856979073;90.01189184188843;147.81019258499146;51.02313458919525;256.3778495788574;True;True;False;True;4.9526883206957555;56.8945002678657;0.3858522404819686;7.9158937679603
94.76429604724872;154.38884114816813;50.624575171297096;263.64280104406106;94.76429604724872;90.91173714302091;50.624575171297096;263.64280104406106;94.76429604724872;90.91173714302091;905.5555555555557;489.1044512083752;0.2357039527512796;14.088262856979073;90.00297951698303;147.80943202972412;51.02809131145477;256.39662742614746;True;True;False;True;4.938352460516043;56.894404845712614;0.3758086325448984;7.860230937144347
94.87140161098051;154.51180240127488;50.70960771132934;263.6804864320188;94.87140161098051;90.91173714302091;50.70960771132934;263.6804864320188;94.87140161098051;90.91173714302091;905.5555555555557;488.92166727461176;0.128598389019487;14.088262856979073;90.00297951698303;147.80943202972412;51.03148102760315;256.39662742614746;True;True;False;True;4.929902030429253;56.894296285281605;0.3397185949374557;7.814014500227807
95.08907607874396;154.73718602075277;51.13872479505899;263.5483162297117;95.08907607874396;90.91173714302091;51.13872479505899;263.5483162297117;95.08907607874396;90.91173714302091;905.5555555555557;488.5034647909541;-0.0890760787439717;14.088262856979073;90.00297951698303;147.80943202972412;51.03465110063553;256.39662742614746;True;True;False;True;4.926896660796415;56.894187724643444;0.31039055743131316;7.766833041857502
94.9549264664822;154.57322888971416;51.10828376662772;263.745996271238;94.9549264664822;90.91173714302091;51.10828376662772;263.745996271238;94.9549264664822;90.91173714302091;905.5555555555557;488.7598872049784;0.0450735335177938;14.088262856979073;90.01678705215454;147.81134033203125;51.023324728012085;256.3814949989319;True;True;False;True;4.8985329033756635;56.894616408137985;0.2861055405403064;7.740602059947332
94.95987458677244;154.7002932338629;50.94386375252453;263.9081127282203;94.95987458677244;90.91173714302091;50.94386375252453;263.9081127282203;94.95987458677244;90.91173714302091;905.5555555555557;488.756000768867;0.040125413227571;14.088262856979073;90.00538563728333;147.8225135803223;51.0245868563652;256.3774037361145;True;True;False;True;4.867928225032319;56.89543100259911;0.27242626988850616;7.725850904613212
94.9604011522992;154.82168583006498;51.063980892702126;264.1174797769053;94.9604011522992;90.91173714302091;51.063980892702126;264.1174797769053;94.9604011522992;90.91173714302091;905.5555555555557;488.76029769291046;0.0395988477007875;14.088262856979073;90.00538563728333;147.8225135803223;51.022236347198486;256.3774037361145;True;True;False;True;4.859822816111756;56.89624558539754;0.2502278540710607;7.709428138009445
95.05715666753348;155.0078632347005;51.00998592350188;264.0649518185715;95.05715666753348;90.91173714302091;51.00998592350188;264.0649518185715;95.05715666753348;90.91173714302091;905.5555555555557;488.572066508802;-0.0571566675334906;14.088262856979073;90.00538563728333;147.8225135803223;51.02290183305741;256.3774037361145;True;True;False;True;4.857789890123366;56.89722055255018;0.21803291063642372;7.691238498244584
94.927226088762;155.06579613193833;51.15069482278956;264.1234761864396;94.927226088762;90.91173714302091;51.15069482278956;264.1234761864396;94.927226088762;90.91173714302091;905.5555555555557;488.8243067773405;0.0727739112379879;14.088262856979073;89.99805665016174;147.81160306930542;51.0170927643776;256.3814949989319;True;True;False;True;4.846971596209235;56.89764437581326;0.20048944581603517;7.688394917641567
94.92747838890956;154.94518977891;51.14408949364445;263.8537281048514;94.92747838890956;90.91173714302091;51.14408949364445;263.8537281048514;94.92747838890956;90.91173714302091;905.5555555555557;488.8335053652105;0.0725216110904511;14.088262856979073;90.00538563728333;147.8225135803223;51.0183385014534;256.3774037361145;True;True;False;True;4.846085661325525;56.8986193189974;0.19491180406037803;7.662855989846005
95.01690213567008;154.84113901813248;51.07269218212049;263.9644851095487;95.01690213567008;90.91173714302091;51.07269218212049;263.9644851095487;95.01690213567008;90.91173714302091;905.5555555555557;488.6643274198349;-0.0169021356700653;14.088262856979073;90.00538563728333;147.8225135803223;51.01890563964844;256.3774037361145;True;True;False;True;4.844971558317703;56.89923750456695;0.191255319749162;7.639873350453375
95.25297152846925;154.76763991158265;51.17372039637184;263.98492248286124;95.25297152846925;90.91173714302091;51.17372039637184;263.98492248286124;95.25297152846925;90.91173714302091;905.5555555555557;488.1899350161472;-0.2529715284692457;14.088262856979073;90.00538563728333;147.8225135803223;51.019967794418335;256.3774037361145;True;True;False;True;4.860991543558145;56.90020689000579;0.18267379187009863;7.614686550979506
95.222072430546;154.78448028898313;51.1258698513633;264.0856503308494;95.222072430546;90.91173714302091;51.1258698513633;264.0856503308494;95.222072430546;90.91173714302091;905.5555555555557;488.2180036748644;-0.2220724305460066;14.088262856979073;90.00653338432312;147.80276679992676;51.01278513669968;256.3971781730652;True;True;False;True;4.887566717935592;56.89983770938823;0.17908708281796012;7.598289646209247
95.56441500025451;154.73427147445233;51.286789346881925;264.0664600196816;95.56441500025451;90.91173714302091;51.286789346881925;264.0664600196816;95.56441500025451;90.91173714302091;905.5555555555557;487.50370887804127;-0.5644150002545132;14.088262856979073;90.00653338432312;147.80276679992676;51.01323753595352;256.3971781730652;True;True;False;True;4.927256128921026;56.900130807633154;0.18602053010657926;7.580988451348928
95.27950341593836;154.58956578715865;51.50837113649328;264.0031541713323;95.27950341593836;90.91173714302091;51.50837113649328;264.0031541713323;95.27950341593836;90.91173714302091;905.5555555555557;487.9982767133063;-0.2795034159383505;14.088262856979073;90.01434636116028;147.80622386932373;51.00376009941101;256.38695001602173;True;True;False;True;4.9445524471225575;56.900596734288605;0.21467582172291763;7.565733722944898
95.52087103481172;154.4846742718372;51.275722859451655;263.8161167050208;95.52087103481172;90.91173714302091;51.275722859451655;263.8161167050208;95.52087103481172;90.91173714302091;905.5555555555557;487.4782743534345;-0.5208710348117336;14.088262856979073;90.01270079612732;147.80301570892334;50.998288691043854;256.3765382766724;True;True;False;True;4.983167482532249;56.90023999966432;0.21154375659384303;7.536037187876975
95.54048478140992;154.60007068098244;51.45087908800244;263.80552756884674;95.54048478140992;90.91173714302091;51.45087908800244;263.80552756884674;95.54048478140992;90.91173714302091;905.5555555555557;487.3695973889298;-0.5404847814099298;14.088262856979073;90.02198648452759;147.80654191970825;50.98453640937805;256.38695001602173;True;True;False;True;5.017358271042933;56.900721826248976;0.23479195239153122;7.5234748460182574
95.60649089188304;154.73415647676387;51.51728583242602;263.80775068432035;95.60649089188304;90.91173714302091;51.51728583242602;263.80775068432035;95.60649089188304;90.91173714302091;905.5555555555557;487.1655205304623;-0.606490891883027;14.088262856979073;90.02198648452759;147.80654191970825;50.97940266132355;256.38695001602173;True;True;False;True;5.060507890136424;56.90120364875362;0.2636308368611619;7.51684689950008
95.64119903681949;154.98971695054817;51.61788498582875;263.8548292386838;95.64119903681949;90.91173714302091;51.61788498582875;263.8548292386838;95.64119903681949;90.91173714302091;905.5555555555557;487.0152387883383;-0.6411990368194722;14.088262856979073;90.01617860794067;147.81149244308472;50.95974951982498;256.38474702835083;True;True;False;True;5.117495033522566;56.90132671449652;0.30182870544502377;7.504851902985021
95.61048441654776;154.7690728269408;51.59408780815482;264.01836417376;95.61048441654776;90.91173714302091;51.59408780815482;264.01836417376;95.61048441654776;90.91173714302091;905.5555555555557;486.9911748239725;-0.610484416547763;14.088262856979073;89.99383902549744;147.80196475982666;50.9553861618042;256.38474702835083;True;True;False;True;5.1767610262720964;56.900154743124496;0.33294938021672255;7.511722906636712
95.55675507905752;154.8705273436975;51.647483495742414;264.3323219493108;95.55675507905752;90.91173714302091;51.647483495742414;264.3323219493108;95.55675507905752;90.91173714302091;905.5555555555557;487.0172355767466;-0.556755079057524;14.088262856979073;89.99968147277832;147.80045747756958;50.94268620014191;256.38778924942017;True;True;False;True;5.2167222262198365;56.899668041848386;0.3617274027509641;7.53827750803829
95.64672612987272;154.94349963416207;51.73419681707662;264.41249100914;95.64672612987272;90.91173714302091;51.73419681707662;264.41249100914;95.64672612987272;90.91173714302091;905.5555555555557;486.7630594645752;-0.646726129872718;14.088262856979073;89.99950170516968;147.79994583129883;50.93078941106796;256.38474702835083;True;True;False;True;5.260726301150356;56.899193785936696;0.3936732441175661;7.5777641725118015
95.7345746281999;154.6567147493279;51.93404144775616;264.270154845243;95.7345746281999;90.91173714302091;51.93404144775616;264.270154845243;95.7345746281999;90.91173714302091;905.5555555555557;486.5011323172712;-0.7345746281998942;14.088262856979073;89.9937629699707;147.79765033721924;50.920276045799255;256.38778924942017;True;True;False;True;5.304527354638863;56.89860477476976;0.44853596963658987;7.607651682526176
95.4818786474804;154.58118094005502;51.83796879276478;264.2940688435194;95.4818786474804;90.91173714302091;51.83796879276478;264.2940688435194;95.4818786474804;90.91173714302091;905.5555555555557;486.90858099495017;-0.4818786474804142;14.088262856979073;90.0034704208374;147.80060958862305;50.90581238269806;256.3879203796387;True;True;False;True;5.324024735030975;56.89816369225841;0.494053365544363;7.644893109922352
95.2427154639232;154.57232811939596;51.58683438364845;264.3694039304235;95.2427154639232;90.91173714302091;51.58683438364845;264.3694039304235;95.2427154639232;90.91173714302091;905.5555555555557;487.3226568757339;-0.2427154639231901;14.088262856979073;90.00205993652344;147.80037450790405;50.89454174041748;256.38778924942017;True;True;False;True;5.3384643722046246;56.897615437374434;0.5173889071937797;7.675799981659808
95.1896451360014;154.56544122976086;51.74159043815979;264.2753304681206;95.1896451360014;90.91173714302091;51.74159043815979;264.2753304681206;95.1896451360014;90.91173714302091;905.5555555555557;487.396435469721;-0.1896451360014026;14.088262856979073;89.99895548820496;147.8052144050598;50.88178277015686;256.38695001602173;True;True;False;True;5.349674454278007;56.89675040345302;0.5516601595278762;7.693741207638345
95.3958718609314;154.52377113801745;51.46651710585928;264.10844081544906;95.3958718609314;90.91173714302091;51.46651710585928;264.10844081544906;95.3958718609314;90.91173714302091;905.5555555555557;486.9586960017276;-0.3958718609313933;14.088262856979073;89.99895548820496;147.8052144050598;50.87541311979294;256.38695001602173;True;True;False;True;5.371009508999442;56.8958853563798;0.5671966126252276;7.69280741488653
95.39908068018435;154.52520829628287;51.4589689025904;264.0939939329594;95.39908068018435;90.91173714302091;51.4589689025904;264.0939939329594;95.39908068018435;90.91173714302091;905.5555555555557;486.8994954484308;-0.3990806801843547;14.088262856979073;90.00604939460754;147.7997522354126;50.86819112300873;256.38778924942017;True;True;False;True;5.3875748663957514;56.894747207533115;0.5823697928120265;7.693740681733356
95.19747060345404;154.4750969266837;51.38188872911163;264.12563646863055;95.19747060345404;90.91173714302091;51.38188872911163;264.12563646863055;95.19747060345404;90.91173714302091;905.5555555555557;487.2495048445335;-0.1974706034540503;14.088262856979073;90.00389909744263;147.80800771713257;50.85569441318512;256.38778924942017;True;True;False;True;5.399980242806481;56.8945674291471;0.5933853073551749;7.693532740020335
95.0037688409134;154.64899991806885;51.39928674386753;264.31854511145855;95.0037688409134;90.91173714302091;51.39928674386753;264.31854511145855;95.0037688409134;90.91173714302091;905.5555555555557;487.61057895582087;-0.0037688409134091;14.088262856979073;90.00868368148804;147.80391454696655;50.852865278720856;256.38474702835083;True;True;False;True;5.403330506031936;56.89363735694038;0.6051811945705149;7.716406697395654
94.69930216302836;154.42387725452687;51.33396506426055;264.3422900491874;94.69930216302836;90.91173714302091;51.33396506426055;264.3422900491874;94.69930216302836;90.91173714302091;905.5555555555557;488.2190097994692;0.3006978369716364;14.088262856979073;90.01498246192932;147.79582500457764;50.849357545375824;256.38047218322754;True;True;False;True;5.3886323153320115;56.89230282349523;0.6146884178364037;7.735261425303786
94.91713355791158;154.5014799464943;51.29294633014695;264.06315950467115;94.91713355791158;90.91173714302091;51.29294633014695;264.06315950467115;94.91713355791158;90.91173714302091;905.5555555555557;487.8234400546323;0.0828664420884166;14.088262856979073;90.02009892463684;147.8073024749756;50.85201621055603;256.3971781730652;True;True;False;True;5.37210831569379;56.891542117854335;0.6215953880217988;7.738146789284509
95.25598783700664;154.58387443787106;51.324231260310064;264.425919780957;95.25598783700664;90.91173714302091;51.324231260310064;264.425919780957;95.25598783700664;90.91173714302091;905.5555555555557;487.1567803553873;-0.2559878370066428;14.088262856979073;90.01498246192932;147.79582500457764;50.86004793643952;256.38047218322754;True;True;False;True;5.373347396687848;56.89119505133033;0.6296941532866716;7.756271454690943
95.25023334558036;154.35489564222237;51.18615512021803;264.21931475678593;95.25023334558036;90.91173714302091;51.18615512021803;264.21931475678593;95.25023334558036;90.91173714302091;905.5555555555557;487.13415762663897;-0.2502333455803551;14.088262856979073;90.00868368148804;147.80391454696655;50.84319770336151;256.38474702835083;True;True;False;True;5.3574296063237234;56.89125243906541;0.6313906766093024;7.7645267242301
95.56736466178128;154.163897580245;51.245952051577625;264.1914469711801;95.56736466178128;90.91173714302091;51.245952051577625;264.1914469711801;95.56736466178128;90.91173714302091;905.5555555555557;486.4665305481597;-0.5673646617812835;14.088262856979073;89.99945330619812;147.80448150634766;50.83568066358566;256.38474702835083;True;True;False;True;5.372712526212584;56.891165317231255;0.6279639338068175;7.773980651145422
95.75485558534888;153.90246183157117;51.37471364833038;264.0826373581211;95.75485558534888;90.91173714302091;51.37471364833038;264.0826373581211;95.75485558534888;90.91173714302091;905.5555555555557;486.0159000794537;-0.7548555853488779;14.088262856979073;89.99277424812317;147.78967142105105;50.82282334566116;256.3902020454407;True;True;False;True;5.386011695795453;56.89049817584811;0.6369610361561705;7.786275544623031
95.74762790358622;153.9766831618187;51.41091813463051;264.05710740857205;95.74762790358622;90.91173714302091;51.41091813463051;264.05710740857205;95.74762790358622;90.91173714302091;905.5555555555557;485.9297080315992;-0.7476279035862206;14.088262856979073;89.99621748924255;147.7917594909668;50.80893009901047;256.3815474510193;True;True;False;True;5.398181814492894;56.88975908968546;0.6426235808288536;7.798719974747785
95.78198544618296;154.02608414500205;51.22923263901359;264.0373889375073;95.78198544618296;90.91173714302091;51.22923263901359;264.0373889375073;95.78198544618296;90.91173714302091;905.5555555555557;485.7613092259275;-0.781985446182972;14.088262856979073;89.99185466766357;147.7900586128235;50.79832822084427;256.3815474510193;True;True;False;True;5.409002971911833;56.888934964672096;0.6385789553605941;7.810071354341812
95.55966719516654;154.10224860216942;51.11174125782795;264.0334655320787;95.55966719516654;90.91173714302091;51.11174125782795;264.0334655320787;95.55966719516654;90.91173714302091;905.5555555555557;486.10168100180266;-0.55966719516654;14.088262856979073;89.99416399002075;147.78996181488037;50.77479034662247;256.36733293533325;True;True;False;True;5.405923760580632;56.88785842203467;0.6259415016412779;7.819564412292928
95.48251953140633;153.8376834336368;51.140673697666486;264.05742073504496;95.48251953140633;90.91173714302091;51.140673697666486;264.05742073504496;95.48251953140633;90.91173714302091;905.5555555555557;486.1813540366342;-0.4825195314063251;14.088262856979073;89.9888608455658;147.8003053665161;50.76079219579697;256.3815474510193;True;True;False;True;5.399600977905261;56.88777545006331;0.6153220876886515;7.821632412449767
95.404073342825;153.58981329517218;50.82941830950167;264.28329598650697;95.404073342825;90.91173714302091;50.82941830950167;264.28329598650697;95.404073342825;90.91173714302091;905.5555555555557;486.273910476276;-0.4040733428250007;14.088262856979073;89.98796200752258;147.79697275161743;50.74651867151261;256.3815474510193;True;True;False;True;5.3924345584471185;56.88760121594141;0.5950864875815673;7.819465141581441
95.51829418646405;153.65172790652093;50.38520419693479;264.4722468123077;95.51829418646405;90.91173714302091;50.38520419693479;264.4722468123077;95.51829418646405;90.91173714302091;905.5555555555557;485.9915923432879;-0.5182941864640469;14.088262856979073;89.98642015457153;147.79477405548096;50.74000805616379;256.3902020454407;True;True;False;True;5.3864528956654745;56.88734263555593;0.5728429484831583;7.8222614255747365
95.3402955598916;153.682459434759;50.33293347034025;264.7422143172639;95.3402955598916;90.91173714302091;50.33293347034025;264.7422143172639;95.3402955598916;90.91173714302091;905.5555555555557;486.27848370490426;-0.3402955598916009;14.088262856979073;89.98796200752258;147.79697275161743;50.72427570819855;256.3815474510193;True;True;False;True;5.366414314535426;56.88730875731883;0.5333108535115644;7.847052119308243
95.34788734461816;153.82592494785152;50.42495204705968;264.6285786663799;95.34788734461816;90.91173714302091;50.42495204705968;264.6285786663799;95.34788734461816;90.91173714302091;905.5555555555557;486.2179273941322;-0.3478873446181723;14.088262856979073;90.00762581825256;147.78567504882812;50.71529656648636;256.3902020454407;True;True;False;True;5.3594472120604255;56.88656210292203;0.49516632037111047;7.86412170899686
95.22953925020576;153.7426639681296;50.35002898422302;264.8561169945324;95.22953925020576;90.91173714302091;50.35002898422302;264.8561169945324;95.22953925020576;90.91173714302091;905.5555555555557;486.40823860367465;-0.2295392502057609;14.088262856979073;90.00762581825256;147.78567504882812;50.71011692285538;256.3902020454407;True;True;False;True;5.35853243860291;56.88582719336712;0.47718905667848655;7.889403488501397
95.32204199766416;153.62136677388017;50.30802065455036;264.93400251080953;95.32204199766416;90.91173714302091;50.30802065455036;264.93400251080953;95.32204199766416;90.91173714302091;905.5555555555557;486.1926278753971;-0.322041997664158;14.088262856979073;90.00762581825256;147.78567504882812;50.70770412683487;256.3902020454407;True;True;False;True;5.364592986515582;56.884850253569276;0.4457951081121709;7.923457983489726
95.43923607851433;153.4921437504857;50.09568237954269;265.0799300659665;95.43923607851433;90.91173714302091;50.09568237954269;265.0799300659665;95.43923607851433;90.91173714302091;905.5555555555557;485.9153007806749;-0.4392360785143125;14.088262856979073;89.98544526100159;147.78209352493286;50.69392889738083;256.3815474510193;True;True;False;True;5.367468146931229;56.883694257431785;0.44627124835108883;7.973907976246392
95.11807310854086;153.43830261955307;50.00622538460114;265.3696392164917;95.11807310854086;90.91173714302091;50.00622538460114;265.3696392164917;95.11807310854086;90.91173714302091;905.5555555555557;486.4990619101532;-0.1180731085408552;14.088262856979073;89.97325563430786;147.79456663131714;50.67864239215851;256.36733293533325;True;True;False;True;5.355271452328023;56.88343496875955;0.45201143731667587;8.041517568307922
94.76189334159952;153.50406718982725;49.96773269472926;265.3493568542668;94.76189334159952;90.91173714302091;49.96773269472926;265.3493568542668;94.76189334159952;90.91173714302091;905.5555555555557;487.195678362897;0.2381066584004685;14.088262856979073;89.92984175682068;147.7953963279724;50.67195475101471;256.3879203796387;True;True;False;True;5.33832456905863;56.88280432341971;0.4639684814589935;8.104792286447113
95.02332665625048;153.52201165684667;49.86486910485986;265.0716798493962;95.02332665625048;90.91173714302091;49.86486910485986;265.0716798493962;95.02332665625048;90.91173714302091;905.5555555555557;486.7045592880486;-0.0233266562504752;14.088262856979073;89.94708561897278;147.79946184158325;50.67539364099503;256.38474702835083;True;True;False;True;5.342150931090073;56.88258165974297;0.4828927749434337;8.14331262430371
94.7430008439369;153.7164236258309;49.81737614992301;265.0594539745446;94.7430008439369;90.91173714302091;49.81737614992301;265.0594539745446;94.7430008439369;90.91173714302091;905.5555555555557;487.2621006918424;0.2569991560631024;14.088262856979073;89.92984175682068;147.7953963279724;50.6692960858345;256.3879203796387;True;True;False;True;5.34787425406916;56.882560225421884;0.507672717983507;8.179473580554403
