x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
90.25178725283422;150.7373518821498;46.44562598389776;263.3933329110754;90.25178725283422;90.91173714302093;46.44562598389776;263.3933329110754;90.25178725283422;90.91173714302093;905.5555555555555;466.390315190875;-0.25178725283421954;14.088262856979071;90.08449721336365;94.03108072280884;46.22844994068146;263.60482931137085;True;True;False;True
90.21367542796496;150.82156000733252;46.43621661888912;263.23622148598787;90.21367542796496;90.91173714302093;46.43621661888912;263.23622148598787;90.21367542796496;90.91173714302093;905.5555555555555;466.43296720690233;-0.21367542796495798;14.088262856979071;90.00177645683289;94.02536273002625;46.27621576189995;263.7136149406433;True;True;False;True
90.2612312201882;150.94267799893402;46.80080622625945;263.29436221178076;90.2612312201882;90.91173714302093;46.80080622625945;263.29436221178076;90.2612312201882;90.91173714302093;905.5555555555555;466.3093655653939;-0.26123122018819345;14.088262856979071;89.98467779159546;94.02217531204224;46.29042208194733;263.77540349960327;True;True;False;True
90.29743775196701;151.27074272416036;46.83408832977619;263.3528363415634;90.29743775196701;90.91173714302093;46.83408832977619;263.3528363415634;90.29743775196701;90.91173714302093;905.5555555555555;466.2021216724778;-0.29743775196700994;14.088262856979071;89.9977662563324;94.01949954032898;46.35448083281517;263.61335277557373;True;True;False;True
90.10276606773029;151.3075904420798;46.92583360512766;263.53213731547794;90.10276606773029;90.91173714302093;46.92583360512766;263.53213731547794;90.10276606773029;90.91173714302093;905.5555555555555;466.5518066740223;-0.10276606773028618;14.088262856979071;90.0577118396759;94.02474045753479;46.41400083899498;263.5727024078369;True;True;False;True
89.99049085932845;151.25249611288015;46.7420907432761;263.58344181819353;89.99049085932845;90.91173714302093;46.7420907432761;263.58344181819353;89.99049085932845;90.91173714302093;905.5555555555555;466.76265494846194;0.00950914067155395;14.088262856979071;89.89659857749939;94.02716732025146;46.52100309729576;263.6891984939575;True;True;False;True
89.87514978960134;151.3732329651842;46.963043459532706;263.4903174653813;89.87514978960134;90.91173714302093;46.963043459532706;263.4903174653813;89.87514978960134;90.91173714302093;905.5555555555555;466.99460497333905;0.1248502103986624;14.088262856979071;89.8041980266571;94.02722263336182;46.57959207892418;263.83527755737305;True;True;False;True
90.02403528656374;151.35147781680587;46.925470288943735;263.1871606934107;90.02403528656374;90.91173714302093;46.925470288943735;263.1871606934107;90.02403528656374;90.91173714302093;905.5555555555555;466.7134806741341;-0.024035286563744762;14.088262856979071;89.68357396125793;94.0213041305542;46.623055189847946;263.8671946525574;True;True;True;True
89.94775345935251;151.2997520962553;46.84556231504338;263.23628592621475;89.94775345935251;90.91173714302093;46.84556231504338;263.23628592621475;89.94775345935251;90.91173714302093;905.5555555555555;466.8628396236814;0.052246540647487905;14.088262856979071;89.77943158149719;94.01770877838135;46.64376720786095;263.75502586364746;True;True;True;True
90.2371668753127;151.46995156708866;46.828541109806025;263.4244253589406;90.2371668753127;90.91173714302093;46.828541109806025;263.4244253589406;90.2371668753127;90.91173714302093;905.5555555555555;466.2909789971807;-0.23716687531269542;14.088262856979071;89.73038268089294;94.01710033416748;46.62806436419487;263.6175227165222;True;True;True;True
89.94748530447622;151.74480305358037;46.89515232566849;263.68029023269503;89.94748530447622;90.91173714302093;46.89515232566849;263.68029023269503;89.94748530447622;90.91173714302093;905.5555555555555;466.83871988881197;0.05251469552378296;14.088262856979071;90.03389954566956;94.02380013465881;46.63332924246788;263.5764002799988;True;True;True;True
90.40569091607288;151.6232954897419;46.762511399394434;263.80842396403534;90.40569091607288;90.91173714302093;46.762511399394434;263.80842396403534;90.40569091607288;90.91173714302093;905.5555555555555;465.9293106250218;-0.405690916072885;14.088262856979071;89.75848865509033;94.02568078041077;46.62168487906456;263.68586778640747;True;True;False;True
90.37323207682596;151.47399280470646;46.551308754087756;263.8197890229194;90.37323207682596;90.91173714302093;46.551308754087756;263.8197890229194;90.37323207682596;90.91173714302093;905.5555555555555;465.9401361813726;-0.37323207682595694;14.088262856979071;90.14503741264343;94.03448247909546;46.5794675052166;263.87131214141846;True;True;False;True
90.47094401384605;151.48284993915738;46.505494460977616;263.73752627875905;90.47094401384605;90.91173714302093;46.505494460977616;263.73752627875905;90.47094401384605;90.91173714302093;905.5555555555555;465.6949480304223;-0.4709440138460508;14.088262856979071;90.07143640518188;94.03442025184631;46.50476589798927;264.02085304260254;True;True;False;True
90.46478895794097;151.525322378037;46.54002649750127;263.7774125328983;90.46478895794097;90.91173714302093;46.54002649750127;263.7774125328983;90.46478895794097;90.91173714302093;905.5555555555555;465.644465607053;-0.46478895794096786;14.088262856979071;90.2121045589447;94.03081798553467;46.42696961760521;264.0760588645935;True;True;False;True
90.54517917281318;151.7964345697882;46.82572135257057;263.7343992147945;90.54517917281318;90.91173714302093;46.82572135257057;263.7343992147945;90.54517917281318;90.91173714302093;905.5555555555555;465.4217133162498;-0.5451791728131781;14.088262856979071;90.23326873779297;94.03507709503174;46.351279616355896;264.0586447715759;True;True;True;True
90.51059108685588;152.0039291195576;46.94238090896816;263.5986481575854;90.51059108685588;90.91173714302093;46.94238090896816;263.5986481575854;90.51059108685588;90.91173714302093;905.5555555555555;465.4181989317893;-0.5105910868558823;14.088262856979071;90.27266550064087;94.02922081947327;46.37289151549339;264.00328159332275;True;True;True;True
90.49359065206698;151.93119479187192;46.97797549235189;263.9094188775534;90.49359065206698;90.91173714302093;46.97797549235189;263.9094188775534;90.49359065206698;90.91173714302093;905.5555555555555;465.3841209897863;-0.4935906520669846;14.088262856979071;90.30447053909302;94.02877831459045;46.45999640226364;264.02738332748413;True;True;True;False
90.4573316555433;151.71635171102983;47.09245197052313;264.0327597502695;90.4573316555433;90.91173714302093;47.09245197052313;264.0327597502695;90.4573316555433;90.91173714302093;905.5555555555555;465.3908268958914;-0.4573316555432996;14.088262856979071;90.2954614162445;94.03303050994873;46.5616911649704;263.9599823951721;True;True;True;False
90.53392746719977;151.69514330847622;47.1136839737199;263.83762909417004;90.53392746719977;90.91173714302093;47.1136839737199;263.83762909417004;90.53392746719977;90.91173714302093;905.5555555555555;465.176657718506;-0.5339274671997742;14.088262856979071;90.26951265335083;94.03598976135254;46.67619243264198;264.0808057785034;True;True;True;False
90.50008842039958;151.63045651558295;47.064215727856705;263.77180877068565;90.50008842039958;90.91173714302093;47.064215727856705;263.77180877068565;90.50008842039958;90.91173714302093;905.5555555555555;465.17314548314647;-0.5000884203995781;14.088262856979071;90.30556297302246;94.03125357627869;46.73168018460274;264.19142723083496;True;True;True;False
90.46900253905704;151.5384546356885;46.77867905213585;263.4483077836901;90.46900253905704;90.91173714302093;46.77867905213585;263.4483077836901;90.46900253905704;90.91173714302093;905.5555555555555;465.16863878977824;-0.46900253905704403;14.088262856979071;90.29727292060852;94.03140568733215;46.75600975751877;264.21324729919434;True;True;True;True
90.46313341684534;151.55450089248643;46.86036076299669;263.43919361124966;90.46313341684534;90.91173714302093;46.86036076299669;263.43919361124966;90.46313341684534;90.91173714302093;905.5555555555555;465.1178433623274;-0.4631334168453378;14.088262856979071;90.21289277076721;94.02285289764404;46.702679097652435;264.05221939086914;True;True;False;True
90.22574736732764;151.73779918141906;46.86584982698324;263.17036225309556;90.22574736732764;90.91173714302093;46.86584982698324;263.17036225309556;90.22574736732764;90.91173714302093;905.5555555555555;465.53086433911676;-0.22574736732764222;14.088262856979071;90.22115516662598;94.02252101898193;46.6486681997776;263.9040160179138;True;True;False;True
90.44471226852943;151.62706086909563;46.62549473444704;263.22192460268883;90.44471226852943;90.91173714302093;46.62549473444704;263.22192460268883;90.44471226852943;90.91173714302093;905.5555555555555;465.0628348877362;-0.4447122685294289;14.088262856979071;90.01527976989746;94.01552391052246;46.60203993320465;263.6838221549988;True;True;False;True
90.585408120203;151.76154868623556;46.671888387468016;263.2903522157569;90.585408120203;90.91173714302093;46.671888387468016;263.2903522157569;90.585408120203;90.91173714302093;905.5555555555555;464.72214821525176;-0.5854081202029988;14.088262856979071;90.21077704429626;94.0190224647522;46.507034450769424;263.6121726036072;True;True;False;True
90.60967734740764;151.53575212341312;46.599850902356536;263.51400680213584;90.60967734740764;90.91173714302093;46.599850902356536;263.51400680213584;90.60967734740764;90.91173714302093;905.5555555555555;464.5955553448154;-0.60967734740764;14.088262856979071;90.32600808143616;94.01824808120728;46.47483050823212;263.52158784866333;True;True;False;True
90.5796041521511;151.55541790116953;46.55875698420916;263.4538749163588;90.5796041521511;90.91173714302093;46.55875698420916;263.4538749163588;90.5796041521511;90.91173714302093;905.5555555555555;464.5744114223408;-0.5796041521511057;14.088262856979071;90.36963629722595;94.02389693260193;46.412991136312485;263.55096101760864;True;True;False;True
90.56419846838448;151.49144627240568;46.500511920157514;263.4726490785738;90.56419846838448;90.91173714302093;46.500511920157514;263.4726490785738;90.56419846838448;90.91173714302093;905.5555555555555;464.5279422362539;-0.5641984683844754;14.088262856979071;90.3207049369812;94.0231294631958;46.348219364881516;263.6132478713989;True;True;False;True
90.36925379084505;151.61333803976416;46.67192390930058;263.68474667802366;90.36925379084505;90.91173714302093;46.67192390930058;263.68474667802366;90.36925379084505;90.91173714302093;905.5555555555555;464.84260512888153;-0.3692537908450504;14.088262856979071;90.34397792816162;94.02333688735962;46.31828561425209;263.735146522522;True;True;False;True
90.27481317738831;151.56816205802303;46.77978921416304;263.80299106138057;90.27481317738831;90.91173714302093;46.77978921416304;263.80299106138057;90.27481317738831;90.91173714302093;905.5555555555555;464.9822525170157;-0.27481317738831024;14.088262856979071;90.11037683486938;94.02458143234253;46.32652550935745;263.7719678878784;True;True;False;True
90.41397712463001;152.01513259260955;46.94855152204958;263.92696501996136;90.41397712463001;90.91173714302093;46.94855152204958;263.92696501996136;90.41397712463001;90.91173714302093;905.5555555555555;464.6672828655472;-0.4139771246300086;14.088262856979071;90.03696250915527;94.02760982513428;46.37085735797882;263.8795208930969;False;True;False;True
90.46679670878876;151.84396715317757;47.09432878249194;263.71535426437276;90.46679670878876;90.91173714302093;47.09432878249194;263.71535426437276;90.46679670878876;90.91173714302093;905.5555555555555;464.506446747279;-0.4667967087887632;14.088262856979071;90.17707061767578;94.02755451202393;46.45877197384834;264.029324054718;False;True;True;True
90.50800489752876;151.56562795597014;46.95942340296696;263.5066850117475;90.50800489752876;90.91173714302093;46.95942340296696;263.5066850117475;90.50800489752876;90.91173714302093;905.5555555555555;464.3617908086272;-0.5080048975287639;14.088262856979071;90.25808358192444;94.02348899841309;46.5867255628109;264.079966545105;False;True;True;True
90.45938696854685;151.69053580722613;46.65020284709578;263.43929996966295;90.45938696854685;90.91173714302093;46.65020284709578;263.43929996966295;90.45938696854685;90.91173714302093;905.5555555555555;464.39129268025385;-0.4593869685468519;14.088262856979071;90.31420564651489;94.01932668685913;46.64036765694618;263.9797568321228;False;True;True;True
90.31377470920913;151.72453492605533;46.471543084693984;263.27766647812774;90.31377470920913;90.91173714302093;46.471543084693984;263.27766647812774;90.31377470920913;90.91173714302093;905.5555555555555;464.62126560312305;-0.3137747092091274;14.088262856979071;90.22789645195007;94.01963090896606;46.59839287400246;263.82449865341187;False;True;True;True
90.52850938124475;151.52708604724106;46.19124215152614;263.2360755952959;90.52850938124475;90.91173714302093;46.19124215152614;263.2360755952959;90.52850938124475;90.91173714302093;905.5555555555555;464.1499596311573;-0.5285093812447457;14.088262856979071;90.02518081665039;94.01438999176025;46.485852003097534;263.668532371521;False;True;False;True
90.62733366100832;151.44509803645218;46.325218948972726;263.3340192485535;90.62733366100832;90.91173714302093;46.325218948972726;263.3340192485535;90.62733366100832;90.91173714302093;905.5555555555555;463.8818431541308;-0.627333661008322;14.088262856979071;90.24479460716248;94.0167407989502;46.28520309925079;263.6129593849182;True;True;False;True
90.79127728110694;151.16290061725658;46.20457422017538;263.25729773218103;90.79127728110694;90.91173714302093;46.20457422017538;263.25729773218103;90.79127728110694;90.91173714302093;905.5555555555555;463.47031142579914;-0.7912772811069431;14.088262856979071;90.37454533576965;94.02127647399902;46.15167811512947;263.5550785064697;True;True;False;True
90.88462817019283;151.294507451755;46.16818336272453;263.04541554735835;90.88462817019283;90.91173714302093;46.16818336272453;263.04541554735835;90.88462817019283;90.91173714302093;905.5555555555555;463.17810601014645;-0.8846281701928262;14.088262856979071;90.5367648601532;94.01887726783752;46.05311080813408;263.59145402908325;True;True;False;True
90.78411067710982;151.45584895887896;46.29170269520993;262.9892857074665;90.78411067710982;90.91173714302093;46.29170269520993;262.9892857074665;90.78411067710982;90.91173714302093;905.5555555555555;463.26119057362007;-0.7841106771098225;14.088262856979071;90.55848217010498;94.01427936553955;45.98741948604584;263.57372522354126;True;True;False;True
90.66320916685393;151.28060848335116;46.23263672536751;263.1248826457985;90.66320916685393;90.91173714302093;46.23263672536751;263.1248826457985;90.66320916685393;90.91173714302093;905.5555555555555;463.39844550385055;-0.6632091668539317;14.088262856979071;90.52811527252197;94.01286888122559;46.001835614442825;263.4006595611572;True;True;False;True
90.66107395553507;151.20044381087763;46.18751478168562;263.25385774955345;90.66107395553507;90.91173714302093;46.18751478168562;263.25385774955345;90.66107395553507;90.91173714302093;905.5555555555555;463.3142880375744;-0.6610739555350733;14.088262856979071;90.39540529251099;94.01567602157593;45.98272666335106;263.36730003356934;True;True;False;True
90.8089759155178;151.1608395929816;46.14872252652594;263.4122445893944;90.8089759155178;90.91173714302093;46.14872252652594;263.4122445893944;90.8089759155178;90.91173714302093;905.5555555555555;462.9303409235376;-0.8089759155178058;14.088262856979071;90.4215407371521;94.01589727401733;45.97601607441902;263.43960523605347;True;True;False;True
90.82061630654687;150.96484866341336;46.125744338561944;263.4162537997718;90.82061630654687;90.91173714302093;46.125744338561944;263.4162537997718;90.82061630654687;90.91173714302093;905.5555555555555;462.7991966860771;-0.8206163065468672;14.088262856979071;90.501136302948;94.02113819122314;45.96246376633644;263.55371475219727;True;True;False;True
90.68760850417046;150.83435182684556;46.17271225352401;263.4625825879298;90.68760850417046;90.91173714302093;46.17271225352401;263.4625825879298;90.68760850417046;90.91173714302093;905.5555555555555;462.95579678329034;-0.6876085041704556;14.088262856979071;90.51932740211487;94.01996278762817;45.92501953244209;263.6371397972107;True;True;False;False
90.70401768197904;150.71754935570664;46.29668042918508;263.2321820943509;90.70401768197904;90.91173714302093;46.29668042918508;263.2321820943509;90.70401768197904;90.91173714302093;905.5555555555555;462.8312972937838;-0.7040176819790389;14.088262856979071;90.4125247001648;94.01916766166687;45.911334455013275;263.7184405326843;True;True;False;True
90.49853210689422;150.5690965092547;46.1443651945147;263.02030387548615;90.49853210689422;90.91173714302093;46.1443651945147;263.02030387548615;90.49853210689422;90.91173714302093;905.5555555555555;463.14839941968955;-0.498532106894217;14.088262856979071;90.39455485343933;94.01300716400146;45.936060696840286;263.668007850647;True;True;False;True
90.61821931696011;150.31924674384481;46.27948707358468;262.9708781248783;90.61821931696011;90.91173714302093;46.27948707358468;262.9708781248783;90.61821931696011;90.91173714302093;905.5555555555555;462.8425540519719;-0.6182193169601078;14.088262856979071;90.2420289516449;94.00881028175354;45.938103049993515;263.5570454597473;True;True;False;True
90.64382623025521;150.41151944741398;46.12824912357355;262.95654461232846;90.64382623025521;90.91173714302093;46.12824912357355;262.95654461232846;90.64382623025521;90.91173714302093;905.5555555555555;462.70891098312035;-0.6438262302552147;14.088262856979071;90.39328265190125;94.00767636299133;45.967954844236374;263.3981943130493;True;True;False;True
90.6083192558398;150.56381927438142;46.03028798688149;262.95659886715765;90.6083192558398;90.91173714302093;46.03028798688149;262.95659886715765;90.6083192558398;90.91173714302093;905.5555555555555;462.69408143458384;-0.6083192558398025;14.088262856979071;90.35042881965637;94.00826406478882;45.95245361328125;263.32515478134155;True;True;False;True
90.38437784782327;150.45370151698074;45.73811653188257;263.27505203272267;90.38437784782327;90.91173714302093;45.73811653188257;263.27505203272267;90.38437784782327;90.91173714302093;905.5555555555555;463.06085501650495;-0.38437784782327356;14.088262856979071;90.3341805934906;94.0086305141449;45.89518740773201;263.31600189208984;True;True;False;True
90.46576056116575;150.27842340568887;45.75397173786169;263.2132136077407;90.46576056116575;90.91173714302093;45.75397173786169;263.2132136077407;90.46576056116575;90.91173714302093;905.5555555555555;462.8468392101102;-0.4657605611657516;14.088262856979071;90.11077785491943;94.01174187660217;45.80103263258934;263.35423946380615;True;True;False;True
90.45580705065318;150.2408447402442;45.6030846588282;262.995716023118;90.45580705065318;90.91173714302093;45.6030846588282;262.995716023118;90.45580705065318;90.91173714302093;905.5555555555555;462.8046448229799;-0.4558070506531777;14.088262856979071;90.18312740325928;94.01138925552368;45.68930312991142;263.42394828796387;True;True;False;True
90.34852044691341;150.01912804569363;45.51631477009501;262.8853838700086;90.34852044691341;90.91173714302093;45.51631477009501;262.8853838700086;90.34852044691341;90.91173714302093;905.5555555555555;462.95844375703905;-0.3485204469134118;14.088262856979071;90.15679836273193;94.00750350952148;45.57628691196442;263.48154067993164;True;True;False;True
90.44109138729448;149.95240728122266;45.362881594095604;262.83986690266937;90.44109138729448;90.91173714302093;45.362881594095604;262.83986690266937;90.44109138729448;90.91173714302093;905.5555555555555;462.7268324833551;-0.4410913872944775;14.088262856979071;90.06083703041077;94.00724768638611;45.469037145376205;263.3977484703064;True;True;False;True
90.38376582749632;150.06976499785057;45.257620739970044;262.781063934369;90.38376582749632;90.91173714302093;45.257620739970044;262.781063934369;90.38376582749632;90.91173714302093;905.5555555555555;462.7826714179788;-0.38376582749631893;14.088262856979071;90.15571284294128;94.00397729873657;45.38309767842293;263.26667070388794;True;True;False;True
90.35200472885059;150.2735734064613;45.4146690505419;262.8115418705288;90.35200472885059;90.91173714302093;45.4146690505419;262.8115418705288;90.35200472885059;90.91173714302093;905.5555555555555;462.79502483827076;-0.35200472885058787;14.088262856979071;90.10260534286499;94.00346565246582;45.275497138500214;263.1984829902649;True;True;False;True
90.31234024188561;150.238506394538;45.26405986193062;262.6609077202318;90.31234024188561;90.91173714302093;45.26405986193062;262.6609077202318;90.31234024188561;90.91173714302093;905.5555555555555;462.827419848354;-0.3123402418856074;14.088262856979071;90.07408452033997;94.00191688537598;45.23988381028175;263.11891317367554;True;True;False;True
89.99274021844501;150.13932434013543;45.23852815527528;263.02139909189424;89.99274021844501;90.91173714302093;45.23852815527528;263.02139909189424;89.99274021844501;90.91173714302093;905.5555555555555;463.42497452965046;0.007259781554992628;14.088262856979071;89.97831678390503;93.99713921546936;45.18631711602211;263.0847668647766;False;True;False;True
90.1014178540265;150.13427595185217;45.31057070589321;262.9813513555158;90.1014178540265;90.91173714302093;45.31057070589321;262.9813513555158;90.1014178540265;90.91173714302093;905.5555555555555;463.20858722936146;-0.10141785402649361;14.088262856979071;89.7096540927887;94.00518035888672;45.16864076256752;263.0826425552368;True;True;False;True
89.78272120854989;150.2561106626587;45.293885766759104;262.88930758166083;89.78272120854989;90.91173714302093;45.293885766759104;262.88930758166083;89.78272120854989;90.91173714302093;905.5555555555555;463.8324581397778;0.21727879145011286;14.088262856979071;89.82890224456787;94.005539894104;45.1819472014904;263.1407070159912;True;True;False;True
89.78582567647933;150.3678154913218;45.09618776518203;262.9903118283158;89.78582567647933;90.91173714302093;45.09618776518203;262.9903118283158;89.78582567647933;90.91173714302093;905.5555555555555;463.85521970944563;0.21417432352066612;14.088262856979071;89.48773789405823;94.0024631023407;45.16734912991524;263.3211159706116;True;True;False;True
90.05520923543064;150.2539216483003;45.16577986223035;263.0688881667104;90.05520923543064;90.91173714302093;45.16577986223035;263.0688881667104;90.05520923543064;90.91173714302093;905.5555555555555;463.34500916801244;-0.05520923543063816;14.088262856979071;89.48713636398315;94.003258228302;45.13244226574898;263.3216142654419;True;True;False;True
89.93950075472317;150.18958160484624;45.14392522683421;262.9605871614735;89.93950075472317;90.91173714302093;45.14392522683421;262.9605871614735;89.93950075472317;90.91173714302093;905.5555555555555;463.56906489803663;0.06049924527683004;14.088262856979071;89.76360511779785;94.00517344474792;45.11054843664169;263.3245778083801;True;True;False;True
89.91317721503418;150.1385870718808;45.12282400569265;263.05766025509746;89.91317721503418;90.91173714302093;45.12282400569265;263.05766025509746;89.91317721503418;90.91173714302093;905.5555555555555;463.6297785434515;0.0868227849658183;14.088262856979071;89.63333582878113;94.00459957122803;45.075508803129196;263.3211159706116;True;True;False;True
90.03742119880971;150.10316547454772;44.75890466908559;262.9205846248478;90.03742119880971;90.91173714302093;44.75890466908559;262.9205846248478;90.03742119880971;90.91173714302093;905.5555555555555;463.3928669472292;-0.03742119880971018;14.088262856979071;89.59541869163513;94.00377678871155;45.0419083237648;263.3211159706116;True;True;False;True
89.89345635217747;150.2165239555629;44.86789140808006;263.03556086642936;89.89345635217747;90.91173714302093;44.86789140808006;263.03556086642936;89.89345635217747;90.91173714302093;905.5555555555555;463.67580714731906;0.10654364782253367;14.088262856979071;89.73769783973694;94.00674986839294;44.95749160647392;263.3300590515137;True;True;False;True
89.72160166845703;150.35872085523442;44.687436746213756;262.8907288455853;89.72160166845703;90.91173714302093;44.687436746213756;262.8907288455853;89.72160166845703;90.91173714302093;905.5555555555555;464.0337223344696;0.27839833154297366;14.088262856979071;89.58995652198792;94.00477933883667;44.89598169922829;263.3211159706116;True;True;False;True
89.45148834145712;150.15023104921679;44.41468876905237;263.02920455417507;89.45148834145712;90.91173714302093;44.41468876905237;263.02920455417507;89.45148834145712;90.91173714302093;905.5555555555555;464.6110687660085;0.5485116585428784;14.088262856979071;89.39925765991211;94.00511813163757;44.803521782159805;263.3216142654419;True;True;False;True
89.45589216755565;150.3388505275263;44.47829663303706;262.917400129447;89.45589216755565;90.91173714302093;44.47829663303706;262.917400129447;89.45589216755565;90.91173714302093;905.5555555555555;464.6753960016172;0.5441078324443538;14.088262856979071;89.12150287628174;94.00403952598572;44.661774933338165;263.3213520050049;True;True;False;True
89.44953552032317;150.41987730785493;44.56878309341902;262.73454031012386;89.44953552032317;90.91173714302093;44.56878309341902;262.73454031012386;89.44953552032317;90.91173714302093;905.5555555555555;464.7606570070747;0.5504644796768332;14.088262856979071;89.11643481254578;94.00378370285034;44.60550203919411;263.3310031890869;True;True;False;True
89.49594406486722;150.2783175269653;44.65928196275512;262.8964526457252;89.49594406486722;90.91173714302093;44.65928196275512;262.8964526457252;89.49594406486722;90.91173714302093;905.5555555555555;464.7412351819435;0.5040559351327829;14.088262856979071;89.12933659553528;93.99896454811096;44.554203897714615;263.28258991241455;True;True;False;True
89.25071631479813;150.1401146182254;44.70535048540251;263.0212134248719;89.25071631479813;90.91173714302093;44.70535048540251;263.0212134248719;89.25071631479813;90.91173714302093;905.5555555555555;465.2988981400994;0.749283685201874;14.088262856979071;89.19232439994812;94.00403261184692;44.55518081784248;263.24424743652344;True;True;False;True
89.36458989734004;150.21721937865186;44.69653741691407;263.1744694156373;89.36458989734004;90.91173714302093;44.69653741691407;263.1744694156373;89.36458989734004;90.91173714302093;905.5555555555555;465.17105546637583;0.6354101026599608;14.088262856979071;88.94483280181885;94.0025737285614;44.62280958890915;263.2343339920044;True;True;False;True
89.55818579764409;150.43274102961394;45.084496963484725;263.110049340308;89.55818579764409;90.91173714302093;45.084496963484725;263.110049340308;89.55818579764409;90.91173714302093;905.5555555555555;464.8685850127891;0.4418142023559142;14.088262856979071;89.10528230667114;94.00891399383545;44.67162445187569;263.38741540908813;True;True;False;True
89.62819773064435;150.60075569807944;45.17101844500272;262.9472221585325;89.62819773064435;90.91173714302093;45.17101844500272;262.9472221585325;89.62819773064435;90.91173714302093;905.5555555555555;464.7874697071027;0.37180226935565486;14.088262856979071;89.23954796791077;94.00894856452942;44.7862634062767;263.4425163269043;True;True;False;True
89.84734010438018;150.51432791102476;45.33452170183384;262.9769635802143;89.84734010438018;90.91173714302093;45.33452170183384;262.9769635802143;89.84734010438018;90.91173714302093;905.5555555555555;464.3987585955451;0.15265989561981996;14.088262856979071;89.30822610855103;94.00506973266602;44.902570992708206;263.48846435546875;True;True;False;True
89.6730131050876;150.31803179663478;45.15932112927595;262.7702078951312;89.6730131050876;90.91173714302093;45.15932112927595;262.7702078951312;89.6730131050876;90.91173714302093;905.5555555555555;464.76776724687954;0.32698689491239463;14.088262856979071;89.54161977767944;94.00570583343506;45.03540426492691;263.39874505996704;True;True;False;True
89.48417120361692;150.0338650090967;45.222122930909435;262.857403861011;89.48417120361692;90.91173714302093;45.222122930909435;262.857403861011;89.48417120361692;90.91173714302093;905.5555555555555;465.1890493024759;0.5158287963830759;14.088262856979071;89.38668775558472;94.00038194656372;45.12219116091728;263.28258991241455;True;True;False;True
89.54757392314183;150.04608249901884;45.22214090022577;262.914148734152;89.54757392314183;90.91173714302093;45.22214090022577;262.914148734152;89.54757392314183;90.91173714302093;905.5555555555555;465.13102103627716;0.45242607685817404;14.088262856979071;89.2286651134491;93.99985647201538;45.15236422419548;263.2099437713623;True;True;False;True
89.31293716598096;150.2872966089717;45.665677672547886;262.7921541975565;89.31293716598096;90.91173714302093;45.665677672547886;262.7921541975565;89.31293716598096;90.91173714302093;905.5555555555555;465.66061802751335;0.687062834019045;14.088262856979071;89.2541298866272;94.00521492958069;45.16300708055496;263.17309617996216;True;True;False;True
89.37641138254341;150.3323202448283;45.622497015588074;262.8829094045569;89.37641138254341;90.91173714302093;45.622497015588074;262.8829094045569;89.37641138254341;90.91173714302093;905.5555555555555;465.62527797225766;0.6235886174565906;14.088262856979071;89.05633020401001;93.9977822303772;45.254006534814835;263.20010900497437;True;True;False;True
89.43345146658558;150.22338388972761;45.562149938941666;262.68954212344676;89.43345146658558;90.91173714302093;45.562149938941666;262.68954212344676;89.43345146658558;90.91173714302093;905.5555555555555;465.59434295316754;0.5665485334144194;14.088262856979071;89.10382342338562;94.00329279899597;45.360612124204636;263.2563376426697;True;True;False;True
89.5501163863083;150.16221086927678;45.43475165931607;262.5785582996876;89.5501163863083;90.91173714302093;45.43475165931607;262.5785582996876;89.5501163863083;90.91173714302093;905.5555555555555;465.43655291817737;0.4498836136916964;14.088262856979071;89.17402267456055;94.00002241134644;45.43350413441658;263.20173501968384;True;True;False;True
89.83865529333791;150.19933849600312;45.75453816979235;262.5080040454096;89.83865529333791;90.91173714302093;45.75453816979235;262.5080040454096;89.83865529333791;90.91173714302093;905.5555555555555;464.91945958594374;0.1613447066620921;14.088262856979071;89.26880860328674;93.9967451095581;45.465060621500015;263.1764006614685;True;True;False;True
89.69366731548729;150.49711258181904;45.899748640865795;262.5120674103534;89.69366731548729;90.91173714302093;45.899748640865795;262.5120674103534;89.69366731548729;90.91173714302093;905.5555555555555;465.2309481691999;0.3063326845127108;14.088262856979071;89.57005763053894;93.99765086174011;45.48464983701706;263.0285906791687;True;True;False;True
89.95241886450235;150.3474091358381;45.80523419032354;262.6167491265144;89.95241886450235;90.91173714302093;45.80523419032354;262.6167491265144;89.95241886450235;90.91173714302093;905.5555555555555;464.7542894291048;0.04758113549765142;14.088262856979071;89.40294289588928;93.99552130699158;45.55086240172386;262.917103767395;True;True;False;True
89.70619274233577;150.22913453028153;45.93202915759256;262.81902759823777;89.70619274233577;90.91173714302093;45.93202915759256;262.81902759823777;89.70619274233577;90.91173714302093;905.5555555555555;465.2530858248376;0.293807257664227;14.088262856979071;89.66086792945862;93.99807262420654;45.597380846738815;262.91560888290405;True;True;False;True
89.6866348707066;150.02202560869202;45.91190601089868;262.55814311797565;89.6866348707066;90.91173714302093;45.91190601089868;262.55814311797565;89.6866348707066;90.91173714302093;905.5555555555555;465.3313758691179;0.3133651292934019;14.088262856979071;89.48614072799683;94.00076222419739;45.69835275411606;262.94679164886475;True;True;False;True
