x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
99.39287863023748;56.91875104380865;140.01995924034333;24.62023884520635;99.39287863023748;104.56498867354512;140.01995924034333;24.62023884520635;99.39287863023748;104.56498867354512;272.97967381439446;786.5423702746731;-4.392878630237476;0.4350113264548838;101.91304683685304;56.06487047672272;141.27322554588318;23.34037389606237;False;True;False;False;2.5201682066155655;48.5001181968224;1.253266305539853;1.279864949143981
99.1025300614144;57.146955067220205;139.8620727005056;24.58848018507928;99.1025300614144;104.58925147371872;139.8620727005056;24.58848018507928;99.1025300614144;104.58925147371872;272.98914972424126;786.5373502616209;-4.102530061414413;0.4107485262812815;101.74939608573914;56.03964424133301;141.0166299343109;23.340669348835945;False;True;False;False;2.646866024324737;48.54960723238571;1.1545572338053205;1.2478108362433353
98.73725484108871;57.170498681614646;139.51810285107928;24.49411653453204;98.73725484108871;104.80763261804938;139.51810285107928;24.49411653453204;98.73725484108871;104.80763261804938;272.60715390575075;786.7208966940836;-3.7372548410887134;0.1923673819506177;101.56434607505798;56.04053616523743;140.78681111335754;23.342338390648365;False;True;False;False;2.82709123396927;48.767096452811955;1.2687082622782668;1.151778143883675
98.44987031597508;57.348428782700346;139.50712677623974;24.4902977126854;98.44987031597508;105.0589489733801;139.50712677623974;24.4902977126854;98.44987031597508;105.0589489733801;272.1301701793494;786.7973650988324;-3.4498703159750903;-0.0589489733800974;101.38176441192628;56.04046010971069;140.53171038627625;23.33681207150221;False;True;False;False;2.9318940959512076;49.018488863669404;1.0245836100365011;1.1534856411831917
98.46607808956826;57.55651142537324;139.14873335703143;24.714565299578872;98.46607808956826;105.31805703991368;139.14873335703143;24.714565299578872;98.46607808956826;105.31805703991368;271.60409418316493;786.3049668428494;-3.4660780895682564;-0.3180570399136684;101.21550703048706;56.04094755649567;140.30296683311462;23.330973088741302;False;True;False;False;2.749428940918804;49.277109483418016;1.154233476083192;1.3835922108375698
98.3482762809758;57.34373042337974;138.67550532048523;24.90757507379828;98.3482762809758;105.37739432469772;138.67550532048523;24.90757507379828;98.3482762809758;105.37739432469772;271.443012008275;786.0784267147585;-3.348276280975796;-0.3773943246977183;101.04729986190796;56.03817844390869;140.07131218910217;23.315328434109688;False;True;False;False;2.699023580932163;49.33921588078903;1.395806868616944;1.592246639688593
98.0256724673263;57.25350141668441;138.48835067455045;25.03899035377554;98.0256724673263;105.70623721054136;138.48835067455045;25.03899035377554;98.0256724673263;105.70623721054136;270.7350069932947;786.277197504594;-3.0256724673263022;-0.7062372105413601;100.8721854686737;56.03810930252075;139.85097408294678;23.30057915300131;False;True;False;False;2.846513001347404;49.66812790802061;1.3626234083963311;1.7384112007742303
98.02883148342164;57.34650280075397;138.4272236917668;25.16868416586347;98.02883148342164;105.96886733565258;138.4272236917668;25.16868416586347;98.02883148342164;105.96886733565258;270.1155817816667;785.8674564767598;-3.028831483421655;-0.9688673356525754;100.70576906204224;56.03797793388367;139.64561104774475;23.279406130313877;False;True;False;False;2.6769375786205956;49.93088940176891;1.2183873559779386;1.8892780355495944
97.542261538722;57.401051939399125;138.343176850477;25.065624090288917;97.542261538722;105.84500379636296;138.343176850477;25.065624090288917;97.542261538722;105.84500379636296;270.2341265488256;786.4367521683696;-2.542261538721988;-0.8450037963629597;100.52551746368408;56.03758728504181;139.44256901741028;23.249874785542488;False;True;False;False;2.98325592496208;49.80741651132115;1.099392166933285;1.8157493047464293
97.46873254835408;57.24288751919422;138.40476766044551;24.914841909495788;97.46873254835408;105.98143974761268;138.40476766044551;24.914841909495788;97.46873254835408;105.98143974761268;269.8485874734778;786.2448419439424;-2.468732548354069;-0.9814397476126828;100.34105515480042;56.01367127895355;139.24786686897278;23.22365878149867;False;True;False;False;2.872322606446332;49.96776846865913;0.8430992085272635;1.6911831279971175
97.22556811707643;57.32236767553973;138.2090477861154;24.56828156286856;97.22556811707643;106.39681527197445;138.2090477861154;24.56828156286856;97.22556811707643;106.39681527197445;268.88697779173924;786.4020064667171;-2.225568117076449;-1.3968152719744469;100.13545632362366;56.01080882549286;139.04810309410095;23.195603266358376;False;True;False;False;2.9098882065472225;50.38600644648159;0.8390553079855465;1.372678296510184
97.0868183716764;57.27615918143495;137.91979412797627;24.39848566252283;97.0868183716764;106.54783714197012;137.91979412797627;24.39848566252283;97.0868183716764;106.54783714197012;268.39869201548464;786.382763541907;-2.086818371676401;-1.5478371419701205;99.96790599822998;56.01305937767029;138.84469389915466;23.15764106810093;False;True;False;False;2.8810876265535796;50.53477776429983;0.9248997711783886;1.240844594421901
97.10991052333574;57.65425290730229;137.64657141337645;24.27166504456969;97.10991052333574;106.62574477779528;137.64657141337645;24.27166504456969;97.10991052333574;106.62574477779528;268.03649845823827;786.0583367890315;-2.109910523335742;-1.6257447777952905;99.78731560707092;56.01174914836884;138.64461541175842;23.120897356420755;False;True;False;False;2.677405083735181;50.613995629426434;0.9980439983819736;1.1507676881489353
97.04509387878652;57.55341420130269;137.36476908203198;24.139588551206163;97.04509387878652;106.74970620321758;137.36476908203198;24.139588551206163;97.04509387878652;106.74970620321758;267.571809637021;785.9066486750186;-2.045093878786517;-1.7497062032175847;99.61271286010742;56.00726878643036;138.4395670890808;23.074412308633327;False;True;False;False;2.567618981320905;50.742437416787226;1.0747980070488268;1.0651762425728357
96.86701177458062;57.51412974944773;137.13017290806724;23.912430550920188;96.86701177458062;106.64965737810118;137.13017290806724;23.912430550920188;96.86701177458062;106.64965737810118;267.5386131268248;785.9901336995922;-1.867011774580618;-1.6496573781011818;99.46623682975768;55.98005473613739;138.26698660850525;23.02620228379965;False;True;False;False;2.599225055177058;50.66960264196379;1.1368137004380117;0.8862282671205399
96.83285695058858;57.50540080584014;137.01826357526969;23.96507303541379;96.83285695058858;106.78815057445404;137.01826357526969;23.96507303541379;96.83285695058858;106.78815057445404;267.04167241703885;785.8095084442989;-1.832856950588578;-1.7881505744540505;99.289559841156;55.95192801952362;138.09426188468933;22.986627593636516;False;True;False;False;2.4567028905674277;50.836222554930416;1.0759983094196457;0.978445441777275
96.77152494852156;57.51481211012174;136.7782186575761;23.66411502028432;96.77152494852156;106.81221446795335;136.7782186575761;23.66411502028432;96.77152494852156;106.81221446795335;266.7551245534464;785.6877915216878;-1.7715249485215594;-1.812214467953368;99.11646437644958;55.92405712604523;137.91175484657288;22.93672926723957;False;True;False;False;2.3449394279280256;50.888157341908126;1.1335361889967714;0.7273857530447501
96.60535441794936;57.395842126846105;136.88007664340265;23.67019207993961;96.60535441794936;107.13039207408126;136.88007664340265;23.67019207993961;96.60535441794936;107.13039207408126;265.87714074546346;785.7839292563626;-1.605354417949357;-2.130392074081257;98.9457266330719;55.8934862613678;137.75580167770386;22.892596162855625;False;True;False;False;2.3403722151225423;51.23690581271346;0.8757250343012117;0.7775959170839855
96.3614451249178;57.53996792200426;136.69811643535837;23.673419310943306;96.3614451249178;107.37159898256397;136.69811643535837;23.673419310943306;96.3614451249178;107.37159898256397;265.1106746519539;786.0577005866992;-1.3614451249178074;-2.3715989825639667;98.78113555908205;55.86843979358673;137.58344411849976;22.845617532730103;False;True;False;False;2.4196904341642522;51.503159188977236;0.8853276831413837;0.8278017782132032
96.37898718215932;57.49403801851373;136.56281745826098;23.78428848852123;96.37898718215932;107.44286681209528;136.56281745826098;23.78428848852123;96.37898718215932;107.44286681209528;264.6519257952161;785.8410904555604;-1.378987182159321;-2.442866812095275;98.61675190925598;55.86740612983704;137.43489980697632;22.78713345527649;False;True;False;False;2.2377647270966605;51.57546068225823;0.8720823487153382;0.9971550332447414
96.10781075491164;57.38844943533713;136.4193130505911;23.778795743285823;96.10781075491164;107.56567191603264;136.4193130505911;23.778795743285823;96.10781075491164;107.56567191603264;264.0806000123953;786.1995783524345;-1.1078107549116538;-2.5656719160326418;98.44026851654051;55.838643312454224;137.28049397468567;22.725621089339256;False;True;False;False;2.3324577616288735;51.72702860357842;0.8611809240945831;1.0531746539465665
96.30814082531248;57.2468492333157;136.18129653876227;23.517504226684007;96.30814082531248;107.48939136616082;136.18129653876227;23.517504226684007;96.30814082531248;107.48939136616082;263.8910715233346;785.6512101109779;-1.308140825312492;-2.4893913661608167;98.25817775726318;55.81044745445252;137.13446736335754;22.66403947025537;False;True;False;False;1.9500369319507058;51.678943911708295;0.9531708245952757;0.853464756428636
96.19997126924297;57.244424939521096;136.03187234824264;23.44089458165146;96.19997126924297;107.78303143018528;136.03187234824264;23.44089458165146;96.19997126924297;107.78303143018528;262.9718725464642;785.6931304464086;-1.1999712692429512;-2.783031430185275;98.0998923778534;55.77831745147705;136.97741270065308;22.60482331737876;False;True;False;False;1.8999211086104282;52.004713978708224;0.9455403524104327;0.8360712642727002
96.12505446759738;57.18301141365396;135.6021499360062;23.519308240402147;96.12505446759738;107.9984953632409;135.6021499360062;23.519308240402147;96.12505446759738;107.9984953632409;262.16987382299493;785.6829678804673;-1.12505446759738;-2.998495363240906;97.90320587158205;55.75008702278137;136.82384610176086;22.535905987024307;False;True;False;False;1.7781514039846655;52.248408340459534;1.2216961657546506;0.9834022533778395
96.05150474840435;57.26652396000147;135.62774298360762;23.637196847560084;96.05150474840435;107.7210391814137;135.62774298360762;23.637196847560084;96.05150474840435;107.7210391814137;262.3249868048839;785.680060056507;-1.0515047484043691;-2.721039181413701;97.697012424469;55.72240972518921;136.6979742050171;22.46985774487257;False;True;False;False;1.6455076760646392;51.99862945622449;1.0702312214094718;1.1673391026875137
95.81461074243764;57.22206797974725;135.4890549557823;23.46319099192701;95.81461074243764;107.627786232973;135.4890549557823;23.46319099192701;95.81461074243764;107.627786232973;262.1486874775768;786.01364743532;-0.8146107424376368;-2.627786232972994;97.52749848365784;55.6934152841568;136.54670238494873;22.40144670009613;False;True;False;False;1.7128877412202002;51.934370948816195;1.0576474291664226;1.0617442918308804
95.86285458899138;57.190237316493565;135.55647870400247;23.500201894496485;95.86285458899138;107.82437588980731;135.55647870400247;23.500201894496485;95.86285458899138;107.82437588980731;261.4051366661784;785.8085449765541;-0.8628545889913823;-2.824375889807328;97.36134481430054;55.66844487190247;136.4238202571869;22.341198306530718;False;True;False;False;1.4984902253091548;52.15593101790484;0.8673415531844171;1.159003587965767
95.63327953019036;56.96457156406616;135.3809696507649;23.554651461152044;95.63327953019036;107.96978726029128;135.3809696507649;23.554651461152044;95.63327953019036;107.96978726029128;260.73773047323624;786.152647815624;-0.6332795301903502;-2.9697872602912696;97.18355464935304;55.6401971578598;136.29961371421814;22.278387546539307;False;True;False;False;1.5502751191626771;52.32959010243148;0.9186440634532289;1.2762639146127377
95.41945256290668;56.8503031141891;135.28716136826452;23.53645998623365;95.41945256290668;108.29708678513546;135.28716136826452;23.53645998623365;95.41945256290668;108.29708678513546;259.68715978884234;786.4958644794993;-0.4194525629066703;-3.2970867851354626;97.03248763084412;55.6118768453598;136.18547797203064;22.210166230797768;False;True;False;False;1.6130350679374317;52.68520993977566;0.8983166037661192;1.3262937554358807
94.9519924256378;56.75404505149036;135.04524446787485;23.525132388472237;94.9519924256378;108.62199202300766;135.04524446787485;23.525132388472237;94.9519924256378;108.62199202300766;258.5977377417465;787.3748577456495;0.0480075743622023;-3.621992023007664;96.86076807975768;55.58657109737396;136.0874843597412;22.138799019157887;False;True;False;False;1.9087756541198786;53.0354209256337;1.042239891866359;1.3863333693143503
95.19103370903466;56.90990538072793;135.12243750329327;23.41595511669294;95.19103370903466;108.82195918672016;135.12243750329327;23.41595511669294;95.19103370903466;108.82195918672016;257.7148711445872;786.9031761887708;-0.1910337090346558;-3.82195918672015;96.6818301677704;55.58734548091888;135.99236249923706;22.05638675019145;False;True;False;False;1.490796458735744;53.23461370580129;0.8699249959437907;1.3595683665014882
94.92787865477686;57.32396084441008;135.04894111576436;23.284914553463203;94.92787865477686;108.8898738971166;135.04894111576436;23.284914553463203;94.92787865477686;108.8898738971166;257.069447165565;787.4040151360817;0.0721213452231381;-3.889873897116587;96.509370803833;55.58438968658447;135.90025663375854;21.97220155969262;False;True;False;False;1.5814921490561318;53.30548421053213;0.8513155179941805;1.3127129937705817
94.94388401755327;56.95198986685297;134.97261687884108;23.053372718871422;94.94388401755327;108.88314566563484;134.97261687884108;23.053372718871422;94.94388401755327;108.88314566563484;256.56425377557963;787.381620589892;0.0561159824467267;-3.883145665634828;96.35855269432068;55.55499768257141;135.8030366897583;21.88022743910551;False;True;False;False;1.4146686767674055;53.32814798306343;0.8304198109172205;1.1731452797659117
94.80402146628764;56.84203672876564;135.05201633382163;22.91689771566368;94.80402146628764;108.81021035452548;135.05201633382163;22.91689771566368;94.80402146628764;108.81021035452548;256.19237164238035;787.6688278234162;0.1959785337123634;-3.8102103545254806;96.17562532424928;55.52515625953674;135.70653796195984;21.791789941489697;False;True;False;False;1.3716038579616452;53.28505409498874;0.6545216281382125;1.1251077741739834
94.67138101465436;56.6886554288999;134.95514967640145;22.91835167945716;94.67138101465436;108.71309024234633;134.95514967640145;22.91835167945716;94.67138101465436;108.71309024234633;255.87858381946864;787.9602391978444;0.3286189853456278;-3.7130902423463112;96.00819253921507;55.49913489818573;135.6093180179596;21.70727293007076;False;True;False;False;1.3368115245607157;53.213955344160595;0.6541683415581474;1.2110787493863988
94.63620849178496;56.54556262066836;134.97074979042972;22.69734590596026;94.63620849178496;109.00376084931;134.97074979042972;22.69734590596026;94.63620849178496;109.00376084931;254.80216390656173;788.074400108296;0.36379150821503;-4.003760849309998;95.83674263954164;55.47307550907135;135.51698923110962;21.6230153106153;False;True;False;False;1.2005341477566844;53.53068534023865;0.5462394406798978;1.0743305953449571
94.21196148266873;56.46766442388196;134.75853203158465;22.446747955946297;94.21196148266873;108.82759712228317;134.75853203158465;22.446747955946297;94.21196148266873;108.82759712228317;254.6206565807074;788.9713996609571;0.7880385173312732;-3.8275971222831657;95.66550707817078;55.47000217437744;135.422260761261;21.534913321956992;False;True;False;False;1.4535455955020495;53.357594947905724;0.6637287296763361;0.9118346339893044
94.07696545735712;56.57034978579885;134.67543715694353;22.36130480303064;94.07696545735712;108.9958151625998;134.67543715694353;22.36130480303064;94.07696545735712;108.9958151625998;253.77387421710304;789.3464635138911;0.923034542642867;-3.995815162599797;95.51690149307252;55.44393587112427;135.32846331596377;21.45102921873331;False;True;False;False;1.4399360357154052;53.55187929147553;0.6530261590202429;0.9102755842973309
93.72611347722012;56.558145621111365;134.8104426104129;22.32945946266463;93.72611347722012;108.78355277791157;134.8104426104129;22.32945946266463;93.72611347722012;108.78355277791157;253.66562363146625;790.1712387465175;1.2738865227798897;-3.783552777911552;95.33628344535828;55.44511127471924;135.26869416236875;21.36243067681789;False;True;False;False;1.6101699681381518;53.33844150319233;0.4582515519558399;0.9670287858467397
93.66750753548068;56.39325114947089;135.06131615313112;21.889544452497034;93.66750753548068;108.90271989898793;135.06131615313112;21.889544452497034;93.66750753548068;108.90271989898793;252.92281568559196;790.4583021663669;1.3324924645193192;-3.902719898987925;95.15157222747804;55.44879305362701;135.21065592765808;21.282734647393227;False;True;False;False;1.4840646919973608;53.45392684536092;0.14933977452696467;0.6068098051038078
93.5446051121053;56.43584085732764;134.86817041956826;21.66382276157475;93.5446051121053;108.83630306090828;134.86817041956826;21.66382276157475;93.5446051121053;108.83630306090828;252.53528670855283;790.8817726750536;1.4553948878946985;-3.8363030609082784;95.0061264038086;55.446981549263;135.1684319972992;21.19411090388894;False;True;False;False;1.461521291703292;53.38932151164528;0.30026157773093587;0.4697118576858088
93.3109187544101;56.31544556373371;134.831448221281;21.69232754814014;93.3109187544101;109.06553969282632;134.831448221281;21.69232754814014;93.3109187544101;109.06553969282632;251.56530636992892;791.5431980421633;1.6890812455899038;-4.065539692826334;94.81957602500916;55.44724774360657;135.13117790222168;21.1110629606992;False;True;False;False;1.508657270599059;53.61829194921975;0.2997296809406862;0.5812645874409377
93.34279098677882;56.35259029761532;134.71532233704008;21.823522727619096;93.34279098677882;109.25947475715944;134.71532233704008;21.823522727619096;93.34279098677882;109.25947475715944;250.6353642822192;791.7046644101712;1.657209013221177;-4.2594747571594525;94.65345001220705;55.4484646320343;135.0935173034668;21.024573566392064;False;True;False;False;1.3106590254282224;53.81101012512514;0.3781949664267188;0.7989491612270321
93.16539543705082;56.32130993275478;134.79523386479184;21.81091172487739;93.16539543705082;109.571393149557;134.79523386479184;21.81091172487739;93.16539543705082;109.571393149557;249.44359752980284;792.28041671139;1.8346045629491807;-4.571393149556997;94.4815230369568;55.44521498680115;135.0434911251068;20.936292400583625;False;True;False;False;1.3161275999059825;54.12617816275585;0.24825726031497197;0.8746193242937643
93.10637933031896;56.23781176643671;134.77514740781558;21.480875772465367;93.10637933031896;109.42866120284567;134.77514740781558;21.480875772465367;93.10637933031896;109.42866120284567;249.11954233661783;792.6430628665803;1.8936206696810276;-4.428661202845689;94.33450078964232;55.44589948654175;135.00356197357178;20.8379220450297;False;True;False;False;1.2281214593233614;53.982761716303926;0.22841456575619645;0.6429537274356676
93.17680793775595;56.02664012271013;134.67217942402354;21.402353937907733;93.17680793775595;109.38351184936396;134.67217942402354;21.402353937907733;93.17680793775595;109.38351184936396;248.61935288320183;792.7546884076638;1.8231920622440327;-4.38351184936397;94.15334343910216;55.44667732715607;134.98913764953613;20.739516243338585;False;True;False;False;0.9765355013462056;53.93683452220789;0.3169582255125931;0.6628376945691485
93.1999713947269;56.04330184337395;134.53196318185513;21.29551731778484;93.1999713947269;109.39759351840614;134.53196318185513;21.29551731778484;93.1999713947269;109.39759351840614;248.00672129853567;792.9514537686878;1.8000286052730985;-4.39759351840614;93.97703289985655;55.443047404289246;134.9469792842865;20.64562669955194;False;True;False;False;0.7770615051296517;53.954546114116894;0.4150161024313661;0.6498906182328987
93.09827598793584;56.13290690287148;134.45865002122687;21.151361148842746;93.09827598793584;109.69831957568395;134.45865002122687;21.151361148842746;93.09827598793584;109.69831957568395;246.81892338152585;793.3948483963063;1.9017240120641643;-4.698319575683968;93.8235321044922;55.44382870197296;134.92626070976257;20.55337536148727;False;True;False;False;0.7252561165563662;54.25449087371099;0.4676106885357001;0.5979857873554764
92.83447357867672;55.9181118206899;134.5667339057522;21.017834724845848;92.83447357867672;109.7446526550172;134.5667339057522;21.017834724845848;92.83447357867672;109.7446526550172;246.09981461276817;794.1760164164331;2.1655264213232783;-4.744652655017205;93.65101051330566;55.44426774978638;134.90994811058044;20.455308193340898;False;True;False;False;0.8165369346289424;54.30038490523083;0.34321420482825715;0.5625265315049504
92.95589429254;55.99475204372526;134.51784067026048;20.87728590703237;92.95589429254;109.82471873825084;134.51784067026048;20.87728590703237;92.95589429254;109.82471873825084;245.3070620922986;794.2219118448829;2.044105707459991;-4.824718738250851;93.49184012413023;55.44480013847351;134.90187048912048;20.35244452767074;False;True;False;False;0.5359458315902401;54.37991859977733;0.3840298188600002;0.5248413793616287
92.60611724332064;56.19899004898529;134.54894872811585;20.91998595969822;92.60611724332064;110.01875104380775;134.54894872811585;20.91998595969822;92.60611724332064;110.01875104380775;244.275701649418;795.194013370983;2.393882756679361;-5.018751043807768;93.3916473388672;55.4408210515976;134.90660429000854;20.246779285371304;False;True;False;False;0.7855300955465623;54.57792999221015;0.35765556189269887;0.6732066743269165
92.48256017289742;56.14155074417123;134.44446009044242;20.940312544461477;92.48256017289742;110.29695506721932;134.44446009044242;20.940312544461477;92.48256017289742;110.29695506721932;243.05012679675383;795.7603118793867;2.517439827102578;-5.296955067219329;93.25082015991212;55.41665959358215;134.92178916931152;20.14586157165468;False;True;False;False;0.7682599870147016;54.88029547363716;0.47732907886910425;0.7944509728067963
92.58260289666975;56.06200495548499;134.44901735066952;20.71699426704094;92.58260289666975;110.37049868161375;134.44901735066952;20.71699426704094;92.58260289666975;110.37049868161375;242.19677889233571;795.8958850754557;2.417397103330231;-5.370498681613753;93.10516691207886;55.4166111946106;134.93508577346802;20.03519842401147;False;True;False;False;0.5225640154091025;54.95388748700315;0.48606842279849616;0.6817958430294695
92.4469844119648;56.09905174152964;134.36929585697956;20.622550861877272;92.4469844119648;110.59842878269946;134.36929585697956;20.622550861877272;92.4469844119648;110.59842878269946;241.0248521992825;796.489441658643;2.5530155880352083;-5.598428782699457;92.97301697731018;55.41206514835358;134.94078993797302;19.9195867497474;False;True;False;False;0.5260325653453748;55.18636363434588;0.5714940809934603;0.7029641121298731
92.25177129916804;55.964435211676864;134.32456285904863;20.533798002371785;92.25177129916804;110.85651142537236;134.32456285904863;20.533798002371785;92.25177129916804;110.85651142537236;239.7622297429101;797.2202699626413;2.748228700831973;-5.8565114253723465;92.80841898918152;55.38492023944855;134.95107054710388;19.80453903786838;False;True;False;False;0.5566476900134774;55.47159118592381;0.6265076880552556;0.7292589645034049
92.15154721850756;55.92524488022472;134.16505871627612;20.308584204229643;92.15154721850756;110.69373042337884;134.16505871627612;20.308584204229643;92.15154721850756;110.69373042337884;239.3069235568475;797.7871486174065;2.8484527814924405;-5.693730423378838;92.6603181362152;55.36102497577667;134.96570467948914;19.681977974250916;False;True;False;False;0.5087709177076363;55.332705447602166;0.8006459632130145;0.6266062299787265
92.05118316550949;55.93892884376122;134.09133390576315;20.21858380864967;92.05118316550949;110.65350141668353;134.09133390576315;20.21858380864967;92.05118316550949;110.65350141668353;238.6282175137876;798.3676704276016;2.948816834490529;-5.653501416683511;92.53954195976256;55.35949003696442;134.97994542121887;19.557240968570117;False;True;False;False;0.4883587942530738;55.29401137971911;0.8886115154557217;0.661342840079552
91.80300426710176;55.74115398872233;134.021292532726;20.10497431265578;91.80300426710176;110.79650280075307;134.021292532726;20.10497431265578;91.80300426710176;110.79650280075307;237.58841455675733;799.2572038023491;3.1969957328982304;-5.796502800753075;92.42318391799928;55.35769927501679;134.98912453651428;19.434819230809808;False;True;False;False;0.6201796508975264;55.43880352573628;0.9678320037882884;0.6701550818459729
91.73067290315434;55.84472375824524;133.9566164394021;19.981071131400515;91.73067290315434;110.90105193939824;133.9566164394021;19.981071131400515;91.73067290315434;110.90105193939824;236.6064492393666;799.8281326279637;3.2693270968456574;-5.901051939398229;92.30453038215636;55.32941007614136;135.00678777694702;19.319895273074508;False;True;False;False;0.5738574790020152;55.571641863256886;1.0501713375449242;0.6611758583260077
91.50487094404636;55.6735610585366;134.13606149955393;19.988421966446456;91.50487094404636;110.79288751919331;134.13606149955393;19.988421966446456;91.50487094404636;110.79288751919331;236.0359711545233;800.7156468257591;3.4951290559536403;-5.7928875191933145;92.1965799331665;55.302313566207886;135.0455892086029;19.19643043540418;False;True;False;False;0.6917089891201442;55.49057395298543;0.9095277090489731;0.7919915310422745
91.5229271244273;55.69872649786858;134.16997833027764;19.80128189061223;91.5229271244273;110.92236767553882;134.16997833027764;19.80128189061223;91.5229271244273;110.92236767553882;235.0046258392732;801.1455516724577;3.477072875572702;-5.922367675538823;92.08865022659302;55.30411124229431;135.08540034294128;19.079834157601;False;True;False;False;0.5657231021657196;55.61825643324451;0.9154220126636403;0.7214477330112317
91.43481588031383;55.71501883306582;134.34939222029803;19.65106894284442;91.43481588031383;110.92615918143404;134.34939222029803;19.65106894284442;91.43481588031383;110.92615918143404;234.2073938040776;801.7853838774276;3.565184119686151;-5.926159181434031;91.96552324295044;55.30244147777557;135.1302993297577;18.95873519591987;False;True;False;False;0.5307073626366048;55.62371770365848;0.7809071094596618;0.6923337469245503
91.0601713299064;55.30874912393696;134.25780619679722;19.29336587323797;91.0601713299064;111.35425290730136;134.25780619679722;19.29336587323797;91.0601713299064;111.35425290730136;232.5610517948184;803.0100308608673;3.939828670093604;-6.3542529073013725;91.86281371116638;55.30159103870392;135.1888358592987;18.838746128603816;False;True;False;False;0.8026423812599859;56.05266186859744;0.9310296625014871;0.45461974463415444
90.81745572340655;55.57904526292884;134.3854708092884;19.09914651276203;90.81745572340655;111.30341420130176;134.3854708092884;19.09914651276203;90.81745572340655;111.30341420130176;231.81549548584408;804.0207725632129;4.182544276593447;-6.303414201301763;91.73140358924866;55.30277681350708;135.23213505744934;18.711680741980672;False;True;False;False;0.9139478658421041;56.00063738779468;0.8466642481609483;0.3874657707813576
90.75168880153876;55.70011489750355;134.42847367039113;18.720860861120517;90.75168880153876;111.3141297494468;134.42847367039113;18.720860861120517;90.75168880153876;111.3141297494468;230.95360916271372;804.709978977161;4.248311198461252;-6.314129749446806;91.59814739227296;55.30610942840576;135.3092396259308;18.58742338605225;False;True;False;False;0.8464585907342013;56.008020321041045;0.8807659555396583;0.1334374750682663
90.77091931281828;55.74451106968931;134.25259938283298;18.69144137443736;90.77091931281828;111.35540080583922;134.25259938283298;18.69144137443736;90.77091931281828;111.35540080583922;230.029183083336;805.2379594477301;4.229080687181721;-6.355400805839224;91.48257064819336;55.30415964126587;135.37391304969788;18.45843837596476;False;True;False;False;0.7116513353750804;56.051241164573355;1.1213136668648929;0.23300299847259964
90.38245948067774;55.59909764716436;134.42849704512903;18.630151437536185;90.38245948067774;111.4148121101208;134.42849704512903;18.630151437536185;90.38245948067774;111.4148121101208;229.06297370066093;806.5787565369687;4.617540519322262;-6.414812110120806;91.36458086967468;55.302749156951904;135.43879628181458;18.330188719555736;False;True;False;False;0.9821213889969442;56.1120629531689;1.0102992366855403;0.29996271798044916
90.1977982801104;55.31926629131565;134.9079098433278;18.74380819729041;90.1977982801104;111.34584212684518;134.9079098433278;18.74380819729041;90.1977982801104;111.34584212684518;228.34560538586277;807.5637510073464;4.802201719889609;-6.345842126845184;91.24285745620728;55.30829429626465;135.53832411766052;18.20326972752809;False;True;False;False;1.0450591760968706;56.037547830580536;0.6304142743327361;0.5405384697623177
90.10398332380726;55.47470514035822;134.92463662803974;18.500735871126125;90.10398332380726;111.53996792200331;134.92463662803974;18.500735871126125;90.10398332380726;111.53996792200331;227.1112415119671;808.3916744826046;4.896016676192744;-6.539967922003328;91.1376588344574;55.31076264381409;135.6428349018097;18.076674565672874;False;True;False;False;1.0336755106501414;56.22920527818923;0.718198273769957;0.42406130545325027
90.20156708537203;55.13498497355821;135.1318498956254;18.32300090200614;90.20156708537203;111.5440380185128;135.1318498956254;18.32300090200614;90.20156708537203;111.5440380185128;226.2311055960144;808.8493091829673;4.798432914627952;-6.5440380185127935;91.05858182907104;55.30925536155701;135.76111435890198;17.949116826057434;False;True;False;False;0.8570147436990112;56.23478265695579;0.62926446327657;0.37388407594870543
89.8678822311387;55.01609194596024;135.53343777619938;18.217483025405176;89.8678822311387;111.4884494353362;135.53343777619938;18.217483025405176;89.8678822311387;111.4884494353362;225.46974435989924;810.1564699467177;5.132117768861306;-6.488449435336193;90.97818422317503;55.30723297595978;135.87855458259585;17.817285880446434;False;True;False;False;1.1103019920363408;56.181216459376415;0.3451168063964758;0.40019714495874226
89.80130746673323;54.962005774898;135.74728515600964;17.69791954957599;89.80130746673323;111.39684923331475;135.74728515600964;17.69791954957599;89.80130746673323;111.39684923331475;224.787818172564;810.9739018447101;5.198692533266765;-6.396849233314754;90.87304782867432;55.309348702430725;135.99627017974854;17.691556178033352;False;True;False;False;1.0717403619410817;56.08750053088403;0.24898502373889642;0.0063633715426369974
89.82490239983757;54.81911713052324;135.9058239932808;17.454217594541856;89.82490239983757;111.44442493952016;135.9058239932808;17.454217594541856;89.82490239983757;111.44442493952016;223.8397535290445;811.619870982937;5.175097600162431;-6.444424939520161;90.74568247795104;55.31182050704956;136.117342710495;17.5678950548172;False;True;False;False;0.9207800781134665;56.1326044324706;0.21151871721420434;0.11367746027534409
