x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
87.1048984435503;109.25342029199014;72.7310250546327;139.56429544920553;86.63109643154618;109.25342029199014;72.7310250546327;139.56429544920553;86.63109643154618;109.25342029199014;647.4372464140924;595.4811003713515;3.368903568453817;-4.253420291990139;89.69621646404266;112.19755172729492;77.94094264507294;139.1521680355072;False;False;False;False;2.1244460466615327;2.603939952894692;5.885212024322851;0.7677048846702564
87.20378117093611;109.28236319581704;73.04993294156938;139.59616919427287;86.58331615703382;109.28236319581704;73.04993294156938;139.59616919427287;86.58331615703382;109.28236319581704;646.8122379008399;596.0258480628368;3.4166838429661794;-4.282363195817041;89.72202175855637;112.2021427154541;78.02832782268524;138.99933576583862;False;False;False;False;2.233788276482557;2.6207712940735677;5.827218899948288;0.7601054155048268
87.0381985303199;109.43357281461286;73.10230691481657;139.57087284282446;86.78708726245723;109.43357281461286;73.10230691481657;139.57087284282446;86.78708726245723;109.43357281461286;645.9388369038061;596.0738636977187;3.2129127375427657;-4.433572814612859;89.74793422222137;112.20426535606384;78.116375207901;138.84367108345032;False;False;False;False;2.322690406827369;2.6319005296574782;5.763455729882257;0.7475712746079862
87.14222343008454;109.67104612648107;72.94556463655559;139.2482838851005;86.63853968931295;109.67104612648107;72.94556463655559;139.2482838851005;86.63853968931295;109.67104612648107;644.8727472381213;596.7993472090129;3.3614603106870504;-4.671046126481073;89.77159094810486;112.20063543319702;78.20065259933472;138.68277430534363;False;False;False;False;2.4130742281117796;2.6117829140457425;5.714202454211693;0.721674164501497
87.06885156925225;109.72571522758346;73.06615346298264;139.10375209482166;86.65325465940984;109.72571522758346;73.06615346298264;139.10375209482166;86.65325465940984;109.72571522758346;644.1406028857191;597.2181119769108;3.346745340590161;-4.725715227583464;89.79510766267776;112.19485521316528;78.2869166135788;138.51425886154175;False;False;False;False;2.494978746768978;2.604460992513273;5.65735238670805;0.6947650461569296
87.16514962140504;109.69397822620164;73.08180072546308;138.85646719792345;86.55164197416966;109.69397822620164;73.08180072546308;138.85646719792345;86.55164197416966;109.69397822620164;643.5739815248049;597.8675700594698;3.448358025830345;-4.6939782262016365;89.81809198856354;112.18574929237366;78.37276101112366;138.342307806015;False;False;False;False;2.5714288338754194;2.6084163912001945;5.6136747891589875;0.6648112937683498
87.31955198995396;109.9330307682048;72.97401623621406;138.81920073480617;86.20415761794506;109.9330307682048;72.97401623621406;138.81920073480617;86.20415761794506;109.9330307682048;642.4700126773051;599.0223198420297;3.795842382054943;-4.933030768204787;89.84175562858582;112.17500472068788;78.46029043197632;138.16866517066956;False;False;False;False;2.6735405964295142;2.6026910607331013;5.586658867506117;0.6563449714557126
87.38632535953353;110.31693712903098;72.97339503033446;138.5236843123518;86.28957352648465;110.31693712903098;72.97339503033446;138.5236843123518;86.28957352648465;110.31693712903098;641.0444625198921;599.3576003425578;3.710426473515355;-5.316937129030976;89.8667882680893;112.1644675731659;78.55331420898438;137.98715472221377;False;False;False;False;2.768986310866602;2.5804958633008033;5.558176464278018;0.6201678531671523
87.74729144516628;110.41961814375462;72.96345151232306;138.31780652688232;86.21182848376269;110.41961814375462;72.96345151232306;138.31780652688232;86.21182848376269;110.41961814375462;640.1301755399074;600.0078139578038;3.7881715162373126;-5.419618143754619;89.88945108652115;112.1485996246338;78.64440381526947;137.7948784828186;False;False;False;False;2.8576820866984747;2.5560667722510213;5.543886171658221;0.5860201535652089
87.75193531343308;110.42118922121736;73.26440843988051;138.05055905404313;86.18112670740135;110.42118922121736;73.26440843988051;138.05055905404313;86.18112670740135;110.42118922121736;639.4044176324813;600.5743070460248;3.818873292598653;-5.421189221217347;89.91206723451614;112.13018035888672;78.73671293258667;137.59767174720764;False;False;False;False;2.9478368373267894;2.5389116611337306;5.521089416982431;0.561487301693545
87.8811541702453;110.36515205899413;73.61868680433994;137.6135459326766;86.03107666624379;110.36515205899413;73.61868680433994;137.6135459326766;86.03107666624379;110.36515205899413;638.7936667274322;601.3835902340197;3.9689233337562086;-5.365152058994113;89.9347265958786;112.1090853214264;78.82964491844177;137.397803068161;False;False;False;False;3.0370676271711607;2.519893692231252;5.488992368016276;0.5390376556475874
88.077297174601;110.18786410364623;73.6756123794026;137.3809260926695;85.84768868374886;110.18786410364623;73.6756123794026;137.3809260926695;85.84768868374886;110.18786410364623;638.432889030262;602.2795559768438;4.152311316251144;-5.187864103646248;89.95858037471771;112.08696007728577;78.9253306388855;137.19650506973267;False;False;False;False;3.13460418191117;2.5101639827872106;5.463820420739105;0.5246900073650602
88.22069437944081;110.26980053488884;73.31462786488221;137.2308557536508;85.63177546485022;110.26980053488884;73.31462786488221;137.2308557536508;85.63177546485022;110.26980053488884;637.5773009539573;603.2650239234745;4.368224535149778;-5.269800534888844;89.98445826768875;112.06479334831238;79.02460277080536;136.99655771255493;False;False;False;False;3.2509405203885633;2.490595922494274;5.449892825180002;0.5192776473207635
88.37742015466449;110.29518736842591;73.63740616044697;137.0903730840517;85.73190243287439;110.29518736842591;73.63740616044697;137.0903730840517;85.73190243287439;110.29518736842591;636.8238872155646;603.6471999254461;4.268097567125608;-5.295187368425928;90.0115841627121;112.04211497306824;79.12770390510559;136.7923879623413;False;False;False;False;3.3498726569328463;2.4576235775683934;5.424614226733435;0.5139682706977432
88.38879876750651;110.47766941533588;73.91962135400294;136.93120580202523;85.67799061494982;110.47766941533588;73.91962135400294;136.93120580202523;85.67799061494982;110.47766941533588;635.7528981392879;604.324103236912;4.32200938505018;-5.477669415335882;90.03792876005173;112.01560616493224;79.22942161560059;136.58558249473572;False;False;False;False;3.4424497272800396;2.416255145464811;5.399884041582876;0.5058174097507493
88.50217970012476;110.35325639532486;74.1305630617273;136.89307068569704;85.7851671951846;110.35325639532486;74.1305630617273;136.89307068569704;85.7851671951846;110.35325639532486;635.2713682572652;604.6860179944491;4.214832804815401;-5.353256395324863;90.06392073631287;111.98640084266664;79.33208346366882;136.3725221157074;False;False;False;False;3.52933374561848;2.366231328583159;5.374772142935321;0.4986580297395475
88.34031255334777;110.3634943510604;74.3142347067747;136.12807878318316;85.74679657149541;110.3634943510604;74.3142347067747;136.12807878318316;85.74679657149541;110.3634943510604;634.5371248264174;605.3247369491362;4.253203428504591;-5.363494351060396;90.08967071771622;111.95383524894714;79.43342089653015;136.16013050079346;False;False;False;False;3.6155338460326303;2.2994565574450996;5.349589942184698;0.4817870223314597
88.29739291421312;110.467630980637;74.39459858506073;135.80093696478602;86.05921760252512;110.467630980637;74.39459858506073;135.80093696478602;86.05921760252512;110.467630980637;633.6137189871229;605.2669886775441;3.940782397474877;-5.467630980636997;90.11566269397736;111.91916084289552;79.53565001487732;135.94541788101196;False;False;False;False;3.6758466502491376;2.220727485422937;5.333163716692604;0.4716385506109874
88.35185360822821;110.41362489404386;74.54709597337512;135.41325606139017;86.22507893819542;110.41362489404386;74.54709597337512;135.41325606139017;86.22507893819542;110.41362489404386;632.9927136962242;605.4607036592001;3.774921061804577;-5.413624894043863;90.1389149427414;111.87803554534912;79.63266670703888;135.7267713546753;False;False;False;False;3.7254748468416103;2.1440161137410154;5.308357635857036;0.4642552588937817
88.54045387184402;110.16943604929152;74.62168382705963;135.12746862046777;86.29484412412415;110.16943604929152;74.62168382705963;135.12746862046777;86.29484412412415;110.16943604929152;632.7592747331897;605.8244960955833;3.705155875875846;-5.16943604929152;90.1610678434372;111.83267879486084;79.7270542383194;135.50748229026794;False;False;False;False;3.7692222950381793;2.0667006656643854;5.294639128779724;0.4503023050224214
88.46684506400196;110.22413254608328;74.6426543692847;135.06945751732476;86.31127295342954;110.22413254608328;74.6426543692847;135.06945751732476;86.31127295342954;110.22413254608328;631.9606235997007;606.2856592204226;3.688727046570463;-5.224132546083268;90.18359237909316;111.784991979599;79.8206615447998;135.2918517589569;False;False;False;False;3.8061833318234837;1.9898920208392903;5.293073715199013;0.4435681183177833
88.74645706222621;110.10397442009707;74.75460593760995;134.89705370312393;86.38807916567562;110.10397442009707;74.75460593760995;134.89705370312393;86.38807916567562;110.10397442009707;631.5043888455286;606.6238770688066;3.61192083432438;-5.1039744200970745;90.20563983917236;111.7346293926239;79.91391479969025;135.073401927948;False;False;False;False;3.837075238719057;1.9147758130931662;5.30172914921459;0.42484950669981936
88.76505654475582;109.66752085290804;74.93570745855982;134.88545822516355;86.36814704075381;109.66752085290804;74.93570745855982;134.88545822516355;86.36814704075381;109.66752085290804;631.6967660572271;607.1453307632268;3.631852959246189;-4.667520852908041;90.22749888896942;111.68161177635191;80.00606656074524;134.8560929298401;False;False;False;False;3.876795775643843;1.8669112643184038;5.304405244747205;0.392554581465698
88.51402615836537;109.86432527362685;75.36276062589332;134.6234321856016;86.47836114926963;109.86432527362685;75.36276062589332;134.6234321856016;86.47836114926963;109.86432527362685;630.6808211020685;607.4091496074279;3.521638850730369;-4.864325273626832;90.25123858451845;111.62836599349976;80.0991952419281;134.6469795703888;False;False;False;False;3.905185678506151;1.822363451366067;5.279925015497188;0.37166755192831286
88.75156552123069;109.83676980739172;75.69049545484663;134.3924021426473;86.58835317821719;109.83676980739172;75.69049545484663;134.3924021426473;86.58835317821719;109.83676980739172;630.0873553313885;607.6587173962969;3.41164682178281;-4.8367698073917325;90.27328604459764;111.57126212120056;80.19016027450562;134.43259477615356;False;False;False;False;3.9288483911177976;1.7794940614646604;5.24663120011362;0.34762397492355646
88.99734093873236;109.89925819171158;75.5464220674636;134.48683365245245;86.49564736276317;109.89925819171158;75.5464220674636;134.48683365245245;86.49564736276317;109.89925819171158;629.3174759217633;608.2990152701093;3.5043526372368348;-4.899258191711581;90.29452282190324;111.51110219955444;80.27924358844757;134.2177772521973;False;False;False;False;3.952712692982511;1.728020548997707;5.219904777891859;0.33353260898026504
89.10769145215698;109.76944388376882;75.90412080813009;134.31363174488126;86.3872180148188;109.76944388376882;75.90412080813009;134.31363174488126;86.3872180148188;109.76944388376882;628.9238701120872;608.9831209842963;3.6127819851812006;-4.769443883768815;90.3160327076912;111.44988441467284;80.36972343921661;134.0003502368927;False;False;False;False;3.966624624723227;1.6958557357490514;5.1710275580045275;0.3082068143393887
89.06818466015508;109.69173029259508;75.65239542626956;133.87760172425448;86.2557997044306;109.69173029259508;75.65239542626956;133.87760172425448;86.2557997044306;109.69173029259508;628.4433714432655;609.7276618697636;3.7442002955694;-4.691730292595068;90.33878195285796;111.38856983184814;80.46221613883972;133.7845754623413;False;False;False;False;3.990967908932825;1.6879637023559824;5.132199320757374;0.2846593308163762
89.04160462980785;109.60395658712888;75.7192101579893;133.55842463289508;86.21859860018549;109.60395658712888;75.7192101579893;133.55842463289508;86.21859860018549;109.60395658712888;627.9933548151852;610.3012907843297;3.781401399814513;-4.603956587128891;90.36277747154236;111.32737970352171;80.55708885192871;133.56940388679504;False;False;False;False;4.013762620734525;1.6876794643284656;5.088817389868543;0.25954628654292433
89.03426440719963;109.58109299698874;75.74363325354149;133.52108349773556;86.15977395060118;109.58109299698874;75.74363325354149;133.52108349773556;86.15977395060118;109.58109299698874;627.4252211171816;610.923126936807;3.8402260493988223;-4.581092996988744;90.38743674755096;111.265394449234;80.65281391143799;133.35525512695312;False;False;False;False;4.038310432717867;1.6864379644642042;5.060015745131348;0.2418344095686227
89.19991997447161;109.58904027744758;76.11191440240215;133.21406614417063;86.09486448483027;109.58904027744758;76.11191440240215;133.21406614417063;86.09486448483027;109.58904027744758;626.7985141566655;611.5649760082687;3.905135515169732;-4.58904027744758;90.41266471147536;111.2027108669281;80.74969291687012;133.1407392024994;False;False;False;False;4.059334545489185;1.679941810112185;5.032047753657948;0.2375404691640513
89.23211871769207;109.53178825564407;76.1703520716934;133.0044923616012;86.06275455440851;109.53178825564407;76.1703520716934;133.0044923616012;86.06275455440851;109.53178825564407;626.3011461632796;612.1498806044682;3.9372454455914863;-4.531788255644088;90.43840432167052;111.1393427848816;80.8478045463562;132.9252004623413;False;False;False;False;4.073148778493741;1.6646584597844436;5.003744156882228;0.23460451630357837
88.96987380193325;109.5456704180585;76.37854722703668;132.86802979366598;86.15564726537802;109.5456704180585;76.37854722703668;132.86802979366598;86.15564726537802;109.5456704180585;625.6691434043648;612.4890612419414;3.844352734621978;-4.545670418058506;90.4647074341774;111.07520723342896;80.94673573970795;132.7101731300354;False;False;False;False;4.070828978175748;1.651351558935434;4.9447631116752735;0.23138806533526565
88.88845985185257;109.64622122541272;76.6428772130509;132.69384712331873;86.24479812972676;109.64622122541272;76.6428772130509;132.69384712331873;86.24479812972676;109.64622122541272;624.8619524005819;612.8233398778601;3.75520187027324;-4.646221225412717;90.49037271738052;111.00866556167604;81.04422450065613;132.4942934513092;False;False;False;False;4.069042880467918;1.6331524414077885;4.890000681149222;0.22603487240287484
88.93052486798862;109.58652587655058;76.42130967772835;132.64746845775056;86.16150595138387;109.58652587655058;76.42130967772835;132.64746845775056;86.16150595138387;109.58652587655058;624.3618469349178;613.490617817249;3.838494048616127;-4.586525876550581;90.51501643657684;110.93945503234865;81.14017248153687;132.27567315101624;False;False;False;False;4.068698761135453;1.6249447035572298;4.859608114734676;0.22810212081561285
88.76156590163254;109.64444610983888;76.65558119615095;132.76186612264;86.12476352584102;109.64444610983888;76.65558119615095;132.76186612264;86.12476352584102;109.64444610983888;623.6344696848012;614.0759018748169;3.8752364741589815;-4.644446109838867;90.54055035114288;110.87011313438416;81.2377268075943;132.05756425857544;False;False;False;False;4.076012963657594;1.606922597102117;4.828333379586366;0.2515632974440173
88.7422004987632;109.45261780685092;76.91754276393662;132.55464468084915;86.04559542133832;109.45261780685092;76.91754276393662;132.55464468084915;86.04559542133832;109.45261780685092;623.3988668094652;614.7509362803768;3.9544045786616806;-4.452617806850924;90.56617242097856;110.79977560043336;81.33595645427704;131.83751463890076;False;False;False;False;4.085662089293843;1.5957702624573962;4.793601864893259;0.2982390012122222
89.03108029480688;109.31444772228411;77.04892544169533;132.36413193265744;86.01459374270898;109.31444772228411;77.04892544169533;132.36413193265744;86.01459374270898;109.31444772228411;623.081524604352;615.340193581457;3.985406257291018;-4.314447722284115;90.59326028823853;110.72988748550416;81.4359563589096;131.62095308303833;False;False;False;False;4.1131626196458795;1.5941484465560778;4.7559857403420445;0.33988013359484376
89.16118087045214;109.245480361601;77.15947694092014;132.24680599963352;86.15036357155206;109.245480361601;77.15947694092014;132.24680599963352;86.15036357155206;109.245480361601;622.6441996294137;615.600041424743;3.849636428447937;-4.245480361601011;90.62128502130508;110.65985417366028;81.53686761856079;131.40696167945862;False;False;False;False;4.141456030506809;1.5918878747846208;4.7206277480030945;0.3819304090574204
89.20143796616371;109.0784017365471;77.42201893902822;132.10019873616136;86.18107749105131;109.0784017365471;77.42201893902822;132.10019873616136;86.18107749105131;109.0784017365471;622.412292831308;616.0518984428709;3.818922508948688;-4.078401736547093;90.64876008033752;110.58762216567992;81.63575291633606;131.19430780410767;False;False;False;False;4.171604385145221;1.5841955370273713;4.6764156877874274;0.42388941593282803
89.37809261607016;108.71269698260572;77.53736110077115;131.83913753775622;85.99988090192052;108.71269698260572;77.53736110077115;131.83913753775622;85.99988090192052;108.71269698260572;622.5999154409844;616.9234812889923;4.00011909807948;-3.712696982605735;90.67684704065324;110.5148093700409;81.7345005273819;130.98514199256897;False;False;False;False;4.212628736618843;1.5969476647107306;4.626994136350356;0.4622496041797119
89.42022923268667;108.6920373944077;77.53783533292811;131.7567637439133;86.1026567926649;108.6920373944077;77.53783533292811;131.7567637439133;86.1026567926649;108.6920373944077;622.1462083530331;617.2512787205808;3.8973432073350978;-3.6920373944077056;90.70797967910768;110.44472765922546;81.83700501918793;130.78377842903137;False;False;False;False;4.251823413809081;1.6033983348104988;4.582826021208565;0.5093670414280494
89.61386081540192;108.49413158247322;77.5117691112052;131.62403269397282;86.29139806547714;108.49413158247322;77.5117691112052;131.62403269397282;86.29139806547714;108.49413158247322;622.0497483243144;617.3934419359343;3.7086019345228607;-3.494131582473216;90.73870784044266;110.3730902671814;81.93799495697021;130.58316230773926;False;False;False;False;4.28044398626171;1.5951747222859773;4.549334130540042;0.5599841291604548
89.74080103245052;108.19609323021211;77.58173751299952;131.81874186093305;86.38051814126128;108.19609323021211;77.58173751299952;131.81874186093305;86.38051814126128;108.19609323021211;622.1799408178401;617.7096820423025;3.619481858738723;-3.196093230212128;90.76911967992784;110.29959988594057;82.03622460365295;130.3873586654663;False;False;False;False;4.309693920188867;1.6156198265948436;4.535071460268051;0.6449785993025702
89.61062912726229;108.28254566238532;77.6439495729286;131.77104668497972;86.6655035176462;108.28254566238532;77.6439495729286;131.77104668497972;86.6655035176462;108.28254566238532;621.5808901894654;617.6223088706978;3.3344964823538;-3.282545662385317;90.80034738779068;110.22590899467468;82.13345110416412;130.19860982894895;False;False;False;False;4.330054487619053;1.6274634548331943;4.534567804678;0.7345369320048479
90.01592520051126;108.09953144193322;78.03907157372048;131.54651516204893;87.21316678148142;108.09953144193322;78.03907157372048;131.54651516204893;87.21316678148142;108.09953144193322;621.5092458753849;616.9715818740078;2.7868332185185807;-3.099531441933223;90.8293280005455;110.14845681190492;82.22572088241577;130.008864402771;False;False;False;False;4.322225147555391;1.6518595582319742;4.507629844990351;0.8087913389920682
89.8479075237003;108.01061527087144;77.94386224171281;131.36361852007664;87.32619695097297;108.01061527087144;77.94386224171281;131.36361852007664;87.32619695097297;108.01061527087144;621.273807358584;617.1170992974938;2.673803049027029;-3.0106152708714404;90.8551471233368;110.065203666687;82.30878531932831;129.8243510723114;False;False;False;False;4.304941979581728;1.6728755647202456;4.502696320004761;0.8761868400368091
89.84179086921849;108.32754342935364;77.90199704425785;131.095768521237;87.17980966194182;108.32754342935364;77.90199704425785;131.095768521237;87.17980966194182;108.32754342935364;620.2385356721701;617.7663809487598;2.8201903380581825;-3.3275434293536392;90.88046842813492;109.98080968856812;82.3897123336792;129.64261770248413;False;False;False;False;4.287625451308275;1.6706926408326292;4.486037763079606;0.9342660485565766
89.8275870808027;108.33180332097209;77.93524747640235;130.89765259300916;87.18399013246203;108.33180332097209;77.93524747640235;130.89765259300916;87.18399013246203;108.33180332097209;619.7863434316861;618.1340453861271;2.8160098675379714;-3.331803320972085;90.90546995401382;109.89671993255617;82.47231781482697;129.45444583892822;False;False;False;False;4.2681953666540755;1.662874841437874;4.470294359625912;0.9884276954011105
89.66833588631233;108.1220507681746;78.06678563680516;130.88119650580236;87.11116108134401;108.1220507681746;78.06678563680516;130.88119650580236;87.11116108134401;108.1220507681746;619.7616080944848;618.6551714707016;2.888838918655992;-3.122050768174603;90.93035566806792;109.81229829788208;82.55452990531921;129.26665425300598;False;False;False;False;4.248899553561453;1.6631764803439752;4.448091878107851;1.0516423778601611
89.53638574490205;107.93744199507876;77.96903882053651;130.67902012562664;87.1048984435503;107.93744199507876;77.96903882053651;130.67902012562664;87.1048984435503;107.93744199507876;619.7145522049199;619.0528752687765;2.8951015564497027;-2.937441995078771;90.95660346746445;109.72928023338318;82.6380205154419;129.08391118049622;False;False;False;False;4.226435739007062;1.6722719814115607;4.449723742210753;1.1103609666385004
89.6193541515985;107.88452869137905;78.07365567746466;130.6305504374601;87.20378117093611;107.88452869137905;78.07365567746466;130.6305504374601;87.20378117093611;107.88452869137905;619.4287198796421;619.2411233548648;2.796218829063889;-2.884528691379032;90.98367923498154;109.64697432518004;82.72164225578308;128.90583634376526;False;False;False;False;4.1975975248227275;1.680057359793335;4.448179657002291;1.1752953038362122
89.42630719464628;108.17932892704626;78.09880232922262;130.61572656425207;87.0381985303199;108.17932892704626;78.09880232922262;130.61572656425207;87.0381985303199;108.17932892704626;618.4545155827905;619.9451178133057;2.961801469680097;-3.1793289270462566;91.01028656959534;109.56376266479492;82.80344784259796;128.72984647750854;False;False;False;False;4.180944770392091;1.673753693775733;4.455285559527029;1.2481587639341454
89.27762882797731;108.19049145778531;78.39971519022212;130.32905924254302;87.14222343008454;108.19049145778531;78.39971519022212;130.32905924254302;87.14222343008454;108.19049145778531;618.0082799977062;620.1319748764005;2.8577765699154583;-3.1904914577853134;91.03688526153564;109.48140144348145;82.88742363452911;128.54792952537537;False;False;False;False;4.1638291911617245;1.6709162541897808;4.459591110592964;1.3094007675474597
89.35316480400036;108.4691308979605;78.6699567332484;129.751656473466;87.06885156925225;108.4691308979605;78.6699567332484;129.751656473466;87.06885156925225;108.4691308979605;617.0256022563177;620.6597554740538;2.931148430747754;-3.469130897960497;91.06267845630646;109.39777493476868;82.96944558620453;128.3663535118103;False;False;False;False;4.145763321286456;1.6563692978439788;4.438338628975498;1.3429713315357834
89.3457570013962;108.47718278490564;78.92784164355608;129.2793736730101;87.16514962140504;108.47718278490564;78.92784164355608;129.2793736730101;87.16514962140504;108.47718278490564;616.5469476960327;620.8579791605146;2.8348503785949646;-3.4771827849056507;91.08781135082243;109.31387186050416;83.05211663246155;128.17899465560913;False;False;False;False;4.120892937698142;1.6442167431785164;4.415827111022145;1.356212240262405
89.4125755087896;108.42151454540428;79.06486815886541;129.0769172818439;87.31955198995396;108.42151454540428;79.06486815886541;129.0769172818439;87.31955198995396;108.42151454540428;616.1946598037147;620.927154473896;2.680448010046036;-3.4215145454042784;91.11214911937714;109.2286412715912;83.13295185565948;127.99183249473572;False;False;False;False;4.084013642581529;1.6264315756017322;4.398962985260832;1.3683816410435379
89.40579032448747;108.40378766919063;79.17101110355829;128.63845014212436;87.38632535953353;108.40378766919063;79.17101110355829;128.63845014212436;87.38632535953353;108.40378766919063;615.7739116167547;621.151000802743;2.6136746404664706;-3.403787669190635;91.1354929804802;109.14166831970216;83.21101367473602;127.80634880065918;False;False;False;False;4.041506026041804;1.603848364612153;4.382311532858125;1.3709384404641782
89.32933159328488;108.21442672347636;79.27210930205467;128.4454495890308;87.74729144516628;108.21442672347636;79.27210930205467;128.4454495890308;87.74729144516628;108.21442672347636;615.6987951522913;620.7775585835398;2.252708554833717;-3.2144267234763504;91.15829062461852;109.05384492874146;83.28769207000732;127.62159943580627;False;False;False;False;3.989493676915697;1.5835207794101238;4.364953855666803;1.3704531138219413
89.51149477860011;108.22517560328323;79.62248647937393;128.3037147596419;87.75193531343308;108.22517560328323;79.62248647937393;128.3037147596419;87.75193531343308;108.22517560328323;615.2487071628806;621.0686319876506;2.24806468656692;-3.2251756032832475;91.17907106876372;108.96246767044067;83.35816144943237;127.44174122810364;False;False;False;False;3.9376786799449564;1.5559019002664394;4.343133412021857;1.3690360611024923
89.61854323286666;108.21021644159596;79.832323702773;127.99850152400238;87.8811541702453;108.21021644159596;79.832323702773;127.99850152400238;87.8811541702453;108.21021644159596;614.848602072484;621.1099362322351;2.1188458297547044;-3.2102164415959464;91.1995490193367;108.87091064453124;83.42809975147247;127.26213216781616;False;False;False;False;3.86810030791269;1.5100583140710049;4.316073346911534;1.3656157250396428
89.72276293212931;108.20245647422055;79.8320326587089;127.83479806257432;88.077297174601;108.20245647422055;79.8320326587089;127.83479806257432;88.077297174601;108.20245647422055;614.4360931483553;621.0001630008243;1.922702825399;-3.202456474220554;91.21891379356384;108.77786707878111;83.49540889263153;127.08348035812378;False;False;False;False;3.794105664933667;1.4639791056800149;4.286649321780454;1.3586004570799306
89.95408707133042;108.25756819873834;79.95735502829753;127.66339427810628;88.22069437944081;108.25756819873834;79.95735502829753;127.66339427810628;88.22069437944081;108.25756819873834;613.898875502757;620.9697289678645;1.7793056205591853;-3.2575681987383405;91.23659670352936;108.6825625896454;83.55889558792114;126.90565466880798;False;False;False;False;3.7230488750993698;1.405610737914578;4.2478633883595664;1.3491972093455697
89.6982213604715;108.04028718360637;80.08937552807215;127.1694601275334;88.37742015466449;108.04028718360637;80.08937552807215;127.1694601275334;88.37742015466449;108.04028718360637;613.8990951065225;620.8935181668251;1.6225798453355085;-3.0402871836063667;91.2526634335518;108.58532905578612;83.61930727958679;126.7272126674652;False;False;False;False;3.6484863914723173;1.3301721941641729;4.204193324841673;1.3144083680080112
89.87186082943313;107.59969752255158;80.24638404058813;127.13257455367564;88.38879876750651;107.59969752255158;80.24638404058813;127.13257455367564;88.38879876750651;107.59969752255158;614.3749028041512;621.0871049205191;1.6112012324934852;-2.59969752255158;91.26811653375626;108.48702383041382;83.67675542831421;126.55418634414671;False;False;False;False;3.587635683453267;1.2727499412274237;4.15401404735004;1.2730939166555582
90.1004185425509;107.48888342158676;80.23662814720507;126.993705030042;88.50217970012476;107.48888342158676;80.23662814720507;126.993705030042;88.50217970012476;107.48888342158676;614.2499046697407;621.0751698862817;1.4978202998752437;-2.488883421586749;91.2849697470665;108.39030885696413;83.73398065567017;126.39145374298096;False;False;False;False;3.550280935551712;1.2044152295143027;4.122014654547565;1.2331605566139077
90.30522801827412;107.480234814565;80.28392556581353;126.80028802259127;88.34031255334777;107.480234814565;80.28392556581353;126.80028802259127;88.34031255334777;107.480234814565;613.935350760906;621.5986135531524;1.659687446652228;-2.4802348145649944;91.301167845726;108.29299926757812;83.78880620002747;126.232248544693;False;False;False;False;3.524223809367222;1.1280862884013263;4.080758085409407;1.190945501281811
90.58834372689134;107.47805087147148;80.25705093298632;126.4521911429826;88.29739291421312;107.47805087147148;80.25705093298632;126.4521911429826;88.29739291421312;107.47805087147148;613.6090206718177;621.9057444909754;1.7026070857868802;-2.4780508714714813;91.3183097243309;108.19792985916138;83.84578883647919;126.07405304908752;False;False;False;False;3.4916624424481997;1.0778800933926278;4.036032595592764;1.148876948512767
90.86400654672548;107.23776082237644;80.64377399993008;126.38775813981565;88.35185360822821;107.23776082237644;80.64377399993008;126.38775813981565;88.35185360822821;107.23776082237644;613.759193987145;622.0238373810502;1.648146391771789;-2.237760822376444;91.33554148674013;108.10375928878784;83.90299439430237;125.9168016910553;False;False;False;False;3.4560607165834654;1.037725861132339;3.9738438103241123;1.1076398128020741
90.93467905307438;107.0386183750158;80.97622486327144;126.1143428395744;88.54045387184402;107.0386183750158;80.97622486327144;126.1143428395744;88.54045387184402;107.0386183750158;613.8591107722161;621.8663897060547;1.4595461281559778;-2.038618375015787;91.35317772626875;108.01030087471008;83.95910501480103;125.7659101486206;False;False;False;False;3.407435118415441;0.990573809107302;3.9024762520471126;1.0500470882809199
91.04562124524146;107.13792765129966;80.82724680398893;125.95481536977726;88.46684506400196;107.13792765129966;80.82724680398893;125.95481536977726;88.46684506400196;107.13792765129966;613.388676436313;622.2082134721596;1.5331549359980414;-2.1379276512996626;91.37007242441176;107.91601967811584;84.01178658008575;125.62070965766908;False;False;False;False;3.360099546436114;0.9224823129939135;3.8270636359617467;0.990435051686202
90.84251984718108;106.9823406248929;80.80885448105383;125.89662573217647;88.74645706222621;106.9823406248929;80.80885448105383;125.89662573217647;88.74645706222621;106.9823406248929;613.4147934689532;621.8534101338441;1.253542937773787;-1.982340624892899;91.38688933849336;107.82284474372864;84.06504511833191;125.47451257705688;False;False;False;False;3.3052203592966576;0.854976751654911;3.754512749399608;0.9171361033921952
90.96364727735714;106.70898120890536;80.98921417687727;125.8562289986454;88.76505654475582;106.70898120890536;80.98921417687727;125.8562289986454;88.76505654475582;106.70898120890536;613.6972002176093;621.9833502271548;1.2349434552441778;-1.7089812089053569;91.40209698677064;107.72767162322998;84.11324203014374;125.33316731452942;False;False;False;False;3.237793472190971;0.8288781063409687;3.6711931325493223;0.8227947030311653
90.89560501759784;106.5905559508892;80.85441182395711;125.58579923526742;88.51402615836537;106.5905559508892;80.85441182395711;125.58579923526742;88.51402615836537;106.5905559508892;613.7061865724542;622.6500701273015;1.4859738416346318;-1.590555950889211;91.41807383298874;107.6340126991272;84.16088163852692;125.19915223121644;False;False;False;False;3.185366803732128;0.8112685035702186;3.6079522993181548;0.725151546336582
