x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;300.7583010802089;659.4264666512602;0.1331143998703936;-0.4206568451567776;70.05492508411407;50.32279920578003;92.59439706802368;28.74209761619568;False;False;False;False;0.16080606100684716;0.15550398395719017;0.1877165052751365;0.15337688483813341
69.838302431449;50.605355365528354;92.78544226227103;28.79908719473334;69.838302431449;50.605355365528354;92.78544226227103;28.79908719473334;69.838302431449;50.605355365528354;300.3328164601116;659.5013815752708;0.1616975685510056;-0.6053553655283537;69.89065551757812;50.38294529914856;92.64142036437988;28.901139721274376;False;False;False;False;0.16072920473083016;0.15634988249706522;0.18783668306039505;0.1535597935471787
69.90472307402192;50.21619455940724;92.56894533652626;28.664002161121964;69.90472307402192;50.21619455940724;92.56894533652626;28.664002161121964;69.90472307402192;50.21619455940724;301.03042402361666;659.3900999659318;0.0952769259780836;-0.2161945594072349;69.88116240501404;50.56711721420288;92.66725301742554;28.834237083792686;False;False;False;False;0.15970307660599684;0.15983056640160453;0.187915162045252;0.15429421697415005
69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;300.6571126217139;659.2910609859667;0.0394056409303686;-0.3884372897314634;69.91966032981873;50.18984031677246;92.65514969825745;28.71243432164192;False;False;False;False;0.15931050663544571;0.1563101758062593;0.18850936002972382;0.15796795213931056
69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;300.83101927711;659.5457527260148;0.1641244682257081;-0.2755881427179787;69.97351455688477;50.33544170856476;92.64751136302948;28.421153128147125;False;False;False;False;0.15932931735825256;0.15635261035584716;0.1907455400726849;0.1579736384970251
69.74024994482966;50.53538065183109;92.3741430045412;28.71540913480915;69.74024994482966;50.53538065183109;92.3741430045412;28.71540913480915;69.74024994482966;50.53538065183109;300.27468917318805;659.7588871623342;0.2597500551703433;-0.5353806518310904;69.85804498195648;50.23717796802521;92.55137979984283;28.511609211564064;False;False;False;False;0.15884876553551242;0.1585424628046383;0.19135234579789026;0.15889839570923484
69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;299.9491845204644;659.4465630145625;0.0862713109398072;-0.6624409347374822;69.76069390773773;50.486992716789246;92.46316194534302;28.76609280705452;False;False;False;False;0.1587401773984626;0.15900437342460366;0.19201495449946818;0.1590493928770314
69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;300.2530343399344;659.327605493424;0.0210411296412758;-0.4663532960200101;69.90806531906128;50.624380111694336;92.38471329212187;28.899865299463272;False;False;False;False;0.15830995140194884;0.15971362730693972;0.19326619604252018;0.15614867949922415
69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;300.43395341997024;659.4730336899289;0.0923524859176438;-0.3448035362674204;69.97820925712585;50.44008374214173;92.3010390996933;28.93893800675869;False;False;False;False;0.1581858132398975;0.1567841394223115;0.1933841384198488;0.15611555790348813
69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;300.7743736671249;659.3228261020429;0.0110918595801194;-0.1516065102722592;69.89841663837433;50.31030535697937;92.2895520925522;28.97612079977989;False;False;False;False;0.1568661399604921;0.1575081014236809;0.19347471879626435;0.1565785891906116
70.1825016403237;49.999855083989694;92.39729246202428;29.15365009429048;70.1825016403237;49.999855083989694;92.39729246202428;29.15365009429048;70.1825016403237;49.999855083989694;301.0576623183204;658.937118016846;-0.1825016403236929;0.0001449160103064;69.97536063194275;50.15442264080048;92.23987996578217;29.141667783260345;False;False;False;False;0.15809203124404356;0.15812533544661853;0.19395695611923522;0.15527832921985227
70.10005232383473;49.9844613216349;92.30215554658768;29.283777379157247;70.10005232383473;49.9844613216349;92.30215554658768;29.283777379157247;70.10005232383473;49.9844613216349;301.0884691651647;659.0776830977807;-0.1000523238347312;0.0155386783650968;70.17961120605469;49.992313742637634;92.28580832481384;29.178448170423508;False;False;False;False;0.15611788728910386;0.1576087578553591;0.19349363742491454;0.1552194201595504
70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;300.81995241138;658.5049876319516;-0.3797299018269484;-0.119755610418295;70.08946812152863;49.99749934673309;92.3237770795822;29.30666074156761;False;False;False;False;0.15852054599940082;0.15747130334558815;0.19445485021847272;0.15380452900366892
70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;300.81387289074;658.7172024028349;-0.2483071895968152;-0.114811663377047;70.37023746967316;50.13432323932648;92.37205266952516;29.48591411113739;False;False;False;False;0.15889805121808315;0.15725203044829644;0.1943101079195985;0.15193172204708016
70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;301.18624252652944;658.902366806934;-0.1391711749074744;0.079027265409465;70.21976852416992;50.10821199417114;92.41656482219696;29.543564692139626;False;False;False;False;0.15784596362839293;0.15817707531134587;0.1946688436601322;0.15200660125543414
70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;300.77905533796053;658.705833875711;-0.2281595621917773;-0.1298348132356253;70.1141654253006;49.954787254333496;92.36541748046876;29.604023918509483;False;False;False;False;0.1582192680269058;0.15774932671162056;0.19898311416556141;0.152728993112801
70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;300.9324088745092;658.3634828531856;-0.3841244359750675;-0.0445023907455919;70.21108436584473;50.14908146858215;92.2620540857315;29.74613137543201;False;False;False;False;0.15835511041302008;0.1564239095830938;0.2023953534188723;0.15297320269204606
70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;300.80554006503854;658.9075250987179;-0.0864950174772332;-0.1049699694312025;70.34148502349854;50.06911599636078;92.11053967475893;29.83146354556084;False;False;False;False;0.16015853413523629;0.15644214226500186;0.20223162097864858;0.1529862300307979
70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;300.73049163561893;658.9918922077001;-0.0385451284876694;-0.1354961861789334;70.07941842079163;50.12318456172943;92.02759325504304;29.761038422584534;False;False;False;False;0.16006919810572492;0.1563234572563231;0.20192948924145745;0.15238629404783635
70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;300.6427274216429;658.6394052919711;-0.2122189111196206;-0.1703452140883428;70.02353835105896;50.15240025520325;91.97740972042084;29.703197702765465;False;False;False;False;0.15985314496125066;0.1563105785525476;0.20134066046460236;0.1525659517314274
70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;300.3464367014877;658.3114315904139;-0.3620578344902725;-0.3071342265600805;70.17816269397736;50.17284536361694;91.93046510219574;29.616664871573448;False;False;False;False;0.16071195260892177;0.15600945225054963;0.1996696786031331;0.1549996979623742
70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;300.50015465567736;658.2668410521859;-0.3602159146382462;-0.2097996343612393;70.30645108222961;50.289573311805725;91.8919587135315;29.25055585801601;False;False;False;False;0.1599981624352037;0.15617830474323466;0.1977748664119834;0.1553143366168168
70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;300.03213206012447;658.456401805566;-0.2414211436390019;-0.4298242898469411;70.32618749141693;50.2005295753479;91.90168857574464;29.1442346572876;False;False;False;False;0.16014176669607694;0.15671089518034215;0.19685310446190926;0.15439795749259805
70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;299.7622569394991;658.3587377624224;-0.2741584223015536;-0.5361068975031742;70.22785460948944;50.38703155517578;91.99929535388948;29.11631129682064;False;False;False;False;0.15992928786484537;0.15697164651383513;0.19655316899228217;0.1546947827012014
70.17387494839963;50.49957405141516;91.84364369611828;29.08111659043277;70.17387494839963;50.49957405141516;91.84364369611828;29.08111659043277;70.17387494839963;50.49957405141516;299.763841712008;658.5227502539194;-0.1738749483996287;-0.4995740514151592;70.23476183414459;50.50038194656372;92.03868687152864;29.23955075442791;False;False;False;False;0.1600082520660598;0.15588841922590824;0.1970050042245087;0.15472765257458668
70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;299.28948097328606;658.1292840190679;-0.3590164025987405;-0.7034494840151311;70.1483108997345;50.46833491325378;92.05372750759123;29.097168743610386;False;False;False;False;0.15985389836257136;0.15425586757216575;0.19753547510775404;0.15476372687094664
70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;299.38090350982;657.8749742100867;-0.4622368802493923;-0.6108415834805001;70.29689574241638;50.65300464630127;91.98111414909364;29.14014421403408;False;False;False;False;0.1587892955299207;0.15399443390717088;0.20029292533697224;0.15276572601903607
70.27869473175252;50.70935240468019;91.78191368155298;29.08265105730464;70.27869473175252;50.70935240468019;91.78191368155298;29.08265105730464;70.27869473175252;50.70935240468019;299.1024363229565;658.1804269230472;-0.2786947317525232;-0.7093524046801889;70.40560674667358;50.57506501674652;91.84144079685213;29.204311966896057;False;False;False;False;0.1571721078464694;0.15398667442831065;0.19998644285764022;0.1531922865407428
70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;298.99035735287794;658.0003041861597;-0.3501764514127785;-0.7181017294074792;70.23402202129364;50.65272462368012;91.79071307182312;29.09186944365501;False;False;False;False;0.15751008988479107;0.15372771007948988;0.18936239677027095;0.1526877530671681
70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;298.94250314739526;658.1565640202722;-0.2487014375956988;-0.6941553835216396;70.30526530742645;50.680588603019714;91.79886281490326;29.201679527759552;False;False;False;False;0.15443852121090776;0.1536815088181942;0.1847822201291507;0.15286311217367587
70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;298.45767376714497;658.1041972391394;-0.258304732322415;-0.890293048078675;70.20064747333527;50.661346554756165;91.79860711097716;29.30697299540043;False;False;False;False;0.15409167716001623;0.1552048673583674;0.1845627507374648;0.15272773005489665
70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;297.92409213607044;657.6295627410044;-0.478401665901714;-1.0977309937440225;70.21706855297089;50.849041223526;91.7935061454773;29.349418208003044;False;False;False;False;0.15587375934390046;0.15610583203276582;0.18314793399927418;0.1531813055700758
70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;297.7931047342931;657.7734828376657;-0.3745481731775868;-1.0900426283831024;70.39660453796387;51.03445422649384;91.7425948381424;29.48419794440269;False;False;False;False;0.15553020140868226;0.1561161567123619;0.1825073499400774;0.1531665398665328
70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;297.6381543930176;658.4416958322088;-0.0154717976942038;-1.094848290461961;70.33229959011078;51.03801155090332;91.72565281391144;29.505720511078835;False;False;False;False;0.15833428214922243;0.155375651247016;0.1835610549756706;0.1535456098177686
69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;297.8731951823069;658.5683645096146;0.0488939941883188;-0.9043380097864996;69.96307420730591;51.04583489894867;91.68080627918243;29.58277016878128;False;False;False;False;0.15814065075751876;0.15583467404090093;0.18412863716815606;0.15384782991092522
70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;297.3311390018332;658.157496364175;-0.1597996781440684;-1.1150768993709264;69.9167218208313;50.851571798324585;91.65296077728271;29.415668472647667;False;False;False;False;0.15886272035942714;0.1576775033662635;0.18352306613439376;0.15376520572762403
70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;297.1728653168192;657.9408690555252;-0.2574600205926884;-1.1198752819198816;70.10332751274109;51.06487989425659;91.66290700435638;29.352300614118576;False;False;False;False;0.15668355054752234;0.15775745500749594;0.18140162827313422;0.15602687407297436
70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;297.1554655902792;658.1202903024318;-0.150585395766555;-1.053916793061859;70.21268153190613;51.04530942440033;91.65911734104156;29.045656695961952;False;False;False;False;0.15506500826659897;0.15750833517564797;0.18182234807466066;0.15574123860883352
70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;297.30705146726604;657.6805330146973;-0.3604250132493973;-0.9078627350309958;70.11083281040192;50.98970246315002;91.76191687583923;28.96568037569523;False;False;False;False;0.15672165547676975;0.15735799728027253;0.18334130794152878;0.15462213116449067
70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;297.4058250164214;657.8589852664035;-0.2471705531796573;-0.7979517781179126;70.31372821331024;50.82135701179504;91.90677642822266;28.90748642385006;False;False;False;False;0.15646768352873325;0.15645836145067474;0.18427406325667675;0.15222772162255413
70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;297.59796173350657;658.2952651263757;-0.0125525863148823;-0.6486866343674436;70.20160508155823;50.72163784503937;92.00480937957764;28.93272653222084;False;False;False;False;0.1567836663572792;0.15639201165480432;0.1831368957047261;0.15152744155054892
70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;297.15658952991583;657.788188411051;-0.2652541048896069;-0.8261269605383177;69.99609613418579;50.584323048591614;92.0819729566574;28.921014964580536;False;False;False;False;0.15886992679125106;0.1569311095857371;0.18300143364169003;0.15227769377333003
70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;297.18816489382823;657.9558692419173;-0.1637300824638146;-0.7552641478795792;70.21715152263641;50.75590431690216;92.07708835601808;29.06338959932328;False;False;False;False;0.15890185862627768;0.1567389769476937;0.18355432589550633;0.15093085407238152
70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;297.21179170183643;658.122023983657;-0.0697373727630434;-0.6930998006834983;70.12625133991241;50.69943308830261;92.123082280159;29.12617802619934;False;False;False;False;0.15892662217529527;0.15460822397847693;0.1836461390114435;0.14987444491556975
69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;296.9639157933679;658.5908146394077;0.1693071132965116;-0.7708311015388745;70.04477167129517;50.643680930137634;92.14512526988985;29.12390373647213;False;False;False;False;0.16005730043528213;0.1550806750558502;0.18396785049603506;0.15102633007548033
69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;296.89771340471765;658.7753788467962;0.2503020761043757;-0.7525435557614131;69.83340990543365;50.71997153759003;92.18906700611116;28.916284441947937;False;False;False;False;0.1602495397258417;0.15373316562593853;0.1840863784573153;0.15042289610588
69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;297.207848638804;658.7048132526443;0.1983324739547924;-0.5473063683341337;69.75704324245453;50.69354224205017;92.24718391895294;28.900414407253265;False;False;False;False;0.15559859227044365;0.15430695025054564;0.1841662917401178;0.15038467571149347
70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;296.8312158568602;658.1993038947088;-0.0676443699432667;-0.6991356680837697;69.80638253688812;50.51044547557831;92.23464787006378;28.94622310996056;False;False;False;False;0.1574266511742383;0.15535002921393537;0.18426733116788022;0.1506627067751822
70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;296.85525724369165;657.918625001776;-0.2034741917467926;-0.6405059301291232;70.0512467622757;50.63808739185333;92.21011340618134;28.82883287966252;False;False;False;False;0.15579604520176374;0.15525270013140258;0.1848066534660654;0.14951382361284257
70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;296.4877183339205;657.5836184978895;-0.3574124975736055;-0.781574989672734;70.18188941478729;50.58579576015472;92.25362241268158;28.928129598498344;False;False;False;False;0.1565773147348319;0.15465209132017294;0.18404471245845586;0.14869708035067242
70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;296.5466211969666;657.2815037366354;-0.4846423783623805;-0.7000185588381953;70.31100749969482;50.70936524868012;92.23360538482666;28.84426362812519;False;False;False;False;0.1560914691010395;0.1543742735709904;0.18366620073856324;0.1486978754027804
70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;296.7567771840416;657.5703479737783;-0.3079107679000685;-0.5482726613781708;70.43510937690735;50.634523153305054;92.2006458044052;28.81694346666336;False;False;False;False;0.156140075070671;0.1538359452318738;0.18390615085559883;0.14923982009295128
70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;297.26804376561773;657.5225275027435;-0.3112936188908008;-0.2560878598315526;70.25560104846954;50.49467778205872;92.17871427536012;28.65069083869457;False;False;False;False;0.15561157348088092;0.1539257655183706;0.18409288720444705;0.14920625431394127
70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;297.08137661906125;657.7220385228281;-0.19078520092242;-0.3323489091210163;70.28652453422546;50.20158398151398;92.09307968616486;28.61699774861336;False;False;False;False;0.15094411227574123;0.15401862196196123;0.18400057327325242;0.14857742939600024
70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;296.9961726844316;657.9762562505086;-0.0509573236873279;-0.3527942824944432;70.15147066116333;50.27437257766724;92.11134612560272;28.62917400896549;False;False;False;False;0.15124749720699665;0.15292168628177108;0.18392866888908713;0.14350292760140027
69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;297.09251087048403;658.2343714162715;0.0814974141065931;-0.2811055706352618;70.01993262767792;50.30255460739136;92.12076783180235;28.5555337369442;False;False;False;False;0.15151707713667595;0.1521112013216102;0.18288795037217975;0.14515965414546797
69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;297.27900866792044;658.2042567394407;0.0610069147507061;-0.1691163005413685;69.89430618286133;50.215827107429504;92.0564877986908;28.338206708431244;False;False;False;False;0.15110831807749353;0.15196459482043187;0.18395774340738164;0.14501956788871398
70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;297.1309578324696;658.0591986610631;-0.0155892520881337;-0.2318672982306964;69.8938844203949;50.11409938335419;91.9951319694519;28.4148982167244;False;False;False;False;0.15113396196352402;0.1501008988064888;0.18756671974830466;0.1454541746612078
69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;297.0676064795416;658.1599439467209;0.0358226742133354;-0.2480851548126637;69.96907913684845;50.16302728652954;91.85876965522766;28.298391476273537;False;False;False;False;0.15061042859748666;0.15006407282581274;0.1893975110082118;0.14903212720279507
70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;297.1987595926067;658.0835904600891;-0.004742247383433;-0.1659695879592746;69.92056608200073;50.18381118774414;91.74481749534608;28.0040442943573;False;False;False;False;0.15070920681641925;0.1479046907999248;0.1885337460755012;0.14899772608867212
70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;297.80247424916354;657.7480303462438;-0.1722061544805342;0.1469523795164278;69.98242688179016;50.10137045383453;91.7599368095398;28.09859737753868;False;False;False;False;0.15001830674213792;0.14914468044638812;0.18848244635776737;0.14604412924867238
70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;298.133219132916;657.4961650627015;-0.2866583859529896;0.3025279960915625;70.15004980564117;49.80565619468689;91.81472301483154;28.04515689611435;False;False;False;False;0.14595464225298685;0.14950094183256055;0.19205887181174147;0.14604017070277683
70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;298.1337701083712;657.9462988598924;-0.0424809282939833;0.2826349507463987;70.26898336410522;49.67118656635285;91.96056604385376;28.088614270091057;False;False;False;False;0.14669502750808514;0.1488056679780335;0.19731805525735308;0.14793868738232854
70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;298.2625168768246;657.5668761074438;-0.229360242632012;0.328166004923311;70.04032933712006;49.68632507324219;92.15596973896028;28.41488920152188;False;False;False;False;0.1477377045221544;0.14872029915317464;0.19952477161117158;0.14806201015103734
70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;298.2441952887735;657.5039764351845;-0.2455193959195298;0.2971274772362022;70.22679328918457;49.64935517311096;92.31233596801758;28.318428993225098;False;False;False;False;0.14732609680091638;0.1486386963234623;0.19829911118061314;0.145784431174518
70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;297.8025213841475;657.6190353775754;-0.1716219649961061;0.0564820264408041;70.22873616218567;49.68696117401123;92.4046516418457;28.47430184483528;False;False;False;False;0.14737287255334877;0.1506274268578975;0.19765593323289285;0.14562595434523992
70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;297.7952244138947;657.587121861479;-0.1761372587112788;0.0490680728849994;70.16935062408447;49.89450633525848;92.47557997703552;28.503017723560333;False;False;False;False;0.14641137307124596;0.15044485364698182;0.19793842192876857;0.14532692127606262
70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;297.60126182532605;657.7667385243512;-0.0745864433610705;-0.0511844262583309;70.162353515625;49.92580318450928;92.42464900016785;28.46604146063328;False;False;False;False;0.14661786597957963;0.15091476495929704;0.20383349092622266;0.14445292235703466
69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;297.610442945384;658.6294746608207;0.36175405443106;-0.0431815711454888;70.04135608673096;50.011611104011536;92.27907478809357;28.509785681962967;False;False;False;False;0.15143102471572936;0.1483757961207939;0.2051954305738073;0.14549813804612785
69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;297.43829640139097;658.8326279392921;0.439213756704703;-0.1263760717322881;69.65357315540314;50.00914621353149;92.18076646327972;28.366975858807564;False;False;False;False;0.15054327666989786;0.14597628470773272;0.20477925671300218;0.14111981492413897
69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;297.1228030996041;658.7720831855469;0.3796604627184194;-0.2756976511769196;69.55853486061096;50.085015058517456;92.07659661769868;28.29877093434333;False;False;False;False;0.1500423786268179;0.14675704828887773;0.20479119042141697;0.1390284153836739
69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;297.3246883488429;658.9187152690798;0.4276658069703387;-0.1563751831457125;69.62235581874847;50.22398233413696;92.05703854560852;28.4055994451046;False;False;False;False;0.14921981592043845;0.14683531740751432;0.20474414191696502;0.1385688634402035
