x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
176.54066631422842;104.94934012893371;264.19709790773;38.345724044464575;68.5151150715847;104.94934012893371;264.19709790773;38.345724044464575;68.5151150715847;104.94934012893371;338.5567912962533;1111.111111111111;26.484884928415298;0.05065987106628711;79.50020731627998;110.01746508357084;264.1000002807707;38.27021303015364;True;True;False;False
176.52239568307516;104.686419545003;264.3272949953127;38.42800886030297;68.5151150715847;104.686419545003;264.3272949953127;38.42800886030297;68.5151150715847;104.686419545003;339.08938711359025;1111.111111111111;26.484884928415298;0.3135804549969947;79.47023483773069;109.93075863008035;264.11167255968604;38.40108468575814;True;True;False;False
176.34899348245617;104.87683646708592;264.66985157068;38.3762834972324;68.5151150715847;104.87683646708592;264.66985157068;38.3762834972324;68.5151150715847;104.87683646708592;338.75036399675736;1111.111111111111;26.484884928415298;0.12316353291407722;79.44435652115911;109.7487923788497;264.24184428946955;38.48399829282144;True;True;False;False
176.0363158942574;105.0211676164444;264.6873009115326;38.19492032136567;68.5151150715847;105.0211676164444;264.6873009115326;38.19492032136567;68.5151150715847;105.0211676164444;338.47812350242896;1111.111111111111;26.484884928415298;-0.02116761644440146;79.50306485658041;109.93196144338812;264.571560703367;38.431829129251085;True;True;False;False
175.896334595968;104.93520347808925;264.6515832510697;38.08042364590361;68.5151150715847;104.93520347808925;264.6515832510697;38.08042364590361;68.5151150715847;104.93520347808925;338.64722943028;1111.111111111111;26.484884928415298;0.06479652191075047;79.54372112068575;110.03354225092089;264.58646572545354;38.25906835073768;True;True;False;False
175.71715022506248;104.80757970529274;264.61711683128044;37.94473592184044;68.5151150715847;104.80757970529274;264.61711683128044;37.94473592184044;68.5151150715847;104.80757970529274;338.91111651212776;1111.111111111111;26.484884928415298;0.19242029470726152;79.54680833461154;109.9560843213302;264.55308247381714;38.15378172057349;True;True;False;False
175.5525949617948;104.89723718640722;264.63257538319357;37.96939184252628;68.5151150715847;104.89723718640722;264.63257538319357;37.96939184252628;68.5151150715847;104.89723718640722;338.7574575891931;1111.111111111111;26.484884928415298;0.10276281359277561;79.54853442760756;109.84537528436165;264.52160773442625;38.029720480603615;True;True;False;False
175.5212006402121;104.97681731427635;264.5434087718316;37.965752173734316;68.5151150715847;104.97681731427635;264.5434087718316;37.965752173734316;68.5151150715847;104.97681731427635;338.6119990419339;1111.111111111111;26.484884928415298;0.023182685723654117;79.55572995592772;109.91753388884493;264.53546472785445;38.051097195362054;True;True;False;False
175.58034911181545;104.79857516062899;264.35311786828595;37.80270779431784;68.5151150715847;104.79857516062899;264.35311786828595;37.80270779431784;68.5151150715847;104.79857516062899;338.9715743739918;1111.111111111111;26.484884928415298;0.20142483937101474;79.55575382710451;109.96800373029113;264.44792128197855;38.046087793209914;True;True;False;False
175.54113279798497;104.76960939249128;264.58763097945894;37.63148255861843;68.5151150715847;104.76960939249128;264.58763097945894;37.63148255861843;68.5151150715847;104.76960939249128;339.0563625555167;1111.111111111111;26.484884928415298;0.2303906075087241;79.54116734051595;109.79840593910421;264.2660254320524;37.897497493932356;True;True;False;False
175.63620591173486;104.6928439462616;264.4415097785549;37.515923381236874;68.5151150715847;104.6928439462616;264.4415097785549;37.515923381236874;68.5151150715847;104.6928439462616;339.2406121956439;1111.111111111111;26.484884928415298;0.30715605373839594;79.58328204018399;109.79275645753063;264.4940826513089;37.738245855790055;True;True;False;False
175.96965668588587;104.69362181826911;264.37736280815005;37.30875139472742;68.5151150715847;104.69362181826911;264.37736280815005;37.30875139472742;68.5151150715847;104.69362181826911;339.2800105921273;1111.111111111111;26.484884928415298;0.30637818173089215;79.57674860183148;109.70921941544636;264.3537229581218;37.63217852429046;True;True;False;False
176.03179390996237;104.59963022815438;264.24246568822485;37.230566144828174;68.5151150715847;104.59963022815438;264.24246568822485;37.230566144828174;68.5151150715847;104.59963022815438;339.5088441965876;1111.111111111111;26.484884928415298;0.40036977184561806;79.59804296118602;109.6891207517272;264.2917975364163;37.43884873189526;True;True;False;False
175.6278712929103;104.36179033596305;264.3424077549464;37.47072012072258;68.5151150715847;104.36179033596305;264.3424077549464;37.47072012072258;68.5151150715847;104.36179033596305;340.0379066172163;1111.111111111111;26.484884928415298;0.6382096640369497;79.58581418473253;109.59595892282162;264.1626298280636;37.368247565755084;True;True;False;False
175.6098271623259;104.47231277485058;264.4108462662881;37.44815332241913;68.5151150715847;104.47231277485058;264.4108462662881;37.44815332241913;68.5151150715847;104.47231277485058;339.90195636131284;1111.111111111111;26.484884928415298;0.5276872251494211;79.53889743774889;109.43969513116714;264.26341161812525;37.59867289089795;True;True;False;False
175.64710192777662;104.79480630351455;264.28234453050766;37.227500838307556;68.5151150715847;104.79480630351455;264.28234453050766;37.227500838307556;68.5151150715847;104.79480630351455;339.3273276006715;1111.111111111111;26.484884928415298;0.20519369648545194;79.55919747760578;109.53082012520836;264.3288079918242;37.57606786606152;True;True;False;False
175.46473909769776;104.64197111620189;264.12434718973907;37.39680067785897;68.5151150715847;104.64197111620189;264.12434718973907;37.39680067785897;68.5151150715847;104.64197111620189;339.6603571348282;1111.111111111111;26.484884928415298;0.35802888379811293;79.60840435017244;109.74952008880359;264.1999865009993;37.36338689456511;True;True;False;False
175.56367067434934;104.34378377379387;264.0595758977583;37.458362496983376;68.5151150715847;104.34378377379387;264.0595758977583;37.458362496983376;68.5151150715847;104.34378377379387;340.30446900415063;1111.111111111111;26.484884928415298;0.6562162262061264;79.55528621416651;109.62394791529798;264.0491609651642;37.52537793447245;True;True;False;False
175.47714807918834;104.47323139635274;264.1899684129157;37.54186289011839;68.5151150715847;104.47323139635274;264.1899684129157;37.54186289011839;68.5151150715847;104.47323139635274;340.1330692558604;1111.111111111111;26.484884928415298;0.5267686036472554;79.51045474791881;109.39067346727317;263.99098046604604;37.590049562839646;True;True;False;False
175.2447717751914;104.27455718051411;264.10391558838955;37.43902437424239;68.5151150715847;104.27455718051411;264.10391558838955;37.43902437424239;68.5151150715847;104.27455718051411;340.6006535013573;1111.111111111111;26.484884928415298;0.7254428194858917;79.5243369213768;109.51028035936396;264.11623292374196;37.66626900066329;True;True;False;False
175.3640069317176;104.30815395489009;264.0603744807289;37.445109057598664;68.5151150715847;104.30815395489009;264.0603744807289;37.445109057598664;68.5151150715847;104.30815395489009;340.6301856618701;1111.111111111111;26.484884928415298;0.6918460451099122;79.50928976469099;109.34069247450125;264.0361210737253;37.57522386280981;True;True;False;False
175.49951834981687;104.55034080895085;264.0601501801168;37.36651454390482;68.5151150715847;104.55034080895085;264.0601501801168;37.36651454390482;68.5151150715847;104.55034080895085;340.2380580930965;1111.111111111111;26.484884928415298;0.4496591910491503;79.50719392456898;109.36129629326764;263.99409289572554;37.58124083430184;True;True;False;False
175.34501718569604;104.42973452114042;264.22333060260235;37.48642889946494;68.5151150715847;104.42973452114042;264.22333060260235;37.48642889946494;68.5151150715847;104.42973452114042;340.53922522752396;1111.111111111111;26.484884928415298;0.5702654788595822;79.54164434884196;109.54214409891296;263.99105994886156;37.50340883175379;True;True;False;False
175.44469806465074;104.43038591480128;264.0024754651443;37.14107543124145;68.5151150715847;104.43038591480128;264.0024754651443;37.14107543124145;68.5151150715847;104.43038591480128;340.6139578373835;1111.111111111111;26.484884928415298;0.5696140851987224;79.52862754358486;109.47571927387308;264.15152362564595;37.61888953069905;True;True;False;False
175.34006301317032;104.50399544327246;263.8574704105906;37.047000180230086;68.5151150715847;104.50399544327246;263.8574704105906;37.047000180230086;68.5151150715847;104.50399544327246;340.5426873251343;1111.111111111111;26.484884928415298;0.4960045567275415;79.55326970063541;109.42838922984467;263.9378073799173;37.296710551285614;True;True;False;False
175.09183790677542;104.58646210911243;263.9279194808269;37.24302219237513;68.5151150715847;104.58646210911243;263.9279194808269;37.24302219237513;68.5151150715847;104.58646210911243;340.4438879343514;1111.111111111111;26.484884928415298;0.413537890887568;79.55885302571988;109.4618217725254;263.7966230639065;37.207958386301016;True;True;False;False
175.02397044788208;104.35000442998086;263.7778846341929;37.029020456834736;68.5151150715847;104.35000442998086;263.7778846341929;37.029020456834736;68.5151150715847;104.35000442998086;340.97194167806623;1111.111111111111;26.484884928415298;0.6499955700191435;79.54745627932888;109.54542929097842;263.8642613447249;37.39017719406649;True;True;False;False
175.38716306760577;104.42820839906332;263.5746103123048;36.98431226135227;68.5151150715847;104.42820839906332;263.5746103123048;36.98431226135227;68.5151150715847;104.42820839906332;340.9021998159038;1111.111111111111;26.484884928415298;0.5717916009366775;79.53753504702314;109.33232807364931;263.72246706991814;37.195865483127236;True;True;False;False
175.40875560028107;104.70975344032792;263.47071945335836;36.85298308750478;68.5151150715847;104.70975344032792;263.47071945335836;36.85298308750478;68.5151150715847;104.70975344032792;340.41534861349953;1111.111111111111;26.484884928415298;0.29024655967208446;79.53141029680003;109.36558267014684;263.5247496167847;37.15329499898755;True;True;False;False
175.53513564557556;104.80391580140234;263.5368184543665;36.91701078498263;68.5151150715847;104.80391580140234;263.5368184543665;36.91701078498263;68.5151150715847;104.80391580140234;340.2657234326403;1111.111111111111;26.484884928415298;0.19608419859766002;79.5662625502631;109.56186093555263;263.42050297292826;37.02516263008201;True;True;False;False
175.76934755368612;105.00478261674613;263.9515241398679;36.8067605976352;68.5151150715847;105.00478261674613;263.9515241398679;36.8067605976352;68.5151150715847;105.00478261674613;339.8901343617658;1111.111111111111;26.484884928415298;-0.004782616746126678;79.57323597695517;109.6459179998266;263.483567256803;37.083378929648205;True;True;False;False
175.64027401580967;104.81500660644292;263.9226921364796;37.02524044384892;68.5151150715847;104.81500660644292;263.9226921364796;37.02524044384892;68.5151150715847;104.81500660644292;340.26904870013936;1111.111111111111;26.484884928415298;0.1849933935570789;79.64713292235433;109.8417285521222;263.88318245772405;36.97619082615237;True;True;False;False
175.6510963182619;104.92526458062046;263.756467390166;37.20483407170997;68.5151150715847;104.92526458062046;263.756467390166;37.20483407170997;68.5151150715847;104.92526458062046;340.0731985375919;1111.111111111111;26.484884928415298;0.07473541937953598;79.59690883317042;109.7058386252169;263.8579373548026;37.184605698690326;True;True;False;False
175.6607428545395;105.03591886598389;263.870444301638;37.42304539126794;68.5151150715847;105.03591886598389;263.870444301638;37.42304539126794;68.5151150715847;105.03591886598389;339.861854689449;1111.111111111111;26.484884928415298;-0.03591886598388783;79.56815061611599;109.78262661457445;263.6952799743379;37.350387376911016;True;True;False;False
175.7618818567623;105.21818365333618;263.8136200790679;37.369461051002695;68.5151150715847;105.21818365333618;263.8136200790679;37.369461051002695;68.5151150715847;105.21818365333618;339.49253593261324;1111.111111111111;26.484884928415298;-0.21818365333618317;79.56129005993142;109.8947081847922;263.804328238093;37.55214204769414;True;True;False;False
175.63698780066838;105.27008760142476;263.95199289880856;37.42442072217877;68.5151150715847;105.27008760142476;263.95199289880856;37.42442072217877;68.5151150715847;105.27008760142476;339.3596368826579;1111.111111111111;26.484884928415298;-0.2700876014247626;79.58101453253249;110.0253908788604;263.74654665796186;37.497962046036385;True;True;False;False
175.63590007554274;105.14329748892466;263.9443510227354;37.14780398100869;68.5151150715847;105.14329748892466;263.9443510227354;37.14780398100869;68.5151150715847;105.14329748892466;339.5772054274682;1111.111111111111;26.484884928415298;-0.14329748892465943;79.59236325543402;110.08495841072794;263.8798046765348;37.54790278846832;True;True;False;False
175.72527893129006;105.02514889497924;263.8716700957988;37.26357385763057;68.5151150715847;105.02514889497924;263.8716700957988;37.26357385763057;68.5151150715847;105.02514889497924;339.7943962835024;1111.111111111111;26.484884928415298;-0.02514889497923889;79.61554773252199;109.9691624514094;263.87396645689495;37.29160761569875;True;True;False;False
175.9654521456494;104.94440343104414;263.97122005243074;37.2875984899617;68.5151150715847;104.94440343104414;263.97122005243074;37.2875984899617;68.5151150715847;104.94440343104414;339.95253402537537;1111.111111111111;26.484884928415298;0.05559656895586329;79.58181108700943;109.87700051459903;263.8050317689268;37.40225355195334;True;True;False;False
175.93965494940377;104.95913144496015;263.92937323456175;37.39288696755785;68.5151150715847;104.95913144496015;263.92937323456175;37.39288696755785;68.5151150715847;104.95913144496015;339.93049087340415;1111.111111111111;26.484884928415298;0.04086855503985021;79.58016604466172;109.82782075867591;263.9027377227243;37.42646029049884;True;True;False;False
176.2878065890611;104.91016772557926;264.0946077686059;37.374408709511044;68.5151150715847;104.91016772557926;264.0946077686059;37.374408709511044;68.5151150715847;104.91016772557926;340.0338674528379;1111.111111111111;26.484884928415298;0.08983227442074337;79.56372015405806;109.84086140482248;263.86198584351035;37.52468979972072;True;True;False;False
176.00926916056582;104.77128425148508;264.3318626412199;37.31362042531528;68.5151150715847;104.77128425148508;264.3318626412199;37.31362042531528;68.5151150715847;104.77128425148508;340.3236120376157;1111.111111111111;26.484884928415298;0.22871574851491516;79.57701825669747;109.82113603754321;264.02301438225436;37.50854477563531;True;True;False;False
176.24892295814553;104.6680224163492;264.1155230846848;37.13445101219572;68.5151150715847;104.6680224163492;264.1155230846848;37.13445101219572;68.5151150715847;104.6680224163492;340.5606311410228;1111.111111111111;26.484884928415298;0.3319775836507972;79.5937959753148;109.73800064468931;264.25525083400316;37.45487959527341;True;True;False;False
176.27777590685673;104.78362422196753;264.305637580879;37.14030751330023;68.5151150715847;104.78362422196753;264.305637580879;37.14030751330023;68.5151150715847;104.78362422196753;340.3736912076062;1111.111111111111;26.484884928415298;0.21637577803247154;79.58632794997133;109.62195644135387;264.047094376358;37.28992941001539;True;True;False;False
176.34764538826175;104.9180426373375;264.3924499753126;37.15627017453686;68.5151150715847;104.9180426373375;264.3924499753126;37.15627017453686;68.5151150715847;104.9180426373375;340.1337044806039;1111.111111111111;26.484884928415298;0.08195736266249298;79.61508837452544;109.73324062046473;264.2301733248107;37.29335034732419;True;True;False;False
176.3843975464687;105.1747969592618;264.51683536004185;37.2134803368224;68.5151150715847;105.1747969592618;264.51683536004185;37.2134803368224;68.5151150715847;105.1747969592618;339.6311234851103;1111.111111111111;26.484884928415298;-0.17479695926179772;79.63456867819288;109.84765655302107;264.31264655475985;37.305638946137364;True;True;False;False
176.3514158475984;104.9559428912197;264.52050351562207;37.379172647289636;68.5151150715847;104.9559428912197;264.52050351562207;37.379172647289636;68.5151150715847;104.9559428912197;340.0455253599596;1111.111111111111;26.484884928415298;0.044057108780293674;79.66448123278087;110.0632985776409;264.42963581010736;37.35361373000624;True;True;False;False
176.29838422028905;105.06692242034059;264.6003944978133;37.69456668284634;68.5151150715847;105.06692242034059;264.6003944978133;37.69456668284634;68.5151150715847;105.06692242034059;339.82944058288854;1111.111111111111;26.484884928415298;-0.06692242034058893;79.62119302027506;109.90574513068266;264.4362147497885;37.51312877852736;True;True;False;False
176.38638399980678;105.15822520947842;264.71420480673885;37.7631801833837;68.5151150715847;105.15822520947842;264.71420480673885;37.7631801833837;68.5151150715847;105.15822520947842;339.6379120152341;1111.111111111111;26.484884928415298;-0.15822520947841667;79.59811407062018;110.0201656459603;264.5121286612197;37.8057776559143;True;True;False;False
176.47081556440634;104.89180105710398;264.9454213168044;37.60502246665659;68.5151150715847;104.89180105710398;264.9454213168044;37.60502246665659;68.5151150715847;104.89180105710398;340.14966362538587;1111.111111111111;26.484884928415298;0.10819894289602416;79.609180779289;110.10803326200403;264.621110104054;37.867859735624535;True;True;False;False
176.21389384504192;104.83447923621549;264.88797618006225;37.624622991528426;68.5151150715847;104.83447923621549;264.88797618006225;37.624622991528426;68.5151150715847;104.83447923621549;340.2787337928823;1111.111111111111;26.484884928415298;0.16552076378451375;79.6256142845377;109.92033611632431;264.84911386788013;37.72553609863908;True;True;False;False
175.97136520519487;104.84141786845635;264.66803870862776;37.69658887586625;68.5151150715847;104.84141786845635;264.66803870862776;37.69658887586625;68.5151150715847;104.84141786845635;340.28692596357183;1111.111111111111;26.484884928415298;0.1585821315436533;79.61156506338187;109.8707009888969;264.79434205070766;37.74529558886408;True;True;False;False
175.9192901371444;104.84909664871348;264.842526178993;37.59693247635367;68.5151150715847;104.84909664871348;264.842526178993;37.59693247635367;68.5151150715847;104.84909664871348;340.29271268726336;1111.111111111111;26.484884928415298;0.15090335128651589;79.58144302961804;109.85466405745322;264.5810746584991;37.812714347993875;True;True;False;False
176.12211172790037;104.81736960151498;264.5901442927155;37.42793142881055;68.5151150715847;104.81736960151498;264.5901442927155;37.42793142881055;68.5151150715847;104.81736960151498;340.37628722849854;1111.111111111111;26.484884928415298;0.18263039848501705;79.61213500882957;109.87466057212164;264.7503609064265;37.719544750843845;True;True;False;False
176.13295120703788;104.8258863236378;264.6018702218722;37.41798877961602;68.5151150715847;104.8258863236378;264.6018702218722;37.41798877961602;68.5151150715847;104.8258863236378;340.3836045040509;1111.111111111111;26.484884928415298;0.17411367636219666;79.6071430595729;109.81005986340692;264.50616837035545;37.56237613375942;True;True;False;False
175.93937899240044;104.78261025451829;264.5440494882543;37.454460637779476;68.5151150715847;104.78261025451829;264.5440494882543;37.454460637779476;68.5151150715847;104.78261025451829;340.4933717991382;1111.111111111111;26.484884928415298;0.21738974548171086;79.61030912359418;109.81723900672526;264.51759554799196;37.553156762511236;True;True;False;False
175.75379401353698;104.96243099554803;264.57474510547786;37.652172457663056;68.5151150715847;104.96243099554803;264.57474510547786;37.652172457663056;68.5151150715847;104.96243099554803;340.16271561647625;1111.111111111111;26.484884928415298;0.0375690044519672;79.59539899563197;109.77936102270078;264.46230539363677;37.588480811461565;True;True;False;False
175.4527688011082;104.74546841531526;264.5192949751559;37.67022284003844;68.5151150715847;104.74546841531526;264.5192949751559;37.67022284003844;68.5151150715847;104.74546841531526;340.6016499775354;1111.111111111111;26.484884928415298;0.2545315846847416;79.59000494935032;109.93349759766194;264.48967942361446;37.76978993723711;True;True;False;False
175.67405611703902;104.82937308588073;264.48011138346243;37.39003654082362;68.5151150715847;104.82937308588073;264.48011138346243;37.39003654082362;68.5151150715847;104.82937308588073;340.4677781810291;1111.111111111111;26.484884928415298;0.17062691411926778;79.56028348628348;109.7612106544868;264.4390766940645;37.79151858712874;True;True;False;False
176.01957399111944;104.9103192315505;264.51605219490983;37.75947839581163;68.5151150715847;104.9103192315505;264.51605219490983;37.75947839581163;68.5151150715847;104.9103192315505;340.32863614490543;1111.111111111111;26.484884928415298;0.08968076844949735;79.60216249840488;109.80350084219818;264.4000987858738;37.52793873724597;True;True;False;False
176.02325313693427;104.69598134408042;264.3900368273707;37.54557524853394;68.5151150715847;104.69598134408042;264.3900368273707;37.54557524853394;68.5151150715847;104.69598134408042;340.76926935563887;1111.111111111111;26.484884928415298;0.30401865591957744;79.56447586970197;109.89295205636068;264.4339536276789;37.87201523578091;True;True;False;False
176.3555498224103;104.5139640906619;264.45817299393656;37.52276181666378;68.5151150715847;104.5139640906619;264.45817299393656;37.52276181666378;68.5151150715847;104.5139640906619;341.1738396832652;1111.111111111111;26.484884928415298;0.48603590933809926;79.55916076511298;109.69990441550607;264.31489832889;37.676754569153715;True;True;False;False
176.56239781073816;104.26665384011483;264.6033754047777;37.424380683010575;68.5151150715847;104.26665384011483;264.6033754047777;37.424380683010575;68.5151150715847;104.26665384011483;341.7332649722711;1111.111111111111;26.484884928415298;0.7333461598851727;79.54999640888025;109.56629617546571;264.3839073382203;37.65987507269983;True;True;False;False
176.57596818253595;104.35670277582682;264.66362300902495;37.418858400361344;68.5151150715847;104.35670277582682;264.66362300902495;37.418858400361344;68.5151150715847;104.35670277582682;341.6509465888318;1111.111111111111;26.484884928415298;0.6432972241731818;79.55147038346784;109.38692512937668;264.5287883362706;37.57401406064979;True;True;False;False
176.62940039547553;104.42114356424118;264.5073033543358;37.41796963291553;68.5151150715847;104.42114356424118;264.5073033543358;37.41796963291553;68.5151150715847;104.42114356424118;341.6078379752262;1111.111111111111;26.484884928415298;0.5788564357588228;79.56659112904879;109.46232995985463;264.5866489071341;37.5679400311908;True;True;False;False
176.43108449715274;104.51252161719678;264.4114720538531;37.43202523394793;68.5151150715847;104.51252161719678;264.4114720538531;37.43202523394793;68.5151150715847;104.51252161719678;341.50226272741617;1111.111111111111;26.484884928415298;0.48747838280321787;79.55783797770408;109.49294465141801;264.4346828521368;37.5666330693099;True;True;False;False
176.37724183878763;104.26016459619659;264.45505714961143;37.47190111725185;68.5151150715847;104.26016459619659;264.45505714961143;37.47190111725185;68.5151150715847;104.26016459619659;342.07197388712365;1111.111111111111;26.484884928415298;0.7398354038034114;79.55563806993698;109.55242026146992;264.34095357426827;37.57861661312523;True;True;False;False
176.3226251107561;104.02749589801282;264.1581251215966;37.71870229271881;68.5151150715847;104.02749589801282;264.1581251215966;37.71870229271881;68.5151150715847;104.02749589801282;342.63595600399833;1111.111111111111;26.484884928415298;0.9725041019871838;79.52836612657055;109.36575924183727;264.3873041819629;37.622207303736516;True;True;False;False
176.4702674481459;104.11413930706334;263.7186426767867;37.926578837792825;68.5151150715847;104.11413930706334;263.7186426767867;37.926578837792825;68.5151150715847;104.11413930706334;342.5923363994956;1111.111111111111;26.484884928415298;0.8858606929366601;79.44254018455804;109.1668753674213;264.103171845015;37.859358788155106;True;True;False;False
176.3378600339028;104.17675325823798;263.6618165503202;38.20774207608469;68.5151150715847;104.17675325823798;263.6618165503202;38.20774207608469;68.5151150715847;104.17675325823798;342.58522325620453;1111.111111111111;26.484884928415298;0.82324674176202;79.38155218506517;109.19407323458395;263.6763814383355;38.05341755905328;True;True;False;False
176.3883401878656;104.35758358351367;263.7450878507932;38.09578618929595;68.5151150715847;104.35758358351367;263.7450878507932;38.09578618929595;68.5151150715847;104.35758358351367;342.3333288378881;1111.111111111111;26.484884928415298;0.6424164164863271;79.34435977409053;109.25245790893455;263.62118416687883;38.31652429322985;True;True;False;False
176.30747745331635;104.30504231466678;263.6647045217507;38.32569254740405;68.5151150715847;104.30504231466678;263.6647045217507;38.32569254740405;68.5151150715847;104.30504231466678;342.52406689778;1111.111111111111;26.484884928415298;0.6949576853332218;79.38513784067345;109.39392401136293;263.70023650253694;38.20892576626389;True;True;False;False
176.4374190780849;104.21987676297314;263.6134149644483;38.40061553658227;68.5151150715847;104.21987676297314;263.6134149644483;38.40061553658227;68.5151150715847;104.21987676297314;342.78705902587836;1111.111111111111;26.484884928415298;0.7801232370268565;79.34100002930487;109.35791079439478;263.6235608616093;38.42627390529938;True;True;False;False
176.59416358420472;104.12979823104544;263.39300627366316;38.54426859384553;68.5151150715847;104.12979823104544;263.39300627366316;38.54426859384553;68.5151150715847;104.12979823104544;343.0712325213373;1111.111111111111;26.484884928415298;0.8702017689545585;79.31684399511174;109.29050150003066;263.575614228242;38.49934684159271;True;True;False;False
176.3196781132436;104.12067889144814;263.29264363158484;38.83039690994206;68.5151150715847;104.12067889144814;263.29264363158484;38.83039690994206;68.5151150715847;104.12067889144814;343.2054981030592;1111.111111111111;26.484884928415298;0.8793211085518635;79.26728968616884;109.20372814525436;263.36366304701403;38.637026968572684;True;True;False;False
176.0071394622712;104.2345342954394;263.23519720228404;38.79891503034575;68.5151150715847;104.2345342954394;263.23519720228404;38.79891503034575;68.5151150715847;104.2345342954394;343.09503010955024;1111.111111111111;26.484884928415298;0.7654657045605973;79.21813640032367;109.20209973272388;263.26717442648464;38.90651559198458;True;True;False;False
176.3060233685977;104.29142713056277;263.1057622504967;38.50998948525869;68.5151150715847;104.29142713056277;263.1057622504967;38.50998948525869;68.5151150715847;104.29142713056277;343.0833065332449;1111.111111111111;26.484884928415298;0.7085728694372335;79.22836395794619;109.28063185652343;263.2106577531256;38.87579463258523;True;True;False;False
176.06742942434198;104.51618494926232;263.0343574139105;38.49595663733759;68.5151150715847;104.51618494926232;263.0343574139105;38.49595663733759;68.5151150715847;104.51618494926232;342.72826727843744;1111.111111111111;26.484884928415298;0.4838150507376753;79.26036479998626;109.29107145909718;263.08494508146055;38.605059543438344;True;True;False;False
176.0719457387306;104.57874617772633;263.2663589759418;38.725417932103895;68.5151150715847;104.57874617772633;263.2663589759418;38.725417932103895;68.5151150715847;104.57874617772633;342.66765349494113;1111.111111111111;26.484884928415298;0.4212538222736697;79.27833755402324;109.45494157153435;263.0132046669894;38.587970247409444;True;True;False;False
175.95758809786327;104.93141954765831;263.38146684265826;38.58814961567393;68.5151150715847;104.93141954765831;263.38146684265826;38.58814961567393;68.5151150715847;104.93141954765831;342.01847393138036;1111.111111111111;26.484884928415298;0.06858045234169197;79.2753496515507;109.54396498382222;263.2379611105574;38.802192851160434;True;True;False;False
175.97957979576037;104.77919942817616;263.3693474966095;38.6691953124373;68.5151150715847;104.77919942817616;263.3693474966095;38.6691953124373;68.5151150715847;104.77919942817616;342.3320582306569;1111.111111111111;26.484884928415298;0.22080057182384394;79.34014033751856;109.82082043353329;263.34517140919115;38.666414621187;True;True;False;False
175.6950822440078;104.87021020772947;263.7555836791904;38.64165415766391;68.5151150715847;104.87021020772947;263.7555836791904;38.64165415766391;68.5151150715847;104.87021020772947;342.17947674779344;1111.111111111111;26.484884928415298;0.1297897922705289;79.31262025399741;109.70683032195834;263.3355903667392;38.745801208296044;True;True;False;False
175.91883682711875;104.98192425330606;263.72157920969204;38.4971750466625;68.5151150715847;104.98192425330606;263.72157920969204;38.4971750466625;68.5151150715847;104.98192425330606;341.97335396227635;1111.111111111111;26.484884928415298;0.0180757466939383;79.36122596972973;109.81986043878831;263.7093447799714;38.7183110227698;True;True;False;False
175.98168426527855;105.08268567316505;263.82499120879197;38.197065087293666;68.5151150715847;105.08268567316505;263.82499120879197;38.197065087293666;68.5151150715847;105.08268567316505;341.77424122211755;1111.111111111111;26.484884928415298;-0.08268567316504516;79.38858257542508;109.89310172069183;263.67490216586543;38.58072237676944;True;True;False;False
176.34492383289862;105.30858913375651;263.84172447735114;38.07891013692987;68.5151150715847;105.30858913375651;263.84172447735114;38.07891013692987;68.5151150715847;105.30858913375651;341.3114095445126;1111.111111111111;26.484884928415298;-0.308589133756513;79.4481422376827;109.96415316128373;263.77384777239536;38.297534382252834;True;True;False;False
176.2479682364691;105.15088736310047;264.04550524201653;37.983784364263784;68.5151150715847;105.15088736310047;264.04550524201653;37.983784364263784;68.5151150715847;105.15088736310047;341.58566786799054;1111.111111111111;26.484884928415298;-0.15088736310046613;79.48815160346678;110.1332244318477;263.78681413582774;38.181807958025715;True;True;False;False
176.27890683366698;105.19093238933988;263.99999404728175;37.946280128181186;68.5151150715847;105.19093238933988;263.99999404728175;37.946280128181186;68.5151150715847;105.19093238933988;341.48545950043166;1111.111111111111;26.484884928415298;-0.19093238933987777;79.504251771659;110.02920351983056;263.9864780140591;38.095810354429915;True;True;False;False
176.17625916010346;105.22861933680099;264.0479412497811;38.00988843690039;68.5151150715847;105.22861933680099;264.0479412497811;38.00988843690039;68.5151150715847;105.22861933680099;341.38462795359743;1111.111111111111;26.484884928415298;-0.228619336800989;79.50904644006036;110.05262343231058;263.9416097222038;38.059601019956546;True;True;False;False
176.15645599015923;105.06001873478843;263.74297875871963;38.1403600300033;68.5151150715847;105.06001873478843;263.74297875871963;38.1403600300033;68.5151150715847;105.06001873478843;341.6913465793824;1111.111111111111;26.484884928415298;-0.060018734788428674;79.50914697785984;110.09131725715417;263.987414261526;38.1180168324849;True;True;False;False
175.84148427442523;105.16096655356404;263.4667398674421;37.99602614277131;68.5151150715847;105.16096655356404;263.4667398674421;37.99602614277131;68.5151150715847;105.16096655356404;341.4814484438594;1111.111111111111;26.484884928415298;-0.16096655356403744;79.44636342943397;109.93430226689797;263.6936850320128;38.24353458571145;True;True;False;False
