x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.50857459236178;50.053297504221376;92.93461716136088;28.37867244456647;69.50857459236178;50.053297504221376;92.93461716136088;28.37867244456647;69.50857459236178;50.053297504221376;296.95305862386647;656.7506085522219;0.4914254076382178;-0.0532975042213763;69.61458626804159;50.17975812426111;93.0975123954027;28.27262301613321;False;False;False;False;0.14707828062259704;0.13618196403671864;0.10430724794789946;0.14150969068097918
69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;296.67320213981714;656.6768917425436;0.4218053089565075;-0.1896725792979481;69.5624866388735;50.01708770665394;92.94036587953626;28.360866928472603;False;False;False;False;0.14325071645114146;0.14151695705912523;0.1132686385123458;0.14799432318938688
69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;297.4218126526758;657.0964797494878;0.6034789584981866;0.1972775157512316;69.62044335810764;50.145041166903695;92.75258013136676;28.525511462641862;False;False;False;False;0.1465070865232413;0.15958006564863578;0.11800380334651747;0.14797644968757098
69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;297.73763291703824;657.6129492370004;0.8214817716879423;0.342035813549046;69.44347168500066;49.80464913728555;92.61733426609754;28.553671368590777;False;False;False;False;0.15313180083430006;0.16110756566312565;0.10622989516589285;0.15388061477433193
68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;297.58509146922745;658.1118179521479;1.016150677815844;0.2429627020737044;69.23995872074745;49.66530624151579;92.6410368398938;28.32613963626588;False;False;False;False;0.15977217409504843;0.16238005401939487;0.11068408532414753;0.14222491591621117
69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;297.4333770016868;658.1746867981649;0.9798417223032628;0.1509079548317871;69.06533161655088;49.76836077927166;92.81782711080857;28.380181536598243;False;False;False;False;0.15743087224354047;0.14465926640967047;0.15834928159280165;0.1452252511767389
69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;297.61751149725274;657.4587628093088;0.5565569463883264;0.2329146722926438;69.12044172309089;49.85242970405771;93.33314839611296;28.24512932195793;False;False;False;False;0.1670260877491715;0.14590617438940193;0.15828281332731964;0.14618490213191185
69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;297.78042567402355;657.1743908929955;0.377267191805771;0.2988441158585431;69.51267615958605;49.77440582905558;93.24398061821628;28.357727048932496;False;False;False;False;0.1687967971641465;0.1465322768607696;0.15735747109788456;0.14161042872774413
69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;298.22821818934386;656.9723031180948;0.2510721582350612;0.5028174324614696;69.67748972327666;49.704775678022045;93.17266319227345;28.301442480107653;False;False;False;False;0.15684120735139065;0.1517757310138963;0.16011045243854014;0.13822525808888628
69.70053801921048;49.42377125512907;93.33534903949496;28.22211725458272;69.70053801921048;49.42377125512907;93.33534903949496;28.22211725458272;69.70053801921048;49.42377125512907;298.442083138491;657.1025590509685;0.2994619807895162;0.5762287448709316;69.80201032957368;49.51865351066792;93.35091145074624;28.228754202660923;False;False;False;False;0.15833129749308175;0.14976691330144193;0.15948980519101516;0.12744522233912325
69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;298.221727751373;657.1665920506152;0.3115143485602942;0.427635801653885;69.75587791324125;49.45449633387135;93.33207900212676;28.22986502571702;False;False;False;False;0.15897455204760438;0.15064614941361687;0.1599921900652498;0.12039830838165494
69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;298.47645788131786;657.2464793154177;0.3306903577241797;0.5264918131827301;69.74301361327386;49.59346765829696;93.26920077350158;28.328715482650324;False;False;False;False;0.1543352600812243;0.15292043916487746;0.164019146316701;0.12398795809591699
69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;298.71929437093746;656.810611453041;0.0907104026875913;0.6128106037803462;69.71734461655592;49.511377317407536;93.08336647799914;28.45545548363728;False;False;False;False;0.16016002704575924;0.14754113114501505;0.1649392061345397;0.12404641341038115
70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;298.76483830547863;656.158589412124;-0.2413479779500704;0.5947285307989176;69.93857734839995;49.43296818321215;93.00161650829897;28.54772904309639;False;False;False;False;0.16976506434755181;0.1356330054901268;0.18387840559527877;0.12245087302043421
70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;298.71088928949285;655.616504313796;-0.4963006619174166;0.5281054540860879;70.26387103031686;49.44427719199066;93.35211854962108;28.493922671673086;False;False;False;False;0.17743011907674416;0.13577226830700553;0.18376099052546488;0.12771096833347167
70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;298.57749005598583;655.4231386370689;-0.5598967894864728;0.4261988070601816;70.5013956148169;49.50617368800421;93.30626380093426;28.638818701349724;False;False;False;False;0.17742403235399748;0.13610762294306258;0.18396707901830325;0.13004686507834268
70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;298.3513014696112;655.605181108233;-0.4315491012720116;0.2846912600688611;70.5625996724594;49.58250687622197;93.328643742951;28.47329832572086;False;False;False;False;0.17189503080738514;0.13926892147358766;0.1840626809691605;0.13946315470981252
70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;298.670816709511;655.8604556124085;-0.275141909099446;0.4254694626808373;70.43662420514123;49.689850140472885;93.16296501267858;28.243924844989163;False;False;False;False;0.17468749062489194;0.1369406026904941;0.18849175051971856;0.1344904637749868
70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;299.21773123410594;655.8229115472993;-0.2755711477140892;0.6705620941329187;70.28076506670803;49.55520187083566;92.9365745130349;28.1442373599253;False;False;False;False;0.1692836681475993;0.14593557210925373;0.19527949456361465;0.1357484410974971
70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;299.17074004207706;655.6865952300416;-0.3253578964953334;0.602362358509609;70.28950693774712;49.35042262724939;93.16429132497892;28.244971010956483;False;False;False;False;0.16908543198947365;0.14108470681154886;0.19216442381889287;0.1318712387245622
70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;298.77185284921967;655.5404016837381;-0.3767641432140607;0.3627612715135981;70.33351020228709;49.39492429312544;93.0817385998855;28.08412660495108;False;False;False;False;0.1676946770542541;0.1484624341517881;0.1904484435860465;0.1401411305299796
70.28899291087774;49.59938233824105;92.92264783686618;28.31748186950136;70.28899291087774;49.59938233824105;92.92264783686618;28.31748186950136;70.28899291087774;49.59938233824105;298.89593379924554;655.6657089293155;-0.288992910877738;0.4006176617589503;70.37807037451518;49.6222349478434;92.95962912279984;28.32453847895988;False;False;False;False;0.16883692514845722;0.14345009421146593;0.18536967665041923;0.13308506624931965
70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;299.457264021463;655.6040315552013;-0.3005654038763339;0.6545749287504279;70.29436243567889;49.58962298992162;92.9188552850577;28.32241740085712;False;False;False;False;0.1612475455335763;0.13304306324922124;0.18215239722273324;0.13960247711819398
69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;299.6637031349596;656.3702894126598;0.1026012184446329;0.714156156915358;70.30347249663467;49.37748830179869;92.89710883601312;28.51660806270001;False;False;False;False;0.17531556500766302;0.13055484778176007;0.18221205372228214;0.1305503518148275
70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;299.75698516088335;656.1600063504626;-0.0093803938836174;0.7131867594162102;69.92547807376579;49.33441442141802;92.8806182216484;28.50289481392296;False;False;False;False;0.16675708710094206;0.1293720702649913;0.18040932183781574;0.12980017935682184
70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;299.9813334755428;655.5432066513241;-0.3171548838605957;0.777815132784859;70.02681820356523;49.3287737770309;92.78320455097708;28.49103087405752;False;False;False;False;0.17866354963303616;0.13030470246607534;0.14240060405398303;0.13993457624987587
70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;299.5854953050452;655.3677477555918;-0.3837406728027162;0.5280417053503825;70.31939365931242;49.28511740898732;92.89357085417583;28.74843055649552;False;False;False;False;0.1640463285136933;0.1355013217049728;0.1575734593686206;0.14021245433077015
70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;299.8550613591945;654.9197487887068;-0.5821574447250555;0.6276219520683668;70.37088329324015;49.48713948241267;92.58239479654888;28.613361583103423;False;False;False;False;0.1689302014382349;0.13693370587443293;0.15812059158450611;0.1405953072496432
70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;299.64444081729414;654.6630623292003;-0.6716901781632743;0.4804702176469462;70.5528519807696;49.39491218925853;92.4909779341887;28.674682777147268;False;False;False;False;0.17025970920125008;0.1318050532184875;0.15394174765676624;0.14372835792107475
70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;299.2804000853532;654.9436546347946;-0.486614680155256;0.2664185038333428;70.64113477090581;49.53562074762722;92.57559275410456;28.80942712951677;False;False;False;False;0.17224215515096755;0.13741129077057698;0.15469009694661956;0.14375479960695628
70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;299.6032553701448;655.7102664666639;-0.0708677855435695;0.4100849126402721;70.47176537224502;49.73020109911016;92.64346780704018;28.774159318234275;False;False;False;False;0.19358775249138516;0.13846020876802836;0.15407920686113816;0.1435420455633236
70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;300.10667978822914;655.6801604162545;-0.0811962917120467;0.6344581275064414;70.08200466889713;49.60577371656446;92.6392729455358;28.670491412547964;False;False;False;False;0.19288503524458675;0.1460728674925186;0.14904968928193166;0.17461319392932972
70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;300.4934567894917;655.5960996149482;-0.1178136062510049;0.7855494196372774;70.08796132525981;49.43721206411973;92.56736007373082;29.102153669117875;False;False;False;False;0.1881676140398339;0.15181332142246126;0.16331597871381726;0.176307227862356
70.01457242624926;49.335560521090216;92.73409293282802;29.34638715084652;70.01457242624926;49.335560521090216;92.73409293282802;29.34638715084652;70.01457242624926;49.335560521090216;300.355976830655;655.7868734941183;-0.0145724262492592;0.6644394789097845;70.13402247132807;49.317998873296766;92.8752867978098;29.216256994320474;False;False;False;False;0.1775864970401787;0.1517377663491527;0.14512944972844785;0.17838814834989647
69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;299.84647973564176;656.0058920508216;0.0959083471856558;0.3653949661425244;70.03289524210047;49.43210600497878;92.73751429340126;29.303704704977903;False;False;False;False;0.17223619096854284;0.15822928508839595;0.14657193546190167;0.17489146471411726
70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;299.73263394715167;655.7219599334769;-0.0524516012990261;0.2841124074879886;69.92776817851234;49.69299312616959;92.64958748027333;29.218517590248865;False;False;False;False;0.17398702222682175;0.15758819917065273;0.14743700283516215;0.17158728556374675
70.10782357077443;49.96912762243107;92.3985216745346;29.24616420583423;70.10782357077443;49.96912762243107;92.3985216745346;29.24616420583423;70.10782357077443;49.96912762243107;299.2640355416453;655.6042224476862;-0.1078235707744283;0.030872377568933;70.06428421760955;49.75322987691845;92.57490592661225;29.13871396381624;False;False;False;False;0.17177763258535825;0.1621197569498841;0.1487184297179612;0.1652160455619392
69.84936143060153;49.79811083959631;92.25761204677362;28.909292008487853;69.84936143060153;49.79811083959631;92.25761204677362;28.909292008487853;69.84936143060153;49.79811083959631;299.610185424324;656.1067702519288;0.1506385693984668;0.2018891604036952;70.1107146194351;49.97783052787244;92.41059047885209;29.19792258714301;False;False;False;False;0.17781733021715782;0.16502376606906158;0.14415674401249226;0.17552957803395844
69.45525226146053;49.77440165793372;92.2251457949227;28.91029694542789;69.45525226146053;49.77440165793372;92.2251457949227;28.91029694542789;69.45525226146053;49.77440165793372;299.6845223423697;656.9150737327973;0.5447477385394706;0.2255983420662772;69.86278144819437;49.80538374493865;92.27885942483287;28.88579001645582;False;False;False;False;0.19980404397266135;0.15726528370704937;0.13452447913861848;0.17453575400712182
69.64499244243899;49.91431488252324;92.3856192686004;28.80320829745331;69.64499244243899;49.91431488252324;92.3856192686004;28.80320829745331;69.64499244243899;49.91431488252324;299.43477567213284;656.6082264026456;0.3550075575610094;0.0856851174767641;69.49289921822785;49.795389081741135;92.25501412054862;28.88840303683796;False;False;False;False;0.20251915679317337;0.15914796224128383;0.13666653609433677;0.17065304551586996
69.62199772134379;49.93344650643584;92.39490898556711;28.696196118221803;69.62199772134379;49.93344650643584;92.39490898556711;28.696196118221803;69.62199772134379;49.93344650643584;299.40793710663786;656.7015501858442;0.3780022786562114;0.0665534935641645;69.6772872288978;49.91074046559132;92.40753934079814;28.78492623719405;False;False;False;False;0.202665513050964;0.14972654347469497;0.134221949156277;0.16341443240259315
69.75543198340256;49.978793493723934;92.58840123794975;28.433768431212023;69.75543198340256;49.978793493723934;92.58840123794975;28.433768431212023;69.75543198340256;49.978793493723934;299.3261169312036;656.4850819655475;0.2445680165974408;0.0212065062760657;69.65626646140478;49.92114591206786;92.41741067046192;28.684305143106805;False;False;False;False;0.2028996315705405;0.15019350157759007;0.13931632915180983;0.17274321732259598
69.75151241041996;49.92923568155578;92.6002444991558;28.417971838713303;69.75151241041996;49.92923568155578;92.6002444991558;28.417971838713303;69.75151241041996;49.92923568155578;299.42806008971;656.5255301803924;0.2484875895800371;0.070764318444219;69.7888070159266;49.94335929555911;92.60279783031724;28.436931399479185;False;False;False;False;0.20306619864155856;0.13995152934346677;0.1392584820793657;0.16715325270117032
69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;299.7067845131897;656.8431854285366;0.3907493743467825;0.2054089089544319;69.78543919648244;49.89870470612994;92.61466278217684;28.423216086043944;False;False;False;False;0.18585803332479303;0.14038688495448043;0.13925290079338848;0.16778414817682286
69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;299.8377157984526;656.8679434277379;0.3770784156576638;0.2571806243222667;69.6517505872716;49.77869320436825;92.6121833729399;28.3685427572874;False;False;False;False;0.18502103706280779;0.14021244747035733;0.13863293891549763;0.1695674201360149
69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;299.3722961072251;657.0079122659002;0.4219242736949979;0.0073254037536969;69.66185643922636;49.72373381736583;92.5476325816681;28.27749897038556;False;False;False;False;0.17426696517823065;0.15069149865896167;0.1419805201092466;0.15972391399993421
69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;300.0746958327539;657.3630022811927;0.5713409964282476;0.3580369062678414;69.61473921731564;49.95148948523757;92.39529096159062;28.37126996213885;False;False;False;False;0.1785867871442994;0.16047673131095486;0.12567793394916382;0.17363517611067705
69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;300.37618991927667;657.6690707974686;0.6862858548043391;0.4849148224447077;69.47056681112477;49.61860682561348;92.31693792848012;28.077072799350887;False;False;False;False;0.17575989340203152;0.16009406151033614;0.12446017178158084;0.1792618618343607
69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;300.4249715707968;658.0210334258016;0.8165147786505571;0.4769779933751294;69.36621833299314;49.49890651875077;92.40240772444552;27.91651862614414;False;False;False;False;0.17847964526873664;0.15774254068960578;0.12293295265697339;0.1799310628541109
69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;300.626976690623;657.7541404519034;0.6286339731247068;0.5461820203965502;69.24582793841277;49.52729031457152;92.43560902860028;28.12377623193453;False;False;False;False;0.17733908603496662;0.1522931234343175;0.1334205331723224;0.1995464072287715
69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;300.3041116424258;657.7149024761762;0.5671060537194847;0.3483373616048624;69.43186825271317;49.49852979526007;92.701424974176;28.5233298789263;False;False;False;False;0.15301392187291254;0.15291066206471546;0.13632086614260577;0.19848696921085587
69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;299.90602737495163;657.6352331272296;0.489464308998194;0.1260727370941055;69.49636226889062;49.67917269979816;92.84550364317312;28.549888918419548;False;False;False;False;0.15304663311541097;0.14964147359722388;0.14869743970371976;0.17059515275168266
69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;300.0037832657679;657.9359917642358;0.607212673568057;0.1665458333626119;69.56000422160531;49.87654239254988;92.5940712455599;28.645148913599385;False;False;False;False;0.15740644356415467;0.14143643960691968;0.13161030660186868;0.1688275006423904
69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;300.40450568292783;657.9203705960597;0.5589212445754441;0.3558039863850837;69.45192666861047;49.8380635188425;92.64918005012048;28.548080379125025;False;False;False;False;0.1551426977755428;0.14787858653023114;0.12855905759911596;0.17143258360219568
69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;300.5172570252645;657.8176570472394;0.4703030538603059;0.3884593917943988;69.49999004181116;49.657772516628825;92.73699553663452;28.3823480723282;False;False;False;False;0.1525905090451672;0.14115471294703835;0.15399246476757572;0.17600846662261987
69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;300.3540947905453;657.4295934060697;0.2449176963513792;0.2809809816485114;69.56854379661826;49.63253881576071;92.38052253293942;28.57463157091207;False;False;False;False;0.15571254408373428;0.14238113087664628;0.1567920583519645;0.18643325300162417
69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;300.3913175625379;657.3762489521904;0.2019176229882902;0.2808603022015816;69.77519549938229;49.739902256120814;92.2596544431702;28.84174694430016;False;False;False;False;0.15549213189003908;0.13402741807274215;0.1529258845342815;0.18487976454051172
69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;300.5033249157564;657.2296693526429;0.1151666483486621;0.3181399586640836;69.82021215697776;49.74082293133958;92.37483781015251;28.82914345127491;False;False;False;False;0.14481479052254165;0.12853879413399408;0.16443716982182188;0.17521619540973243
69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;300.95454269335613;657.3101697330109;0.1477390619760683;0.5225395168863187;69.91462704924288;49.70428504469543;92.70392712484907;28.711210690782423;False;False;False;False;0.1134098683691993;0.13800976848940777;0.16710573644601612;0.18024844539247306
69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;300.2019442291093;657.0988180231714;0.0322139362579037;0.1114043169704857;69.87849844058496;49.534363060465466;92.5836929727556;28.89427837701153;False;False;False;False;0.11001724766337584;0.15688711367842503;0.16456185111467855;0.1794195316170233
69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;300.1605362905269;657.4818620248691;0.2215883413562238;0.0832733932145828;69.98901124717221;49.89916292970554;92.5909965157791;28.912769640266355;False;False;False;False;0.11903175053557653;0.1568541117135082;0.16669647768888737;0.17925159324089598
69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;300.0551239220152;658.0168756298266;0.4743225877445809;0.0250156494110811;69.81752716982555;49.92599482930724;92.73061818945428;28.819669011136742;False;False;False;False;0.13392416379278405;0.1567068882904143;0.16258181126895005;0.1813489495328716
69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;300.437720819624;658.3648193889102;0.6166729614367625;0.2146463882547706;69.58050242724724;49.96372945440108;92.7102140870494;28.54647199053168;False;False;False;False;0.1407481579372748;0.1616724221263414;0.16451168404960648;0.18130149190641415
69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;300.2841886490794;658.386974684746;0.5866390785921709;0.1235705437654743;69.45198258677893;49.80305234724982;92.8474502691661;28.552722788816464;False;False;False;False;0.13539758118221923;0.1608266142155855;0.16494227656253818;0.1819266743575702
69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;300.81095061013;658.0774264857645;0.3927557071952918;0.3787134880397573;69.47936128671407;49.87674219176503;92.8165597226079;28.471509654433063;False;False;False;False;0.138234050008816;0.17048088889382673;0.16457395616312065;0.18234730106639216
69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;301.09678376261587;657.837477688171;0.2465975945855518;0.4963824984133538;69.65804103404349;49.63545512159385;92.7724372262522;28.373360459007213;False;False;False;False;0.13860873618371536;0.16222310024545145;0.15972134962478043;0.18390291874726172
69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;301.0142381288504;658.1997892708491;0.411313546285541;0.4220175149697027;69.79462169015136;49.51886286251914;92.7746764786204;28.27209753740569;False;False;False;False;0.14000555535197265;0.14731178292866018;0.1645733856272017;0.16868878832588852
69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;301.7305403193636;658.1147830981022;0.3413895568263427;0.7520341092283402;69.65018021789683;49.59519495436955;93.0020671607222;28.263866322546534;False;False;False;False;0.1355543102371583;0.16490399006434017;0.18019850024915887;0.16817692964532016
69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;302.1099949637313;658.2913093189867;0.4068933634801936;0.8916258241302799;69.70216281468464;49.280080682299726;92.6970394021884;28.11413429748705;False;False;False;False;0.1315297077436057;0.16922885191033352;0.18054472377712752;0.16556046712701403
69.43699461432126;49.13001745305627;92.91885393930426;28.34810525750668;69.43699461432126;49.13001745305627;92.91885393930426;28.34810525750668;69.43699461432126;49.13001745305627;302.1855918525756;658.6577858118478;0.5630053856787356;0.8699825469437314;69.63960839497074;49.16931746154986;92.67690661638235;28.26754386522333;False;False;False;False;0.13625230508813702;0.16865858902524464;0.18053177271675797;0.14241274493600894
69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;302.44739407836903;658.8173014548147;0.6052295147835736;0.9428848233775328;69.50454203870987;49.20958264537772;92.94367112309676;28.38880492767633;False;False;False;False;0.13844539623000932;0.16862844576490238;0.17942303607787705;0.14390597861804047
69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;302.74310134456806;659.2197128026285;0.7660865543715687;1.027879468251882;69.46925691652889;49.15910500130661;93.05460282120085;28.51840921119093;False;False;False;False;0.14807569316853114;0.1681881247928219;0.16900931229660157;0.14390114837554493
69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;302.55107094457503;659.1445866060841;0.6774510191412872;0.8633389703719203;69.31719331187648;49.08325959456903;93.01668195156716;28.46329900160025;False;False;False;False;0.1432821362392475;0.16833597721232926;0.1693145046757419;0.14306369675618724
