x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
89.35316480400036;108.4691308979605;78.6699567332484;129.751656473466;87.06885156925225;108.4691308979605;78.6699567332484;129.751656473466;87.06885156925225;108.4691308979605;617.0256022563177;620.6597554740538;2.931148430747754;-3.469130897960497;87.23090076446533;108.16396760940552;78.48395943641663;130.17490148544312;False;False;False;False;0.16710511923170654;0.17882614295381738;0.18133519565508577;0.22028339840512368
89.3457570013962;108.47718278490564;78.92784164355608;129.2793736730101;87.16514962140504;108.47718278490564;78.92784164355608;129.2793736730101;87.16514962140504;108.47718278490564;616.5469476960327;620.8579791605146;2.8348503785949646;-3.4771827849056507;87.16609454154968;108.40910148620604;78.66165399551392;129.9326056241989;False;False;False;False;0.16530357753748737;0.17631484651219428;0.18957503496704764;0.252110471898524
89.4125755087896;108.42151454540428;79.06486815886541;129.0769172818439;87.31955198995396;108.42151454540428;79.06486815886541;129.0769172818439;87.31955198995396;108.42151454540428;616.1946598037147;620.927154473896;2.6804480100460357;-3.4215145454042784;87.273761510849;108.39452648162842;78.8684594631195;129.50253784656525;False;False;False;False;0.1609898167927452;0.17473662702026077;0.19431157202586313;0.26480501296070674
89.40579032448747;108.40378766919063;79.17101110355829;128.63845014212436;87.38632535953353;108.40378766919063;79.17101110355829;128.63845014212436;87.38632535953353;108.40378766919063;615.7739116167547;621.151000802743;2.6136746404664706;-3.403787669190635;87.44479656219482;108.33775448799132;79.09379363059998;129.04996156692505;False;False;False;False;0.15841067170270517;0.17517014837120473;0.19489252721485287;0.28007485709288604
89.32933159328488;108.21442672347636;79.27210930205467;128.4454495890308;87.74729144516628;108.21442672347636;79.27210930205467;128.4454495890308;87.74729144516628;108.21442672347636;615.6987951522913;620.7775585835398;2.252708554833717;-3.2144267234763504;87.50364971160889;108.32069730758668;79.27845776081085;128.72386693954468;False;False;False;False;0.16720972603490797;0.17677369349206437;0.19471449062605287;0.2868867154942641
89.51149477860011;108.22517560328323;79.62248647937393;128.3037147596419;87.75193531343308;108.22517560328323;79.62248647937393;128.3037147596419;87.75193531343308;108.22517560328323;615.2487071628806;621.0686319876506;2.24806468656692;-3.2251756032832475;87.81614804267883;108.10009479522704;79.41701650619507;128.4333348274231;False;False;False;False;0.16660879085454963;0.17718197509531902;0.19826499168136835;0.28799268574630527
89.61854323286666;108.21021644159596;79.832323702773;127.99850152400238;87.8811541702453;108.21021644159596;79.832323702773;127.99850152400238;87.8811541702453;108.21021644159596;614.848602072484;621.1099362322351;2.1188458297547044;-3.2102164415959464;87.859126329422;108.15443992614746;79.58086371421814;128.14876914024353;False;False;False;False;0.15498100148138078;0.16208196257053387;0.2057457255486838;0.28969575036391787
89.72276293212931;108.20245647422055;79.8320326587089;127.83479806257432;88.077297174601;108.20245647422055;79.8320326587089;127.83479806257432;88.077297174601;108.20245647422055;614.4360931483553;621.0001630008243;1.922702825399;-3.202456474220554;87.93109560012817;108.0930562019348;79.7618693113327;127.94238984584808;False;False;False;False;0.15834526471825391;0.1637912445659168;0.20521310452312846;0.29064875325378536
89.95408707133042;108.25756819873834;79.95735502829753;127.66339427810628;88.22069437944081;108.25756819873834;79.95735502829753;127.66339427810628;88.22069437944081;108.25756819873834;613.898875502757;620.9697289678645;1.7793056205591853;-3.2575681987383405;88.19494605064392;108.0856511592865;79.90676820278168;127.74471759796144;False;False;False;False;0.15804294609791086;0.16399187963558634;0.19827347373412776;0.2908181134681014
89.6982213604715;108.04028718360637;80.08937552807215;127.1694601275334;88.37742015466449;108.04028718360637;80.08937552807215;127.1694601275334;88.37742015466449;108.04028718360637;613.8990951065225;620.8935181668251;1.6225798453355085;-3.0402871836063667;88.2819881439209;108.13116693496704;80.04425168037415;127.52534985542296;False;False;False;False;0.1592882686128896;0.15536171273802246;0.190142045240547;0.28354232519569306
89.87186082943313;107.59969752255158;80.24638404058813;127.13257455367564;88.38879876750651;107.59969752255158;80.24638404058813;127.13257455367564;88.38879876750651;107.59969752255158;614.3749028041512;621.0871049205191;1.6112012324934852;-2.59969752255158;88.45134997367859;107.90207386016846;80.15438139438629;127.28525042533876;False;False;False;False;0.15604009873969943;0.16842465647805305;0.1838348631619182;0.26859171952696664
90.1004185425509;107.48888342158676;80.23662814720507;126.993705030042;88.50217970012476;107.48888342158676;80.23662814720507;126.993705030042;88.50217970012476;107.48888342158676;614.2499046697407;621.0751698862817;1.4978202998752437;-2.488883421586749;88.45595479011536;107.53812050819396;80.25537133216858;127.03252971172331;False;False;False;False;0.12027142230801185;0.16270039095065628;0.18166288433334393;0.2641695937691072
90.30522801827412;107.480234814565;80.28392556581353;126.80028802259127;88.34031255334777;107.480234814565;80.28392556581353;126.80028802259127;88.34031255334777;107.480234814565;613.935350760906;621.5986135531524;1.659687446652228;-2.4802348145649944;88.59942317008972;107.42484617233276;80.33882260322571;126.81856453418732;False;False;False;False;0.13348483404275088;0.16242779067251256;0.18085699105242284;0.2641685012921402
90.58834372689134;107.47805087147148;80.25705093298632;126.4521911429826;88.29739291421312;107.47805087147148;80.25705093298632;126.4521911429826;88.29739291421312;107.47805087147148;613.6090206718177;621.9057444909754;1.7026070857868802;-2.4780508714714813;88.44875717163086;107.36830234527588;80.41109502315521;126.70269787311554;False;False;False;False;0.12566132423351148;0.14969717629539472;0.17651857868875062;0.26906409694610456
90.86400654672548;107.23776082237644;80.64377399993008;126.38775813981565;88.35185360822821;107.23776082237644;80.64377399993008;126.38775813981565;88.35185360822821;107.23776082237644;613.759193987145;622.0238373810502;1.648146391771789;-2.237760822376444;88.38486361503601;107.35385870933531;80.44780492782593;126.50457322597504;False;False;False;False;0.12486842638497127;0.15143159733408035;0.17148317211537417;0.26945422545262354
90.93467905307438;107.0386183750158;80.97622486327144;126.1143428395744;88.54045387184402;107.0386183750158;80.97622486327144;126.1143428395744;88.54045387184402;107.0386183750158;613.8591107722161;621.8663897060547;1.4595461281559778;-2.038618375015787;88.47740244865417;107.1514196395874;80.552237033844;126.29489600658415;False;False;False;False;0.12182280999028695;0.14692191874674357;0.19065713836236295;0.27156018749431055
91.04562124524146;107.13792765129966;80.82724680398893;125.95481536977726;88.46684506400196;107.13792765129966;80.82724680398893;125.95481536977726;88.46684506400196;107.13792765129966;613.388676436313;622.2082134721596;1.5331549359980414;-2.1379276512996626;88.66462349891663;106.98358583450316;80.73575377464294;126.09495520591736;False;False;False;False;0.12760151049963078;0.14546382981941283;0.17818612015289909;0.2723619392639193
90.84251984718108;106.9823406248929;80.80885448105383;125.89662573217647;88.74645706222621;106.9823406248929;80.80885448105383;125.89662573217647;88.74645706222621;106.9823406248929;613.4147934689532;621.8534101338441;1.253542937773787;-1.982340624892899;88.58319568634033;107.03028392791748;80.86182236671448;125.94928920269012;False;False;False;False;0.13254706255266907;0.14506869064153402;0.171411519163981;0.26901055030884224
90.96364727735714;106.70898120890536;80.98921417687727;125.8562289986454;88.76505654475582;106.70898120890536;80.98921417687727;125.8562289986454;88.76505654475582;106.70898120890536;613.6972002176093;621.9833502271548;1.2349434552441778;-1.7089812089053569;88.8632390499115;106.9186897277832;80.96371710300446;125.7697719335556;False;False;False;False;0.12321031980815947;0.1393275479988753;0.16288450841235483;0.2635264961341016
90.89560501759784;106.5905559508892;80.85441182395711;125.58579923526742;88.51402615836537;106.5905559508892;80.85441182395711;125.58579923526742;88.51402615836537;106.5905559508892;613.7061865724542;622.6500701273015;1.4859738416346318;-1.590555950889211;88.89400005340576;106.66046738624571;81.04637503623962;125.6672739982605;False;False;False;False;0.14964056335092932;0.14014948608691477;0.1684344618582609;0.2635112397027801
90.96753047595509;106.70491496288416;81.07480425302455;125.43582644220064;88.75156552123069;106.70491496288416;81.07480425302455;125.43582644220064;88.75156552123069;106.70491496288416;613.265394421679;622.3731212471222;1.2484344787693118;-1.7049149628841462;88.67227745056152;106.54531931877136;81.0345208644867;125.58084607124329;False;False;False;False;0.1462656180516972;0.12751151045035417;0.16346729272135826;0.24805824131018908
90.85168575454595;106.75439723562133;81.12304616796764;125.23086929022116;88.99734093873236;106.75439723562133;81.12304616796764;125.23086929022116;88.99734093873236;106.75439723562133;612.9391078811535;622.0480283426214;1.0026590612676358;-1.754397235621326;88.88530898094177;106.64270496368408;81.09766006469727;125.42675495147704;False;False;False;False;0.1483952302422845;0.12903949130488993;0.15235151887363;0.20522146962120996
90.68541765244468;106.46758230524392;80.9985041432349;125.08256574154966;89.10769145215698;106.46758230524392;80.9985041432349;125.08256574154966;89.10769145215698;106.46758230524392;613.2788181104921;621.9610151906078;0.8923085478430153;-1.4675823052439083;89.09303736686707;106.6858561038971;81.16868019104004;125.22264420986176;False;False;False;False;0.14807782774815317;0.1378294057733347;0.1507652508942317;0.18449744497427617
90.76665366373967;106.30215416461655;80.93532522743287;124.94014127898572;89.06818466015508;106.30215416461655;80.93532522743287;124.94014127898572;89.06818466015508;106.30215416461655;613.4139967510476;622.1590032476573;0.9318153398449168;-1.3021541646165673;89.19924545288086;106.4137086868286;81.16995215415955;125.0620687007904;False;False;False;False;0.15038266377170692;0.1392879988231698;0.15869632543936713;0.16222065027103705
90.67323901826354;106.15013835341628;81.14782870865976;124.85484102167594;89.04160462980785;106.15013835341628;81.14782870865976;124.85484102167594;89.04160462980785;106.15013835341628;613.5444078181661;622.3364053536644;0.9583953701921502;-1.1501383534162812;89.12979984283447;106.25126791000366;81.18218660354614;124.88371193408966;False;False;False;False;0.1415478739740451;0.13909649213615682;0.1588758377116538;0.14993800318858394
90.63919607027854;106.22254119425985;80.86672902296607;124.86924713491064;89.03426440719963;106.22254119425985;80.86672902296607;124.86924713491064;89.03426440719963;106.22254119425985;613.2462503560234;622.4788718482398;0.965735592800371;-1.2225411942598328;89.13428711891174;106.09107422828674;81.19776487350464;124.7797191143036;False;False;False;False;0.1425828322050904;0.13939064478828214;0.16914453296445411;0.14846582106764666
90.49060445648992;106.32979732554595;80.80214077291825;124.68905501593444;89.19991997447161;106.32979732554595;80.80214077291825;124.68905501593444;89.19991997447161;106.32979732554595;612.8687326008832;622.2763254594025;0.8000800255283878;-1.329797325545954;89.13646507263184;106.13997793197632;81.13515019416809;124.69774305820464;False;False;False;False;0.1432024056342383;0.14517496677964634;0.17604837537341994;0.14462660994670035
90.60721725393428;106.2677524760877;81.0524851802984;124.64781024417329;89.23211871769207;106.2677524760877;81.0524851802984;124.64781024417329;89.23211871769207;106.2677524760877;612.8155159897269;622.3186053096987;0.7678812823079255;-1.2677524760876937;89.27474784851074;106.23642325401306;81.08085572719574;124.61225271224976;False;False;False;False;0.13974636345978386;0.1432704645363155;0.1754626173930836;0.1428330270529132
90.5737604320696;105.83924105831848;80.96313016087986;124.4187472293872;88.96987380193325;105.83924105831848;80.96313016087986;124.4187472293872;88.96987380193325;105.83924105831848;613.503505161787;622.9454793121907;1.030126198066753;-0.8392410583184926;89.30372500419617;106.18599843978882;81.10921263694763;124.55011010169984;False;False;False;False;0.15833107256967038;0.15830567477499247;0.17811845285468797;0.14468382670705282
90.89624623542272;105.73821852435664;80.70344094385322;124.1934934115868;88.88845985185257;105.73821852435664;80.70344094385322;124.1934934115868;88.88845985185257;105.73821852435664;613.5936514219349;623.2456573720943;1.1115401481474263;-0.7382185243566397;89.08241724967957;105.81160473823547;81.08865141868591;124.41564917564392;False;False;False;False;0.16277081653639533;0.15785121800280885;0.19759486496828643;0.1306452982886156
90.6702288215844;105.64349413950778;80.85273692013476;124.04876882942936;88.93052486798862;105.64349413950778;80.85273692013476;124.04876882942936;88.93052486798862;105.64349413950778;613.6846710550517;623.3097326929086;1.069475132011377;-0.64349413950778;88.9472873210907;105.69570302963255;81.05308890342712;124.29941534996031;False;False;False;False;0.1622120681020551;0.14311437020035248;0.20156277477968879;0.13799957169582175
90.94322084787495;105.47560330799588;81.14758971136419;124.01463532427064;88.76156590163254;105.47560330799588;81.14758971136419;124.01463532427064;88.76156590163254;105.47560330799588;613.9346534994745;623.790247309889;1.238434098367463;-0.4756033079958826;89.02651643753052;105.58595490455627;81.06510698795319;124.09589469432832;False;False;False;False;0.17238287979468342;0.14480808736440345;0.20236145090116237;0.13891964675291973
90.98432033283626;105.85652609823843;81.14663752349749;123.96111609906448;88.7422004987632;105.85652609823843;81.14663752349749;123.96111609906448;88.7422004987632;105.85652609823843;613.1093941445899;623.9941026620767;1.2577995012368035;-0.8565260982384331;88.88113284111023;105.4372386932373;81.10049247741699;123.97353053092957;False;False;False;False;0.1652998833889191;0.17206418419110123;0.20225217140708382;0.13888726585283703
90.991473620967;105.76198863615473;81.1387600579522;123.7151336416148;89.03108029480688;105.76198863615473;81.1387600579522;123.7151336416148;89.03108029480688;105.76198863615473;613.1842655889923;623.5840496701542;0.968919705193116;-0.7619886361547259;88.86184930801392;105.80218768119812;81.15401983261108;123.89249205589294;False;False;False;False;0.16616392770922078;0.17054220794971525;0.19932662839975565;0.13313448794262386
90.95373941169744;105.7266436745945;81.25058129568839;123.533721060348;89.16118087045214;105.7266436745945;81.25058129568839;123.533721060348;89.16118087045214;105.7266436745945;613.1533570272921;623.4530378128894;0.8388191295478578;-0.7266436745944986;89.1531834602356;105.68374156951904;81.24546349048615;123.81128311157228;False;False;False;False;0.16600953518635964;0.16882753997954086;0.19445364621073744;0.14454943194635816
90.978309958738;105.72602914698396;81.22514613563463;123.57865980653926;89.20143796616371;105.72602914698396;81.22514613563463;123.57865980653926;89.20143796616371;105.72602914698396;613.0577002592339;623.4843661720727;0.7985620338362907;-0.7260291469839615;89.25200033187866;105.67432451248168;81.32203698158264;123.66650879383089;False;False;False;False;0.1657957156135603;0.1673326042722894;0.17115293848177668;0.1401800206825513
90.90109090493912;105.78617299773396;81.01718987242744;123.6544663460336;89.37809261607016;105.78617299773396;81.01718987242744;123.6544663460336;89.37809261607016;105.78617299773396;612.8406086714693;623.2375318101047;0.6219073839298375;-0.7861729977339706;89.29347133636475;105.67491912841795;81.34273588657379;123.50247800350188;False;False;False;False;0.16090507107887217;0.16561401451517754;0.18486154277277497;0.14079595991422808
90.99920142258736;105.83493129609042;81.06996573665369;123.61292039460967;89.42022923268667;105.83493129609042;81.06996573665369;123.61292039460967;89.42022923268667;105.83493129609042;612.638269008392;623.2361795613956;0.5797707673133345;-0.8349312960904172;89.4693877696991;105.72777771949768;81.30996644496918;123.45310091972352;False;False;False;False;0.1570940996477891;0.1669945155908387;0.1921289336626824;0.14478240051707264
91.12133166433524;105.73312214306712;81.23172211018155;123.78733027181286;89.61386081540192;105.73312214306712;81.23172211018155;123.78733027181286;89.61386081540192;105.73312214306712;612.7305631416265;622.9262191649402;0.386139184598079;-0.7331221430671206;89.51087951660156;105.72586250305176;81.2910509109497;123.47004294395448;False;False;False;False;0.15724764965921653;0.16028387383507892;0.19250199334444568;0.1600680002850804
90.93557885815731;105.56186914776546;81.66333471396749;123.68341159501652;89.74080103245052;105.56186914776546;81.66333471396749;123.68341159501652;89.74080103245052;105.56186914776546;612.9753195131542;622.723823955456;0.2591989675494801;-0.5618691477654636;89.70007109642029;105.67937183380128;81.29414558410645;123.538715839386;False;False;False;False;0.13263016874825515;0.16166905651107358;0.20501110793923225;0.16228586182998178
90.92392862843126;105.43951191852824;81.63345883575212;123.66708987914426;89.61062912726229;105.43951191852824;81.63345883575212;123.66708987914426;89.61062912726229;105.43951191852824;613.1451180852599;623.0187276281724;0.3893708727377145;-0.4395119185282539;89.82120680809021;105.5236930847168;81.40714049339294;123.54544937610626;False;False;False;False;0.13961941031895272;0.158800720367494;0.21097254895667647;0.16132261747344467
90.92868682067711;105.30898257799046;81.67576333868904;123.75182696323614;90.01592520051126;105.30898257799046;81.67576333868904;123.75182696323614;90.01592520051126;105.30898257799046;613.3475751771985;622.2600515980395;-0.015925200511262;-0.3089825779904629;89.73209047317505;105.36627197265624;81.55565857887268;123.58132004737854;False;False;False;False;0.1513080611917077;0.15734679642677318;0.2125992741470247;0.15987513162454126
90.92891794238209;105.30416311070044;81.48277914875044;123.66474571991338;89.8479075237003;105.30416311070044;81.48277914875044;123.66474571991338;89.8479075237003;105.30416311070044;613.3160164347131;622.5939635915933;0.1520924762996998;-0.3041631107004434;90.07965731620789;105.2610318660736;81.67452812194824;123.563551902771;False;False;False;False;0.15990244084182953;0.14989615405338852;0.21351543373169413;0.1584012887546171
91.1565684980986;105.02428253689416;81.31804513097116;123.44884524570205;89.84179086921849;105.02428253689416;81.31804513097116;123.44884524570205;89.84179086921849;105.02428253689416;613.8352225008989;622.6264758973969;0.1582091307815147;-0.0242825368941623;89.91346216201782;105.25769233703612;81.71820104122162;123.58713567256927;False;False;False;False;0.15800880585668559;0.15675025731658207;0.22548301117776473;0.15907188808171835
91.10603060635223;105.18840713754298;81.21458390555823;123.36762567031568;89.8275870808027;105.18840713754298;81.21458390555823;123.36762567031568;89.8275870808027;105.18840713754298;613.5037356280154;622.6759780249993;0.1724129191972991;-0.1884071375429812;89.91410517692566;104.98248195648192;81.63937866687775;123.54897022247314;False;False;False;False;0.15796243856072958;0.16180093577537874;0.2445528461191284;0.16403195246220276
91.29496809420294;105.00705861873882;81.4741447868352;123.02541901406096;89.66833588631233;105.00705861873882;81.4741447868352;123.02541901406096;89.66833588631233;105.00705861873882;613.8413117139513;623.0174688032063;0.3316641136876654;-0.0070586187388244;89.91308879852295;105.13641142845154;81.5392017364502;123.4271502494812;False;False;False;False;0.16567167607928301;0.1617157139232556;0.23353474722733836;0.18594385545235262
91.46897427551671;104.83130886549576;81.48247312932777;122.97358825970164;89.53638574490205;104.83130886549576;81.48247312932777;122.97358825970164;89.53638574490205;104.83130886549576;614.1918700712722;623.3255909678519;0.4636142550979514;0.168691134504229;89.75607562065125;104.96644806861876;81.51666045188904;123.23858499526978;False;False;False;False;0.17221776941384118;0.15894506042021897;0.2214772066865449;0.1951473975477237
91.56534710553537;104.94855516166824;81.71276698548424;122.84066885542508;89.6193541515985;104.94855516166824;81.71276698548424;122.84066885542508;89.6193541515985;104.94855516166824;613.9798696301945;623.2214693884721;0.3806458484014996;0.0514448383317471;89.6375949382782;104.8097321987152;81.53301239013672;123.08289408683775;False;False;False;False;0.172002134513197;0.16179631323472754;0.2250055430706971;0.20236833497973658
91.63601217425555;105.05182313701168;81.68169610700097;122.77757945558402;89.42630719464628;105.05182313701168;81.68169610700097;122.77757945558402;89.42630719464628;105.05182313701168;613.7801929912852;623.6583160821634;0.5736928053537156;-0.0518231370116808;89.71505403518677;104.91270446777344;81.62928819656372;122.9051274061203;False;False;False;False;0.16787090251315628;0.145374389431814;0.22293007732393283;0.2022462775322693
91.90203239445792;105.07613283862004;81.89606994062726;122.52491393235958;89.27762882797731;105.07613283862004;81.89606994062726;122.52491393235958;89.27762882797731;105.07613283862004;613.7246638364669;624.0321651895486;0.7223711720226902;-0.0761328386200546;89.5579993724823;105.01923751831056;81.72684907913208;122.83819854259492;False;False;False;False;0.17386790506960145;0.14500444874884055;0.20906996168238004;0.2081904415456797
92.04745809425486;105.3449853972042;81.928871296753;122.57392814150606;89.35316480400036;105.3449853972042;81.928871296753;122.57392814150606;89.35316480400036;105.3449853972042;613.1768076741492;623.9774093937722;0.6468351959996426;-0.3449853972041978;89.39414119720459;105.01136231422424;81.82154476642609;122.70790100097656;False;False;False;False;0.1740688158792188;0.16265060658172958;0.20561894908547068;0.20273014672713738
92.2374522311905;105.20810506594992;82.10658497187433;122.81990923338395;89.3457570013962;105.20810506594992;82.10658497187433;122.81990923338395;89.3457570013962;105.20810506594992;613.4045702836972;624.0784696917805;0.6542429986038059;-0.2081050659499226;89.44913625717163;105.27711415290833;81.92067921161652;122.6040130853653;False;False;False;False;0.16530086770551497;0.16150683819075531;0.20896657585556666;0.20760519133047423
92.0788288651746;105.12436387130032;81.80129472901547;122.90301783047744;89.4125755087896;105.12436387130032;81.80129472901547;122.90301783047744;89.4125755087896;105.12436387130032;613.5443053308697;624.0320650768075;0.587424491210399;-0.1243638713003321;89.43823266029358;105.13235974311829;82.01075911521912;122.54905641078948;False;False;False;False;0.16245670668784165;0.1315201850707802;0.21390261339052244;0.22216355212503258
92.06135483501018;105.218005765426;81.92277965284782;123.06681562945114;89.40579032448747;105.218005765426;81.92277965284782;123.06681562945114;89.40579032448747;105.218005765426;613.3404396931116;624.1239587109064;0.5942096755125306;-0.2180057654260139;89.50429725646973;105.07938361167908;82.03476250171661;122.67282366752625;False;False;False;False;0.15951616214585024;0.13482420404142578;0.21533623220722015;0.23568056101452367
91.85933646930496;105.16657948254594;81.93678910955241;122.9387263921254;89.32933159328488;105.16657948254594;81.93678910955241;122.9387263921254;89.32933159328488;105.16657948254594;613.4142248234816;624.3561041300467;0.670668406715123;-0.1665794825459414;89.4965603351593;105.19728350639345;82.05022275447845;122.82663285732268;False;False;False;False;0.1638306462865777;0.1346576151520223;0.21682191516255422;0.22873902214829372
92.04040325131068;104.77703551990663;81.88959041995935;122.93685801770474;89.51149477860011;104.77703551990663;81.88959041995935;122.93685801770474;89.51149477860011;104.77703551990663;614.1711021510874;624.0812002136449;0.4885052213998904;0.222964480093367;89.44166898727417;105.14031791687012;82.05133080482483;122.89512872695924;False;False;False;False;0.16418414989900149;0.15683657052535968;0.21874722557818535;0.22808492872229752
92.25183930999148;104.53839569115726;81.83722712736667;122.60737473905644;89.61854323286666;104.53839569115726;81.83722712736667;122.60737473905644;89.61854323286666;104.53839569115726;614.678110405932;623.9322373346318;0.3814567671333435;0.4616043088427375;89.60867309570312;104.7642993927002;82.00643181800842;122.92784571647644;False;False;False;False;0.1631050827212016;0.1628817448359605;0.2097208852226766;0.23664909521357788
92.15747936537085;104.51358354442536;82.04385450161776;122.52178756175206;89.72276293212931;104.51358354442536;82.04385450161776;122.52178756175206;89.72276293212931;104.51358354442536;614.7892819405748;623.774658838391;0.2772370678706863;0.4864164555746271;89.73318982124329;104.53760552406312;81.99662327766418;122.80357360839844;False;False;False;False;0.1627509628919585;0.16119932111290677;0.20301323140326058;0.24227226387267378
92.38103763624244;104.54455667846987;82.09969545273059;122.67621426886237;89.95408707133042;104.54455667846987;82.09969545273059;122.67621426886237;89.95408707133042;104.54455667846987;614.7921911998958;623.3489755023716;0.0459129286695798;0.4554433215301259;89.84546160697937;104.48547983169556;82.02511131763458;122.67494797706604;False;False;False;False;0.1629343214378213;0.16173153588538078;0.20326464634846217;0.23165139238899593
92.25476571698562;104.72574400861537;82.14547043785782;122.62623429053744;89.6982213604715;104.72574400861537;82.14547043785782;122.62623429053744;89.6982213604715;104.72574400861537;614.4905423158089;623.866828647912;0.3017786395284929;0.2742559913846349;90.05635666847229;104.54156732559204;82.06115245819092;122.55979597568512;False;False;False;False;0.18132206611384263;0.16481140181139253;0.18670019244645464;0.22986132122413935
92.47266877796451;104.71534177681578;82.14839555186227;122.6580043295047;89.87186082943313;104.71534177681578;82.14839555186227;122.6580043295047;89.87186082943313;104.71534177681578;614.547914244926;623.5597868619259;0.1281391705668682;0.2846582231842234;89.81708598136902;104.7017126083374;82.12768793106079;122.5857138633728;False;False;False;False;0.17552936471049993;0.1637612971421013;0.1797704161787911;0.2288180542934026
92.38300555401112;104.79189314661824;82.34253981596301;122.5128097336898;90.1004185425509;104.79189314661824;82.34253981596301;122.5128097336898;90.1004185425509;104.79189314661824;614.4327659350789;623.1197566584326;-0.1004185425508978;0.20810685338175;90.0134129524231;104.69756412506104;82.1883487701416;122.6330715417862;False;False;False;False;0.16480579143114155;0.1646163932298421;0.18106597912679084;0.22721623330472146
92.52780149106512;104.42697274614902;82.2262586260101;122.54304115153676;90.30522801827412;104.42697274614902;82.2262586260101;122.54304115153676;90.30522801827412;104.42697274614902;615.1903543164683;622.6967485679794;-0.3052280182741071;0.5730272538509809;90.23599982261658;104.7471523284912;82.26415514945984;122.595174908638;False;False;False;False;0.1572106158202411;0.1792520291497129;0.17612016547091283;0.22638706605561157
92.4703174157958;104.52930793518152;82.33873365920296;122.51322194479933;90.58834372689134;104.52930793518152;82.33873365920296;122.51322194479933;90.58834372689134;104.52930793518152;615.0620875722501;622.0898200816417;-0.5883437268913383;0.4706920648184791;90.402485370636;104.42584538459778;82.29233503341675;122.56333649158478;False;False;False;False;0.16181936053976925;0.1730390365866581;0.1520516908285646;0.22454501766703128
92.4016249229734;104.31523960382252;82.21139662848039;122.55368332386917;90.86400654672548;104.31523960382252;82.21139662848039;122.55368332386917;90.86400654672548;104.31523960382252;615.5529831769439;621.4600486117213;-0.8640065467254914;0.6847603961774809;90.66731071472168;104.4751362800598;82.32982516288757;122.5161361694336;False;False;False;False;0.1665704022749722;0.17058896953400512;0.1216488927598266;0.22101280974083415
92.64753813152684;104.06323899369188;82.46336550282649;122.60788180948678;90.93467905307438;104.06323899369188;82.46336550282649;122.60788180948678;90.93467905307438;104.06323899369188;616.1482857833622;621.2035027261268;-0.934679053074376;0.9367610063081316;90.92279505729675;104.30954265594482;82.31934130191803;122.52041101455688;False;False;False;False;0.1573453557625688;0.1769103268879621;0.12499592512317116;0.20287883032048426
92.6508673279911;103.975782339362;82.43476732390668;122.74093176932568;91.04562124524146;103.975782339362;82.43476732390668;122.74093176932568;91.04562124524146;103.975782339362;616.4481005595296;620.8569944680494;-1.0456212452414633;1.0242176606379871;90.9677300453186;104.04945349693298;82.34053194522858;122.54282116889954;False;False;False;False;0.15049163051806444;0.1750871369389026;0.1265288819832544;0.19902524161316812
92.93185066229316;103.69480599137336;82.53898175152756;122.68586868704324;90.84251984718108;103.69480599137336;82.53898175152756;122.68586868704324;90.84251984718108;103.69480599137336;617.1466156102587;621.123781098138;-0.842519847181066;1.3051940086266427;91.0821521282196;103.998717546463;82.36455500125885;122.60950088500977;False;False;False;False;0.15969432064678202;0.18522965862722723;0.1261554866383937;0.19227323194325552
92.68814808646776;103.70935884177356;82.355037745859;122.61507321844866;90.96364727735714;103.70935884177356;82.355037745859;122.61507321844866;90.96364727735714;103.70935884177356;617.2915357772752;620.7691902581618;-0.9636472773571398;1.2906411582264354;90.94267320632936;103.73782634735107;82.40432024002075;122.69706964492798;False;False;False;False;0.14613533020288275;0.18270973201315366;0.12609248814536955;0.19102811948865953
92.72767044619287;103.69527005735898;82.58637963528089;122.59864965580115;90.89560501759784;103.69527005735898;82.58637963528089;122.59864965580115;90.89560501759784;103.69527005735898;617.4917988338678;620.7767884740327;-0.8956050175978447;1.3047299426410175;91.0771324634552;103.72906613349916;82.42416024208069;122.73840188980104;False;False;False;False;0.1381041755421577;0.18242286325125517;0.12563155314228902;0.18044643091581497
92.62922599622163;103.68132016376;82.53358079859017;122.56934538393816;90.96753047595509;103.68132016376;82.53358079859017;122.56934538393816;90.96753047595509;103.68132016376;617.6936626134179;620.5135235549719;-0.9675304759550728;1.318679836239994;91.00592374801636;103.72939109802246;82.45039939880371;122.69705653190611;False;False;False;False;0.13806705700186503;0.1668185352350779;0.12471285099325077;0.18021926906489633
92.42764725613532;103.63011705520584;82.74323763855969;122.30875787917248;90.85168575454595;103.63011705520584;82.74323763855969;122.30875787917248;90.85168575454595;103.63011705520584;617.9718928086916;620.6162089343295;-0.8516857545459544;1.3698829447941565;91.04668951034546;103.67571663856506;82.4726128578186;122.67050266265868;False;False;False;False;0.14293170376693104;0.16641597607790556;0.13223893608000303;0.19154997265673193
92.35488448923748;103.75213456745824;82.93932971280238;122.11958348246296;90.68541765244468;103.75213456745824;82.93932971280238;122.11958348246296;90.68541765244468;103.75213456745824;617.9105088434926;620.835187037926;-0.68541765244467;1.247865432541758;90.94498944282532;103.6666383743286;82.52898573875427;122.59314894676208;False;False;False;False;0.15416041381827955;0.16750092640829967;0.15398856650111103;0.2040592319456811
