x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
89.36399452984855;30.53913544892858;180.7397977661872;0.0;89.36399452984855;128.09501211524343;180.7397977661872;0.0;89.36399452984855;128.09501211524343;0.0;920.1547962711152;0.6360054701514457;-23.095012115243435;89.95089732176791;127.55260581774036;180.6528421315284;-0.002764740611629;True;True;False;False;0.5428522125765954;0.33836943511829554;0.19154311927429957;0.20639711427817017
89.4664533721934;30.48697657017677;180.9634844548685;0.1914;89.4664533721934;127.95073513635688;180.9634844548685;0.1914;89.4664533721934;127.95073513635688;0.0;920.034679315779;0.5335466278066008;-22.95073513635687;89.88231037292198;128.39129363894938;181.04407685815383;-0.0027655297992935;True;True;False;False;0.5480657908623991;0.3424888457451084;0.1841160242016215;0.21075653795446572
89.49596429615352;30.619844032554223;181.19907847158905;0.024635846038853;89.49596429615352;127.83398607592729;181.19907847158905;0.024635846038853;89.49596429615352;127.83398607592729;0.0;920.0467970182332;0.5040357038464833;-22.83398607592727;89.98327123128259;127.67161893533074;181.2003317219684;0.3725927051821786;True;True;False;False;0.5397669805663031;0.33803199283224283;0.15749928440524377;0.2246573876169338
89.59715735275479;30.3532302270644;181.290802994054;0.0538359210770843;89.59715735275479;127.75064502534563;181.290802994054;0.0538359210770843;89.59715735275479;127.75064502534563;0.0;919.9116156655434;0.4028426472452082;-22.750645025345648;90.01560495701486;127.58149249517751;181.43651959748817;-0.1384165693038068;True;True;False;False;0.5221704055778715;0.33857324387453763;0.1597676388314078;0.22767820805799782
89.64251082564225;30.786907661076505;181.3351443904171;0.0383573355262409;89.64251082564225;127.4509784063558;181.3351443904171;0.0383573355262409;89.64251082564225;127.4509784063558;0.0;919.8746210727344;0.3574891743577524;-22.4509784063558;90.11422898102524;127.52834362877276;181.3144767223556;0.0791345197652249;True;False;False;False;0.5209152828535883;0.3169634128281289;0.15825129061512888;0.22735150290335068
89.55227450444461;30.851964991539862;181.34088905103005;0.0052335923422992;89.55227450444461;127.29816590667892;181.34088905103005;0.0052335923422992;89.55227450444461;127.29816590667892;0.0;920.1027589383776;0.4477254955553889;-22.29816590667892;90.158253552288;127.02875152131944;181.33468792427456;0.0207136376900927;True;False;False;False;0.5200420513586643;0.319850011955896;0.1555602732078422;0.22737701375348976
89.68969386105051;30.840692729371927;181.27926911884504;0.0148286168761822;89.68969386105051;127.34735814616792;181.27926911884504;0.0148286168761822;89.68969386105051;127.34735814616792;0.0;919.8876169579064;0.3103061389494854;-22.34735814616793;90.07144153942367;127.01439657825784;181.3235551009399;-0.0293689788137964;True;False;False;False;0.5176775575740327;0.32837430547350915;0.15554595399318094;0.2275908532908088
89.80372821898384;30.685202221408016;181.17926364597693;0.0658388467897516;89.80372821898384;128.06512904438117;181.17926364597693;0.0658388467897516;89.80372821898384;128.06512904438117;0.0;919.7009223938996;0.1962717810161649;-23.06512904438117;90.2030899878917;127.24830432622912;181.17743472725385;0.0212850187881521;True;True;False;False;0.5046735846025961;0.37323421640543847;0.14631538966135807;0.2278078997261303
90.15970010518797;30.684476511807013;181.02783312240084;0.2055652032001999;90.15970010518797;128.0790335870312;181.02783312240084;0.2055652032001999;90.15970010518797;128.0790335870312;0.0;919.0151481922936;-0.1597001051879658;-23.079033587031205;90.31246896537536;128.58640838175404;181.05087483081044;0.1121005063690872;True;True;False;False;0.4934218764205008;0.38805291082734034;0.1428163514160195;0.22219294513458018
90.22367576904249;30.797895537989287;181.0097951867209;0.0;90.22367576904249;128.01007079833718;181.0097951867209;0.0;90.22367576904249;128.01007079833718;0.0;918.865903517226;-0.2236757690424866;-23.010070798337185;90.65269908808072;127.94287892041444;180.8426141684677;0.3370932777840446;True;True;False;False;0.48353018046832075;0.3816675577155777;0.1354493600517883;0.20982688902345142
90.13823528611132;30.774000676720497;180.87452355100385;0.0178;90.13823528611132;128.2342861834113;180.87452355100385;0.0178;90.13823528611132;128.2342861834113;0.0;919.006961047216;-0.1382352861113105;-23.234286183411317;90.7147441755578;127.8004954153888;181.04815510760224;-0.2003421007967926;True;True;False;False;0.4914022882732746;0.3932478125301717;0.13913140508770117;0.20895434107761662
90.01730436854119;30.818717946201662;181.0852034920265;0.0298285966269682;90.01730436854119;128.19859690667903;181.0852034920265;0.0298285966269682;90.01730436854119;128.19859690667903;0.0;919.2303915108748;-0.0173043685411897;-23.19859690667903;90.6307858198316;128.2987141568443;180.70970359105567;0.0321456898237043;True;True;False;False;0.48762059893160087;0.3934616299937645;0.16063529651460556;0.2089540693192429
89.73049334909516;30.88681822087749;181.03675907934607;0.0327724373677773;89.73049334909516;128.4382551217653;181.03675907934607;0.0327724373677773;89.73049334909516;128.4382551217653;0.0;919.801706300628;0.2695066509048445;-23.43825512176531;90.5170997172038;128.02213346616395;181.437313066388;0.0386261288179295;True;True;False;False;0.5150324150893629;0.40426114144679826;0.15875903379875586;0.206921180336827
89.7831795566999;30.989312405447038;181.1313597253296;0.0515975726426991;89.7831795566999;128.66569927161112;181.1313597253296;0.0515975726426991;89.7831795566999;128.66569927161112;0.0;919.7322681055392;0.2168204433000937;-23.66569927161112;90.24055708245108;128.5196381066835;180.92515427097337;0.0328368401893594;True;True;False;False;0.5157060935699972;0.37638957044838517;0.15433985946752346;0.20319228171628406
89.90468217177225;31.0419026810032;181.08036050806527;0.1865930439602683;89.90468217177225;129.00158672105044;181.08036050806527;0.1865930439602683;89.90468217177225;129.00158672105044;0.0;919.5181722678344;0.0953178282277491;-24.001586721050444;90.29294196442876;128.73119670926212;181.2470404388262;0.0669249613940305;True;True;False;False;0.500970494203539;0.38117040533170127;0.15731209733462848;0.20492134367060158
89.74158965215925;31.22836205999068;181.1228170495589;0.0;89.74158965215925;129.0246005961989;181.1228170495589;0.0;89.74158965215925;129.0246005961989;0.0;919.8570663508242;0.2584103478407513;-24.024600596198862;90.40926040607404;129.1663673078034;180.98105314949177;0.3135738613813441;True;True;False;False;0.5198241589460614;0.3785834125265085;0.1604609478062809;0.20293784887716634
89.58749773130918;30.971891110635635;180.9281830099409;0.038;89.58749773130918;129.06732297652496;180.9281830099409;0.038;89.58749773130918;129.06732297652496;0.0;920.1997049055698;0.4125022686908153;-24.067322976524963;90.25359923670682;128.90226393912116;181.19006505388012;-0.1821091486213744;True;True;False;False;0.5299746516609177;0.3718259478360783;0.1697091615932336;0.17326643610036765
89.81712471531583;31.32186599198775;181.0522252615544;0.0;89.81712471531583;129.1695396744695;181.0522252615544;0.0;89.81712471531583;129.1695396744695;0.0;919.7954512400486;0.1828752846841723;-24.16953967446949;90.10249228799658;128.96330734254934;180.64161258027795;0.0717570756904409;True;True;False;False;0.5090420856081046;0.33671339888935486;0.19222330292427184;0.16404119845756537
89.63018303870803;31.293265137134263;181.2362700437941;0.0;89.63018303870803;129.13721805056107;181.2362700437941;0.0;89.63018303870803;129.13721805056107;0.0;920.1937179645554;0.3698169612919741;-24.137218050561074;90.32577043362764;129.11572550648236;181.27972858995423;-0.0392892549531308;True;True;False;False;0.5277639158738493;0.3351988368707046;0.1921192729274851;0.1642751196624035
89.74566359021057;31.33996844054763;180.9579184265425;0.1766;89.74566359021057;129.00904795985812;180.9579184265425;0.1766;89.74566359021057;129.00904795985812;0.0;920.0120657897226;0.2543364097894312;-24.009047959858123;90.14828971753262;128.96372334968223;181.49964890306617;-0.0027653886447486;True;True;False;False;0.5165548668997911;0.33316974334300414;0.22591358358113844;0.16909917171876773
89.59217021611794;31.567038136216294;180.87052788779323;0.0;89.59217021611794;129.0876244688319;180.87052788779323;0.0;89.59217021611794;129.0876244688319;0.0;920.352964059213;0.4078297838820646;-24.087624468831905;90.25485119224608;128.74287594013538;180.47354475243603;0.3435681030344637;True;False;False;False;0.5211175394916502;0.31974118549635483;0.24194764643291738;0.1857312568136441
89.59309170891144;31.651384616602343;180.78026951904295;0.0;89.59309170891144;129.01166698301498;180.78026951904295;0.0;89.59309170891144;129.01166698301498;0.0;920.4054983781436;0.4069082910885555;-24.011666983014976;90.10672434571572;129.0169050672253;180.8056909278804;-0.1725057622275912;True;False;False;False;0.5254593818675319;0.304189427608188;0.24134253508742887;0.1846591427727041
89.5353694182963;31.30871941683611;180.7875332013465;0.0866;89.5353694182963;129.1839472945599;180.7875332013465;0.0866;89.5353694182963;129.1839472945599;0.0;920.5751973981858;0.4646305817037017;-24.183947294559918;90.10636620708324;128.79559125456723;180.71760651937876;-0.0027665308432259;True;False;False;False;0.5296565171709061;0.314251609608069;0.2418483569370525;0.16865532621311777
89.85718125872047;31.228039649757296;180.6985090215101;0.0842866418330914;89.85718125872047;129.12879538490415;180.6985090215101;0.0842866418330914;89.85718125872047;129.12879538490415;0.0;919.9935244615646;0.1428187412795267;-24.12879538490415;90.05089828747452;129.19906889060474;180.84004485552995;0.167066142358851;True;False;False;False;0.5231227586977361;0.312362551369912;0.2417241836120605;0.16413162505298956
89.90709663791853;31.483847315287782;180.6795339312623;0.0;89.90709663791853;128.91983672729543;180.6795339312623;0.0;89.90709663791853;128.91983672729543;0.0;919.9127362020056;0.0929033620814721;-23.919836727295436;90.35964303429944;128.92768080233077;180.5735165378616;0.0792940334264288;True;False;False;False;0.522275245254359;0.31188807462292883;0.242839880791719;0.1648345491444792
89.87608312027477;31.38671723292144;180.56413397935688;0.0357;89.87608312027477;128.80681205132797;180.56413397935688;0.0357;89.87608312027477;128.80681205132797;0.0;919.9871503522374;0.123916879725229;-23.806812051327967;90.40752312143472;128.57937278958514;180.68022144907405;-0.0837777185223821;True;False;False;False;0.5182010471099862;0.310211857331683;0.24421936867404923;0.1669496728437373
89.68391321485954;31.451366237180807;180.5864162819836;0.0;89.68391321485954;129.05013053657106;180.5864162819836;0.0;89.68391321485954;129.05013053657106;0.0;920.388012413698;0.3160867851404561;-24.05013053657106;90.3757737754108;128.55668933220255;180.41772389818604;0.0672467317998512;True;False;False;False;0.5340218277290139;0.3207217442774154;0.24691677472907914;0.16733388191361676
89.65621767366783;31.32673199601934;180.6921398188331;0.0;89.65621767366783;129.05121803155524;180.6921398188331;0.0;89.65621767366783;129.05121803155524;0.0;920.4855484007668;0.3437823263321746;-24.05121803155524;90.1915546932458;129.1329496031952;180.6609628804807;-0.0370791631678236;True;False;False;False;0.53993898506619;0.2642656026297709;0.24701483046505032;0.16724269512855183
89.47542799976283;31.32284719607052;180.6552470965656;0.0;89.47542799976283;129.05282918832202;180.6552470965656;0.0;89.47542799976283;129.05282918832202;0.0;920.8929653920876;0.5245720002371712;-24.052829188322026;90.1664373896202;128.9069799166949;180.85458105062216;-0.002766701581065;True;False;False;False;0.5605728232849968;0.2408909506788958;0.2509511540426681;0.16593287597115008
89.49423639890526;31.329765383608493;180.64676770776663;0.0;89.49423639890526;129.24164245474006;180.64676770776663;0.0;89.49423639890526;129.24164245474006;0.0;920.9252915271676;0.5057636010947419;-24.24164245474006;89.99191959563494;128.9111528909861;180.56772087294647;-0.0027674504543816;True;False;False;False;0.5634032907315477;0.2515231207733338;0.24877987695328596;0.14782593943824066
89.68266750023322;31.212110136273157;180.70362745034492;0.1664;89.68266750023322;129.08036803527256;180.70362745034492;0.1664;89.68266750023322;129.08036803527256;0.0;920.6158644713244;0.3173324997667777;-24.08036803527256;90.01034376839672;129.27119218187056;180.62732864387303;-0.0027681036382337;True;False;False;False;0.5533296755664515;0.2359573086571415;0.24632317531650333;0.14458250906739828
89.80801960120628;31.34652845802277;180.6425454722303;0.0;89.80801960120628;129.0324491769498;180.6425454722303;0.0;89.80801960120628;129.0324491769498;0.0;920.4074712693472;0.1919803987937172;-24.0324491769498;90.1918293411881;128.78257634959772;180.79010101620935;0.3235626958305481;True;False;False;False;0.5428823547821852;0.24144668109571257;0.23390966171686378;0.16167397560781627
89.86801845027887;31.20605205301228;180.4528345046618;0.0;89.86801845027887;129.04772914367064;180.4528345046618;0.0;89.86801845027887;129.04772914367064;0.0;920.313070957708;0.1319815497211323;-24.04772914367064;90.31239488495812;128.84069519504544;180.536441488924;-0.162702968124958;True;False;False;False;0.5231226366745265;0.2275561271275308;0.21688951428921072;0.165711719246077
89.63202529369173;30.977146738370568;180.60211061671689;0.0;89.63202529369173;129.13462373685732;180.60211061671689;0.0;89.63202529369173;129.13462373685732;0.0;920.802654810845;0.3679747063082743;-24.13462373685732;90.36762774680456;128.91540890822358;180.18793800931925;-0.0027664748010933;True;False;False;False;0.5387514560532309;0.23047311091085246;0.23128332057073325;0.16565976672240795
89.49977915439266;31.217886594354077;180.69308096516596;0.0;89.49977915439266;129.14282735986382;180.69308096516596;0.0;89.49977915439266;129.14282735986382;0.0;921.1162103836176;0.5002208456073447;-24.142827359863816;90.14258929964468;129.0725944577846;180.89266665221197;-0.0027670603400097;True;False;False;False;0.5507958716364342;0.2229550402119341;0.23258242997265008;0.16348553037628402
89.41360593702183;31.24975485210265;180.83127090558816;0.0199;89.41360593702183;128.9873365388922;180.83127090558816;0.0199;89.41360593702183;128.9873365388922;0.0;921.3552529311067;0.5863940629781723;-23.987336538892208;90.0166069126125;129.00655863119033;180.8077651632429;-0.0027682524986472;True;False;False;False;0.5470533696617244;0.22073181549464796;0.23047204290332174;0.14777274037826355
89.39605530966477;31.23639146159111;180.69503428542583;0.0519469938325369;89.39605530966477;128.8563546337813;180.69503428542583;0.0519469938325369;89.39605530966477;128.8563546337813;0.0;921.4685400608846;0.6039446903352257;-23.856354633781308;89.93536297482663;128.6987414104281;180.9801519015472;0.0362572177988742;True;False;False;False;0.5400235794562254;0.220459534810629;0.23184661969560455;0.13937965915857198
89.72473495399683;31.10126735886149;180.59909780051547;0.021242501951565;89.72473495399683;128.78282981882467;180.59909780051547;0.021242501951565;89.72473495399683;128.78282981882467;0.0;920.891706730932;0.2752650460031702;-23.782829818824663;89.91641896699542;128.58993040307126;180.4390681256417;0.0799777325057304;True;False;False;False;0.5379506221148843;0.21985524097086706;0.2158777228086215;0.13907453705473932
89.51907818567695;30.8181841532048;180.63263537976317;0.0;89.51907818567695;128.7917218545315;180.63263537976317;0.0;89.51907818567695;128.7917218545315;0.0;921.3397222737054;0.4809218143230538;-23.791721854531488;90.23180920443887;128.5653287871226;180.473993974266;-0.011038877437385;True;False;False;False;0.5390714756787909;0.22555691423308066;0.218556888979104;0.13881872143196441
89.74467981075978;30.915244067274944;180.85099922478287;0.1767;89.74467981075978;129.1835598754284;180.85099922478287;0.1767;89.74467981075978;129.1835598754284;0.0;920.9526419321162;0.2553201892402228;-24.18355987542841;90.03439534257548;128.6575378774802;180.73902846419895;-0.0231860341817492;True;False;False;False;0.535433861871991;0.25418135781413986;0.1836311270503544;0.14021327191413308
89.97111658782035;31.13069261224344;180.805234511106;0.0;89.97111658782035;129.2294581873357;180.805234511106;0.0;89.97111658782035;129.2294581873357;0.0;920.5338110698938;0.0288834121796526;-24.22945818733569;90.25468201950665;129.39912664061706;181.1663965758353;0.3437611181813819;True;False;False;False;0.5184135263816124;0.24516311806685617;0.17989583703871156;0.14023692405496252
90.03413814356044;31.117482501635426;180.84394600561208;0.0;90.03413814356044;129.1192032694907;180.84394600561208;0.0;90.03413814356044;129.1192032694907;0.0;920.4116190800376;-0.0341381435604404;-24.119203269490697;90.4729706944951;129.1232272714755;180.6621793472516;-0.1726035430620896;True;False;False;False;0.5149663682648453;0.24516197138535215;0.18434249560823338;0.14024293965184326
90.1075325624097;31.05977756323852;180.6845505281597;0.0;90.1075325624097;129.17971562741894;180.6845505281597;0.0;90.1075325624097;129.17971562741894;0.0;920.2602784898644;-0.1075325624097018;-24.179715627418943;90.53404370288256;128.86995397174735;180.882162308456;-0.0027668085846866;True;False;False;False;0.5079213339199359;0.23950153588199077;0.18891847297211214;0.1388133496531587
90.02303085566749;31.16823211507829;180.96409829654465;0.0;90.02303085566749;129.33417475802435;180.96409829654465;0.0;90.02303085566749;129.33417475802435;0.0;920.4149442283608;-0.0230308556674856;-24.33417475802437;90.60259920068565;129.08884670047237;180.44734581274156;-0.0027664027012198;True;False;False;False;0.5224009383767382;0.24520065293708174;0.21918080730383951;0.13757509369708112
89.8074480498532;31.08858061910429;180.81187934859432;0.0;89.8074480498532;129.7670036904497;180.81187934859432;0.0;89.8074480498532;129.7670036904497;0.0;920.8430390592335;0.1925519501467931;-24.767003690449712;90.52528748257976;129.3323859351794;181.4158791883989;-0.0027664071517014;True;False;False;False;0.5370544673791364;0.263751613047056;0.25635723557057283;0.13642914596718517
89.77348609016535;31.118140298030355;180.9633140310707;0.0274;89.77348609016535;129.42612538990795;180.9633140310707;0.0274;89.77348609016535;129.42612538990795;0.0;920.936636571962;0.2265139098346509;-24.426125389907952;90.3162001449558;130.0250687628319;180.53118187245917;-0.0027672715512104;True;False;False;False;0.5376178981894094;0.2914020258925685;0.27273086976620764;0.13395771281196192
89.87120993815236;31.372950728420477;180.97393195529065;0.0;89.87120993815236;129.48697222912008;180.97393195529065;0.0;89.87120993815236;129.48697222912008;0.0;920.7713907306328;0.1287900618476385;-24.486972229120084;90.28502897279247;128.96358227428237;181.1858826886668;0.0509666451367803;True;False;False;False;0.5231269084675405;0.2940030303026007;0.274236078907939;0.13359806368637586
89.9494179120581;31.10507061439623;181.31952734511137;0.0;89.9494179120581;129.52271452023592;181.31952734511137;0.0;89.9494179120581;129.52271452023592;0.0;920.6321467910676;0.0505820879419047;-24.52271452023592;90.37955281613092;129.39592507782993;180.96205881596697;-0.0291035629623603;True;False;False;False;0.5182502078353293;0.29480087766534263;0.2855626277491206;0.1334992519549935
90.00022379697006;31.01897615321972;181.08244410270527;0.0;90.00022379697006;129.58262243219417;181.08244410270527;0.0;90.00022379697006;129.58262243219417;0.0;920.537279299636;-0.0002237969700615;-24.58262243219417;90.45974227618018;129.40843455142775;181.7936707212656;-0.0027674884551183;True;False;False;False;0.5052389936600185;0.2955689900189853;0.3238077797898484;0.1334992527704869
89.70631317411582;30.883559291599383;181.1758387330113;0.0;89.70631317411582;129.7558886989308;181.1758387330113;0.0;89.70631317411582;129.7558886989308;0.0;921.1250707057484;0.2936868258841798;-24.75588869893079;90.50549220327107;129.49098263892546;180.62825741305883;-0.0027671409573566;True;False;False;False;0.5242293091113003;0.2922475343004734;0.34573302307665144;0.13349925244970992
89.90937005343274;30.882927888192004;181.05943675790093;0.0;89.90937005343274;129.38913544892512;181.05943675790093;0.0;89.90937005343274;129.38913544892512;0.0;920.7581151905658;0.0906299465672617;-24.38913544892512;90.22399387706788;129.7738549769586;181.33871456815535;-0.0027678713894601;True;False;False;False;0.523829351235088;0.30164280916504366;0.3509131696264676;0.1280294540166637
90.1467064023348;30.936113441939447;181.16932479324825;0.2592;90.1467064023348;129.3869765701733;181.16932479324825;0.2592;90.1467064023348;129.3869765701733;0.0;920.2955264856372;-0.1467064023348001;-24.38697657017329;90.41747541009526;128.89957669849048;180.8904081737232;-0.0027682006262482;True;False;False;False;0.520285965761433;0.31582351808304887;0.3548818743211757;0.12078189887609868
90.03084146805425;31.23798365069357;181.19709297027777;0.0;90.03084146805425;129.56984403255075;181.19709297027777;0.0;90.03084146805425;129.56984403255075;0.0;920.5076955005536;-0.0308414680542483;-24.569844032550748;90.64653464841008;129.23552927717168;181.3468708555164;0.5055553666636629;True;False;False;False;0.5289403274474624;0.3212314734944184;0.35596812929835153;0.16138142936039482
90.07898519807758;31.072290642723114;181.4266769485027;0.0;90.07898519807758;129.35323022706092;181.4266769485027;0.0;90.07898519807758;129.35323022706092;0.0;920.4072958447664;-0.078985198077575;-24.35323022706092;90.53661337721392;129.5944809419305;181.22557377023145;-0.2518977421493507;True;False;False;False;0.5130238776762057;0.322020182410984;0.3466388409508952;0.1709274895921071
89.90520990444395;30.804073995693702;181.41422279547032;0.238;89.90520990444395;129.836907661073;181.41422279547032;0.238;89.90520990444395;129.836907661073;0.0;920.74431507229;0.0947900955560498;-24.836907661073013;90.58582571566264;129.00493132216803;181.7326202532881;-0.0027667633782184;True;True;False;False;0.5154562532824948;0.3715637176557563;0.35104929965652953;0.1792045077125427
90.30957601483068;31.11863609783804;181.59035522203172;0.0;90.30957601483068;129.9519649915364;181.59035522203172;0.0;90.30957601483068;129.9519649915364;0.0;919.948221530924;-0.3095760148306681;-24.951964991536386;90.41803188778415;130.1415087035217;181.3232997347364;0.463979475891754;True;True;False;False;0.4980991608492902;0.3739484760955831;0.3560532494696642;0.207008238491532
90.17001717161016;31.18902657869076;181.716153225274;0.0078;90.17001717161016;129.99069272936845;181.716153225274;0.0078;90.17001717161016;129.99069272936845;0.0;920.1860624153876;-0.170017171610155;-24.990692729368448;90.811048637237;129.9063525541369;181.80476038198427;-0.2315211123669993;True;True;False;False;0.5040894793088178;0.3727613574705996;0.350858768050314;0.21378454595923568
90.417455989963;31.37907963419343;181.74963589298537;0.0102938705527836;90.417455989963;129.8852022214045;181.74963589298537;0.0102938705527836;90.417455989963;129.8852022214045;0.0;919.6685158224674;-0.4174559899629884;-24.885202221404512;90.678326920589;129.88086762409938;181.8513183695969;0.0125311327215979;True;True;False;False;0.5056399383258373;0.3702586391026059;0.3497690188942794;0.21338132765704831
90.35645314102048;31.428899841978936;181.8433932271709;0.0;90.35645314102048;129.93447651180352;181.8433932271709;0.0;90.35645314102048;129.93447651180352;0.0;919.7348607216908;-0.3564531410204807;-24.934476511803524;90.91686881304098;129.63652666620044;181.72632202276048;0.0099253242945039;True;True;False;False;0.49595943205790016;0.3727834147414808;0.3489488431653931;0.2133785925416331
90.69503233243957;31.642744501440777;181.849934648644;0.1987;90.69503233243957;130.09789553798578;181.849934648644;0.1987;90.69503233243957;130.09789553798578;0.0;919.0101752533832;-0.6950323324395526;-25.097895537985774;90.859414173459;129.83335624829;181.95238455440295;-0.0126585158206362;True;True;False;False;0.49308221754721504;0.3586524347884538;0.3488025540971283;0.21393065122253524
90.79017015976632;32.01217887891099;181.5967632309652;0.0545543164041884;90.79017015976632;130.124000676717;181.5967632309652;0.0545543164041884;90.79017015976632;130.124000676717;0.0;918.7272286210708;-0.7901701597663333;-25.124000676717003;91.18490633862038;130.09733394491252;181.81774387424855;0.3869110247240985;True;True;False;False;0.4968907707974887;0.3566899991687436;0.3429036922081757;0.21302766790277408
90.95435240809596;32.185265316478095;181.71458859262395;0.0;90.95435240809596;130.21871794619815;181.71458859262395;0.0;90.95435240809596;130.21871794619815;0.0;918.2935081031096;-0.9543524080959712;-25.218717946198154;91.27344789083354;129.998642107624;181.21324429806;-0.0867558017632357;True;True;False;False;0.492303599490099;0.36006751396593056;0.35846658325430225;0.21039847099062856
91.01319779195713;31.947748986148035;181.91858543312512;0.0;91.01319779195713;130.336818220874;181.91858543312512;0.0;91.01319779195713;130.336818220874;0.0;918.0485703476412;-1.0131977919571256;-25.336818220873997;91.43332835733403;130.15592793932075;181.9615085348105;-0.0551960901214499;True;True;False;False;0.4920291973264707;0.3556502005417766;0.3558621785991514;0.21075925662219896
90.55803678118384;31.909178073312063;181.78425617581036;0.0;90.55803678118384;130.4893124054435;181.78425617581036;0.0;90.55803678118384;130.4893124054435;0.0;918.82379933026;-0.5580367811838443;-25.489312405443517;91.49272535265648;130.29677276596408;182.21650969620336;-0.0027599772832254;True;True;False;False;0.5186327158755552;0.35402167729227857;0.35018336479066015;0.21075925241012988
90.56176646663576;31.496980016123324;181.65718768448656;0.0;90.56176646663576;130.59190268099968;181.65718768448656;0.0;90.56176646663576;130.59190268099968;0.0;918.7419350551984;-0.5617664666357456;-25.59190268099968;91.05246674057568;130.48775470951568;181.51673732128756;-0.0027607626354443;True;True;False;False;0.5052272353702157;0.3412170252657963;0.3246134838204469;0.21075924870943827
90.647481236545;31.260840194931;181.71702595086893;0.1268;90.647481236545;130.82836205998717;181.71702595086893;0.1268;90.647481236545;130.82836205998717;0.0;918.4956033198284;-0.6474812365450049;-25.82836205998717;91.05429322245917;130.5382149701029;181.4783773880484;-0.0027617929629961;True;False;False;False;0.49880099407544065;0.32047100777009346;0.31445931466495053;0.21263412382003494
90.638360714486;31.206214625940376;181.8930818748356;0.0;90.638360714486;130.6218911106321;181.8930818748356;0.0;90.638360714486;130.6218911106321;0.0;918.4275135324071;-0.638360714485998;-25.621891110632102;91.1373453644064;130.8976026112798;181.86042033117835;0.2459087256664501;True;False;False;False;0.5026822118017837;0.30464020771953043;0.3109531214384571;0.21933295633541688
90.56217123777584;30.999122707619208;181.87028908091327;0.1361;90.56217123777584;131.0218659919842;181.87028908091327;0.1361;90.56217123777584;131.0218659919842;0.0;918.494777723896;-0.5621712377758286;-26.02186599198421;91.13102172876022;130.28101057034098;182.1497154989632;-0.1246351803408729;True;True;False;False;0.5095273774111696;0.34560847184787885;0.3069309570914889;0.22685620242644472
90.38587398834264;31.068789010858453;182.0049472260781;0.0;90.38587398834264;131.04326513713073;182.0049472260781;0.0;90.38587398834264;131.04326513713073;0.0;918.7724160577256;-0.3858739883426381;-26.04326513713073;91.05719289975438;131.24480085804402;181.77399290350323;0.264147611159271;True;True;False;False;0.521146563584255;0.34635094523175913;0.26754708413559436;0.2344185394839497
90.33825512739332;30.879523304895468;181.87876574269893;0.0;90.33825512739332;131.1399684405441;181.87876574269893;0.0;90.33825512739332;131.1399684405441;0.0;918.816203914512;-0.3382551273933103;-26.13996844054409;90.88969772022668;130.9157893385721;182.1826705159476;-0.1335744236297906;True;True;False;False;0.5048404018728492;0.3449101763062439;0.24740065216482568;0.23631287551196975
90.3928576144322;30.91830426081965;181.9438230762682;0.0;90.3928576144322;131.41703813621277;181.9438230762682;0.0;90.3928576144322;131.41703813621277;0.0;918.6618982567816;-0.392857614432188;-26.417038136212767;90.84212609623356;131.0808018187438;181.6553700326228;-0.0027618267270204;True;True;False;False;0.509908356746783;0.3423672253828389;0.24792647266068565;0.23631287197585704
90.47083311995954;30.81276792260237;181.7510868574786;0.0;90.47083311995954;131.5513846165988;181.7510868574786;0.0;90.47083311995954;131.5513846165988;0.0;918.4535662304694;-0.4708331199595363;-26.5513846165988;90.89592439523496;131.52373853337116;182.05438461977369;-0.002761663029081;True;False;False;False;0.5151464540475741;0.32461608180497475;0.24935374158866205;0.22893839322762005
90.46595313118247;30.51373061980749;181.8698578686771;0.0;90.46595313118247;131.25871941683258;181.8698578686771;0.0;90.46595313118247;131.25871941683258;0.0;918.4005484586957;-0.4659531311824736;-26.258719416832577;90.96843752447158;131.52487363737123;181.4684278787144;-0.0027611249506421;True;False;False;False;0.5089661017945218;0.3214485747965491;0.26289336153849335;0.1990825397820525
90.62903527272414;30.36103960724262;181.69888466222585;0.0;90.62903527272414;131.22803964975375;181.69888466222585;0.0;90.62903527272414;131.22803964975375;0.0;918.0122570914546;-0.6290352727241384;-26.228039649753757;90.96481494917568;130.83686406045354;182.0928564304764;-0.0027607368549109;True;False;False;False;0.5041951158180967;0.32874003095257065;0.2735899903768266;0.1909492474572094
90.71349113367997;30.186386057410296;181.3287676233975;0.0;90.71349113367997;131.53384731528425;181.3287676233975;0.0;90.71349113367997;131.53384731528425;0.0;917.7594739998464;-0.7134911336799519;-26.53384731528425;91.1193253134976;131.04743858955771;181.4392813585862;-0.0027600824709081;True;False;False;False;0.48916856988792;0.29204528578450967;0.26531735725432365;0.1832036142925563
90.58595811161256;30.1889398286748;181.19962284922667;0.0611;90.58595811161256;131.4867172329179;181.19962284922667;0.0611;90.58595811161256;131.4867172329179;0.0;917.919407892824;-0.5859581116125554;-26.486717232917897;91.195810959545;131.66630511827992;180.8257533836889;-0.0027591308850733;True;False;False;False;0.5072413436953396;0.29173052366822694;0.2716915296043778;0.15166943006844277
