x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
55.01280369197335;88.18874257622875;28.275418003260747;154.70956705188186;98.31280369197304;88.18874257622875;28.275418003260747;154.70956705188186;98.31280369197304;88.18874257622875;703.2136746317077;356.38343442593987;-3.3128036919730306;1.811257423771252;96.96885526167736;88.51455466381589;28.20869710860915;154.6981158465486;True;False;False;False;1.3460468382312745;0.2042742213185785;0.28128663252773645;0.19978763605209945
55.189265807344825;88.05418536250517;28.13124860485353;154.97413805715053;98.53926580734448;88.05418536250517;28.13124860485353;154.97413805715053;98.53926580734448;88.05418536250517;703.7242900489911;355.4888030362672;-3.539265807344492;1.9458146374948344;96.89944571938469;87.9633192289722;28.27264505578082;154.89540639653598;True;False;False;False;1.3461468201173532;0.20403082661075655;0.28065766638542583;0.19692160382981647
55.33619689036068;88.08887534151215;28.239321940624315;155.21434418883877;98.73619689036036;88.08887534151215;28.239321940624315;155.21434418883877;98.73619689036036;88.08887534151215;703.914352042643;354.62303876258954;-3.736196890360347;1.91112465848785;97.1150434904455;87.93034230608835;27.94384373502252;155.2349892762913;True;False;False;False;1.3484397817329408;0.20257530395677037;0.2797821892744462;0.19638952288641903
55.26788649258912;87.83801272588647;28.135772081825795;155.10088823847934;98.7178864925888;87.83801272588647;28.135772081825795;155.10088823847934;98.7178864925888;87.83801272588647;704.6708938950261;354.1614999727513;-3.717886492588789;2.161987274113528;97.30490272924284;88.12244278695461;28.44404680726981;155.44803678613778;True;False;False;False;1.3470481636339446;0.20421884611794042;0.28128723782915555;0.1984432309728253
55.53702683509352;87.96171619341669;27.80868057142412;155.2196239707657;99.0370268350932;87.96171619341669;27.80868057142412;155.2196239707657;99.0370268350932;87.96171619341669;704.7117519298474;353.0275010887307;-4.037026835093187;2.0382838065833084;97.28739775781008;87.60922983313294;27.975596694723123;155.0012735969247;True;False;False;False;1.3534728141575276;0.20356893708827065;0.28046504314775783;0.19951789700705752
55.10062498383812;87.75790884020878;27.78821101813511;155.0656330495538;98.6506249838378;87.75790884020878;27.78821101813511;155.0656330495538;98.6506249838378;87.75790884020878;705.3911378104743;353.2620345465624;-3.650624983837787;2.242091159791215;97.58899874989343;88.07644958579367;27.34281112804776;155.33483763640652;True;False;False;False;1.3516853564982432;0.2039329513318336;0.27619629893726916;0.20116008517483025
54.9222636453078;87.79445912801057;27.71701525215069;155.15439330171023;98.52226364530746;87.79445912801057;27.71701525215069;155.15439330171023;98.52226364530746;87.79445912801057;705.616982722843;353.032007225778;-3.5222636453074614;2.2055408719894274;97.21804696577544;87.57757959242002;27.885962080759164;154.9261707091681;True;False;False;False;1.3524781251673013;0.20359131153392446;0.27274464360567097;0.20031771574299162
54.916135423000696;87.85242171279076;27.34174355878597;155.30896815757845;98.56613542300036;87.85242171279076;27.34174355878597;155.30896815757845;98.56613542300036;87.85242171279076;705.7951296695479;352.4746285176845;-3.566135423000361;2.1475782872092424;97.092859704909;87.834529335606;27.66902309115581;155.24296472797096;True;False;False;False;1.3533773436733623;0.20214650933106035;0.2743848146803005;0.19999558455282818
54.86672418500408;87.98756017939849;27.319471692447788;155.51858228594585;98.56672418500372;87.98756017939849;27.319471692447788;155.51858228594585;98.56672418500372;87.98756017939849;705.8111965079604;351.9979662706112;-3.566724185003721;2.0124398206015144;97.12897346732386;87.91014256262177;26.818039176967797;155.46023924367842;True;False;False;False;1.3543001901955642;0.200803402983316;0.2755277233952427;0.19915829677819302
54.84696041759039;87.81166194809147;27.29689094328886;155.64010976158133;98.59696041759004;87.81166194809147;27.29689094328886;155.64010976158133;98.59696041759004;87.81166194809147;706.431318279988;351.4619305807713;-3.59696041759004;2.1883380519085307;97.12762521554004;88.11729290598481;27.414260531345192;155.72085986687665;True;False;False;False;1.3560522468424;0.202319291609778;0.2712419991570801;0.19929781345068479
54.73700900509066;87.8488193093739;27.36602840064789;155.7649999753286;98.53700900509033;87.8488193093739;27.36602840064789;155.7649999753286;98.53700900509033;87.8488193093739;706.6487819643443;351.1022386834254;-3.537009005090312;2.1511806906261057;97.15674478887928;87.6521732491786;27.32692892547904;155.76476721205654;True;False;False;False;1.3562700253126814;0.20298402261437637;0.2700618444661793;0.1984418747806534
54.674652634325255;87.82202734549438;27.284043819384504;155.90886876791816;98.5246526343249;87.82202734549438;27.284043819384504;155.90886876791816;98.5246526343249;87.82202734549438;706.9891899841867;350.6553502242775;-3.5246526343248945;2.1779726545056235;97.09922295333828;87.88850531922179;27.477578227266925;155.88819516024188;True;False;False;False;1.3575747682398727;0.20304217737480157;0.27046448625749;0.1983464933387983
54.53210834659362;87.45140153571793;27.36025696213082;156.20645694055284;98.43210834659324;87.45140153571793;27.36025696213082;156.20645694055284;98.43210834659324;87.45140153571793;708.0208379576737;350.3704851151642;-3.432108346593253;2.5485984642820654;97.0857033096177;87.80175038198195;27.145641301204428;156.05173807716875;True;False;False;False;1.3590850323666137;0.20576529184085784;0.2711675071045677;0.19779420726265448
54.55703918952245;87.41729886295721;27.468432373105596;156.35742550254923;98.50703918952208;87.41729886295721;27.468432373105596;156.35742550254923;98.50703918952208;87.41729886295721;708.4288564317661;349.76300898309404;-3.5070391895220894;2.5827011370427897;96.99833920341972;87.11328085493221;27.486591420511544;156.50513293202528;True;False;False;False;1.3616931884822985;0.20631791594846743;0.27092869138368186;0.19656241818905631
54.48534730766801;87.73261073641477;27.487663537058044;156.51182268327537;98.48534730766764;87.73261073641477;27.487663537058044;156.51182268327537;98.48534730766764;87.73261073641477;708.1425928364567;349.33878752153333;-3.485347307667638;2.2673892635852297;97.07172899996388;87.39000535143032;27.61126285853831;156.5079083024131;True;False;False;False;1.3628477372686592;0.20739454684706493;0.271056214607598;0.19503153555761527
54.47777435145727;87.63993338395989;27.453897148531723;156.61296119819738;98.52777435145693;87.63993338395989;27.453897148531723;156.61296119819738;98.52777435145693;87.63993338395989;708.6302661098446;348.7892204595991;-3.5277743514569124;2.3600666160401147;97.04899125678362;88.03076375343079;27.47013559266341;156.6575014180425;True;False;False;False;1.363518487794139;0.21071510740312946;0.27062225037281407;0.19476942081072726
54.36423144005385;87.64774015488373;27.23883952351061;156.71765769634536;98.46423144005348;87.64774015488373;27.23883952351061;156.71765769634536;98.46423144005348;87.64774015488373;708.9293281168023;348.4459363688784;-3.464231440053481;2.352259845116265;97.0894809763806;87.55813940693555;27.38027733070382;156.71647443038808;True;False;False;False;1.3618357774838197;0.21005046407024044;0.2643993769317704;0.19388687469907653
54.29365436043636;87.88941679517313;27.01082099337276;156.5370200321564;98.443654360436;87.88941679517313;27.01082099337276;156.5370200321564;98.443654360436;87.88941679517313;708.759609482239;348.0251930027729;-3.443654360436;2.1105832048268667;97.02489873353257;87.66072393972819;26.935023796166647;156.8223928649031;True;False;False;False;1.3621297212191241;0.21100735128878703;0.2578882222360291;0.19258060519358172
54.10507793877326;87.73171101918214;26.78067584923032;156.6535013814775;98.30507793877288;87.73171101918214;26.78067584923032;156.6535013814775;98.30507793877288;87.73171101918214;709.3564321281979;347.8431919313743;-3.3050779387728824;2.268288980817857;97.00146127678288;88.11886358305404;26.751088099285678;156.3620463167685;True;False;False;False;1.3619437292915382;0.21404715223391038;0.2570673955105717;0.19269480490582602
54.27568680299599;87.7175026895362;26.66839549110105;156.84381523392042;98.5256868029956;87.7175026895362;26.66839549110105;156.84381523392042;98.5256868029956;87.7175026895362;709.6872873182655;346.96129714442577;-3.525686802995608;2.282497310463796;96.8651395447358;87.59176174508801;26.551905663627885;156.77304291120083;True;False;False;False;1.3639114533210464;0.21423193024069484;0.2567705396174856;0.19215033081190852
54.08451133065183;87.62020945039033;26.702028035080485;157.22564020156346;98.38451133065143;87.62020945039033;26.702028035080485;157.22564020156346;98.38451133065143;87.62020945039033;710.1862067712857;346.77355651538136;-3.384511330651449;2.379790549609666;97.0754196782551;87.70637710418691;26.60564301024995;157.03121929309157;True;False;False;False;1.3655410447151068;0.21427358029048374;0.25066891804845143;0.19216242073562573
54.23581714744009;87.87557610662718;26.664855392243947;157.09436608529924;98.58581714743973;87.87557610662718;26.664855392243947;157.09436608529924;98.58581714743973;87.87557610662718;709.9927788654267;345.91967670438464;-3.5858171474397125;2.124423893372821;96.93891054934345;87.53660536742494;26.824772504709276;157.5990685583318;True;False;False;False;1.3695638638171523;0.2165182153336595;0.24976794826534668;0.1979605693009021
54.42115189312563;87.69824642393199;26.543206305539773;157.32054445093874;98.82115189312525;87.69824642393199;26.543206305539773;157.32054445093874;98.82115189312525;87.69824642393199;710.6306947499334;344.9708982600216;-3.821151893125247;2.301753576068009;97.13155972377744;88.11494904886769;26.61202218000934;156.9665608454927;True;False;False;False;1.3738345106524934;0.22012983913990158;0.2481048456937109;0.19726522610845706
54.33434745752921;87.93231344736675;26.43743961779785;157.60269228539562;98.78434745752882;87.93231344736675;26.43743961779785;157.60269228539562;98.78434745752882;87.93231344736675;710.469461179873;344.5350202121311;-3.784347457528824;2.067686552633248;97.35645488100477;87.53500759514263;26.368696580263936;157.5459980511426;True;False;False;False;1.3766009630256628;0.22170930598773944;0.24503127152596402;0.19212119076221526
54.35909734358822;87.76567290946488;26.39914573866221;157.6643388058572;98.85909734358782;87.76567290946488;26.39914573866221;157.6643388058572;98.85909734358782;87.76567290946488;711.0784337960278;343.8809407790093;-3.85909734358782;2.2343270905351176;97.31712643245464;88.15444571808142;26.330300267389298;157.8726167004516;True;False;False;False;1.3782185900761756;0.2226861754206116;0.24388347173028163;0.19313463164324923
54.55761936688192;87.64328000501082;26.438460389031988;157.7864914755913;99.10761936688152;87.64328000501082;26.438460389031988;157.7864914755913;99.10761936688152;87.64328000501082;711.6211298836739;342.8693504199435;-4.107619366881522;2.3567199949891773;97.38905347326067;87.61414774938645;26.39273087033797;157.7313109874802;True;False;False;False;1.3822134940905915;0.22112408807118136;0.2437926885056585;0.19314337899563896
54.47066395616213;87.78359408034869;26.516041881832216;157.93060903056033;99.07066395616174;87.78359408034869;26.516041881832216;157.93060903056033;99.07066395616174;87.78359408034869;711.6547310656634;342.3955786591322;-4.070663956161738;2.216405919651308;97.6289811388198;87.53073299421774;26.51843829504933;157.91085052445732;True;False;False;False;1.3831372079755408;0.21560401730808404;0.2432982254573635;0.19246912098245417
54.34783044304491;87.90133354947068;26.266926606385884;158.00278420922476;98.9978304430445;87.90133354947068;26.266926606385884;158.00278420922476;98.9978304430445;87.90133354947068;711.7147729167064;341.9984904912117;-3.9978304430445055;2.098666450529322;97.59303569306796;87.9185252688258;26.624562327342204;158.07014305856256;True;False;False;False;1.3855035469814612;0.2088854294668258;0.24525688930993145;0.19196462674665793
54.45555672017467;87.77849344888266;26.25083317175609;158.10379030523725;99.15555672017427;87.77849344888266;26.25083317175609;158.10379030523725;99.15555672017427;87.77849344888266;712.2402753112863;341.1499938778796;-4.155556720174275;2.2215065511173435;97.51837365238347;88.01555975150409;25.87551368249372;158.0734781679289;True;False;False;False;1.389339191701953;0.2096741084036052;0.24675549940546856;0.19198638048102057
54.39667343561239;87.75811769582307;26.101729400191854;158.18601159424313;99.146673435612;87.75811769582307;26.101729400191854;158.18601159424313;99.146673435612;87.75811769582307;712.5772276908878;340.6136862176476;-4.146673435611987;2.241882304176926;97.67008256725455;87.66630016998296;26.288189031869912;158.20762450728972;True;False;False;False;1.3913134468117863;0.2097184304364541;0.2469443277885709;0.19199273753157836
54.201662366525575;87.83510739968922;25.92953457073252;158.28423539693847;99.00166236652515;87.83510739968922;25.92953457073252;158.28423539693847;99.00166236652515;87.83510739968922;712.7221659237124;340.35081856440627;-4.001662366525167;2.164892600310779;97.65905016105629;87.74325805224956;25.92881677561324;158.2695954509847;True;False;False;False;1.3932407604958392;0.2097235773741654;0.24598943446876728;0.19156698677081085
54.11372096972441;87.7773070876314;25.69576291366665;158.5161079899954;98.963720969724;87.7773070876314;25.69576291366665;158.5161079899954;98.963720969724;87.7773070876314;713.1264188945362;339.89314637580526;-3.963720969723994;2.222692912368601;97.5160402735914;87.91243461055694;25.73063080577502;158.38096119167187;True;False;False;False;1.394046070653058;0.20683355421111135;0.24597587781169677;0.19088239997054615
54.00813482716387;87.62519171001787;25.53395888241793;158.36039884004757;98.90813482716344;87.62519171001787;25.53395888241793;158.36039884004757;98.90813482716344;87.62519171001787;713.7270087047457;339.47582253162983;-3.908134827163451;2.374808289982127;97.4754609579065;87.72816910912546;25.431049568840443;158.7443107784045;True;False;False;False;1.3944161042112908;0.20595951972880416;0.245032999097547;0.19430285855735002
54.50065619595439;87.64302028716703;25.3187209715495;158.64212393596773;99.45065619595395;87.64302028716703;25.3187209715495;158.64212393596773;99.45065619595395;87.64302028716703;714.0079926557784;337.869695150427;-4.450656195953968;2.356979712832967;97.42098139646944;87.48894564689829;25.3976504417686;158.2183769909485;True;False;False;False;1.401825927418226;0.20648276455201942;0.2446917814729225;0.19842255549588936
54.346943499364855;87.71096511227012;25.07752760221656;158.82294190117778;99.34694349936444;87.71096511227012;25.07752760221656;158.82294190117778;99.34694349936444;87.71096511227012;714.1863669672832;337.4836997174788;-4.346943499364443;2.2890348877298834;97.93918990033248;87.65683594424785;25.080057615656862;158.91681450887984;True;False;False;False;1.403118130537931;0.20602865249708027;0.24335811504716337;0.19272808042807257
54.35075681875927;87.63006464958887;25.02601536415961;159.0831684414146;99.40075681875884;87.63006464958887;25.02601536415961;159.0831684414146;99.40075681875884;87.63006464958887;744.653372544343;336.7964806121081;-4.40075681875885;17.369935350411126;97.83467540210556;87.77921730932279;24.825160883380413;158.99944767267198;True;False;False;False;1.4067220362234216;0.20607756146058523;0.23804431177627514;0.19281332430902084
54.33363345286169;87.53541830134341;25.157752528725418;159.70882361598748;99.43363345286129;87.53541830134341;25.157752528725418;159.70882361598748;99.43363345286129;87.53541830134341;747.1586566208888;336.1439597680687;-4.433633452861272;17.464581698656588;97.9854925934299;87.55792637983359;25.05763195655979;159.68935387772882;True;False;False;False;1.4076262732952245;0.2056619091269957;0.23498700006715406;0.19035637541669437
54.46215862785489;87.62959238548602;25.2560655721166;160.1263734267256;99.61215862785446;87.62959238548602;25.2560655721166;160.1263734267256;99.61215862785446;87.62959238548602;749.2989193457578;335.19575829103417;-4.612158627854456;17.37040761451398;98.02345386729024;87.45829134620931;25.41481960067616;160.34031003408285;True;False;False;False;1.4097993018317954;0.20515917527207078;0.23546737658724112;0.19090492297773926
54.372659200775445;87.86068607101217;25.36389621910781;160.68954325068037;99.572659200775;87.86068607101217;25.36389621910781;160.68954325068037;99.572659200775;87.86068607101217;751.1527863233074;334.65980266147915;-4.572659200775007;17.139313928987832;98.20110555356914;87.7263259555608;25.3604684455389;160.55359298580265;True;False;False;False;1.411194457415991;0.20394323925060145;0.23093260655618977;0.19116976927086074
54.62062982984855;87.7372326080156;25.083233248457653;161.32886502757998;99.87062982984811;87.7372326080156;25.083233248457653;161.32886502757998;99.87062982984811;87.7372326080156;753.6849351064989;333.4541735098963;-4.870629829848113;17.262767391984397;98.16752617851792;88.0874278227816;25.47165738786305;161.2533891006608;True;False;False;False;1.4150526274988906;0.20662817256735072;0.23324568797139547;0.19079995862385793
54.669496693505;87.71408842854802;25.257935908887408;161.88862524130363;99.96949669350457;87.71408842854802;25.257935908887408;161.88862524130363;99.96949669350457;87.71408842854802;756.0329257843653;332.60702247193694;-4.969496693504567;17.285911571451976;98.45501903894524;87.6306097002822;24.62054102619968;161.97381699263974;True;False;False;False;1.4161886405336512;0.20624932853696457;0.23757071653191755;0.19079529159767242
54.91452218698036;87.67960915391852;25.009451854149173;162.27764338570532;100.26452218697992;87.67960915391852;25.009451854149173;162.27764338570532;100.26452218697992;87.67960915391852;758.4066725431512;331.3543719258523;-5.264522186979917;17.32039084608148;98.55683749173876;87.70354224850881;25.58309334028334;162.4549668892077;True;False;False;False;1.4199939533328105;0.2061610736140152;0.243324330688447;0.19089085590959728
55.40775029874885;87.78387908398774;24.74330105311289;162.92940719448833;100.8077502987484;87.78387908398774;24.74330105311289;162.92940719448833;100.8077502987484;87.78387908398774;760.507518129157;329.565979410718;-5.807750298748402;17.216120916012258;98.84243934468492;87.65632832593934;24.632378124736192;162.68018920372725;True;False;False;False;1.427623291035674;0.20641584148346956;0.243537294528217;0.19155924677648062
55.23681102093885;87.65566196874998;24.77852561164035;163.8261405236237;100.6868110209384;87.65566196874998;24.77852561164035;163.8261405236237;100.6868110209384;87.65566196874998;763.0594351484342;329.03349125983823;-5.686811020938407;17.344338031250018;99.36496965695729;87.88619981820693;24.3993328750834;163.58131414688685;True;False;False;False;1.430221002162239;0.20732847380374816;0.2461355810202942;0.19191629830849172
55.37446653454545;87.59286566728923;24.456203087286838;164.33770579859794;100.874466534545;87.59286566728923;24.456203087286838;164.33770579859794;100.874466534545;87.59286566728923;765.4976061555224;327.8999387631666;-5.874466534545007;17.40713433271077;99.25207560784354;87.55075989177134;24.95828093414772;164.71875710646657;True;False;False;False;1.4345733731336656;0.20715750606937092;0.24962518888251967;0.19098113169637368
55.3804333637787;87.74675337434118;24.18447405175633;165.2590144768658;100.93043336377823;87.74675337434118;24.18447405175633;165.2590144768658;100.93043336377823;87.74675337434118;767.5107819857799;327.0047429000941;-5.930433363778249;17.253246625658818;99.43272900264036;87.54538849201761;24.0138025119664;164.85879984794087;True;False;False;False;1.436418773931592;0.20711916402501573;0.2487809847043838;0.19452584891720892
55.23682446552;87.98187751497481;24.33414694559587;165.79634519580654;100.83682446551954;87.98187751497481;24.33414694559587;165.79634519580654;100.83682446551954;87.98187751497481;769.3409665879338;326.4012362481077;-5.836824465519541;17.018122485025188;99.48444753612203;87.9024113196451;23.884641364973355;166.16897271807613;True;False;False;False;1.4363342330586761;0.20533872781031215;0.2511399954214106;0.1969651103997797
55.24310192258693;88.00859434922418;24.464386710135265;166.40883106086525;100.89310192258648;88.00859434922418;24.464386710135265;166.40883106086525;100.89310192258648;88.00859434922418;771.5566159174384;325.51043807190456;-5.893101922586482;16.991405650775818;99.3989942424727;88.21496752963009;24.68741707352685;166.3351104675329;True;False;False;False;1.4382440693423526;0.20473989845655519;0.2487138342589146;0.19660838187273122
55.33107123201958;88.04935702129545;24.643796476964177;167.1644942237066;101.03107123201912;88.04935702129545;24.643796476964177;167.1644942237066;101.03107123201912;88.04935702129545;773.7406113267326;324.4487525300278;-6.031071232019116;16.95064297870455;99.45832464501244;88.04642289147111;24.6452623754005;167.02432853363035;True;False;False;False;1.439123512019299;0.2044018870369644;0.24869216454596427;0.19705952055389547
55.40322859338332;88.17126978049967;24.7047004851584;167.75598778340196;101.15322859338286;88.17126978049967;24.7047004851584;167.75598778340196;101.15322859338286;88.17126978049967;775.7568715388181;323.4002949763644;-6.153228593382863;16.82873021950033;99.59632768310117;88.09944592458697;24.83723114309988;167.91723699643995;True;False;False;False;1.4426812261755122;0.20449882689927837;0.24896225300965297;0.19733827167629647
55.51277349225933;88.34713474972177;24.64912453127589;168.43502341119623;101.31277349225886;88.34713474972177;24.64912453127589;168.43502341119623;101.31277349225886;88.34713474972177;777.6489722963073;322.26077469949473;-6.312773492258856;16.652865250278225;99.71764558701892;88.29704665049236;24.715146953150303;168.3489860320028;True;False;False;False;1.4448806205414972;0.20455392401474518;0.2486326010118334;0.1972950829752587
55.71223779101652;88.73262013433931;24.585981530148903;168.94518248036402;101.56223779101606;88.73262013433931;24.585981530148903;168.94518248036402;101.56223779101606;88.73262013433931;779.0983835604427;320.92014296967915;-6.562237791016059;16.267379865660686;99.87263213532238;88.52251020830316;24.5191432290163;169.11071469821718;True;False;False;False;1.4487801013995654;0.2051418473605428;0.24870361747796585;0.1977428832176223
55.838860942660986;88.70632173015116;24.52228683768584;169.70246349050927;101.73886094266052;88.70632173015116;24.52228683768584;169.70246349050927;101.73886094266052;88.70632173015116;781.3199643509071;319.6919316275881;-6.738860942660523;16.29367826984884;100.11357352481367;89.10115335196693;24.49791932384708;169.45339781328573;True;False;False;False;1.4512467248204541;0.20770505513811022;0.24733064343555367;0.19884977663723613
55.93449522383402;88.89653821770759;24.39700837398395;170.69931617483817;101.88449522383354;88.89653821770759;24.39700837398395;170.69931617483817;101.88449522383354;88.89653821770759;783.1120218117741;318.5021482728873;-6.88449522383354;16.103461782292413;100.28526741730352;88.69315365923683;24.45573718259764;170.4572020008248;True;False;False;False;1.4543918611053774;0.20721827398714324;0.2434339480490607;0.19984993077511068
55.97613633112595;88.91484840630577;24.23699969281733;171.29399980513173;101.97613633112547;88.91484840630577;24.23699969281733;171.29399980513173;101.97613633112547;88.91484840630577;785.2225296722168;317.40093336179234;-6.976136331125474;16.085151593694235;100.4241274568504;89.08489552071951;24.242870537524425;171.67930065953237;True;False;False;False;1.4566508487131233;0.20638964856952224;0.24102312160633563;0.2025082831172988
55.93933527095731;88.99504050633972;24.18078177944371;171.94880031921454;101.98933527095684;88.99504050633972;24.18078177944371;171.94880031921454;101.98933527095684;88.99504050633972;787.2068323513081;316.4443839713129;-6.989335270956829;16.00495949366028;100.5129070536289;88.94428800215334;24.05200924487317;171.89115396469043;True;False;False;False;1.4560132331648044;0.20642542954152884;0.23722205262037296;0.20200835766008382
56.07012496218474;89.0385892820463;24.126607999294425;172.39957830455535;102.17012496218426;89.0385892820463;24.126607999294425;172.39957830455535;102.17012496218426;89.0385892820463;789.2537293990497;315.1508932193971;-7.170124962184261;15.961410717953695;100.52697970406656;89.08317905701593;24.167844734654693;172.60226538556043;True;False;False;False;1.4588029143280352;0.2064690057467378;0.23037816084531057;0.20278991150596995
56.19852650920671;89.10412658500086;24.055571083440714;173.09295228031436;102.34852650920622;89.10412658500086;24.055571083440714;173.09295228031436;102.34852650920622;89.10412658500086;791.2508428888677;313.8380734637286;-7.348526509206223;15.895873414999144;100.70345359224686;89.09070990894456;24.085188318782286;172.85768418866263;True;False;False;False;1.459774280921545;0.2063413456904444;0.22753316656427422;0.20400964436281446
56.29997439017847;89.1321164161512;23.82515823626657;173.7053507743499;102.49997439017798;89.1321164161512;23.82515823626657;173.7053507743499;102.49997439017798;89.1321164161512;793.3143130152336;312.5553741672243;-7.499974390177982;15.867883583848794;100.87622770413331;89.17676294758256;23.974569195598452;173.78365005809337;True;False;False;False;1.4636421602016554;0.2052339701290477;0.2267739522317644;0.20405349205422224
56.2565853971741;89.23914309750272;23.653531921104424;174.50888232776398;102.5065853971736;89.23914309750272;23.653531921104424;174.50888232776398;102.5065853971736;89.23914309750272;795.2159774637104;311.542155567876;-7.506585397173609;15.76085690249728;101.02128234323708;89.17031654258618;23.518612593500837;174.31899558461106;True;False;False;False;1.4649761243185806;0.20531414482341628;0.22166471475372407;0.20209182708465037
56.37394835994594;89.61852414361147;23.353626504704604;175.0193741169764;102.67394835994546;89.61852414361147;23.353626504704604;175.0193741169764;102.67394835994546;89.61852414361147;796.5586629584925;310.2065515893758;-7.673948359945456;15.381475856388532;101.02642595577544;89.35273706786661;23.487283803460244;175.30434428203114;True;False;False;False;1.4694557502120555;0.20675334640387955;0.22082519134395479;0.19450251332107352
56.50079498624807;89.7900124838714;23.23833244804816;175.81685870930684;102.85079498624756;89.7900124838714;23.23833244804816;175.81685870930684;102.85079498624756;89.7900124838714;798.2665497254911;308.82966522211217;-7.850794986247564;15.209987516128606;101.1843167698996;89.98279317136522;23.00237278088276;175.5266633431391;True;False;False;False;1.4738856700987761;0.20626738495974462;0.22153318614464204;0.19043163769052202
56.681142816046325;89.81373265806994;23.10454315358573;176.60666566257206;103.08114281604584;89.81373265806994;23.10454315358573;176.60666566257206;103.08114281604584;89.81373265806994;800.2471077125779;307.32219689768266;-8.081142816045826;15.186267341930062;101.3536042125653;89.96069565032026;23.1868055598088;176.60424306528347;True;False;False;False;1.4787229708054663;0.20340651759738937;0.22020104097891613;0.1903656951495123
56.74929065714347;90.19607838565416;22.971989456110972;177.20010863514824;103.19929065714295;90.19607838565416;22.971989456110972;177.20010863514824;103.19929065714295;90.19607838565416;801.5072519030001;306.00841550668224;-8.199290657142967;14.80392161434584;101.5748354896974;89.84641414340585;22.987762564298187;177.3898460729385;True;False;False;False;1.4832902649853996;0.20610739595470454;0.22009817663851736;0.1901510981610275
56.82931393354701;90.15162858964916;22.725847587440324;177.8736272273757;103.3293139335465;90.15162858964916;22.725847587440324;177.8736272273757;103.3293139335465;90.15162858964916;803.5700077102563;304.65513019958945;-8.329313933546501;14.84837141035085;101.68687540496003;90.56298540016864;22.83734164057099;177.78615193351794;True;False;False;False;1.4867060790425926;0.20796563468229834;0.2181742247918768;0.18763152019971913
56.56829634845643;90.20902257978386;22.401592716777795;178.6725546193458;103.11829634845591;90.20902257978386;22.401592716777795;178.6725546193458;103.11829634845591;90.20902257978386;805.4350025847003;303.96659017863107;-8.118296348455914;14.790977420216135;101.81048127763268;90.12185862343128;22.427140610197505;178.54599271582157;True;False;False;False;1.486170218500062;0.20812961996291363;0.21807765484823402;0.18605341246096213
56.61430781416583;90.46393821842938;22.1914102466028;179.46865972079777;103.21430781416532;90.46393821842938;22.1914102466028;179.46865972079777;103.21430781416532;90.46393821842938;806.8973016301048;302.6921277340848;-8.214307814165323;14.536061781570623;101.60351472502418;90.27853843004458;22.031744658783367;179.46314641177077;True;False;False;False;1.4879121196779783;0.20809295312741008;0.21794140927565225;0.18566969596155464
56.77104227234417;90.586376979481;21.960814113665485;180.20215650566547;103.42104227234366;90.586376979481;21.960814113665485;180.20215650566547;103.42104227234366;90.586376979481;808.5905656788777;301.1834177758394;-8.421042272343655;14.413623020519012;101.69282128063594;90.71306210544574;22.01947008496704;180.25183513198937;True;False;False;False;1.489986896747857;0.20767302628209414;0.21716470351045444;0.18409733972428868
56.67878396722056;90.56819231002312;21.594724341535493;180.98540075403957;103.37878396722004;90.56819231002312;21.594724341535493;180.98540075403957;103.37878396722004;90.56819231002312;810.5487514205294;300.14512874977413;-8.378783967220045;14.431807689976878;101.88927975964047;90.7108224940754;21.735139750305333;180.92784389384235;True;False;False;False;1.4916914694522698;0.20809570968170502;0.21387779202284332;0.1837521751746099
56.63869671113306;90.57492574204556;21.53809478257817;181.84591545322067;103.38869671113254;90.57492574204556;21.53809478257817;181.84591545322067;103.38869671113254;90.57492574204556;812.4595255818148;299.00813206631983;-8.388696711132539;14.425074257954437;101.84449370840346;90.56532058147243;21.16824515192136;181.7619877389668;True;False;False;False;1.492300186726779;0.20809267406637422;0.2153787656068103;0.18346176443439732
56.70826597697548;90.48758458974416;21.4689678143632;182.6860227704951;103.50826597697495;90.48758458974416;21.4689678143632;182.6860227704951;103.50826597697495;90.48758458974416;814.5575511208115;297.6505006398173;-8.508265976974954;14.51241541025584;101.85381058206788;90.59486760893448;21.60332910876056;182.6962114848528;True;False;False;False;1.492930012798289;0.20725216822088122;0.2148672461046609;0.18275237566490143
56.43665598734979;90.4303680168338;21.250565360678824;183.57134800120144;103.28665598734926;90.4303680168338;21.250565360678824;183.57134800120144;103.28665598734926;90.4303680168338;816.6069729879996;296.95928515547206;-8.286655987349263;14.56963198316619;101.96912601544884;90.4190721215938;21.437712183536508;183.5188827839413;True;False;False;False;1.4913213834647598;0.2069240899332951;0.21262882524195556;0.18156187526463594
56.51518471836975;90.72439552719524;21.1911207019087;184.2031840263452;103.41518471836925;90.72439552719524;21.1911207019087;184.2031840263452;103.41518471836925;90.72439552719524;817.9615355650322;295.5973402284522;-8.415184718369233;14.275604472804758;101.75347193467228;90.39469023999432;20.967226969763665;184.44709608001665;True;False;False;False;1.4942460827795796;0.2092372112533945;0.21367421346448734;0.18221261048695492
