x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
94.04564669539604;95.10826546106392;93.86620282833324;96.07011843975128;94.04564669539604;90.91173714302091;93.86620282833324;96.07011843975128;94.04564669539604;90.91173714302091;545.1059283974283;668.6178837922857;0.9543533046039698;-0.9117371430209288;94.15334919821984;91.17020584081904;93.84916698315456;96.32328646399483;False;False;False;False;0.1556408395196053;0.34085732480112124;0.14608866015231298;0.14332438998233674
93.84174860312662;94.90020842612893;94.0666903555672;96.16202589242266;93.84174860312662;90.91173714302091;94.0666903555672;96.16202589242266;93.84174860312662;90.91173714302091;544.9843634450256;669.152927084105;1.158251396873382;-0.9117371430209288;94.06647900346846;91.16241734582356;93.9511570776791;96.05021620883588;False;False;False;False;0.15710199233238886;0.33896916900010776;0.14640669681236282;0.1428213687402913
93.61289197819224;94.6617678948692;94.21385131876367;95.998563051858;93.61289197819224;90.91173714302091;94.21385131876367;95.998563051858;93.61289197819224;90.91173714302091;544.8627984926228;669.7650738535569;1.3871080218077625;-0.9117371430209288;93.88421784190514;91.17872296798538;94.15009999865347;96.13761913333136;False;False;False;False;0.15914613757890322;0.33733664747389547;0.14632501514690827;0.14315074469412425
93.72774798213644;94.68393011460115;94.57844392215684;95.81471118999792;93.72774798213644;90.91173714302091;94.57844392215684;95.81471118999792;93.72774798213644;90.91173714302091;544.74123354022;669.7203095819095;1.2722520178635506;-0.9117371430209288;93.67277109814252;91.18228492932666;94.2982429079103;95.978154033946;False;False;False;False;0.15777395026918623;0.3357257276846915;0.1484565070854433;0.1438707406425006
93.72239815267493;94.79811240652498;94.54034847226396;95.927853031597;93.72239815267493;90.91173714302091;94.54034847226396;95.927853031597;93.72239815267493;90.91173714302091;544.6196685878173;669.9006428432144;1.2776018473250872;-0.9117371430209288;93.79798542150536;91.1785057765332;94.65026903335652;95.7990362920804;False;False;False;False;0.15788095129150254;0.33412202079164643;0.14878663543646223;0.14215423637949715
93.79926720179448;95.01632044246784;94.95309686095707;95.74081464102332;93.79926720179448;90.91173714302091;94.95309686095707;95.74081464102332;93.79926720179448;90.91173714302091;544.4981036354145;669.917251657952;1.2007327982055074;-0.9117371430209288;93.79120557613784;91.18425156169604;94.61521619333858;95.9069877383455;False;False;False;False;0.15721294847056694;0.33273566686824496;0.15193360868673678;0.14266239637546888
93.82869922956976;95.06103460139816;95.04210186824542;95.63637823185876;93.82869922956976;90.91173714302091;95.04210186824542;95.63637823185876;93.82869922956976;90.91173714302091;544.3765386830117;670.0184853088289;1.1713007704302356;-0.9117371430209288;93.88287588267728;91.18243523731412;95.01439982868384;95.72478741504348;False;False;False;False;0.15322206652981546;0.3315164394843537;0.15195048060916064;0.14290946713998595
94.17257876440569;94.92549135364244;94.93599452787905;95.78959939626348;94.17257876440569;90.91173714302091;94.93599452787905;95.78959939626348;94.17257876440569;90.91173714302091;544.254973730609;669.4868996752144;0.8274212355943149;-0.9117371430209288;93.91354677253142;91.17918348223962;95.10145354035424;95.62242911559277;False;False;False;False;0.1544774365428089;0.3301842683551056;0.15140050966871815;0.14135872216568843
94.3534745607986;94.80805436641654;94.9433965918474;95.81650347685398;94.3534745607986;90.91173714302091;94.9433965918474;95.81650347685398;94.3534745607986;90.91173714302091;544.1334087782062;669.2354309138412;0.6465254392014117;-0.9117371430209288;94.23449661613732;91.17398180235206;94.9938388319107;95.7691734131092;False;False;False;False;0.15425569477908427;0.328998977135193;0.15127313474892418;0.14065658011888554
94.26721304323404;94.59745616995284;94.90462402593258;95.71259441858696;94.26721304323404;90.91173714302091;94.90462402593258;95.71259441858696;94.26721304323404;90.91173714302091;544.0118438258035;669.4941573408639;0.7327869567659633;-0.9117371430209288;94.40579042213476;91.17011030714517;94.99863212355088;95.79379773055032;False;False;False;False;0.15399927121608153;0.32786524758910457;0.15137887705510397;0.14078488239970402
94.54277712803918;94.7491878880314;94.72890043387766;95.52402401101956;94.54277712803918;90.91173714302091;94.72890043387766;95.52402401101956;94.54277712803918;90.91173714302091;543.8902788734007;669.0407340988224;0.4572228719608233;-0.9117371430209288;94.32034566018976;91.16749223137506;94.96367358832592;95.69193484493708;False;False;False;False;0.1553880162871753;0.3267245950437977;0.15273435244995534;0.14049987744728948
94.5194443877076;94.85772675415602;94.58731758929844;95.3722136144358;94.5194443877076;90.91173714302091;94.58731758929844;95.3722136144358;94.5194443877076;90.91173714302091;543.7687139209979;669.1483626290803;0.4805556122924059;-0.9117371430209288;94.56942857216065;91.14583601645349;94.78951111539445;95.5082979030219;False;False;False;False;0.15510663165549682;0.3253959451134012;0.1522923561190552;0.14046526636761877
94.46338481860532;94.7531110159696;94.6545904612822;95.39674384386343;94.46338481860532;90.91173714302091;94.6545904612822;95.39674384386343;94.46338481860532;90.91173714302091;543.6471489685952;669.3245558489239;0.53661518139468;-0.9117371430209288;94.53765719013464;91.13632214672111;94.6537251699946;95.36015373753852;False;False;False;False;0.15525471426373053;0.3239726052440347;0.15226375958834004;0.1399433580823113
94.5821725026243;94.91207621470528;94.51705883196831;95.4853381049719;94.5821725026243;90.91173714302091;94.51705883196831;95.4853381049719;94.5821725026243;90.91173714302091;543.5255840161924;669.1585291717386;0.417827497375697;-0.9117371430209288;94.48779713004448;91.14122538268602;94.720485345401;95.38244743131597;False;False;False;False;0.15534839092386002;0.3225285598911113;0.15043689877007677;0.13802795614803215
94.6276055321588;95.00308849418803;94.62750573484723;95.5484617105982;94.6276055321588;90.91173714302091;94.62750573484723;95.5484617105982;94.6276055321588;90.91173714302091;543.4040190637896;669.123373445653;0.3723944678411897;-0.9117371430209288;94.5932708977656;91.1389366065052;94.58599564027924;95.46669029484028;False;False;False;False;0.15510820842919573;0.3211288305057325;0.15047479620624726;0.13798490271262046
94.631558208703;94.9536634415526;94.640514929969;95.6719643041206;94.631558208703;90.91173714302091;94.640514929969;95.6719643041206;94.631558208703;90.91173714302091;543.2824541113869;669.1651206882767;0.3684417912970019;-0.9117371430209288;94.6421983187888;91.14325959355524;94.69246582863872;95.5263050915391;False;False;False;False;0.1549128062175584;0.31976173651784695;0.14981643775626538;0.13823626967472935
94.42656416910695;95.08305547838133;94.8640840093396;95.59083656703322;94.42656416910695;90.91173714302091;94.8640840093396;95.59083656703322;94.42656416910695;90.91173714302091;543.1608891589841;669.6242343396417;0.5734358308930467;-0.9117371430209288;94.64734443780908;91.14974282286944;94.70548500199874;95.64427727173496;False;False;False;False;0.15420357646750021;0.31858990689888744;0.1505424596950634;0.13816454156271712
94.5497165189274;95.01740879785444;95.01898526800836;95.351191456309;94.5497165189274;90.91173714302091;95.01898526800836;95.351191456309;94.5497165189274;90.91173714302091;543.0393242065813;669.4543877507865;0.4502834810725886;-0.9117371430209288;94.46359382993788;91.1576917588543;94.92604332911164;95.5644203771138;False;False;False;False;0.15433640559277667;0.31762575165671586;0.14878766896446885;0.13950233237058599
94.5068745080957;94.85139792655048;94.72314836204409;95.23021299239927;94.5068745080957;90.91173714302091;94.72314836204409;95.23021299239927;94.5068745080957;90.91173714302091;542.9177592541786;669.6001095699263;0.4931254919042942;-0.9117371430209288;94.58522650112462;91.145634762512;95.07420575662216;95.3313984856698;False;False;False;False;0.15450215488555707;0.3164848165320549;0.15247146794286967;0.13961866900957595
94.25786257862354;94.69062039553428;94.78586149847564;95.36715104890222;94.25786257862354;90.91173714302091;94.78586149847564;95.36715104890222;94.25786257862354;90.91173714302091;542.7961943017758;670.1638834944579;0.7421374213764551;-0.9117371430209288;94.52721913508913;91.13492995635512;94.7896608163383;95.21305502969086;False;False;False;False;0.1555179327556898;0.31527154193459106;0.1524021008038034;0.14038897421351612
94.12984138846588;94.4086734079698;95.05990789201827;95.43970398885708;94.12984138846588;90.91173714302091;95.05990789201827;95.43970398885708;94.12984138846588;90.91173714302091;542.674629349373;670.5188775309567;0.8701586115341229;-0.9117371430209288;94.2955855892968;91.15165884726083;94.85572511332607;95.34396304612672;False;False;False;False;0.15592250279820286;0.31413939818113434;0.1534781203883245;0.1403837257205929
93.74931543969473;94.35047288880808;95.22377953637758;95.62752037270924;93.74931543969473;90.91173714302091;95.22377953637758;95.62752037270924;93.74931543969473;90.91173714302091;542.5530643969703;671.3959505767036;1.250684560305288;-0.9117371430209288;94.18873757607524;91.16584779030848;95.1240895089237;95.41265886544608;False;False;False;False;0.16120024602387728;0.31312831935617785;0.15365083413862074;0.14095911617323484
93.74141484424868;94.18631458682724;95.12417325865292;95.54246256320116;93.74141484424868;90.91173714302091;95.12417325865292;95.54246256320116;93.74141484424868;90.91173714302091;542.4314994445675;671.5785097089697;1.2585851557513197;-0.9117371430209288;93.83783729734915;91.19134574945676;95.2909467556718;95.59272623356924;False;False;False;False;0.16126736082332746;0.312443923544027;0.15446314324224175;0.14068719822118403
93.78550737487342;94.12506471313696;95.12028619179152;95.47521890639514;93.78550737487342;90.91173714302091;95.12028619179152;95.47521890639514;93.78550737487342;90.91173714302091;542.3099344921648;671.6581360018204;1.2144926251265815;-0.9117371430209288;93.8235528684617;91.18631992146756;95.19644443967822;95.50909289884792;False;False;False;False;0.1611071011225645;0.3118260252270845;0.15458877055821202;0.14060319195842488
93.78165385737312;94.40002384011852;95.00503176104554;95.31599708653644;93.78165385737312;90.91173714302091;95.00503176104554;95.31599708653644;93.78165385737312;90.91173714302091;542.188369539762;671.8277753868379;1.218346142626871;-0.9117371430209288;93.8636485985084;91.1824726642964;95.1934932494122;95.44268782149427;False;False;False;False;0.16093223683076469;0.31120446529058643;0.1545869498245326;0.1400551752502759
93.74834009409128;94.38662160204368;95.06421855775764;95.2849643288744;93.74834009409128;90.91173714302091;95.06421855775764;95.2849643288744;93.74834009409128;90.91173714302091;542.0668045873592;672.0568490657517;1.25165990590871;-0.9117371430209288;93.85164830419956;91.173338377089;95.08374024475675;95.28737482553473;False;False;False;False;0.16113922218865281;0.3103641310264412;0.1545590568872586;0.1399686983073215
93.56505953923184;94.35008046314152;94.9073186349556;95.055248240313;93.56505953923184;90.91173714302091;94.9073186349556;95.055248240313;93.56505953923184;90.91173714302091;541.9452396349565;672.5902981629251;1.4349404607681464;-0.9117371430209288;93.82204309373132;91.17504929738534;95.14319351745576;95.25595945168982;False;False;False;False;0.16272487332399854;0.30952998050152947;0.15481950064670347;0.14125258871365096
93.7818202597648;94.38842608129572;94.97496180627284;95.15598005708358;93.7818202597648;90.91173714302091;94.97496180627284;95.15598005708358;93.7818202597648;90.91173714302091;541.8236746825537;672.3481021166283;1.2181797402351862;-0.9117371430209288;93.63720613758396;91.16747734844029;94.99665993526814;95.0324909037173;False;False;False;False;0.16294486618967807;0.3085742960538772;0.1526576475413584;0.14007832740381718
94.06541901018578;94.53591973799227;94.85050757346198;94.92383082066996;94.06541901018578;90.91173714302091;94.85050757346198;94.92383082066996;94.06541901018578;90.91173714302091;541.7021097301509;671.943328581151;0.934580989814222;-0.9117371430209288;93.84615851672744;91.16774799120942;95.05978035514867;95.12846441979278;False;False;False;False;0.16427271079335712;0.30756281706565847;0.15392474491881614;0.14041871201509631
94.06698878406937;94.60620380935605;95.03397675259484;94.916915994428;94.06698878406937;90.91173714302091;95.03397675259484;94.916915994428;94.06698878406937;90.91173714302091;541.5805447777482;672.0647998320258;0.933011215930634;-0.9117371430209288;94.10509441693128;91.14528404757512;94.93564047338202;94.9027252722654;False;False;False;False;0.16314950608325143;0.30633012482090766;0.15406506670039372;0.14032186072676983
94.12961536996583;94.69263831084236;95.22541774385785;94.98551397765664;94.12961536996583;90.91173714302091;95.22541774385785;94.98551397765664;94.12961536996583;90.91173714302091;541.4589798253454;672.0639481556902;0.8703846300341525;-0.9117371430209288;94.11538236421592;91.14954095780944;95.114211576228;94.8946295819871;False;False;False;False;0.1631541288183184;0.3050782075965976;0.1528496657752464;0.14025831743279
94.20802853451768;94.32050712936336;95.1959339982345;94.84070179114028;94.20802853451768;90.91173714302091;95.1959339982345;94.84070179114028;94.20802853451768;90.91173714302091;541.3374148729426;672.0231731105912;0.7919714654823338;-0.9117371430209288;94.18463370218282;91.15559729581273;95.2993251956249;94.95952456101928;False;False;False;False;0.16250188208330732;0.30390209975251015;0.15182465732614914;0.14032179409591597
94.59099266825132;94.28130073051396;95.45457642426976;94.7208106060639;94.59099266825132;90.91173714302091;95.45457642426976;94.7208106060639;94.59099266825132;90.91173714302091;541.2158499205399;671.3628410385215;0.4090073317486826;-0.9117371430209288;94.25517785766468;91.14592248115471;95.27047593278787;94.81816938096412;False;False;False;False;0.16338224170524268;0.30253067577743875;0.15275171947278518;0.14061998478406135
94.75545391157708;94.19163317935426;95.49555102930994;94.61111042145166;94.75545391157708;90.91173714302091;95.49555102930994;94.61111042145166;94.75545391157708;90.91173714302091;541.0942849681371;671.0884528627698;0.244546088422922;-0.9117371430209288;94.62937727149702;91.13345890391555;95.51425860066144;94.70095295908308;False;False;False;False;0.16382361276153662;0.30101492660010903;0.15181871985804757;0.1401325129724367
94.722569065364;94.05241407231252;95.57774686529932;94.60666266555984;94.722569065364;90.91173714302091;95.57774686529932;94.60666266555984;94.722569065364;90.91173714302091;540.9727200157344;671.186828700319;0.2774309346359871;-0.9117371430209288;94.78548450807126;91.12371949979052;95.55129422923171;94.59355656712806;False;False;False;False;0.1627902099019278;0.2993537172244027;0.15003969945607323;0.1392255901045402
94.89748757257084;94.14210024657388;95.38094897634542;94.54614552347722;94.89748757257084;90.91173714302091;95.38094897634542;94.54614552347722;94.89748757257084;90.91173714302091;540.8511550633316;670.8739824771901;0.1025124274291471;-0.9117371430209288;94.75805770890472;91.12653598436718;95.63174987433578;94.58784721010583;False;False;False;False;0.1633320877203421;0.2978453286514357;0.15036035783459903;0.13892097475822243
94.92292018705908;94.1741215899436;95.31461412516155;94.45723605092093;94.92292018705908;90.91173714302091;95.31461412516155;94.45723605092093;94.92292018705908;90.91173714302091;540.7295901109288;670.8367855718709;0.0770798129409229;-0.9117371430209288;94.91212198595522;91.11353748232344;95.43853386716576;94.52798632094384;False;False;False;False;0.1622531339445819;0.2962990868004012;0.15067842333476206;0.1383718713166895
94.75505811701512;93.82697804854443;95.0243318311964;94.37288591195666;94.75505811701512;90.91173714302091;95.0243318311964;94.37288591195666;94.75505811701512;90.91173714302091;540.6080251585261;671.1827870203509;0.2449418829848895;-0.9117371430209288;94.93123763746009;91.10685260710464;95.37408978118738;94.44066567352694;False;False;False;False;0.1615883013385332;0.29475179903616266;0.15360907172438998;0.1360842908527092
94.7728414008295;93.76277171453064;95.18169124078186;94.55994370950596;94.7728414008295;90.91173714302091;95.18169124078186;94.55994370950596;94.7728414008295;90.91173714302091;540.4864602061233;671.1798793704535;0.2271585991704938;-0.9117371430209288;94.75566237521916;91.10194173422134;95.09680331787568;94.35772083407272;False;False;False;False;0.160554430547326;0.29302098208477767;0.15351187771084812;0.13736109040591526
94.5389548445238;93.97210692200316;95.2021002450822;94.61531748584584;94.5389548445238;90.91173714302091;95.2021002450822;94.61531748584584;94.5389548445238;90.91173714302091;540.3648952537205;671.6779402962876;0.4610451554762136;-0.9117371430209288;94.78225685558432;91.11425231315778;95.2489514243652;94.53708671681215;False;False;False;False;0.1606071482389344;0.29139384645066085;0.15331944259062813;0.13756150435971543
94.7646006409848;94.24257329713902;95.31367409469344;94.49311937114469;94.7646006409848;90.91173714302091;95.31367409469344;94.49311937114469;94.7646006409848;90.91173714302091;540.2433303013178;671.2881213907624;0.2353993590151901;-0.9117371430209288;94.56199804036976;91.12544477221078;95.2734912015558;94.58915578209135;False;False;False;False;0.16161792595512234;0.2897748290884706;0.15336539286614573;0.13573927238123995
94.58923517946852;94.0606097325998;95.35023810556577;94.67849429478773;94.58923517946852;90.91173714302091;95.35023810556577;94.67849429478773;94.58923517946852;90.91173714302091;540.121765348915;671.670238894997;0.4107648205314831;-0.9117371430209288;94.77954803879454;91.11458314110278;95.37767707793228;94.4696931992628;False;False;False;False;0.1620312445858088;0.28824794098599066;0.15261429423382458;0.13718716080382837
94.93825817071674;94.3340514871376;95.2893418978264;94.91924548763645;94.93825817071674;90.91173714302091;95.2893418978264;94.91924548763645;94.93825817071674;90.91173714302091;540.0002003965122;671.0269615552381;0.0617418292832638;-0.9117371430209288;94.61686945673208;91.1305428128537;95.41672729428106;94.64740574540468;False;False;False;False;0.16439147521432612;0.2868458967196064;0.1530580314466278;0.13960458544570295
94.87840213171698;94.37985157555718;95.59534717364208;94.69892827598883;94.87840213171698;90.91173714302091;95.59534717364208;94.69892827598883;94.87840213171698;90.91173714302091;539.8786354441095;671.154905877142;0.1215978682830183;-0.9117371430209288;94.94603029588328;91.12965347391987;95.35174283226704;94.8787320512359;False;False;False;False;0.16287778823567023;0.2854239701713554;0.1547138891547795;0.13920891004207386
94.80652703895709;94.34971014505687;95.95591407182084;94.75115929240444;94.80652703895709;90.91173714302091;95.95591407182084;94.75115929240444;94.80652703895709;90.91173714302091;539.7570704917067;671.3148691117663;0.1934729610429144;-0.9117371430209288;94.90257194762798;91.1274636916245;95.648869528838;94.66439171764549;False;False;False;False;0.16313465887570358;0.2837978163292763;0.15690632304329113;0.13854340391062703
94.82791972328184;94.55591173148368;95.8862737540818;94.53042489009091;94.82791972328184;90.91173714302091;95.8862737540818;94.53042489009091;94.82791972328184;90.91173714302091;539.635505539304;671.2978801379224;0.1720802767181624;-0.9117371430209288;94.85330013449382;91.14019030223052;95.99907221479916;94.71345353534122;False;False;False;False;0.16315099847809428;0.2824337206281549;0.15637818897967334;0.13960595952722868
94.55840919489528;94.33448728308024;95.62909660021968;94.63465922416712;94.55840919489528;90.91173714302091;95.62909660021968;94.63465922416712;94.55840919489528;90.91173714302091;539.5139405869012;671.8598452315913;0.4415908051047239;-0.9117371430209288;94.867126063258;91.12729150092368;95.93161994284704;94.49872952691936;False;False;False;False;0.16578304936019655;0.2809469572962672;0.15876214403392702;0.1401993755525827
94.77289039640172;94.46739793238532;95.802731870768;94.77068596951896;94.77289039640172;90.91173714302091;95.802731870768;94.77068596951896;94.77289039640172;90.91173714302091;539.3923756344984;671.4897616025924;0.2271096035982793;-0.9117371430209288;94.5991063228862;91.13595267260528;95.68837800398234;94.59801200539552;False;False;False;False;0.16587645191243125;0.27959574996609005;0.15670325210502287;0.14019345963053403
94.74567724488152;94.28976748077903;96.09389343611706;95.07484373768791;94.74567724488152;90.91173714302091;96.09389343611706;95.07484373768791;94.74567724488152;90.91173714302091;539.2708106820957;671.5744691861125;0.2543227551184657;-0.9117371430209288;94.812035344795;91.13948556860996;95.85276953795662;94.728102167402;False;False;False;False;0.16496774716679535;0.27827269918317993;0.15740905290839433;0.1436695700122064
94.7309790493755;94.2430566344053;96.32423108116456;94.86381957463244;94.7309790493755;90.91173714302091;96.32423108116456;94.86381957463244;94.7309790493755;90.91173714302091;539.1492457296929;671.637775277807;0.269020950624494;-0.9117371430209288;94.80385738474568;91.1614620217782;96.13515507848214;95.02065595801716;False;False;False;False;0.1650381400512617;0.2771978651434153;0.158258202862975;0.1444330105787319
94.44973858094365;94.1473995598681;96.36826643341716;94.6000269636499;94.44973858094365;90.91173714302091;96.36826643341716;94.6000269636499;94.44973858094365;90.91173714302091;539.0276807772901;672.236125674754;0.5502614190563548;-0.9117371430209288;94.79910364685652;91.15662027061823;96.35853305182138;94.81529435521648;False;False;False;False;0.1681838444498207;0.2760687311775542;0.1582591932526583;0.14553730009934485
94.32260816828256;93.91340125850164;96.09685020593238;94.32703980832116;94.32260816828256;90.91173714302091;96.09685020593238;94.32703980832116;94.32260816828256;90.91173714302091;538.9061158248874;672.5637546892837;0.6773918317174292;-0.9117371430209288;94.53171303739435;91.15409389875131;96.40688124285272;94.5588987962164;False;False;False;False;0.1693420524215853;0.2749834780296881;0.1605287725335349;0.1466802709247459
94.37183024083468;93.99389297043616;96.0390774977959;94.34077862379736;94.37183024083468;90.91173714302091;96.0390774977959;94.34077862379736;94.37183024083468;90.91173714302091;538.7845508724846;672.5556294550751;0.628169759165317;-0.9117371430209288;94.39399046905557;91.1397567580575;96.1476106746576;94.29365575363768;False;False;False;False;0.16933572741619743;0.27393306443759874;0.16069661195396104;0.14665637947521282
94.1304772140351;94.01316254568262;95.94174042367048;94.1164386575514;94.1304772140351;90.91173714302091;95.94174042367048;94.1164386575514;94.1304772140351;90.91173714302091;538.6629859200818;673.1220914765629;0.8695227859649037;-0.9117371430209288;94.43710917965404;91.138050878706;96.09171609562247;94.3055298077521;False;False;False;False;0.17155093848646402;0.2729349106687093;0.15982004494417326;0.14725015564860672
94.2186381174488;93.98957671669308;95.93256744881823;93.76140449228622;94.2186381174488;90.91173714302091;95.93256744881823;93.76140449228622;94.2186381174488;90.91173714302091;538.5414209676791;673.0617060411975;0.7813618825512094;-0.9117371430209288;94.2005992440107;91.13349325637589;96.00305769282096;94.08728910964562;False;False;False;False;0.1702943451335405;0.27176396717419327;0.15813081180074734;0.1504574679201615
94.04727786823534;93.7421185089286;96.1288110729338;93.57607778343636;94.04727786823534;90.91173714302091;96.1288110729338;93.57607778343636;94.04727786823534;90.91173714302091;538.4198560152763;673.5086081239646;0.9527221317646593;-0.9117371430209288;94.27929416184617;91.1136793006638;95.99365639805583;93.74282776723;False;False;False;False;0.17109364981502412;0.2703242705925965;0.1579007327333119;0.1509961501951252
93.93710254125486;93.57114167010762;96.17697138300228;93.7835669713682;93.93710254125486;90.91173714302091;96.17697138300228;93.7835669713682;93.93710254125486;90.91173714302091;538.2982910628735;673.8559883954941;1.062897458745141;-0.9117371430209288;94.12462091830172;91.11508037946112;96.1877295478948;93.56231892963504;False;False;False;False;0.17105702928905478;0.26897332627780196;0.15768620777338999;0.15207346259631982
93.88899508831054;93.61240717084227;96.2828249277714;93.88815864198268;93.88899508831054;90.91173714302091;96.2828249277714;93.88815864198268;93.88899508831054;90.91173714302091;538.1767261104708;674.0939229625488;1.111004911689463;-0.9117371430209288;94.02411137516908;91.1304877441454;96.23766390875532;93.76136698232996;False;False;False;False;0.16981304906044598;0.2676525747255832;0.1577441362236984;0.15194595988536863
93.90807255212788;93.69329663645928;96.44306550614952;93.80091685893092;93.90807255212788;90.91173714302091;96.44306550614952;93.80091685893092;93.90807255212788;90.91173714302091;538.055161158068;674.2039020231394;1.0919274478721093;-0.9117371430209288;93.98423837335146;91.1400809654848;96.34234069080576;93.86100540118102;False;False;False;False;0.16995722203746053;0.26661176695930355;0.1574077025060094;0.15202614239988474
93.78997574896536;93.71592851562627;96.4995203308624;93.9983887703016;93.78997574896536;90.91173714302091;96.4995203308624;93.9983887703016;93.78997574896536;90.91173714302091;537.9335962056653;674.5856859558475;1.210024251034639;-0.9117371430209288;94.00887209974262;91.13934322036324;96.49838898415636;93.77529346193754;False;False;False;False;0.17026842229231312;0.26565567004509283;0.15738185510440633;0.1534028252946513
93.7904325901733;93.7450370293832;96.31122624105664;94.00020789274896;93.7904325901733;90.91173714302091;96.31122624105664;94.00020789274896;93.7904325901733;90.91173714302091;537.8120312532625;674.7461088402362;1.209567409826704;-0.9117371430209288;93.90099139200686;91.1546199602917;96.55667460151552;93.96466883163872;False;False;False;False;0.17042188999172048;0.2649543029838005;0.1587417092692705;0.15161659376464298
93.98759682855513;93.86230030418236;95.96059834811705;93.88144767215256;93.98759682855513;90.91173714302091;95.96059834811705;93.88144767215256;93.98759682855513;90.91173714302091;537.6904663008597;674.513056018116;1.0124031714448734;-0.9117371430209288;93.8910482802798;91.15169656008509;96.376172812896;93.96500881332275;False;False;False;False;0.1706700154111669;0.26437841521362027;0.16044192420047157;0.15108609177163448
93.87467768148454;93.72807239492082;96.05347627456962;93.88455834652991;93.87467768148454;90.91173714302091;96.05347627456962;93.88455834652991;93.87467768148454;90.91173714302091;537.568901348457;674.8738814017831;1.1253223185154582;-0.9117371430209288;94.05787666376504;91.13305127162756;96.0349458082058;93.84886840832762;False;False;False;False;0.17062473998769792;0.2636660380060905;0.1602406419842676;0.15055369257327633
94.08202798513253;93.85097949527852;96.05471899162532;93.79004624348902;94.08202798513253;90.91173714302091;96.05471899162532;93.79004624348902;94.08202798513253;90.91173714302091;537.4473363960542;674.6092237702892;0.9179720148674732;-0.9117371430209288;93.95498836176344;91.13958629056282;96.1282466031322;93.8504390636957;False;False;False;False;0.17104880957720048;0.26304066848329843;0.15954768449250623;0.1506517938876042
93.80207123581133;93.63567212784756;96.1660717450985;93.6232922924495;93.80207123581133;90.91173714302091;96.1660717450985;93.6232922924495;93.80207123581133;90.91173714302091;537.3257714436514;675.2915335375806;1.1979287641886742;-0.9117371430209288;94.14972087729817;91.1289808430565;96.12696549193724;93.7577337646774;False;False;False;False;0.1735434439074623;0.2623845968850863;0.1581535638355519;0.1502690095254086
93.78116012597066;93.3082998790023;96.21416105047555;93.59182833880554;93.78116012597066;90.91173714302091;96.21416105047555;93.59182833880554;93.78116012597066;90.91173714302091;537.2042064912487;675.4930795924871;1.2188398740293422;-0.9117371430209288;93.88793042884068;91.1331216870014;96.24120298296886;93.59514712466348;False;False;False;False;0.1734858547087063;0.2618455662557795;0.15772455246112202;0.15025140959246228
93.94816303895784;93.43368575892282;96.2684880508548;93.6757048804288;93.94816303895784;90.91173714302091;96.2684880508548;93.6757048804288;93.94816303895784;90.91173714302091;537.0826415388459;675.3215857497166;1.0518369610421558;-0.9117371430209288;93.86948589528222;91.13414157773995;96.28967485777036;93.56332430036711;False;False;False;False;0.17255757890556614;0.26130817391533745;0.1577080967033679;0.15058197063402043
93.84531787856892;93.4761178827832;96.20840522751496;93.87434113756456;93.84531787856892;90.91173714302091;96.20840522751496;93.87434113756456;93.84531787856892;90.91173714302091;536.9610765864431;675.6675209986334;1.1546821214310654;-0.9117371430209288;94.03047055530588;91.13469650343778;96.34061670250136;93.64297772513493;False;False;False;False;0.17343536583975883;0.2606809481449409;0.15765230392334942;0.151661021829642
93.85650135412;93.44198786040172;96.03447743211004;93.81598105357428;93.85650135412;90.91173714302091;96.03447743211004;93.81598105357428;93.85650135412;90.91173714302091;536.8395116340404;675.7991116637221;1.143498645879987;-0.9117371430209288;93.93115387540377;91.14716853199884;96.28586578419826;93.83347643120176;False;False;False;False;0.17347869641233482;0.2602009358860838;0.15934838908096685;0.15095778675739746
93.86924854121402;93.54234155184535;95.9655357977085;93.81596402437732;93.86924854121402;90.91173714302091;95.9655357977085;93.81596402437732;93.86924854121402;90.91173714302091;536.7179466816376;675.9260837756514;1.13075145878598;-0.9117371430209288;93.9314840606616;91.1411816031207;96.1189821653356;93.77566906310172;False;False;False;False;0.17355781083007094;0.2596073173124954;0.16001860604022866;0.1509968966216457
94.04004403078156;93.54785631681948;95.92197153767694;93.71182930979306;94.04004403078156;90.91173714302091;95.92197153767694;93.71182930979306;94.04004403078156;90.91173714302091;536.5963817292348;675.7352596576877;0.9599559692184414;-0.9117371430209288;93.93923630811378;91.14012911505466;96.05357485160393;93.77423710144608;False;False;False;False;0.17287473972705514;0.259033720702596;0.16042438309079432;0.151101643769795
94.26458951336473;93.57947993428712;95.93452087992206;93.86057751844363;94.26458951336473;90.91173714302091;95.93452087992206;93.86057751844363;94.26458951336473;90.91173714302091;536.4748167768321;675.4141628217506;0.7354104866352884;-0.9117371430209288;94.0969405308953;91.12930918852186;96.00967204381035;93.6722285461712;False;False;False;False;0.17255469178001873;0.25846973135737356;0.15837883643490402;0.15213193606455194
94.3056756388716;93.97274124217586;96.2193208284137;93.7808069035736;94.3056756388716;90.91173714302091;96.2193208284137;93.7808069035736;94.3056756388716;90.91173714302091;536.3532518244293;675.4300453022881;0.6943243611284089;-0.9117371430209288;94.310984974338;91.13004643826658;96.0187848449497;93.81458156433058;False;False;False;False;0.17231445843663537;0.25789904520281914;0.1589631606410133;0.15177536394429691
