x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
85.72603848947776;107.12146812774596;88.5047981185955;103.33351041063275;85.72603848947776;120.22100936201826;88.5047981185955;103.33351041063275;85.72603848947776;120.22100936201826;495.1933172655718;679.6126085279544;9.27396151052224;-15.221009362018265;85.15531086921692;119.15216588974;88.93455266952515;103.58108341693878;True;True;False;False;0.25789840655253593;0.6542816151302554;0.23952252796725265;0.30050515450500703
85.41157741702115;106.68969707079036;88.62476972327754;102.47914126826784;85.41157741702115;119.94127591628488;88.62476972327754;102.47914126826784;85.41157741702115;119.94127591628488;493.7233162421028;681.4780588742706;9.58842258297885;-14.94127591628488;85.30574870109558;118.80475115776062;89.13817167282104;102.5992786884308;True;True;False;False;0.25747998074801676;0.6610112197584161;0.24353303737807436;0.2987620432953023
85.13406643931319;106.31821816105736;88.7622337280962;101.65444178841696;85.13406643931319;119.74750315728711;88.7622337280962;101.65444178841696;85.13406643931319;119.74750315728711;492.118691637927;683.3115371740837;9.865933560686813;-14.747503157287127;85.04537606239319;118.51835370063782;89.37388479709625;101.6780298948288;True;True;False;False;0.2565285539674352;0.6695965054971794;0.24923899710991765;0.2983114461818156
85.32085846532668;105.77484937824836;89.03073802630676;100.65839778613872;85.32085846532668;119.65184989584684;89.03073802630676;100.65839778613872;85.32085846532668;119.65184989584684;490.34366440650257;684.2534109301483;9.67914153467332;-14.651849895846851;84.77422428131104;118.3399965763092;89.58308339118958;100.80304384231567;True;True;False;False;0.2614153986042303;0.6774232132303039;0.25188075908364527;0.2956264699430202
85.26263598546858;105.48812769906434;89.49471661819317;99.94408698304832;85.26263598546858;119.57704197662704;89.49471661819317;99.94408698304832;85.26263598546858;119.57704197662704;488.53970025882927;685.6604080944876;9.737364014531424;-14.577041976627044;84.93264102935791;118.20781207084656;89.75572288036346;99.9003565311432;True;True;False;False;0.2628325011545446;0.6874136796694278;0.2515434972877725;0.28995024379647694
85.19894606244515;104.932614738524;89.9843612378299;99.66755043285322;85.19894606244515;119.5311348583662;89.9843612378299;99.66755043285322;85.19894606244515;119.5311348583662;486.68790889846736;687.086103142472;9.801053937554856;-14.5311348583662;84.8851408958435;118.13979768753052;90.0082665681839;99.0651422739029;True;True;False;False;0.26452857580550915;0.6975879025968562;0.2487263788714982;0.2921411028049719
85.2481193943252;104.85048095428854;90.48297648855834;98.80452145032665;85.2481193943252;119.39951695077252;90.48297648855834;98.80452145032665;85.2481193943252;119.39951695077252;485.01366006587256;688.2945636703859;9.7518806056748;-14.399516950772522;84.83593988418579;118.08400058746338;90.35739421844482;98.4601664543152;True;True;False;False;0.2664396707693324;0.708080908268166;0.24738555890537506;0.29318144175239763
85.31660678122518;104.54496830472644;90.64101538009308;97.84096472320113;85.31660678122518;119.07912623452889;90.64101538009308;97.84096472320113;85.31660678122518;119.07912623452889;483.73450590492354;689.4578396440093;9.683393218774825;-14.079126234528871;84.8965630531311;117.9622495174408;90.79286456108092;97.81806111335754;True;True;False;False;0.269427724235325;0.716019223179057;0.24652267571965308;0.2912991787738743
85.08639480697477;104.06671634213862;91.08580453700723;97.17752103144134;85.08639480697477;118.97547673036011;91.08580453700723;97.17752103144134;85.08639480697477;118.97547673036011;482.06458808199056;691.2093826883468;9.913605193025234;-13.975476730360114;84.95056939125061;117.62534427642822;91.2081015110016;97.0407736301422;True;True;False;False;0.26947335236351655;0.7236743720651462;0.24551505074951618;0.29042272071240155
85.21455958623675;103.61136826097156;91.27024268813663;96.35006848347808;85.21455958623675;118.63142549536136;91.27024268813663;96.35006848347808;85.21455958623675;118.63142549536136;480.8892936546067;692.2748671555595;9.785440413763254;-13.63142549536137;84.74152040481567;117.5059094429016;91.57992124557497;96.29097759723663;True;True;False;False;0.2730102783811538;0.7297585556026565;0.24658186317559272;0.28945426704580324
85.19544110421822;103.49844393620918;91.63272641052572;95.35908990745912;85.19544110421822;118.41859229707006;91.63272641052572;95.35908990745912;85.19544110421822;118.41859229707006;479.4974366518078;693.6178295080983;9.80455889578178;-13.418592297070065;84.84956073760986;117.15140771865843;91.90461933612823;95.50250470638277;True;True;False;False;0.2748324681799618;0.7374671517398047;0.24790481130316128;0.28977163063504036
85.27273489950164;103.30450471467364;92.25136971594846;94.7818260882071;85.27273489950164;118.2686542596894;92.25136971594846;94.7818260882071;85.27273489950164;118.2686542596894;478.00816708695976;694.770516436969;9.727265100498355;-13.2686542596894;84.85441446304321;116.96717357635498;92.20644176006316;94.65112209320068;True;True;False;False;0.2776945610530831;0.7460369433186648;0.2477550217344885;0.28848454375389004
85.23571058378322;102.74370566603122;92.55926330865506;94.10836221324574;85.23571058378322;117.90274216234393;92.55926330865506;94.10836221324574;85.23571058378322;117.90274216234393;476.9708373803588;696.1415337484724;9.764289416216783;-12.902742162343928;84.92594814300537;116.81872010231018;92.59269893169404;93.89668405056;True;True;False;False;0.27878552348478863;0.7518348011962513;0.24726346951444902;0.2812781029199264
85.4290983201475;102.6569807656918;92.93830733294509;93.5107573551602;85.4290983201475;117.45384844441811;92.93830733294509;93.5107573551602;85.4290983201475;117.45384844441811;476.1482591945645;697.0566635312395;9.570901679852495;-12.453848444418128;84.93392705917358;116.4337408542633;92.98123776912688;93.21823596954346;True;True;False;False;0.2821355495628666;0.7577509360201468;0.24727253926999884;0.27522458837001035
85.64131751132098;102.29323896664415;93.47033525519228;92.56554334740744;85.64131751132098;117.02837066499924;93.47033525519228;92.56554334740744;85.64131751132098;117.02837066499924;475.3387016274799;697.9083453728729;9.358682488679024;-12.02837066499923;85.10628962516785;116.04910731315611;93.39045584201811;92.60608077049255;True;True;False;False;0.2865356422396388;0.7626378947659909;0.2464015921775724;0.26873967950120775
85.81984995082325;101.93309920342912;93.94512333311911;91.80328796657427;85.81984995082325;116.61252869386534;93.94512333311911;91.80328796657427;85.81984995082325;116.61252869386534;474.56660281441447;698.7991048256922;9.180150049176746;-11.612528693865343;85.34114217758179;115.58682799339294;93.82250368595123;91.88108801841736;True;True;False;False;0.29013405226452227;0.7674492041525965;0.2428401736979198;0.26352221312810165
85.95318083015097;101.55771527935958;94.29423635949544;91.3529717288176;85.95318083015097;116.51459831941096;94.29423635949544;91.3529717288176;85.95318083015097;116.51459831941096;473.2141264041412;699.7564630735936;9.04681916984903;-11.51459831941095;85.51776385307312;115.2110722064972;94.24239575862885;91.12255871295928;True;True;False;False;0.29288858122011835;0.776874939028589;0.24181088740692355;0.26146513585275294
86.17440584158491;100.8951363610403;94.64300968114128;90.41349660403688;86.17440584158491;116.12236513150042;94.64300968114128;90.41349660403688;86.17440584158491;116.12236513150042;472.4633130040408;700.5202556067056;8.825594158415086;-11.122365131500416;85.62485003471375;115.09131240844728;94.66831982135773;90.47276258468628;True;True;False;False;0.29748470884492734;0.7821391416760327;0.24086334094788947;0.26092652907617453
86.30722444062148;100.83397184475082;94.91324236238536;89.50864548589772;86.30722444062148;115.6556420293768;94.91324236238536;89.50864548589772;86.30722444062148;115.6556420293768;471.9137771907546;701.4313642964212;8.692775559378518;-10.655642029376809;85.857980966568;114.6788010597229;95.07442355155943;89.75669980049133;True;True;False;False;0.3001524032088026;0.7871914877773859;0.23859882105780766;0.2591494602300148
86.23747756098834;100.452816843378;95.1686881360752;88.7465421569124;86.23747756098834;115.40923785260492;95.1686881360752;88.7465421569124;86.23747756098834;115.40923785260492;470.9858332737148;702.729894796938;8.762522439011661;-10.409237852604932;86.01321721076965;114.2402925491333;95.42002379894257;88.9731901884079;True;True;False;False;0.30049547938600024;0.7944375766999383;0.23956582790338674;0.2557369518322594
86.51018782918709;100.13861399698234;95.66635336639254;88.08149404033328;86.51018782918709;115.5237739168456;95.66635336639254;88.08149404033328;86.51018782918709;115.5237739168456;469.3688627648861;703.3528105857421;8.489812170812911;-10.5237739168456;85.91913652420044;113.95414400100708;95.73434293270113;88.18584501743317;True;True;False;False;0.30560361947836084;0.8076379491265232;0.23963605982881733;0.2513267825836458
86.59815727911582;99.73622426459316;96.19191477610552;87.51730788348522;86.59815727911582;115.1555233862557;96.19191477610552;87.51730788348522;86.59815727911582;115.1555233862557;468.7021939704865;704.308846641993;8.401842720884176;-10.155523386255696;86.18702483177185;114.03766679763794;96.06273233890532;87.46641874313354;True;True;False;False;0.30783014237455075;0.8134118212649158;0.23993558254712669;0.24116576522745384
86.54448217327253;99.16584060143622;96.61187553483325;87.08284654084731;86.54448217327253;115.06004585697562;96.61187553483325;87.08284654084731;86.54448217327253;115.06004585697562;467.5390792442126;705.5364425497975;8.455517826727473;-10.06004585697562;86.31674098968506;113.70887875556946;96.43685340881348;86.82541489601135;True;True;False;False;0.30844837511572476;0.8233255956803016;0.2397921647030982;0.23739175754429223
86.5894167106149;98.52628172402102;96.84947652991949;86.35365396218262;86.5894167106149;114.5344772159543;96.84947652991949;86.35365396218262;86.5894167106149;114.5344772159543;467.2488770786585;706.5739758520098;8.410583289385102;-9.534477215954295;86.26498174667358;113.59541082382202;96.86559677124023;86.29276394844055;True;True;False;False;0.30993700939929997;0.8281006441403677;0.2390463887461273;0.23599931355219123
87.03243128935362;98.04640125318863;97.19868649992571;86.16306891705725;87.03243128935362;114.1100268741352;97.19868649992571;86.16306891705725;87.03243128935362;114.1100268741352;466.8265141335028;706.8093577997837;7.967568710646375;-9.1100268741352;86.33421993255615;113.10339379310608;97.2729593515396;85.71122109889984;True;True;False;False;0.31683346908546806;0.8326972413806403;0.23853437596707272;0.23898165113400513
87.37717332799318;97.87688863009072;97.5692193333471;85.51213705275858;87.37717332799318;114.22215021537065;97.5692193333471;85.51213705275858;87.37717332799318;114.22215021537065;465.3875972011472;707.1822162172574;7.622826672006823;-9.222150215370648;86.73388481140137;112.74430108070374;97.6242572069168;85.29110610485077;True;True;False;False;0.322526277608429;0.8445047350256352;0.23850592935559622;0.2366407547697942
87.53041760176296;97.45633409036884;97.89343287945104;84.86889141580932;87.53041760176296;113.6380941106568;97.89343287945104;84.86889141580932;87.53041760176296;113.6380941106568;465.3260893818588;707.8921045593188;7.469582398237037;-8.638094110656795;87.10106015205383;112.81196284294128;97.939310669899;84.82324004173279;True;True;False;False;0.3248284710762885;0.8481569150717533;0.23839983529356357;0.2336454833414655
87.52505231475338;97.19824186694628;98.2012235122;84.37371736988639;87.52505231475338;113.43898398411572;98.2012235122;84.37371736988639;87.52505231475338;113.43898398411572;464.57256375352;708.8987794531029;7.474947685246619;-8.438983984115723;87.21827554702759;112.2084138393402;98.257098197937;84.28093135356903;True;True;False;False;0.32614085952443506;0.8560305840581878;0.2383379273659186;0.231580234592152
87.73813288491567;96.81121744229816;98.58664471482784;83.90927708245586;87.73813288491567;113.14084287988102;98.58664471482784;83.90927708245586;87.73813288491567;113.14084287988102;464.0436480974407;709.4692780041445;7.261867115084328;-8.14084287988102;87.22814202308655;112.04414081573486;98.57984900474548;83.76131474971771;True;True;False;False;0.3280160601962222;0.8621560310358644;0.2379315091316781;0.23193841079220653
87.4579576239739;96.6420145431945;98.8951755571686;83.23185009018934;87.4579576239739;112.97200568448064;98.8951755571686;83.23185009018934;87.4579576239739;112.97200568448064;463.295876770924;710.997877474706;7.542042376026103;-7.972005684480649;87.45372271537781;111.7243480682373;98.91945660114288;83.2568633556366;True;True;False;False;0.32774822041269586;0.8702772496520579;0.23725456656609184;0.23020900619809148
87.49024287619389;96.21246610904068;99.36966814758006;82.33192444586425;87.49024287619389;112.95557134426;99.36966814758006;82.33192444586425;87.49024287619389;112.95557134426;462.2658113601011;711.9389126204028;7.509757123806111;-7.955571344260008;87.19729113578796;111.55051279067992;99.253471493721;82.69935011863708;True;True;False;False;0.3289282538453554;0.880335536686617;0.23750423151313435;0.23221905456234293
87.95861546072851;95.70747099521574;99.55216424691994;81.7031829687472;87.95861546072851;112.55517862787424;99.55216424691994;81.7031829687472;87.95861546072851;112.55517862787424;462.00585394697134;712.0034684011744;7.04138453927149;-7.555178627874227;87.25438809394836;111.51109528541564;99.60939824581146;82.01817452907562;True;True;False;False;0.33409843344675133;0.8858864129745297;0.2375206965865552;0.22466019029423187
88.08256888924227;95.2413372057465;99.72714444719108;81.13321114814151;88.08256888924227;112.04723781629156;99.72714444719108;81.13321114814151;88.08256888924227;112.04723781629156;462.0143784197534;712.6944128160497;6.917431110757732;-7.047237816291556;87.69371247291565;111.10685324668884;99.9486517906189;81.33926093578339;True;True;False;False;0.3358239730132634;0.8904110074328673;0.2384566238589063;0.22052754680015152
88.02777453448716;95.01503429516326;100.1751358931012;80.76030384771936;88.02777453448716;111.80606444472964;100.1751358931012;80.76030384771936;88.02777453448716;111.80606444472964;461.5570934540384;713.726325673661;6.972225465512835;-6.806064444729628;87.8063645362854;110.62331295013428;100.22149443626404;80.71887075901031;True;True;False;False;0.33631108541458055;0.8973512121033835;0.23762200391917823;0.2183128986281537
88.26945021396403;94.9526493289447;100.41221357449888;80.29435548084055;88.26945021396403;111.44327773919753;100.41221357449888;80.29435548084055;88.26945021396403;111.44327773919753;461.37519160580536;714.1726043767757;6.730549786035965;-6.443277739197526;87.77407550811768;110.41375923156738;100.50205409526824;80.21809101104736;True;True;False;False;0.33904757834151866;0.9026542686914607;0.23654499698181267;0.21479220924392675
88.81546969533505;94.65680280910848;100.69365372686693;79.92198946894571;88.81546969533505;111.1693350118333;100.69365372686693;79.92198946894571;88.81546969533505;111.1693350118333;461.06397336197415;713.9779720521717;6.184530304664946;-6.169335011833297;87.99276971817017;110.01631379127502;100.78007638454436;79.78689551353455;True;True;False;False;0.347759306242764;0.9091978087436259;0.2365768014154442;0.20818188367336168
88.75897773107484;94.55714951278392;101.0950438958994;79.52933725773013;88.75897773107484;110.878809241082;101.0950438958994;79.52933725773013;88.75897773107484;110.878809241082;460.82244690189896;714.9155600213141;6.241022268925164;-5.87880924108201;88.54106783866882;109.80566072463988;101.04665756225586;79.40117597579956;True;True;False;False;0.34797121724131147;0.9148895355473654;0.23661322285866648;0.2057272947902845
88.879650710366;94.18664051208998;101.38773638732084;78.92968404402724;88.879650710366;110.63804502453272;101.38773638732084;78.92968404402724;88.879650710366;110.63804502453272;460.52013410285326;715.5063503652552;6.120349289634007;-5.63804502453273;88.49788212776184;109.4789261817932;101.35502994060516;79.01742339134216;True;True;False;False;0.3498400344688253;0.9214699294977146;0.23640989018238423;0.20509537873629474
89.08027423561418;94.18819532390332;101.85078317185518;78.54233665869643;89.08027423561418;110.40891138642212;101.85078317185518;78.54233665869643;89.08027423561418;110.40891138642212;460.2266620424701;715.92114988671;5.9197257643858165;-5.408911386422133;88.6152081489563;109.25553727149963;101.65476083755492;78.55703175067902;True;True;False;False;0.35233885535263637;0.9276003797800951;0.2367572796624258;0.2027102647749169
88.92156364574076;93.95721430525366;101.9328603914693;78.19937729838082;88.92156364574076;110.01792628093256;101.9328603914693;78.19937729838082;88.92156364574076;110.01792628093256;460.28744406859295;717.0278678350417;6.078436354259239;-5.017926280932571;88.8478274345398;109.02802753448486;102.0065176486969;78.12500357627869;True;True;False;False;0.35236905985016725;0.9317450193965992;0.23506220633597463;0.19923713065764853
89.0508740726258;93.6316725006158;101.99832250968868;77.82723959898789;89.0508740726258;109.97021232088592;101.99832250968868;77.82723959898789;89.0508740726258;109.97021232088592;459.7138151512286;717.5797051618395;5.949125927374197;-4.970212320885921;88.69643545150757;108.6468095779419;102.31134951114656;77.75683581829071;True;True;False;False;0.3537785664729869;0.9398169219681383;0.2352806798198475;0.1992683198417218
89.04570616229636;93.44242812201168;102.14548474740786;77.39242647793083;89.04570616229636;109.93075932266052;102.14548474740786;77.39242647793083;89.04570616229636;109.93075932266052;459.13002617156127;718.3832577728149;5.954293837703645;-4.930759322660521;88.80970287322998;108.57925152778624;102.54765272140504;77.40137457847595;True;True;False;False;0.3538762580903858;0.9483503024332204;0.23810385965579325;0.1980620240075463
88.98686827372347;92.92587830573724;102.19889835906172;76.8640712146899;88.98686827372347;109.67008112585862;102.19889835906172;76.8640712146899;88.98686827372347;109.67008112585862;458.9939479888104;719.2948393949878;6.013131726276527;-4.670081125858616;88.78842806816101;108.56760120391846;102.71266043186188;77.02743709087372;True;True;False;False;0.35370027979844193;0.9541194063682381;0.2429311611781608;0.19720542234704488
89.05217365841884;92.53984463874892;102.5753196405691;76.60651487008415;89.05217365841884;109.47266548586424;102.5753196405691;76.60651487008415;89.05217365841884;109.47266548586424;458.76610178535134;719.9659795224339;5.9478263415811625;-4.472665485864226;88.73995995521545;108.28304982185364;102.81435191631316;76.59503519535065;True;True;False;False;0.35390943196190816;0.9608183221021759;0.2437302835962773;0.19677679570259507
89.04422204625175;92.09455667440756;103.1143231646311;76.40727251765756;89.04422204625175;109.273593263237;103.1143231646311;76.40727251765756;89.04422204625175;109.273593263237;458.56789083249055;720.7749262589789;5.955777953748253;-4.273593263237004;88.80565810203552;108.11052131652832;102.97122955322266;76.22644126415253;True;True;False;False;0.3544935081464818;0.9664695037581372;0.2439079959895733;0.19741499845487165
89.00827332102293;92.0579769469178;103.30192967172206;76.11443367999676;89.00827332102293;108.77289763212016;103.30192967172206;76.11443367999676;89.00827332102293;108.77289763212016;458.999469659626;721.640927436603;5.991726678977074;-3.772897632120163;88.83839654922485;107.91206479072572;103.22122275829317;75.93891203403473;True;True;False;False;0.3548590638224785;0.9698769945391384;0.2431519436643802;0.19777638642035347
88.97234366912497;91.98527803911811;103.5587773269257;76.24574721962541;88.97234366912497;108.62046297281712;103.5587773269257;76.24574721962541;88.97234366912497;108.62046297281712;458.801285960616;722.5116836309292;6.027656330875033;-3.6204629728171223;88.79492044448853;107.43229269981384;103.53823006153108;75.68601429462433;True;True;False;False;0.3552047826795541;0.9763673322019761;0.24177397464099534;0.20365250849139402
89.12320651828755;91.72930629122378;103.6838908343498;75.64895053865985;89.12320651828755;108.24187318856724;103.6838908343498;75.64895053865985;89.12320651828755;108.24187318856724;459.0757371327402;723.0136454433873;5.876793481712454;-3.24187318856724;88.8156144618988;107.35059523582458;103.88431549072266;75.5946034193039;True;True;False;False;0.35598233357679393;0.9797961603138684;0.24177013591913094;0.20256050259006012
89.23681667058112;91.63677202639408;103.8833183632397;75.38945080302294;89.23681667058112;107.95730988010538;103.8833183632397;75.38945080302294;89.23681667058112;107.95730988010538;459.2126139911883;723.5699976030285;5.76318332941888;-2.9573098801053845;88.92390370368958;106.95189833641052;104.1503655910492;75.3451281785965;True;True;False;False;0.3568671802093814;0.9843813447252617;0.23909295607596945;0.20246331158971176
89.11589225162055;91.4220114667234;104.1442110492893;75.19326973151863;89.11589225162055;107.67549870147096;104.1442110492893;75.19326973151863;89.11589225162055;107.67549870147096;459.3819283644431;724.5802708848721;5.884107748379449;-2.675498701470957;89.03879594802856;106.6842520236969;104.35233891010284;75.05979537963867;True;True;False;False;0.35691113610233016;0.9888641448360452;0.2399138108750392;0.2015815321295976
89.37645952692074;91.24873711452264;104.28945331411838;74.84182473412532;89.37645952692074;107.12146812774596;104.28945331411838;74.84182473412532;89.37645952692074;107.12146812774596;460.1332563516969;724.8436840340556;5.62354047307926;-2.1214681277459704;88.94729423522949;106.4315540790558;104.55775439739227;74.82769817113876;True;True;False;False;0.359024864630883;0.991048813773159;0.24104704169253052;0.20147954775501348
89.41371448138685;91.30801408972648;104.8080614691616;74.58505554189205;89.41371448138685;106.68969707079036;104.8080614691616;74.58505554189205;89.41371448138685;106.68969707079036;460.7139360485753;725.518979521534;5.586285518613153;-1.6896970707903591;89.23463201522827;105.88015842437744;104.74978804588318;74.56065475940704;True;True;False;False;0.35780249289255234;0.9940349031355126;0.24101410610253338;0.19937801010782052
89.7156226636769;91.0356636531577;104.99496743483589;74.52893215022713;89.7156226636769;106.31821816105736;104.99496743483589;74.52893215022713;89.7156226636769;106.31821816105736;461.2316009252693;725.6600012261023;5.284377336323104;-1.3182181610573591;89.30510783195496;105.51579022407532;104.9943459033966;74.3192046880722;True;True;False;False;0.3593638610065568;0.9968167112784307;0.2409035121933221;0.1985047547828481
89.94103767303068;90.67673527958564;105.36443936705876;74.054064283952;89.94103767303068;105.77484937824836;105.36443936705876;74.054064283952;89.94103767303068;105.77484937824836;462.14257606941294;725.9137548522378;5.058962326969322;-0.7748493782483621;89.58761262893677;105.13549184799194;105.27803957462312;74.15369212627411;True;True;False;False;0.36093183821161234;0.9981494144853069;0.2409633821195201;0.19795090202686316
89.88143425960669;90.34475021157418;105.94432165836842;73.86486108151009;89.88143425960669;105.48812769906434;105.94432165836842;73.86486108151009;89.88143425960669;105.48812769906434;462.6127061773479;726.7074899893483;5.118565740393308;-0.4881276990643357;89.82238221168518;104.6013400554657;105.55425882339478;73.90247285366058;True;True;False;False;0.36092963340754114;1.0012520485568077;0.24366637916327263;0.19786085959788471
89.91362488235949;90.48624388995484;106.25123742631284;73.55240529470937;89.91362488235949;104.932614738524;106.25123742631284;73.55240529470937;89.91362488235949;104.932614738524;463.65864840522;727.3255841758952;5.0863751176405145;0.0673852614760051;89.79731845855713;104.33795976638794;105.92074811458588;73.67096573114395;True;True;False;False;0.3610954824335373;1.0022081438700523;0.24460938299256568;0.19813807004822245
90.0413991436294;90.09711567255287;106.67533850400248;73.49250075194539;90.0413991436294;104.85048095428854;106.67533850400248;73.49250075194539;90.0413991436294;104.85048095428854;463.83190067522105;727.7482190023741;4.958600856370595;0.1495190457114574;89.82812094688416;103.84769201278688;106.3035762310028;73.43245297670364;True;True;False;False;0.36166760832443534;1.0063432176248865;0.24644012215105046;0.19619212289194138
90.24989042753276;89.79305570250146;106.67660164543187;73.51649198918331;90.24989042753276;104.54496830472644;106.67660164543187;73.51649198918331;90.24989042753276;104.54496830472644;464.4628618471068;727.9923832154168;4.750109572467252;0.4550316952735613;90.00766730308533;103.76241993904114;106.69736683368684;73.26119363307953;True;True;False;False;0.36228853145906603;1.0082465210712297;0.24550907767805175;0.19642622611584665
90.36786006057451;89.64800416698216;106.95696458176624;73.50803341039577;90.36786006057451;104.06671634213862;106.95696458176624;73.50803341039577;90.36786006057451;104.06671634213862;465.4800366649856;728.3897918923288;4.632139939425471;0.9332836578613808;90.17832207679749;103.49220848083496;107.03229308128356;73.19935917854309;True;True;False;False;0.3607138678215993;1.0094603880537605;0.24527493100713021;0.19845692177123775
90.64799505363004;89.62621619459169;107.04271944731916;73.447963055477;90.64799505363004;103.61136826097156;107.04271944731916;73.447963055477;90.64799505363004;103.61136826097156;466.5151706483679;728.4471405648079;4.352004946369959;1.3886317390284546;90.3025484085083;103.01317620277403;107.2625970840454;73.18295150995255;True;True;False;False;0.3619502456847937;1.009789456770762;0.2461566795067856;0.19861991274181517
90.74980394491594;89.1699117369609;107.3751110878932;73.13005075275167;90.74980394491594;103.49844393620918;107.3751110878932;73.13005075275167;90.74980394491594;103.49844393620918;466.9261701964297;728.8237901084187;4.250196055084061;1.5015560637908152;90.58970642089844;102.59000325202942;107.44638919830322;73.17560821771622;True;True;False;False;0.36199776663113925;1.0115924224724444;0.24491118769186132;0.19263777656621947
91.04128318529963;89.09972731686501;107.44698466145574;73.09482340888317;91.04128318529963;103.30450471467364;107.44698466145574;73.09482340888317;91.04128318529963;103.30450471467364;467.51425611467295;728.8075244349959;3.958716814700367;1.6954952853263734;90.6973111629486;102.47202730178832;107.61244595050812;73.05533230304718;True;True;False;False;0.3632129795097251;1.0134819166340188;0.24446664858674377;0.18695517803213363
91.21709237031938;88.90463662504779;107.3909226054986;73.03759835253135;91.21709237031938;102.74370566603122;107.3909226054986;73.03759835253135;91.21709237031938;102.74370566603122;468.8619202500013;728.9837349735832;3.782907629680622;2.256294333968782;90.97684288024902;102.31352758407591;107.79755592346191;72.94635653495789;True;True;False;False;0.3636527784712244;1.0135597729760681;0.2469334905162504;0.1869899322313875
91.53098362418044;88.60206720674013;107.43487352765008;72.83487558412963;91.53098362418044;102.6569807656918;107.43487352765008;72.83487558412963;91.53098362418044;102.6569807656918;469.3362092952093;728.8603401498185;3.469016375819564;2.343019234308201;91.13906240463255;101.78116655349731;107.91421592235564;72.88158148527145;True;True;False;False;0.3650552054396546;1.016187691053097;0.250678393179506;0.18515108827518068
91.90731896278888;88.49034817362855;107.96693943355884;72.84681420009316;91.90731896278888;102.29323896664415;107.96693943355884;72.84681420009316;91.90731896278888;102.29323896664415;470.376095457879;728.5702049893775;3.092681037211108;2.706761033355832;91.46977257728577;101.66124081611632;107.98060059547424;72.7689865231514;True;True;False;False;0.36648043360055627;1.0157328109126964;0.25068084792093664;0.1846003215450981
92.19449537710511;88.43066771727214;108.15676097942269;72.90322941047708;92.19449537710511;101.93309920342912;108.15676097942269;72.90322941047708;92.19449537710511;101.93309920342912;471.4572764554232;728.4082096323732;2.805504622894873;3.066900796570877;91.87987780570984;101.34276175498962;108.09307098388672;72.72526770830154;True;True;False;False;0.36540517102776704;1.0155508599735303;0.25069362566062514;0.1838832503839021
92.46465240283258;88.15959553946108;107.98771433696776;73.05830688746667;92.46465240283258;101.55771527935958;107.98771433696776;73.05830688746667;92.46465240283258;101.55771527935958;472.61696440977175;728.2419628639709;2.535347597167416;3.442284720640416;92.16514134407043;101.04398798942566;108.26396644115448;72.73793816566467;True;True;False;False;0.3645809115790282;1.0159661922237537;0.2520291102247324;0.18600425416463157
92.65144853795316;87.98880407322787;108.15976935980218;73.04090413982291;92.65144853795316;100.8951363610403;108.15976935980218;73.04090413982291;92.65144853795316;100.8951363610403;474.4010935424957;728.2064169400187;2.348551462046842;4.104863638959699;92.37992906570436;100.65634679794312;108.42687606811523;72.83356815576553;True;True;False;False;0.36532804284249026;1.0144377664876563;0.25315741974900186;0.18689426520252012
93.07563984206978;87.96545621978014;108.31540580964166;72.9182791285616;93.07563984206978;100.83397184475082;108.31540580964166;72.9182791285616;93.07563984206978;100.83397184475082;475.07073772693593;727.671174526725;1.924360157930224;4.16602815524918;92.61318445205688;100.036390542984;108.5573834180832;72.91402965784073;True;True;False;False;0.3672081754394556;1.016636101575857;0.25401306451995515;0.1868231686579991
93.50881293166807;87.99575429217376;108.18167101035974;72.8930398420042;93.50881293166807;100.452816843378;108.18167101035974;72.8930398420042;93.50881293166807;100.452816843378;476.3885181503815;727.0614097019192;1.491187068331925;4.547183156621998;93.00717282295228;99.96009302139282;108.61002564430235;72.91303306818008;True;True;False;False;0.3690642450592021;1.0151846199757808;0.25571206371628;0.18632876655528646
93.87809070153432;87.61252452461864;108.38963682810804;72.88373701092911;93.87809070153432;100.13861399698234;108.38963682810804;72.88373701092911;93.87809070153432;100.13861399698234;477.6232149307224;726.521679104631;1.121909298465667;4.861386003017657;93.43302845954896;99.59278631210329;108.63681554794312;72.90040522813797;True;True;False;False;0.3688024416319987;1.0147385408267608;0.2537512563181979;0.18552186090569184
93.98843282240604;87.49033720193796;108.62566693932357;72.89859372594945;93.98843282240604;99.73622426459316;108.62566693932357;72.89859372594945;93.98843282240604;99.73622426459316;479.0761791959032;726.4505827693497;1.0115671775939743;5.263775735406853;93.7736120223999;99.3153841495514;108.69990229606628;72.89412081241608;True;True;False;False;0.36893385190337474;1.0126558785827378;0.25129098278028467;0.1853477808222335
94.04758786543825;87.18762089700483;108.4671328105086;72.9453351616763;94.04758786543825;99.16584060143622;108.4671328105086;72.9453351616763;94.04758786543825;99.16584060143622;480.9187832869379;726.4671483069644;0.9524121345617544;5.834159398563784;93.90558910369872;98.95323538780212;108.79432916641235;72.9179111123085;True;True;False;False;0.3681949656683701;1.009858123108132;0.25107511498841684;0.1842240497372806
