x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
91.7692395840148;52.23980030640367;147.00219874817623;13.403424100861963;91.7692395840148;108.9398003064026;147.00219874817623;13.403424100861963;91.7692395840148;108.9398003064026;195.25000391073004;845.9623003322105;3.230760415985202;-3.9398003064025886;93.03042507171632;55.66438281536102;147.53028750419617;13.381640277802944;False;True;False;False;0.868795070208317;52.822513384049806;0.26456437761363805;0.2895410051263942
91.68233158282152;52.1117278457598;147.44776237732398;13.21281391440881;91.68233158282152;108.86172784575872;147.44776237732398;13.21281391440881;91.68233158282152;108.86172784575872;194.88084212449743;846.5668843900617;3.317668417178467;-3.861727845758708;93.02808117866516;55.66470432281494;147.64237761497498;13.315608017146587;False;True;False;False;0.8890947061913412;52.83279598549296;0.24686738456272905;0.2890098300736577
91.7027307743213;52.16925753711901;147.6396067139388;13.45230774442524;91.7027307743213;108.96925753711793;147.6396067139388;13.45230774442524;91.7027307743213;108.96925753711793;194.15088569567783;846.9684417960193;3.297269225678704;-3.969257537117926;93.02217650413512;55.66875600814819;147.7613389492035;13.253341652452946;False;True;False;False;0.9033006074584293;52.85673132661045;0.23992350560127448;0.29214580198167983
91.95135433469608;52.15707757220228;147.73356235903344;13.089831439510345;91.95135433469608;109.00707757220118;147.73356235903344;13.089831439510345;91.95135433469608;109.00707757220118;193.54601128722896;846.910830572027;3.0486456653039227;-4.007077572201183;93.01975655555724;55.66583478450775;147.87331104278564;13.184426166117191;False;True;False;False;0.9163524838693939;52.87561132501562;0.22729389433166902;0.27785604859476387
92.04825322773404;52.06735881741021;147.90139643705908;13.009192941308523;92.04825322773404;108.96735881740912;147.90139643705908;13.009192941308523;92.04825322773404;108.96735881740912;193.09117178718623;847.1235188746582;2.951746772265963;-3.9673588174091208;93.03347420692444;55.66286861896515;147.9764974117279;13.119624480605124;False;True;False;False;0.9145721376843556;52.89844763911342;0.21678406052302945;0.2689002894321883
91.92731643374182;51.990117740153714;148.10053388355408;12.966215442289355;91.92731643374182;108.94011774015262;148.10053388355408;12.966215442289355;91.92731643374182;108.94011774015262;192.61667276604476;847.7589586989448;3.0726835662581777;-3.940117740152616;93.02930498123168;55.66334223747253;148.0837619304657;13.05269479751587;False;True;False;False;0.9226994805426059;52.914237589965964;0.21596180906621;0.26320931416462945
91.74890541980952;51.96509901640348;148.09892468829014;12.966884625555124;91.74890541980952;108.96509901640238;148.09892468829014;12.966884625555124;91.74890541980952;108.96509901640238;192.04136118152485;848.5254718689771;3.2510945801904683;-3.9650990164023767;93.02513575553894;55.6637190580368;148.19454073905945;12.98856146633625;False;True;False;False;0.9465679874636594;52.93212293787294;0.21697422150468232;0.2508524204670915
91.61957482555184;51.81378508615543;148.08012587066526;12.935981338340213;91.61957482555184;108.86378508615432;148.08012587066526;12.935981338340213;91.61957482555184;108.86378508615432;191.7153091731673;849.2176123348512;3.3804251744481637;-3.863785086154323;93.0449378490448;55.66445541381836;148.30160856246948;12.92560175061226;False;True;False;False;0.9825792598143573;52.95022187794939;0.22171243811814104;0.21678432696290212
91.50581659227215;51.71189783075958;148.22497704454824;12.65426976029148;91.50581659227215;108.81189783075848;148.22497704454824;12.65426976029148;91.50581659227215;108.81189783075848;191.3039123391384;849.8958521580037;3.4941834077278315;-3.8118978307584825;93.07856130599976;55.66407859325409;148.41565251350403;12.863113284111025;False;True;False;False;1.0318475040588273;52.96675516631764;0.22546322102811583;0.1983964939053866
91.5087220605763;51.97808496627949;148.27463854460888;12.615399014169093;91.5087220605763;109.12808496627838;148.27463854460888;12.615399014169093;91.5087220605763;109.12808496627838;190.16328502399747;850.3559323424257;3.4912779394236964;-4.128084966278379;93.06684184074402;55.66829967498779;148.53482365608215;12.803815379738808;False;True;False;False;1.0763998478134342;53.008378248445304;0.2309935832268205;0.1902435024446158
91.76277315553784;51.5883737843218;148.426705215039;12.614881154889718;91.76277315553784;108.7883737843207;148.426705215039;12.614881154889718;91.76277315553784;108.7883737843207;190.2922960590757;850.3133338777591;3.237226844462157;-3.788373784320697;93.08054566383362;55.66952002048493;148.682279586792;12.737882286310196;False;True;False;False;1.1050670989475821;53.04281724942551;0.2344304309727581;0.16952261317253758
91.78510836304368;51.7877163593904;148.684973841428;12.384615892531173;91.78510836304368;109.0377163593893;148.684973841428;12.384615892531173;91.78510836304368;109.0377163593893;189.28849440436244;850.7002937086756;3.214891636956324;-4.037716359389293;93.0833044052124;55.690220952034;148.81216406822205;12.67643466591835;False;True;False;False;1.127163681409336;53.088401366439044;0.21908520354719563;0.15149655287399832
91.7911477980727;51.607980258112285;148.5323614515567;12.040043681102398;91.7911477980727;108.90798025811117;148.5323614515567;12.040043681102398;91.7911477980727;108.90798025811117;189.0096044256668;851.1168670568784;3.2088522019273;-3.9079802581111664;93.09341979026794;55.69063580036163;148.94040942192078;12.611450627446176;False;True;False;False;1.1507711490627992;53.11953125789928;0.21531753178234006;0.19500394724058037
91.78610429656496;51.42965256196482;148.67289846240766;11.845219497772582;91.78610429656496;108.7796525619637;148.67289846240766;11.845219497772582;91.78610429656496;108.7796525619637;188.7451957835469;851.5548010201509;3.2138957034350284;-3.779652561963701;93.0892505645752;55.69160723686218;149.07164454460144;12.55207322537899;False;True;False;False;1.177087975126216;53.14843335940849;0.2309441093853075;0.24341250326664446
91.80653810861924;51.33813813101173;148.815570008563;12.019264655644555;91.80653810861924;108.7381381310106;148.815570008563;12.019264655644555;91.80653810861924;108.7381381310106;188.32427097052465;851.942452823167;3.1934618913807498;-3.7381381310106008;93.08497762680054;55.69346714019776;149.2097771167755;12.493901401758194;False;True;False;False;1.2042504777024092;53.171415654386074;0.24340201540129536;0.259783219908124
91.86713883027475;51.36862746154068;149.24131525976497;11.73209536831794;91.86713883027475;108.81862746153956;149.24131525976497;11.73209536831794;91.86713883027475;108.81862746153956;187.6648738919986;852.2470462987067;3.132861169725245;-3.8186274615395632;93.08046269416808;55.69103682041168;149.34662461280823;12.437945678830149;False;True;False;False;1.2305476654332936;53.19720868019178;0.24222000376353894;0.3024568061587214
91.95791814402736;51.40794576174466;149.23027306953938;11.740563348083697;91.95791814402736;108.90794576174352;149.23027306953938;11.740563348083697;91.95791814402736;108.90794576174352;186.97708696338543;852.4832024938315;3.04208185597264;-3.90794576174352;93.10791873931883;55.69203245639801;149.47977423667908;12.382510378956797;False;True;False;False;1.2467823408725691;53.212780330579804;0.24745469345704732;0.3346786684039729
92.2198705650794;51.4850860796329;149.36540173185978;11.55350241641714;92.2198705650794;109.03508607963175;149.36540173185978;11.55350241641714;92.2198705650794;109.03508607963175;186.2017468927098;852.3649085658571;2.780129434920596;-4.035086079631768;93.15075182914734;55.68836796283722;149.60450530052185;12.32025384902954;False;True;False;False;1.2488715135519626;53.22931396904043;0.25263253086939363;0.37599819655242694
92.4508309096426;51.47069836214594;149.53916330161766;11.568140819014031;92.4508309096426;109.0706983621448;149.53916330161766;11.568140819014031;92.4508309096426;109.0706983621448;185.59251085039944;852.2736718013869;2.5491690903574096;-4.07069836214481;93.15169215202332;55.68658065795898;149.73397016525269;12.259748727083206;False;True;False;False;1.236322359758985;53.23843427987789;0.25342083823310213;0.40598257808702665
92.38578626526748;51.278621742447655;149.83704898645152;11.518069828698271;92.38578626526748;108.92862174244652;149.83704898645152;11.518069828698271;92.38578626526748;108.92862174244652;185.33390430817676;852.7436503021847;2.6142137347325303;-3.928621742446524;93.21385717391968;55.68306481838226;149.86432671546936;12.19423770904541;False;True;False;False;1.2312438544177076;53.24710555051755;0.2500874636156367;0.4326900228580479
92.40955141005436;51.31401667605624;149.98850332402017;11.490279780884569;92.40955141005436;109.01401667605508;149.98850332402017;11.490279780884569;92.40955141005436;109.01401667605508;184.6392982086334;853.0446818439086;2.590448589945652;-4.014016676055093;93.25716733932497;55.68276405334473;149.99448657035828;12.132663056254389;False;True;False;False;1.2134062079532928;53.24990018188847;0.22045780255596567;0.4558834749772003
92.54148065541726;51.1148965204115;150.37273534612785;11.652753458695049;92.54148065541726;108.86489652041035;150.37273534612785;11.652753458695049;92.54148065541726;108.86489652041035;184.40233629644885;853.1262164985089;2.45851934458274;-3.8648965204103543;93.2602925300598;55.680012226104736;150.1189684867859;12.073175832629204;False;True;False;False;1.1864388110308428;53.24929388889573;0.22344522621108234;0.4649076897671471
92.80241960972792;51.07177812690768;150.71965432140544;11.35061268854423;92.80241960972792;108.87177812690652;150.71965432140544;11.35061268854423;92.80241960972792;108.87177812690652;183.87325354740184;852.9321411691653;2.1975803902720656;-3.87177812690652;93.2667019367218;55.680983662605286;150.228750705719;12.0114503800869;False;True;False;False;1.1538492555711193;53.24380862871457;0.24745939112528406;0.48579327645106596
92.78138089914364;51.079022982566045;150.95985776056017;11.37080441792472;92.78138089914364;108.9290229825649;150.95985776056017;11.37080441792472;92.78138089914364;108.9290229825649;183.24252675249755;853.2672293090369;2.2186191008563725;-3.929022982564902;93.32486367225648;55.67415249347687;150.3272819519043;11.953849792480469;False;True;False;False;1.1353689336680366;53.23948543820529;0.28331479525503817;0.5025383515409677
92.86483685768393;50.87978706051279;151.21371987459608;11.60898733987253;92.86483685768393;108.77978706051164;151.21371987459608;11.60898733987253;92.86483685768393;108.77978706051164;183.0171288655954;853.3961332720705;2.135163142316074;-3.779787060511637;93.38696646690369;55.67432188987732;150.43080925941467;11.892468556761742;False;True;False;False;1.1198931034200759;53.229539707840296;0.33261496803177737;0.5059180946975428
92.75484418777287;50.62704035036515;151.09040406758422;11.58086382140268;92.75484418777287;108.577040350364;151.09040406758422;11.58086382140268;92.75484418777287;108.577040350364;182.91865067782248;853.9008070308681;2.245155812227125;-3.577040350364001;93.45312786102296;55.670695424079895;150.5351758003235;11.83606043457985;False;True;False;False;1.103549559179057;53.21106298302398;0.35501066670809767;0.5087587347331022
92.64624788317944;50.40864342188963;151.04046709639618;11.789480277987062;92.64624788317944;108.40864342188848;151.04046709639618;11.789480277987062;92.64624788317944;108.40864342188848;182.7785058213917;854.417353748352;2.353752116820573;-3.4086434218884705;93.480943441391;55.67117941379547;150.6396734714508;11.785464659333227;False;True;False;False;1.0822288435526908;53.18296131290817;0.3655232256753802;0.5087364368271386
92.63171460028464;50.22538550098957;150.9648858255174;11.93539288666935;92.63171460028464;108.27538550098842;150.9648858255174;11.93539288666935;92.63171460028464;108.27538550098842;182.59053587360663;854.7602539297176;2.3682853997153472;-3.2753855009884205;93.47884845733644;55.67249655723572;150.75296998023987;11.736539974808691;False;True;False;False;1.0514361944352675;53.15328904585709;0.36523953187418956;0.5106706368994366
92.610667006647;50.378705746759934;151.11503815788;11.745219956364782;92.610667006647;108.47870574675878;151.11503815788;11.745219956364782;92.610667006647;108.47870574675878;181.74717731526744;855.1181205036216;2.389332993352994;-3.478705746758777;93.51330852508544;55.674245834350586;150.8645749092102;11.69019527733326;False;True;False;False;1.0112269081571423;53.13617554208589;0.36704039405399674;0.5086797659474319
92.58704069293856;50.22386957644783;151.37428859895664;11.606501008160288;92.58704069293856;108.37386957644668;151.37428859895664;11.606501008160288;92.58704069293856;108.37386957644668;181.4930222229905;855.4839508634856;2.412959307061428;-3.373869576446665;93.5513916015625;55.67121052742005;150.96964955329895;11.6438177973032;False;True;False;False;0.9734945459845936;53.098344914052824;0.37352439561457484;0.5070006854839606
92.7598440200796;49.99332361242099;151.5087841514447;11.45503383215621;92.7598440200796;108.19332361241982;151.5087841514447;11.45503383215621;92.7598440200796;108.19332361241982;181.40426487418463;855.4600721168117;2.2401559799204023;-3.193323612419817;93.59768867492676;55.67196416854858;151.07999563217163;11.595162749290466;False;True;False;False;0.9465540635185827;53.06861842222904;0.3813758524833553;0.5072228670274349
92.90646334508952;49.98334932084867;151.87120124526265;11.533753226385969;92.90646334508952;108.2333493208475;151.87120124526265;11.533753226385969;92.90646334508952;108.2333493208475;180.8984369756733;855.4655209307813;2.0935366549104657;-3.233349320847495;93.59315991401672;55.67040157318115;151.18669629096985;11.548676267266272;False;True;False;False;0.9139346562294448;53.02946041332546;0.4099585647237774;0.5030191466216042
92.87386401381842;50.34465686926838;151.99250401421492;11.32571208897744;92.87386401381842;108.6446568692672;151.99250401421492;11.32571208897744;92.87386401381842;108.6446568692672;179.6447086360542;855.8098578139783;2.1261359861815805;-3.6446568692672088;93.61470437049866;55.66850709915161;151.28714203834534;11.50557704269886;False;True;False;False;0.8819995240807843;53.01738400180643;0.4296715528570628;0.4881808445958231
93.1922989859807;50.20339250053448;152.1861827551902;11.216178344717544;93.1922989859807;108.5533925005333;152.1861827551902;11.216178344717544;93.1922989859807;108.5533925005333;179.34128312428638;855.4564726678112;1.807701014019301;-3.553392500533306;93.6456036567688;55.64239239692688;151.39525890350342;11.4538986235857;False;True;False;False;0.8386226248529162;53.008533984361335;0.4560106888985259;0.46493437598008946
93.15002661742597;50.336354922599874;152.3088538561686;11.288426626114818;93.15002661742597;108.7363549225987;152.3088538561686;11.288426626114818;93.15002661742597;108.7363549225987;178.50157261341784;855.7820442067899;1.8499733825740488;-3.736354922598693;93.66007494926453;55.6369993686676;151.495258808136;11.404302716255188;False;True;False;False;0.7966021540727706;53.01127141615404;0.48298305486901344;0.4533997522531734
93.17127520207278;50.04604735553804;152.62427882261224;11.187166247519317;93.17127520207278;108.49604735553686;152.62427882261224;11.187166247519317;93.17127520207278;108.49604735553686;178.484007091195;855.9862101551728;1.8287247979272223;-3.4960473555368594;93.67226457595824;55.611769676208496;151.60011053085327;11.345313787460327;False;True;False;False;0.7573088997074009;52.99910559692308;0.5340076430079528;0.4265098293359717
93.32941235350604;49.862406433681976;152.8434045354248;10.962435089655932;93.32941235350604;108.3624064336808;152.8434045354248;10.962435089655932;93.32941235350604;108.3624064336808;178.28514928750224;855.9137658253633;1.6705876464939706;-3.362406433680789;93.7196056842804;55.58216333389282;151.70289039611816;11.297843009233477;False;True;False;False;0.7176379608734033;52.97731803056225;0.5891436550355308;0.4085716077061977
93.41570361437655;50.20957898432596;152.5990388087577;10.836269495592852;93.41570361437655;108.75957898432478;152.5990388087577;10.836269495592852;93.41570361437655;108.75957898432478;177.04248332839015;855.9639283231547;1.584296385623432;-3.759578984324776;93.77706909179688;55.55311012268066;151.80346727371216;11.252008080482485;False;True;False;False;0.6915247623263112;52.97026548409924;0.6130892462032054;0.3823313997061588
93.41439730185007;49.84818843017915;152.55134081036576;11.337147818420531;93.41439730185007;108.44818843017796;152.55134081036576;11.337147818420531;93.41439730185007;108.44818843017796;177.1639872387738;856.1777804662909;1.585602698149927;-3.4481884301779644;93.85382986068726;55.52332746982575;151.90467357635498;11.196898967027664;False;True;False;False;0.6806623403312388;52.947217770973275;0.6284026286396376;0.3510622612755898
93.46934254932992;49.92197911223356;152.63070264786003;11.321466316274275;93.46934254932992;108.57197911223236;152.63070264786003;11.321466316274275;93.46934254932992;108.57197911223236;176.45664741730798;856.2793036644179;1.5306574506700912;-3.571979112232356;93.8799169063568;55.49416363239288;152.00612902641296;11.147292405366898;False;True;False;False;0.6613960350575118;52.938796056245685;0.6437058881092849;0.31921996919571294
93.26050091932495;49.89630663875013;152.73658137553747;11.052749297122263;93.26050091932495;108.59630663874891;152.73658137553747;11.052749297122263;93.26050091932495;108.59630663874891;175.93172848264385;856.9010745845171;1.7394990806750317;-3.596306638748928;93.88616037368774;55.46527636051178;152.10928916931152;11.091581732034683;False;True;False;False;0.6489179953228383;52.92872869709562;0.6588097267226074;0.2852086482027331
93.18901783883334;49.98474818252375;153.1709458361217;11.184364802182266;93.18901783883334;108.73474818252254;153.1709458361217;11.184364802182266;93.18901783883334;108.73474818252254;175.17533784326343;857.2759739562571;1.8109821611666632;-3.734748182522537;93.8883728981018;55.44322717189789;152.21591114997864;11.04206696152687;False;True;False;False;0.6478540839137121;52.93409143644681;0.690228177971691;0.27114324287573216
93.6151504830184;50.23586410704944;153.10684156438177;11.174005203721276;93.6151504830184;109.03586410704824;153.10684156438177;11.174005203721276;93.6151504830184;109.03586410704824;174.0751395698757;856.6651729560425;1.384849516981589;-4.035864107048241;93.95021295547484;55.44027483463287;152.32561469078064;10.991521179676056;False;True;False;False;0.6438558480810467;52.95450278199019;0.7034780672297101;0.23097263123708572
93.7024886711444;50.09842703739579;153.35640180698985;11.084618688193814;93.7024886711444;108.94842703739458;153.35640180698985;11.084618688193814;93.7024886711444;108.94842703739458;173.71189849490992;856.6751431820547;1.297511328855606;-3.948427037394581;94.01002025604248;55.40691065788269;152.42692589759827;10.929240062832832;False;True;False;False;0.6360113683419023;52.96895319107418;0.719770836235661;0.19379986275019273
93.8957452215909;49.853748564253024;153.40276333831272;10.963117554830603;93.8957452215909;108.75374856425182;153.40276333831272;10.963117554830603;93.8957452215909;108.75374856425182;173.57479850287615;856.4616315916758;1.1042547784091;-3.753748564251822;94.0726969242096;55.37700009346008;152.52354264259338;10.86964875459671;False;True;False;False;0.6264543794019822;52.98258529436293;0.725309628170105;0.18432885725355722
94.11914836641137;49.87682407991373;153.54960883378868;10.923330762943658;94.11914836641137;108.82682407991253;153.54960883378868;10.923330762943658;94.11914836641137;108.82682407991253;172.92814766298787;856.1620592724894;0.8808516335886338;-3.826824079912512;94.10806965827942;55.34733843803406;152.6237654685974;10.81078439950943;False;True;False;False;0.6066887356332196;53.011348285319905;0.7439888655896828;0.1770711615245714
93.9850325597614;49.77806543493408;153.5802026977321;10.817615356110812;93.9850325597614;108.77806543493288;153.5802026977321;10.817615356110812;93.9850325597614;108.77806543493288;172.51542174229215;856.5477377702678;1.0149674402385926;-3.77806543493287;94.11694049835204;55.31486618518829;152.71934628486633;10.75339525938034;False;True;False;False;0.5780184888154448;53.047683504825535;0.7632439608737074;0.17765022101085537
94.02988495084014;49.7665371922112;154.04170858083572;10.67982365225206;94.02988495084014;108.81653719220998;154.04170858083572;10.67982365225206;94.02988495084014;108.81653719220998;171.93473616974688;856.593361980142;0.9701150491598582;-3.816537192209978;94.1774046421051;55.28770053386688;152.7924644947052;10.699458941817284;False;True;False;False;0.5470938564724181;53.09397655729395;0.8113731982711805;0.17205160338470585
93.93773005600734;49.73264081574444;154.05143767733176;10.434840360555915;93.93773005600734;108.83264081574322;154.05143767733176;10.434840360555915;93.93773005600734;108.83264081574322;171.3936572970524;856.907020443029;1.0622699439926606;-3.8326408157432175;94.23172211647034;55.25798010826111;152.86640882492063;10.642736107110975;False;True;False;False;0.5127330385592342;53.13254191952907;0.8517068415707575;0.17779595196152898
93.61423453320792;49.73626678183194;154.16033513640525;10.27179177040666;93.61423453320792;108.88626678183071;154.16033513640525;10.27179177040666;93.61423453320792;108.88626678183071;170.77538658944496;857.6956474811601;1.3857654667920798;-3.8862667818307273;94.2714023590088;55.23129153251648;152.94528365135193;10.58810070157051;False;True;False;False;0.487842200558118;53.18017784606256;0.8894017155826783;0.19116574063626146
93.6983026138736;49.745066208712274;154.17341724296816;10.07742749850114;93.6983026138736;108.94506620871104;154.17341724296816;10.07742749850114;93.6983026138736;108.94506620871104;170.13961883144023;857.7122800487343;1.3016973861264065;-3.94506620871104;94.28358507156372;55.20586824417114;153.03896307945251;10.52943304181099;False;True;False;False;0.4690614108265345;53.24097788114741;0.9198868106589476;0.21395790539564338
93.6497518640119;49.58354303786519;154.18770515456472;9.877484003019898;93.6497518640119;108.83354303786396;154.18770515456472;9.877484003019898;93.6497518640119;108.83354303786396;169.83665634530624;857.9829411999413;1.350248135988096;-3.8335430378639614;94.29121136665344;55.17570877075195;153.11882138252258;10.472375825047491;False;True;False;False;0.46584816508623894;53.29555995443218;0.9380245299076526;0.2519159868281503
93.70080567234064;49.7614910077962;154.50410594456707;9.878314126486432;93.70080567234064;109.06149100779496;154.50410594456707;9.878314126486432;93.70080567234064;109.06149100779496;168.86962133372904;858.0608666680822;1.2991943276593645;-4.061491007794956;94.34923481941225;55.14953529834747;153.1972634792328;10.413215607404709;False;True;False;False;0.4589066453523106;53.34245998315095;0.9697448655798031;0.2759530287117151
93.62408804137436;49.95017167668453;154.52207157804094;9.79437618495834;93.62408804137436;109.3001716766833;154.52207157804094;9.79437618495834;93.62408804137436;109.3001716766833;167.85072786157968;858.3875278403693;1.3759119586256503;-4.300171676683306;94.38943362236024;55.11929976940155;153.2781445980072;10.35542979836464;False;True;False;False;0.4791750680464571;53.40615773941739;0.9932244428843009;0.2984352280842935
93.76230360668714;49.9133227358808;154.3530092758777;9.701664384636324;93.76230360668714;109.31332273587957;154.3530092758777;9.701664384636324;93.76230360668714;109.31332273587957;167.2510695196294;858.2945516375605;1.2376963933128593;-4.313322735879567;94.3876428604126;55.08980751037598;153.3610713481903;10.293562561273577;False;True;False;False;0.48595652059547195;53.462604562870986;1.001296655069269;0.325437235920751
93.86206123129143;49.940693015400605;154.66087219733348;9.520024085681952;93.86206123129143;109.39069301539936;154.66087219733348;9.520024085681952;93.86206123129143;109.39069301539936;166.52121926247253;858.260062574127;1.1379387687085512;-4.390693015399364;94.39131426811218;55.05972754955292;153.43175053596497;10.2263493090868;False;True;False;False;0.4874522141924778;53.53508602575743;1.0127615513451065;0.3600050393607905
93.97076413693904;49.95899897093231;154.63321538961256;9.395744243937854;93.97076413693904;109.45899897093106;154.63321538961256;9.395744243937854;93.97076413693904;109.45899897093106;165.79918161602254;858.1943819319929;1.029235863060947;-4.458998970931063;94.3919641971588;55.03012812137604;153.50943207740784;10.158627107739449;False;True;False;False;0.4887408248638195;53.61756085276063;1.0118259639999947;0.391252115564253
93.78957198508776;49.673266800832536;154.4860627659597;9.49109720569584;93.78957198508776;109.22326680083128;154.4860627659597;9.49109720569584;93.78957198508776;109.22326680083128;165.67611276009796;858.6939976841036;1.210428014912253;-4.223266800831283;94.40380120277403;55.000601291656494;153.58338952064514;10.091938376426697;False;True;False;False;0.5012007781996954;53.66843847280473;1.0163100055820162;0.4030965083047274
93.6065569419354;49.75773160303614;154.2869564205105;9.436112355343951;93.6065569419354;109.35773160303488;154.2869564205105;9.436112355343951;93.6065569419354;109.35773160303488;164.8440809155799;859.2214181723966;1.3934430580646051;-4.3577316030348925;94.44920635223389;54.97390925884247;153.6696469783783;10.02891719341278;False;True;False;False;0.5263554624144129;53.7413178975342;1.0153967939856023;0.42317158079613854
93.6985410290372;49.61571658872054;154.0212074086335;9.351439516267453;93.6985410290372;109.26571658871929;154.0212074086335;9.351439516267453;93.6985410290372;109.26571658871929;164.44708006380645;859.2232424059349;1.3014589709627984;-4.265716588719286;94.4664433002472;54.946871519088745;153.74989867210388;9.967440888285635;False;True;False;False;0.5459901121701409;53.80328401727131;1.0075745433126666;0.44331731722083495
93.74502008408366;49.57074902131799;154.01240053517847;9.081429188701822;93.74502008408366;109.27074902131672;154.01240053517847;9.081429188701822;93.74502008408366;109.27074902131672;163.86825298678232;859.303812158637;1.254979915916337;-4.270749021316732;94.5028669834137;54.91706120967865;153.82693767547607;9.90814708173275;False;True;False;False;0.5543007406517632;53.86431305658753;0.9986248085985987;0.48023740960143024
93.65284064087191;49.5150210411536;154.10054217994232;8.907022467356752;93.65284064087191;109.26502104115234;154.10054217994232;8.907022467356752;93.65284064087191;109.26502104115234;163.3102757442689;859.655501700516;1.3471593591280708;-4.2650210411523375;94.49774360656738;54.88789391517639;153.9078450202942;9.84520211815834;False;True;False;False;0.5643469564132713;53.91853584993291;0.9764750665165972;0.5230913769761857
93.80900596863816;49.18181742934149;154.00267081581495;8.689939178617466;93.80900596863816;108.98181742934024;154.00267081581495;8.689939178617466;93.80900596863816;108.98181742934024;163.30801349573946;859.5227922928673;1.1909940313618392;-3.981817429340225;94.50992631912231;54.86175847053528;153.9919912815094;9.788122773170471;False;True;False;False;0.5808946643554518;53.94472344736651;0.9607255002077402;0.5764199233913788
93.47696202035856;48.96983959182696;153.86727053513854;8.66305640285906;93.47696202035856;108.81983959182568;153.86727053513854;8.66305640285906;93.47696202035856;108.81983959182568;163.10106018018985;860.3456793936081;1.523037979641444;-3.819839591825684;94.50975346565248;54.82915484905243;154.0661585330963;9.72833886742592;False;True;False;False;0.6213233745520541;53.967102858608726;0.9390287723115993;0.622731192961499
93.18024105306722;48.829242032220655;153.74703333702118;8.656130419394264;93.18024105306722;108.7292420322194;153.74703333702118;8.656130419394264;93.18024105306722;108.7292420322194;162.77294335382567;861.1421930588097;1.8197589469327795;-3.729242032219389;94.49933385849;54.8069224357605;154.14499402046204;9.676923528313637;False;True;False;False;0.6866421425878818;53.99421408465057;0.9225194951426257;0.6629164701659309
93.34621394568411;48.526794833733824;153.75577868120658;8.466942654632662;93.34621394568411;108.47679483373255;153.75577868120658;8.466942654632662;93.34621394568411;108.47679483373255;162.78060547983674;861.0528817998336;1.653786054315887;-3.476794833732555;94.50485825538637;54.78164780139923;154.2325758934021;9.635018408298492;False;True;False;False;0.7338897239430825;54.004914833136056;0.9052898437255559;0.7120708957233429
93.26805608865814;48.48006358776064;153.9591895805599;8.569094696079512;93.26805608865814;108.48006358775936;153.9591895805599;8.569094696079512;93.26805608865814;108.48006358775936;162.31049532728545;861.4297023211276;1.7319439113418582;-3.4800635877593606;94.4913341999054;54.75414335727692;154.3220591545105;9.584127590060234;False;True;False;False;0.7826522909753248;54.01794949518162;0.888301598196801;0.7472304452363971
93.18077147736469;48.18047949162545;154.18915739246788;9.089967060852471;93.18077147736469;108.23047949162418;154.18915739246788;9.089967060852471;93.18077147736469;108.23047949162418;162.3456550411879;861.8351973985601;1.819228522635313;-3.2304794916241804;94.49929237365724;54.72806322574616;154.40638899803162;9.543496891856194;False;True;False;False;0.835692152231541;54.01664074411308;0.844635228098602;0.7540679852897098
93.20547341188288;48.40739278037779;154.4292407260434;8.980274534540863;93.20547341188288;108.5073927803765;154.4292407260434;8.980274534540863;93.20547341188288;108.5073927803765;161.36109786480003;862.0283573325418;1.7945265881171224;-3.507392780376506;94.51265048980711;54.70383608341217;154.48574900627136;9.509231746196749;False;True;False;False;0.8828903682638908;54.02801495006697;0.8020932980517609;0.7618709083271498
93.2429284879424;48.39781342777469;154.32994242135385;8.76177639573652;93.2429284879424;108.5478134277734;154.32994242135385;8.76177639573652;93.2429284879424;108.5478134277734;160.81260419928935;862.1927173921716;1.7570715120576068;-3.5478134277734057;94.57724928855896;54.674575448036194;154.56985592842102;9.466873407363892;False;True;False;False;0.9202839370312064;54.038873688443054;0.7565805163739681;0.7747921035663876
92.9786306916198;48.200713317186185;154.51582232403484;8.844163100428823;92.9786306916198;108.40071331718492;154.51582232403484;8.844163100428823;92.9786306916198;108.40071331718492;160.63376263009656;862.9555891864245;2.0213693083802013;-3.400713317184909;94.63645505905151;54.64566051959992;154.6522843837738;9.422261267900469;False;True;False;False;0.9834702988175017;54.03966214444221;0.7134394578296124;0.778971904340195
93.0705014026987;48.04054672921766;154.44231265784882;8.74902306772671;93.0705014026987;108.29054672921636;154.44231265784882;8.74902306772671;93.0705014026987;108.29054672921636;160.40066736374231;863.0413636720507;1.929498597301304;-3.290546729216373;94.68192934989928;54.62222504615784;154.73778128623962;9.37837116420269;False;True;False;False;1.0375332840110159;54.04018285856766;0.6754519372979967;0.7803245254908507
93.01327694877855;48.22117771178044;154.54568449006953;8.484407051826565;93.01327694877855;108.52117771177916;154.54568449006953;8.484407051826565;93.01327694877855;108.52117771177916;159.50066583472122;863.4130790595311;1.986723051221432;-3.52117771177916;94.74475121498108;54.620047092437744;154.81488585472107;9.336997121572496;False;True;False;False;1.0978854467648989;54.03964293987076;0.6119370285217913;0.794321016163844
