x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
106.3548105715586;84.69797989946808;118.70168654840477;70.50545635874536;104.17307348900594;84.69797989946808;118.70168654840477;70.50545635874536;104.17307348900594;84.69797989946808;513.4533381286531;717.3162716557222;-9.173073489005944;20.30202010053192;104.09016394615172;84.72164225578308;118.97969841957092;70.346499979496;True;False;False;False;0.3106064631890877;0.14211470745641283;0.20556515334955314;0.12541419116613006
106.37037434040592;84.57099689306334;118.60614015338123;71.17897864176985;104.05672796413847;84.57099689306334;118.60614015338123;71.17897864176985;104.05672796413847;84.57099689306334;516.4142401548668;716.3258862402563;-9.056727964138489;20.429003106936666;104.3094596862793;84.62197494506836;118.60114514827728;71.04158192873001;True;False;False;False;0.30927365152885555;0.14187819138493668;0.20541655875110656;0.12606827822069305
106.52001151132554;84.64255687019065;118.48579128618454;71.6397926082245;104.20319079944316;84.64255687019065;118.48579128618454;71.6397926082245;104.20319079944316;84.64255687019065;518.9949872815371;714.8253968410952;-9.20319079944315;20.357443129809354;104.22001147270204;84.53107476234436;118.30908536911012;71.71621084213257;True;False;False;False;0.3069406802671493;0.14141422976373832;0.20567017440597496;0.12504770534753804
106.44475700229768;84.85563090694895;118.37991974355138;72.24436173366894;104.23982057534836;84.85563090694895;118.37991974355138;72.24436173366894;104.23982057534836;84.85563090694895;521.2831649586617;713.5250451826923;-9.23982057534836;20.14436909305105;104.38736820220949;84.59104800224304;118.0800074338913;72.18482434749603;True;False;False;False;0.30477887478486154;0.14325817426039425;0.20669394822947348;0.12482922342017082
106.69614096852128;84.7186409526995;117.88857351069002;72.92142069338972;104.22397296100522;84.7186409526995;117.88857351069002;72.92142069338972;104.22397296100522;84.7186409526995;524.243060746234;712.3247643346655;-9.223972961005217;20.281359047300494;104.39417862892152;84.81928372383118;117.90485680103302;72.78609246015549;True;False;False;False;0.30412779489970276;0.14340391271513422;0.20219608751762436;0.12537793769307606
106.75868098003605;84.69241434620493;117.84899296028024;73.51443873543289;104.15776252292132;84.69241434620493;117.84899296028024;73.51443873543289;104.15776252292132;84.69241434620493;526.9996951655299;711.2273221493659;-9.157762522921317;20.307585653795076;104.40329837799072;84.73059606552124;117.66102015972136;73.49507093429565;True;False;False;False;0.3024340365300567;0.14331952985692664;0.20113807592457844;0.12537453734633922
107.00652944470586;84.66162275814983;117.39688545890796;73.93325450864171;104.42011362301696;84.66162275814983;117.39688545890796;73.93325450864171;104.42011362301696;84.66162275814983;529.7689564288128;709.4815849461185;-9.420113623016974;20.338377241850168;104.37837982177734;84.69018292427063;117.4645084142685;74.09445405006409;True;False;False;False;0.2990817313634064;0.1433194252658411;0.20093876838858968;0.12573395128473636
107.51166775877684;84.77203820207995;116.91948466955505;74.61349811723947;104.34035926096008;84.77203820207995;116.91948466955505;74.61349811723947;104.34035926096008;84.77203820207995;532.2599091731992;708.3850785204967;-9.34035926096007;20.227961797920045;104.5729160308838;84.68723058700562;117.1609878540039;74.52006995677948;True;False;False;False;0.29860410992448044;0.14333836484084453;0.20215120618188517;0.1259702340209152
107.36628404943905;84.6631544399606;116.74721075456108;75.5342056375731;104.48109625477854;84.6631544399606;116.74721075456108;75.5342056375731;104.48109625477854;84.6631544399606;535.1747382704939;706.8582232980651;-9.481096254778535;20.336845560039396;104.51824593544006;84.81700897216797;116.76806926727296;75.23128747940063;True;False;False;False;0.29721513844621794;0.144044309643127;0.20183224254245183;0.12840344412300922
107.51910313422552;84.62378045687596;116.21532189802872;76.06222426733265;104.55561008079444;84.62378045687596;116.21532189802872;76.06222426733265;104.55561008079444;84.62378045687596;537.9650656446685;705.4450494787295;-9.555610080794452;20.37621954312404;104.69859433174132;84.72600507736206;116.47042989730836;76.13838076591492;True;False;False;False;0.29508190131427037;0.14376254080918233;0.200859092702651;0.12616921418132698
107.5491816100614;84.80461570177714;115.7258645472448;76.99735171110103;104.67292055715312;84.80461570177714;115.7258645472448;76.99735171110103;104.67292055715312;84.80461570177714;540.3202244272827;703.9363471819063;-9.67292055715312;20.195384298222866;104.7520682811737;84.68765926361084;116.0442304611206;76.68758034706116;True;False;False;False;0.2941765524196395;0.14400929614637817;0.2007118066971484;0.12857133172448676
107.43368121358117;85.07224323621554;115.64837227732934;77.54105479168977;105.09292404520625;85.07224323621554;115.64837227732934;77.54105479168977;105.09292404520625;85.07224323621554;542.4776872648356;701.8066174648463;-10.092924045206232;19.92775676378446;104.861346244812;84.86741304397583;115.61689019203186;77.59904682636261;True;False;False;False;0.2923703869155224;0.14364678701746475;0.2007325246007835;0.12869016442710918
107.45288973010967;85.12562421207187;115.54904797675574;78.1571912108849;105.18544001377516;85.12562421207187;115.54904797675574;78.1571912108849;105.18544001377516;85.12562421207187;545.0279595482942;700.275862321681;-10.185440013775164;19.87437578792813;105.24587607383728;85.13680171966553;115.3004401922226;78.1567108631134;True;False;False;False;0.28849114598467757;0.1434690663629785;0.20212531959539742;0.12798536622011072
107.54279251596265;85.19440947753081;115.50467714313028;78.91314618623774;105.01748005622386;85.19440947753081;115.50467714313028;78.91314618623774;105.01748005622386;85.19440947753081;547.5403057891001;699.2537235682802;-10.01748005622386;19.80559052246919;105.37373924255373;85.1980333328247;115.0050038099289;78.79251539707184;True;False;False;False;0.28825089431964857;0.14331298433324144;0.20764081170280832;0.1278008157848138
107.60625159825248;85.35159761264457;115.355997472819;79.50004020149002;105.14525274368356;85.35159761264457;115.355997472819;79.50004020149002;105.14525274368356;85.35159761264457;549.8666749218685;697.6625141858643;-10.145252743683557;19.648402387355432;105.2213032245636;85.27036213874817;114.813494682312;79.54558968544006;True;False;False;False;0.28310618567052687;0.14331590050393245;0.213046662371114;0.12782828319347878
107.7014487640436;85.56345925912304;115.09434092277272;80.17150595348065;105.11307391652912;85.56345925912304;115.09434092277272;80.17150595348065;105.11307391652912;85.56345925912304;552.0627386138923;696.3741714743487;-10.113073916529116;19.436540740876964;105.34264636039734;85.4407126903534;114.69333350658415;80.14666438102722;True;False;False;False;0.27969555135843094;0.14360035770950963;0.21506757517058375;0.12762957813634246
107.88624889631528;85.98902408093434;114.8281417126868;80.67022645259206;105.37465680890668;85.98902408093434;114.8281417126868;80.67022645259206;105.37465680890668;85.98902408093434;553.8031477357199;694.5025958340564;-10.374656808906678;19.010975919065658;105.33696293830872;85.6762843132019;114.51378345489502;80.7940936088562;True;False;False;False;0.2797178293854769;0.14548104041821933;0.21583128885164365;0.12815668979420336
107.9998489039274;86.00180614707773;114.56022205368104;81.41414623787847;105.61134201302482;86.00180614707773;114.56022205368104;81.41414623787847;105.61134201302482;86.00180614707773;556.3123803926419;692.6459378512992;-10.611342013024824;18.99819385292227;105.55638313293456;86.05390691757202;114.30078208446504;81.32157802581787;True;False;False;False;0.2787980755638807;0.14556206442728958;0.2171987311674819;0.12800473245642965
108.08264777618771;86.23254571629131;114.22859597621265;82.39303692051169;105.62803818203476;86.23254571629131;114.22859597621265;82.39303692051169;105.62803818203476;86.23254571629131;558.3839937679377;691.1976999115427;-10.628038182034755;18.767454283708688;105.77735209465028;86.06287455558777;114.059699177742;82.04385638237;True;False;False;False;0.27904125128468443;0.14442993859533018;0.21773997802294226;0.13224746288337966
108.1132433801074;86.29738616401478;113.8615970061812;82.96268192793073;105.98117023085138;86.29738616401478;113.8615970061812;82.96268192793073;105.98117023085138;86.29738616401478;560.7566401103186;689.0743640563048;-10.981170230851376;18.70261383598522;105.8395447731018;86.30626606941223;113.7465077638626;83.03373873233795;True;False;False;False;0.2746476888393885;0.1444146788146298;0.2177605464202199;0.1309538714361403
108.06732014921346;86.42007602675001;113.58882379339497;83.5899117076677;105.64148450748516;86.42007602675001;113.58882379339497;83.5899117076677;105.64148450748516;86.42007602675001;563.0049422296462;688.2895794722571;-10.641484507485174;18.57992397324999;106.14996194839478;86.36106061935425;113.4301233291626;83.56682896614075;True;False;False;False;0.27666102996648334;0.14451034191973905;0.21747019452948024;0.1309432702068732
108.1852220336272;86.51075238599174;113.32465501898308;84.010094590374;105.54856519823858;86.51075238599174;113.32465501898308;84.010094590374;105.54856519823858;86.51075238599174;565.3009127075961;687.0565534897522;-10.548565198238578;18.489247614008264;105.83883261680604;86.54424381256104;113.10056686401369;84.22621726989746;True;False;False;False;0.27499588107381573;0.1445429977592883;0.2185055140095511;0.13248298784117618
108.30023484555292;86.6247168811497;113.04894220687494;84.67202025428399;105.62324664211508;86.6247168811497;113.04894220687494;84.67202025428399;105.62324664211508;86.6247168811497;567.5382167324813;685.500715242234;-10.623246642115078;18.375283118850305;105.73725700378418;86.60270285606384;112.79416799545288;84.67325329780579;True;False;False;False;0.2740586996638409;0.14443970475681178;0.21985048157807383;0.1324815467337687
108.38852107999458;86.7028473816787;112.61533863342514;85.24948243016469;105.6636581410161;86.7028473816787;112.61533863342514;85.24948243016469;105.6636581410161;86.7028473816787;569.8319934806033;684.0034593588166;-10.6636581410161;18.297152618321302;105.841383934021;86.72435021400452;112.47549533843994;85.30380606651306;True;False;False;False;0.2729413994774704;0.14344503009170123;0.2178889846541123;0.13249090578862233
108.33770713293416;86.86081463967494;112.23623019248066;86.0155090137739;105.7287519943188;86.86081463967494;112.23623019248066;86.0155090137739;105.7287519943188;86.86081463967494;571.9556793137203;682.4514505667423;-10.728751994318811;18.139185360325055;105.8481183052063;86.84355688095093;112.14449644088744;85.90492010116577;True;False;False;False;0.27109418339871766;0.14265253345139223;0.21717570096124472;0.12961211851348733
108.4481377078874;87.29153396312931;111.7236359497902;86.48396170264313;105.6994073126098;87.29153396312931;111.7236359497902;86.48396170264313;105.6994073126098;87.29153396312931;573.512798714855;681.0796396642512;-10.699407312609791;17.70846603687069;105.94375467300416;86.96159505844116;111.78646504878998;86.65624380111694;True;False;False;False;0.27102216048681815;0.14573908486211656;0.21582618597292588;0.12654520448015907
108.57614999282;87.51460274294921;111.39069853545084;87.23805885850008;105.7086232536822;87.51460274294921;111.39069853545084;87.23805885850008;105.7086232536822;87.51460274294921;575.4277899601312;679.6346201404251;-10.708623253682193;17.485397257050792;105.88724541664124;87.39753842353821;111.37209355831146;87.13575422763824;True;False;False;False;0.2697872645329769;0.14517647860878202;0.21552602598918782;0.1260907275720789
108.75830892984528;87.59298124703913;111.04119696456893;87.98015533731134;105.63503521956676;87.59298124703913;111.04119696456893;87.98015533731134;105.63503521956676;87.59298124703913;577.6024192528915;678.3539797748317;-10.63503521956676;17.407018752960866;105.8771231174469;87.63460350036621;110.960613489151;87.87683665752411;True;False;False;False;0.26752583772620026;0.1433930154233277;0.21457686286744923;0.12601223753044605
108.83055130591526;88.03466546781308;110.69702900746316;88.52171037817172;105.7191983875677;88.03466546781308;110.69702900746316;88.52171037817172;105.7191983875677;88.03466546781308;579.0399866450717;676.7676487428876;-10.7191983875677;16.965334532186915;105.84804916381836;87.69602870941162;110.57802140712738;88.64541053771973;True;False;False;False;0.2654203743772765;0.14513096103405856;0.20948407662928212;0.1261033013367603
108.91484800306166;88.0481712854156;110.23828215489937;89.14116893890345;105.6993991625981;88.0481712854156;110.23828215489937;89.14116893890345;105.6993991625981;88.0481712854156;581.2750196141583;675.3780207411511;-10.699399162598098;16.951828714584394;105.87393569946288;88.13973665237427;110.20063519477844;89.1752290725708;True;False;False;False;0.2644074786744863;0.14523330554465894;0.20473776950628048;0.12409056055925373
108.66287839062606;88.16480830887085;109.6983739716192;89.88310521802033;105.73810913007944;88.16480830887085;109.6983739716192;89.88310521802033;105.73810913007944;88.16480830887085;583.3019893958591;673.8740142511753;-10.738109130079453;16.835191691129154;105.88114023208618;88.15145611763;109.80351388454436;89.7615122795105;True;False;False;False;0.26392687537816156;0.14504877947867068;0.20318016784385756;0.12452482923505348
108.71940794546695;88.4760234395314;109.25864282328422;90.61805873704944;105.66842605289268;88.4760234395314;109.25864282328422;90.61805873704944;105.66842605289268;88.4760234395314;584.9242513600219;672.5816325215383;-10.66842605289267;16.523976560468597;105.9143419265747;88.27357363700867;109.36280488967896;90.50253570079803;True;False;False;False;0.2649190732925331;0.14581353746221287;0.20280758733011212;0.12378968611718331
108.88864649734532;88.6569518572687;108.79746825885404;91.28645186797873;105.64368632710683;88.6569518572687;108.79746825885404;91.28645186797873;105.64368632710683;88.6569518572687;586.7655913992764;671.2086551660575;-10.643686327106847;16.343048142731305;105.79956030845642;88.61713027954102;108.92508566379549;91.26229763031006;True;False;False;False;0.26465611224302826;0.14565391065422964;0.20298771689210712;0.12357813477806284
108.81353354282834;88.6996286963981;108.20047670382873;92.00131007487548;105.50377765838005;88.6996286963981;108.20047670382873;92.00131007487548;105.50377765838005;88.6996286963981;588.8593108067151;670.0693143265636;-10.50377765838003;16.300371303601906;105.80372953414916;88.78576612472534;108.43182623386384;91.91169381141664;True;False;False;False;0.2650080008308937;0.14580226667019502;0.20381017016083947;0.12375132006501446
108.79605927554;88.76829512512683;107.9047029226526;92.78968383946142;105.7233521342712;88.76829512512683;107.9047029226526;92.78968383946142;105.7233521342712;88.76829512512683;590.8953607897379;668.2296616869972;-10.72335213427121;16.231704874873174;105.6744351387024;88.85709929466248;107.92152643203735;92.65336632728577;True;False;False;False;0.26474696192759717;0.1459664001436302;0.20329194530959127;0.12426695919637668
108.8815390977428;88.7404362714984;107.59496883050213;93.55320947146843;105.58357712310512;88.7404362714984;107.59496883050213;93.55320947146843;105.58357712310512;88.7404362714984;593.1153058136445;667.07943142476;-10.58357712310513;16.259563728501604;105.8487958908081;88.91730761528015;107.50521421432497;93.39595675468443;True;False;False;False;0.2619361667526741;0.1460655456275025;0.2000296291557192;0.1248269030072967
108.62184660203368;88.74610996314944;107.1431425077013;94.35788192900168;105.77653184201202;88.74610996314944;107.1431425077013;94.35788192900168;105.77653184201202;88.74610996314944;595.2719002608093;665.2823783705321;-10.77653184201202;16.253890036850564;105.73373770713806;88.94051837921143;107.07838535308838;94.13928806781767;True;False;False;False;0.2600087434343936;0.14719387737309816;0.19883400542648566;0.12591740850411698
108.70865819978366;89.0976944780268;106.83796604493511;94.90458778444854;106.0028898464222;89.0976944780268;106.83796604493511;94.90458778444854;106.0028898464222;89.0976944780268;596.7359165693013;663.3927914494435;-11.002889846422192;15.902305521973204;105.90836811065674;88.95884776115417;106.66497766971588;94.95538353919984;True;False;False;False;0.25813224440623067;0.1475071420638224;0.19950999542745282;0.1259349860695012
108.66716750164896;89.32139728118273;106.53588918002124;95.46337708811345;105.96023650217012;89.32139728118273;106.53588918002124;95.46337708811345;105.96023650217012;89.32139728118273;598.4088183659192;662.0110461584247;-10.96023650217012;15.678602718817274;106.11015033721924;89.27767252922058;106.31895780563354;95.54708898067474;True;False;False;False;0.2544487555955865;0.14662785269469122;0.20046215811592602;0.12603398908703667
108.5729585920223;89.6592340840786;106.20170200182714;96.23763681615203;106.02641491932933;89.6592340840786;106.20170200182714;96.23763681615203;106.02641491932933;89.6592340840786;599.8236251226364;660.4173244571504;-11.026414919329326;15.340765915921397;106.13125920295715;89.49697518348694;105.94220101833344;96.08750939369202;True;False;False;False;0.2536663613431215;0.14625006564996704;0.20197937051130752;0.12649915130629102
108.27830724565192;89.88078800997211;105.74396503393936;96.74685559001324;106.26315580550036;89.88078800997211;105.74396503393936;96.74685559001324;106.26315580550036;89.88078800997211;601.4259527263056;658.4736540288977;-11.263155805500348;15.119211990027893;106.15720796585084;89.84082913398743;105.58982789516448;96.82304501533508;True;False;False;False;0.2525042778764236;0.1459632493202054;0.20250636144458148;0.12663432766849006
108.02793573672577;90.40342769831967;105.34180618664408;97.4685911794323;106.21182482660252;90.40342769831967;105.34180618664408;97.4685911794323;106.21182482660252;90.40342769831967;602.3965682816141;657.0745618792934;-11.211824826602523;14.596572301680323;106.36672019958496;90.06493020057678;105.23125231266022;97.3639440536499;True;False;False;False;0.2518438124863364;0.14882554741310203;0.20252979926914277;0.12546039388243088
107.82966405110191;90.72400260181112;104.7606510666832;98.08630608376644;106.11560538090052;90.72400260181112;104.7606510666832;98.08630608376644;106.11560538090052;90.72400260181112;603.7016281148552;655.772090793817;-11.11560538090052;14.275997398188878;106.30886960029602;90.556871175766;104.8347145318985;98.04151356220244;True;False;False;False;0.2482939904021875;0.14940613212380535;0.20254959358925181;0.125502029158465
107.79524447000824;90.93515649401768;104.5060729412384;98.35840878594492;106.2524268229436;90.93515649401768;104.5060729412384;98.35840878594492;106.2524268229436;90.93515649401768;605.1827866502007;654.0163671922775;-11.252426822943605;14.064843505982324;106.18712544441225;90.89518690109252;104.38617050647736;98.69114577770232;True;False;False;False;0.24556872378867567;0.14888838431633444;0.20282525110599062;0.12788044188970984
107.5732176283809;91.1586950923397;103.97645354862952;98.8374531714838;106.22080697155444;91.1586950923397;103.97645354862952;98.8374531714838;106.22080697155444;91.1586950923397;606.6110219210209;652.5792833186633;-11.220806971554438;13.841304907660302;106.3500156402588;91.0579526424408;103.9605349302292;98.9773440361023;True;False;False;False;0.24391249916885724;0.14903784298074668;0.20192872079912466;0.12769907205689546
107.61512812521798;91.47640196264804;103.67321307322992;99.6009538164574;106.05299802525518;91.47640196264804;103.67321307322992;99.6009538164574;106.05299802525518;91.47640196264804;607.8211155014255;651.4187936150546;-11.052998025255178;13.52359803735196;106.2631049156189;91.270583152771;103.5117483139038;99.43568348884584;True;False;False;False;0.2398224873712889;0.15028034469110702;0.20015658858484559;0.12853042973953935
107.57895213557676;91.8434959237227;103.18215090969204;100.11941770195308;105.99024863802724;91.8434959237227;103.18215090969204;100.11941770195308;105.99024863802724;91.8434959237227;608.8900739842564;650.0705593194765;-10.990248638027223;13.1565040762773;106.1110906600952;91.6104199886322;103.1104177236557;100.19625186920166;True;False;False;False;0.23904221943944723;0.14990659032664821;0.19602048061146662;0.12863674112130033
107.47028519246044;92.08592142414034;102.97342854604912;100.59256160756536;105.91178424151302;92.08592142414034;102.97342854604912;100.59256160756536;105.91178424151302;92.08592142414034;610.1594235269248;648.7621216274346;-10.911784241513018;12.914078575859662;106.04938888549805;91.93581318855286;102.7160894870758;100.72311341762544;True;False;False;False;0.23859003988875516;0.1496422083494426;0.19675278974266489;0.12887398974559788
107.19869785204033;92.2095104858594;102.30365632568022;101.21033804687744;106.43009067913752;92.2095104858594;102.30365632568022;101.21033804687744;106.43009067913752;92.2095104858594;611.6341225469346;646.2706041866505;-11.43009067913752;12.790489514140589;105.98030281066896;92.21760582923888;102.32818007469176;101.15707576274872;True;False;False;False;0.2417070891191341;0.14905771576834573;0.19671639313631625;0.12887104823789478
106.95633847617376;92.1483359999872;102.17659038200364;101.94829673040722;106.31377067394916;92.1483359999872;102.17659038200364;101.94829673040722;106.31377067394916;92.1483359999872;613.4618701205644;644.9792321064756;-11.313770673949165;12.85166400001279;106.44827938079834;92.3305275440216;101.8960666656494;101.79177224636078;True;False;False;False;0.24006920742310733;0.14884015067169068;0.19829058280745712;0.12973159457881267
107.17034317279052;92.2765416112164;101.70711069810702;102.468341292399;106.3548105715586;92.2765416112164;101.70711069810702;102.468341292399;106.3548105715586;92.2765416112164;614.9190140981077;643.3886495547301;-11.354810571558588;12.723458388783612;106.3438205718994;92.287127494812;101.51837885379793;102.54288613796234;True;False;False;False;0.2365628614695869;0.1484013401058597;0.19906892470372334;0.12955031607917833
107.439421927265;92.1861487975584;101.13413587174377;103.26153895969225;106.37037434040592;92.1861487975584;101.13413587174377;103.26153895969225;106.37037434040592;92.1861487975584;616.7962608439282;641.843547274161;-11.370374340405933;12.813851202441596;106.39445281028748;92.40299463272096;101.12600445747375;103.02703857421876;True;False;False;False;0.23557252739475004;0.1498219885061356;0.1988905877259738;0.13146208911237767
107.52525836965638;92.37036302388094;100.61267799968108;103.8920762568444;106.52001151132554;92.37036302388094;100.61267799968108;103.8920762568444;106.52001151132554;92.37036302388094;618.136345884942;640.0282230202677;-11.520011511325537;12.62963697611906;106.38941240310668;92.31481862068176;100.66320657730104;103.82625102996826;True;False;False;False;0.2346873174603468;0.14965226446855423;0.19869176886685896;0.13098472687571405
107.5196261370411;92.36815704923372;100.24473245874584;104.37727737019644;106.44475700229768;92.36815704923372;100.24473245874584;104.37727737019644;106.44475700229768;92.36815704923372;619.8247094310523;638.6427305034799;-11.444757002297692;12.631842950766284;106.537278175354;92.53782033920288;100.2379447221756;104.46987748146056;False;False;False;False;0.23144217475116638;0.14876849013044086;0.197690566425858;0.13074865359224427
107.22993509539992;92.39962204420736;99.682895265268;104.84399640467792;106.69614096852128;92.39962204420736;99.682895265268;104.84399640467792;106.69614096852128;92.39962204420736;621.4460251678738;636.6139949707264;-11.696140968521275;12.600377955792652;106.43323421478271;92.54847502708436;99.76208627223969;104.95939314365388;False;False;False;False;0.2311569060907713;0.14923174277353302;0.19388973749018526;0.1297980635927731
107.30294082908529;92.60629360201985;99.03729886621156;105.63547469329036;106.75868098003605;92.60629360201985;99.03729886621156;105.63547469329036;106.75868098003605;92.60629360201985;622.7127324463545;634.9294294852273;-11.758680980036049;12.393706397980154;106.67770433425903;92.547949552536;99.25965428352356;105.44852197170258;False;False;False;False;0.230380251042038;0.14895372337401586;0.19412793226354336;0.13101578953578813
106.9886098590207;92.52367581724306;98.55401854224434;106.06911313608109;107.00652944470586;92.52367581724306;98.55401854224434;106.06911313608109;107.00652944470586;92.52367581724306;624.5304622023054;632.8659084252162;-12.006529444705862;12.47632418275694;106.71311855316162;92.77346110343932;98.72109591960908;106.18808329105376;False;False;False;False;0.23030414424203732;0.15042746723547118;0.19472531006737887;0.13144500804678996
106.79021423326562;92.63220939000374;98.24524014102931;106.46683651156864;107.51166775877684;92.63220939000374;98.24524014102931;106.46683651156864;107.51166775877684;92.63220939000374;625.9769049478183;630.2547612044467;-12.511667758776852;12.367790609996264;106.92490553855896;92.67212057113647;98.21535289287569;106.6177773475647;True;False;False;False;0.23422614748690881;0.14947559222732312;0.1944734664374773;0.13221493187550085
106.90677869472638;92.64660892920952;97.36430146188238;106.90757426269806;107.36628404943905;92.64660892920952;97.36430146188238;106.90757426269806;107.36628404943905;92.64660892920952;627.5971446174062;628.8773062552854;-12.366284049439043;12.353391070790464;107.399436712265;92.77102732658386;97.72194921970367;107.06466913223268;False;False;False;False;0.22629185089375303;0.1483490388882706;0.1963341249594456;0.133054926006919
106.81021154496834;93.03318345429057;96.98976821829685;107.4305229257882;107.51910313422552;93.03318345429057;96.98976821829685;107.4305229257882;107.51910313422552;93.03318345429057;628.4711143766829;626.9228302124538;-12.519103134225531;11.966816545709436;107.1966588497162;92.8260293006897;97.11437702178956;107.50391602516174;False;False;False;False;0.22371923633695392;0.14891457487437387;0.1964986399517778;0.13298105740487326
106.79373099255524;93.24971215012852;96.45609061507008;108.14412185550358;107.5491816100614;93.24971215012852;96.45609061507008;108.14412185550358;107.5491816100614;93.24971215012852;629.6336325244348;625.193459509552;-12.54918161006141;11.75028784987147;107.35638928413393;93.15859937667848;96.5897971391678;108.03690791130066;False;False;False;False;0.22268381999311485;0.14738421747992406;0.1953144039248859;0.1332002522472656
106.29026625589768;93.43508385332288;96.1307871992908;108.43270619181826;107.43368121358117;93.43508385332288;96.1307871992908;108.43270619181826;107.43368121358117;93.43508385332288;630.8295941646957;623.7512360878377;-12.433681213581153;11.564916146677136;107.38663864135742;93.37869024276732;96.051527261734;108.71759176254272;False;False;False;False;0.22144336365987097;0.14573644908978317;0.19525779481185032;0.13584394635394687
106.19192373840598;93.44537507540704;95.62820482321315;108.98421484963688;107.45288973010967;93.44537507540704;95.62820482321315;108.98421484963688;107.45288973010967;93.44537507540704;632.3510005400843;622.0549948929698;-12.452889730109687;11.554624924592972;107.27594327926636;93.59725999832152;95.53578555583954;108.9973646402359;False;False;False;False;0.21969725140662225;0.14632276240599268;0.1953066896296638;0.13576984438857434
106.14323903705694;93.64578560563032;95.1338227943736;109.47865226892304;107.54279251596265;93.64578560563032;95.1338227943736;109.47865226892304;107.54279251596265;93.64578560563032;633.4907961362502;620.214804023916;-12.542792515962631;11.354214394369691;107.25405311584473;93.60763812065125;95.10590136051178;109.5627588033676;False;False;False;False;0.22099199858622443;0.1462512814037441;0.19503712933798617;0.13544800232684095
106.09291676689055;93.88148084837532;94.86036014004942;110.260985391666;107.60625159825248;93.88148084837532;94.86036014004942;110.260985391666;107.60625159825248;93.88148084837532;634.5333009033428;618.4155135238747;-12.606251598252484;11.118519151624682;107.36378049850464;93.76251482963562;94.6385794878006;110.05746722221376;False;False;False;False;0.21686392661773007;0.1459505434498493;0.19597634763943722;0.13668480034311586
106.13306872125987;94.11541306707367;94.31030501707517;110.80888197818344;107.7014487640436;94.11541306707367;94.31030501707517;110.80888197818344;107.7014487640436;94.11541306707367;635.5479056861627;616.5442856458587;-12.701448764043604;10.884586932926323;107.40338468551636;93.99394488334656;94.23453450202942;110.79658925533296;False;False;False;False;0.21722618629623272;0.14616778296390956;0.19592369105310933;0.136543715006015
106.0797561604238;94.15258815298878;93.9710903688163;111.2256493654545;107.88624889631528;94.15258815298878;93.9710903688163;111.2256493654545;107.88624889631528;94.15258815298878;636.924833772056;614.4811588794429;-12.886248896315266;10.847411847011216;107.42989349365234;94.27514290809631;93.7938517332077;111.36966109275818;False;False;False;False;0.21920148660303343;0.14517425100881418;0.19585889993568026;0.13706866112188903
106.01146804596726;94.46185105746603;93.30280728637592;111.79980329697688;107.9998489039274;94.46185105746603;93.30280728637592;111.79980329697688;107.9998489039274;94.46185105746603;637.752629542703;612.5357923447099;-12.9998489039274;10.538148942533953;107.6450822353363;94.25840377807616;93.36154818534852;111.7693132162094;False;False;False;False;0.2205825244794539;0.14646302411006487;0.19586487135101446;0.13576806594850235
105.97849427650944;94.706395980785;92.65370172473284;112.2184136206584;108.08264777618771;94.706395980785;92.65370172473284;112.2184136206584;108.08264777618771;94.706395980785;638.6686262217363;610.636881412999;-13.082647776187711;10.29360401921501;107.73262906074524;94.5979917049408;92.8830736875534;112.33261585235596;False;False;False;False;0.22038935488515962;0.14674210355941536;0.1969610984221938;0.13555342713980456
105.84341497588623;94.57184360836538;92.1612412619153;112.5640334062526;108.1132433801074;94.57184360836538;92.1612412619153;112.5640334062526;108.1132433801074;94.57184360836538;640.3102115024708;608.8313371683346;-13.113243380107406;10.428156391634616;107.7509446144104;94.8111822605133;92.336345911026;112.77453780174255;False;False;False;False;0.22140684774192743;0.1483597066206696;0.19762367473949874;0.1369935667299095
105.73726108163436;94.69977709359264;91.51725472231242;113.2623912576098;108.06732014921346;94.69977709359264;91.51725472231242;113.2623912576098;108.06732014921346;94.69977709359264;641.4447653842343;607.1747511794415;-13.067320149213458;10.30022290640737;107.79009246826172;94.70432424545288;91.78877234458923;113.09150576591492;False;False;False;False;0.2229225699155355;0.1475400085304616;0.19856138575548873;0.13754704812482185
105.58207672522111;95.09963322333591;91.00169615129956;113.77468905809798;108.1852220336272;95.09963322333591;91.00169615129956;113.77468905809798;108.1852220336272;95.09963322333591;642.0184161789354;605.1966380573856;-13.185222033627198;9.900366776664072;107.72769236564636;94.81436967849731;91.20178759098052;113.81051898002625;False;False;False;False;0.225346313411266;0.14927750949660476;0.19937513519559144;0.13758928334011283
105.44839416990044;95.23927803170136;90.61442307065973;114.46642541946962;108.30023484555292;95.23927803170136;90.61442307065973;114.46642541946962;108.30023484555292;95.23927803170136;643.0591754657597;603.2085828290506;-13.300234845552907;9.76072196829864;107.81167149543762;95.20249485969543;90.6315678358078;114.33500707149506;False;False;False;False;0.23008785115883323;0.1483408881899463;0.1993236504546755;0.13799738873676484
