x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4
97.79577944542046;54.166647898753446;146.4107992615384;18.195707584062617;97.79577944542046;103.81664789875276;146.4107992615384;18.195707584062617;97.79577944542046;103.81664789875276;240.62423767156807;814.4716023189103;-2.7957794454204645;1.1833521012472374;103.31741119189176;62.21778466917653;141.1323616314417;23.40813424055054;True;True;True;True
97.78697221054084;54.08264763650252;146.13596314152963;18.158207988544852;97.78697221054084;103.78264763650184;146.13596314152963;18.158207988544852;97.78697221054084;103.78264763650184;240.85001847623622;814.1164461959469;-2.7869722105408385;1.217352363498165;103.22918356422788;62.179547272261956;141.03006306759585;23.414404293788923;True;True;True;True
97.63204883942545;53.9340801023247;146.05025115491367;18.174906039964355;97.63204883942545;103.684080102324;146.05025115491367;18.174906039964355;97.63204883942545;103.684080102324;241.2094671930583;814.0546966434389;-2.632048839425451;1.3159198976759967;103.14134282861147;62.14156898265662;140.92820217200784;23.421537463170065;True;True;True;True
97.63637482783453;53.7637441520813;145.94704814146715;18.211222201244855;97.63637482783453;103.5637441520806;145.94704814146715;18.211222201244855;97.63637482783453;103.5637441520806;241.6255950799019;813.695104821364;-2.63637482783453;1.4362558479193979;103.05475221949914;62.10602224170434;140.82981083624335;23.43097627085229;True;True;True;True
97.53134717724502;53.984020745636585;145.7386717867546;18.094021247359894;97.53134717724502;103.83402074563588;145.7386717867546;18.094021247359894;97.53134717724502;103.83402074563588;241.27654267251393;813.5536434788318;-2.5313471772450242;1.1659792543641174;102.96883436111986;62.071547918049355;140.73204997890008;23.442596242149484;True;True;True;True
97.43221124071032;53.738571323534394;145.6452849208306;18.420303701713483;97.43221124071032;103.6385713235337;145.6452849208306;18.420303701713483;97.43221124071032;103.6385713235337;241.82290541730018;813.4144023949352;-2.4322112407103162;1.3614286764663035;102.88318599150519;62.03598891900224;140.63548562401647;23.45019299312183;True;True;True;True
97.26891496024486;53.843295603576586;145.22335302218977;18.25329940743303;97.26891496024486;103.79329560357588;145.22335302218977;18.25329940743303;97.26891496024486;103.79329560357588;241.69498068074464;813.4167001237714;-2.2689149602448566;1.206704396424115;102.79892489105109;62.00321235850242;140.54183218734212;23.461506159290852;True;True;True;True
97.43331020967865;53.56837949706886;145.10211583357668;18.128799736621108;97.43331020967865;103.56837949706815;145.10211583357668;18.128799736621108;97.43331020967865;103.56837949706815;242.3057068132833;812.7853876302045;-2.433310209678652;1.4316205029318496;102.71561455062786;61.97101805837374;140.4510353362457;23.470848521371916;True;True;True;True
97.06595921477475;53.62666037238593;144.92890867274508;17.995228555696524;97.06595921477475;103.67666037238521;144.92890867274508;17.995228555696524;97.06595921477475;103.67666037238521;242.28002779637342;813.1956482587218;-2.0659592147747503;1.3233396276147857;102.63270806113657;61.939195528182;140.35840000885042;23.48363117127866;True;True;True;True
96.9132708449802;53.500507062900425;145.17192572168437;18.01518994475382;96.9132708449802;103.60050706289971;145.17192572168437;18.01518994475382;96.9132708449802;103.60050706289971;242.6087796990264;813.2255637696743;-1.9132708449802038;1.399492937100291;102.55180660528995;61.91057263005484;140.27265764912914;23.495734254998933;True;True;True;True
97.0254275449761;53.672792202496;144.59053753629846;18.351355232018857;97.0254275449761;103.8227922024953;144.59053753629846;18.351355232018857;97.0254275449761;103.8227922024953;242.35080847811528;812.7461475903518;-2.025427544976097;1.1772077975047068;102.47260756986151;61.88449665775147;140.19064469941998;23.50963314880206;True;True;True;True
97.07835943216249;53.814429325519335;144.31528273401668;18.299244847320775;97.07835943216249;104.01442932551862;144.31528273401668;18.299244847320775;97.07835943216249;104.01442932551862;242.12449527173592;812.3702268099822;-2.078359432162486;0.9855706744813801;102.39324458125296;61.85568683017601;140.10628211860208;23.519608546872593;True;True;True;True
97.2963252011774;54.074728610811036;144.02330518167014;18.798957247828547;97.2963252011774;104.32472861081033;144.02330518167014;18.798957247828547;97.2963252011774;104.32472861081033;241.6353061244167;811.6571806809974;-2.296325201177396;0.6752713891896747;102.31392235671169;61.824868449562494;140.02069334976113;23.5263821761897;True;True;True;True
97.25323318387193;53.88519581022705;143.99751789215682;18.770387362354267;97.25323318387193;104.18519581022633;143.99751789215682;18.770387362354267;97.25323318387193;104.18519581022633;242.00440791081;811.437188022118;-2.2532331838719273;0.8148041897736675;102.23347875980235;61.789168549091194;139.93022301110892;23.527565017406346;True;True;True;True
96.96136408106265;53.793328819548464;143.95856596280547;18.86916973278809;96.96136408106265;104.14332881954775;143.95856596280547;18.86916973278809;96.96136408106265;104.14332881954775;242.19678245080365;811.7204951365536;-1.961364081062655;0.8566711804522527;102.1539995332215;61.7550044047088;139.84134075046384;23.53141408612682;True;True;True;True
96.73306800929818;53.76214219501151;143.88225788659716;18.841183209926943;96.73306800929818;104.16214219501079;143.88225788659716;18.841183209926943;96.73306800929818;104.16214219501079;242.27337852393788;811.9155720692742;-1.7330680092981794;0.8378578049892127;102.07645470466129;61.724295104918276;139.75843240049937;23.53694224757155;True;True;True;True
96.75769588386608;54.017628118349364;143.6989770728503;18.901788622088805;96.75769588386608;104.46762811834864;143.6989770728503;18.901788622088805;96.75769588386608;104.46762811834864;241.77412105126072;811.6352405855653;-1.7576958838660772;0.5323718816513576;102.00062273081889;61.69596996370142;139.68024669602545;23.542930462540753;True;True;True;True
96.78118675320168;54.01908906154209;143.8282229208179;18.982527382444434;96.78118675320168;104.51908906154137;143.8282229208179;18.982527382444434;96.78118675320168;104.51908906154137;241.7421820824288;811.3538993957119;-1.7811867532016805;0.480910938458635;101.92477415771339;61.6649641151859;139.60103256847316;23.543901267996368;True;True;True;True
96.76645164472605;54.05480315294009;143.88256693890102;19.203353973502782;96.76645164472605;104.60480315293935;143.88256693890102;19.203353973502782;96.76645164472605;104.60480315293935;241.63487535809398;811.1458780455696;-1.7664516447260468;0.39519684706064595;101.84944645626909;61.633295732178524;139.5216944993286;23.54414060407511;True;True;True;True
96.7005546697201;54.20647581556685;143.645380368825;19.48877533018736;96.7005546697201;104.8064758155661;143.645380368825;19.48877533018736;96.7005546697201;104.8064758155661;241.2842229457819;811.042145109618;-1.7005546697201055;0.19352418443389752;101.77468273502116;61.60107549321913;139.4427918880183;23.543182494238575;True;True;True;True
96.48737539864476;54.44449325016227;143.6283252912917;19.443579125824133;96.48737539864476;105.09449325016152;143.6283252912917;19.443579125824133;96.48737539864476;105.09449325016152;240.73399130118224;811.2417630291393;-1.4873753986447582;-0.09449325016151988;101.7004114819214;61.567837008043604;139.3648452473539;23.539248009494177;True;True;True;True
96.19694644535186;54.47680728219918;143.42315332543706;19.330498573028404;96.19694644535186;105.17680728219844;143.42315332543706;19.330498573028404;96.19694644535186;105.17680728219844;240.55676413708687;811.6243042159058;-1.1969464453518555;-0.176807282198439;101.62710852692241;61.53432377877088;139.29033032191592;23.53134632617636;True;True;True;True
95.98607906030769;54.66196978133211;143.54886681900942;19.31251158679294;95.98607906030769;105.41196978133136;143.54886681900942;19.31251158679294;95.98607906030769;105.41196978133136;240.0628648345279;811.8864461266139;-0.9860790603076879;-0.41196978133136497;101.55574249200066;61.50304033999717;139.22157471772874;23.523145189481845;True;True;True;True
96.07903501149217;54.87657679400529;143.32511065139303;19.523494658434654;96.07903501149217;105.67657679400455;143.32511065139303;19.523494658434654;96.07903501149217;105.67657679400455;239.47872150500402;811.5690570162039;-1.0790350114921665;-0.6765767940045464;101.48576874810605;61.471913297755;139.1566546683885;23.511886741069027;True;True;True;True
96.03789065045444;54.67149268391906;142.98427341240355;19.701674962416135;96.03789065045444;105.52149268391831;142.98427341240355;19.701674962416135;96.03789065045444;105.52149268391831;239.69867948597587;811.5074744034138;-1.0378906504544432;-0.5214926839183107;101.41580230356853;61.437445557456684;139.0897653145045;23.496277677208678;True;True;True;True
95.79412853490786;54.59034186033719;142.9271678263626;19.822222681211176;95.79412853490786;105.49034186033643;142.9271678263626;19.822222681211176;95.79412853490786;105.49034186033643;239.69144877528387;811.8566132144464;-0.7941285349078555;-0.4903418603364287;101.34732614802252;61.40455227735715;139.02491369412257;23.483661178511294;True;True;True;True
95.8797313818601;54.693166559722;142.99378790598263;19.94895765279893;95.8797313818601;105.64316655972124;142.99378790598263;19.94895765279893;95.8797313818601;105.64316655972124;239.32042046180274;811.5795237158875;-0.8797313818600969;-0.6431665597212373;101.28101377321465;61.374483010584285;138.96551218599075;23.47249188061376;True;True;True;True
95.47645736734559;54.758343424339266;143.03513055402817;19.84501134296458;95.47645736734559;105.7583434243385;143.03513055402817;19.84501134296458;95.47645736734559;105.7583434243385;239.00431119127205;812.2687742273351;-0.4764573673455885;-0.7583434243385057;101.21505986136127;61.3423036028942;138.90474507598543;23.45878431714612;True;True;True;True
95.48382153380611;54.609817903574786;143.2196827846489;19.689163787190733;95.48382153380611;105.65981790357402;143.2196827846489;19.689163787190733;95.48382153380611;105.65981790357402;239.10024977622254;812.1905182454346;-0.4838215338061076;-0.659817903574023;101.15170664138803;61.31342732535543;138.85195676231245;23.444546354784617;True;True;True;True
95.32347941337564;54.697653345511654;143.14457401155593;19.344747635090087;95.32347941337564;105.7976533455109;143.14457401155593;19.344747635090087;95.32347941337564;105.7976533455109;238.73660317187225;812.4466929484548;-0.3234794133756367;-0.797653345510895;101.08982897812675;61.28542118292394;138.8003500128411;23.432143915738813;True;True;True;True
95.27010914127433;54.65699280262528;142.97337478755128;19.186770512604063;95.27010914127433;105.8069928026245;142.97337478755128;19.186770512604063;95.27010914127433;105.8069928026245;238.61157047824358;812.5103029042074;-0.2701091412743324;-0.8069928026245066;101.0296159230901;61.2581234354655;138.75221331432238;23.418116618097436;True;True;True;True
95.37975962979905;55.04030360922052;142.8155093638665;19.07655228132492;95.37975962979905;106.24030360921975;142.8155093638665;19.07655228132492;95.37975962979905;106.24030360921975;237.63734982470316;812.254987374988;-0.37975962979905376;-1.240303609219751;100.9709469063432;61.23148954100905;138.7060442442538;23.404291224507176;True;True;True;True
95.39758958263329;54.9442606409929;142.64630962897607;18.95377192960155;95.39758958263329;106.19426064099213;142.64630962897607;18.95377192960155;95.39758958263329;106.19426064099213;237.56406194659579;812.168692852013;-0.39758958263328736;-1.1942606409921268;100.91206356098837;61.20018215712059;138.6571511050475;23.383248629887994;True;True;True;True
95.30342428003507;54.909594323286925;142.521593007555;18.740903321129792;95.30342428003507;106.20959432328615;142.521593007555;18.740903321129792;95.30342428003507;106.20959432328615;237.37415982987545;812.3040115128583;-0.30342428003507393;-1.2095943232861543;100.8543261865906;61.169050730719924;138.60892112889871;23.363199233728295;True;True;True;True
95.3515986492824;54.90467385311844;142.51680342845205;18.806882580309516;95.3515986492824;106.25467385311765;142.51680342845205;18.806882580309516;95.3515986492824;106.25467385311765;237.12272152710764;812.1672062036923;-0.35159864928239415;-1.2546738531176516;100.79807033407319;61.138829610558005;138.56322617167427;23.34342103766672;True;True;True;True
95.37289267829573;54.91936901513725;142.38118307669498;18.520670840665268;95.37289267829573;106.31936901513646;142.38118307669498;18.520670840665268;95.37289267829573;106.31936901513646;236.82604135598768;812.0777383257614;-0.37289267829572736;-1.3193690151364592;100.7426030178769;61.10781422922412;138.51727427412533;23.323010004910074;True;True;True;True
95.28836074584326;54.803993524354425;142.58465619763714;18.542866718141557;95.28836074584326;106.25399352435363;142.58465619763714;18.542866718141557;95.28836074584326;106.25399352435363;236.78087646886848;812.1970831668935;-0.28836074584326354;-1.253993524353632;100.68792282020242;61.076118921055475;138.47144095460303;23.301718523300583;True;True;True;True
95.1291221758684;54.95307436915303;142.5016900129806;18.570657058315394;95.1291221758684;106.45307436915223;142.5016900129806;18.570657058315394;95.1291221758684;106.45307436915223;236.2155156426908;812.4771122073975;-0.12912217586840313;-1.4530743691522332;100.63476705381777;61.04597639916408;138.42818390545463;23.28196589784802;True;True;True;True
95.23117031479306;54.91340564553514;142.46250192189993;18.706551230385855;95.23117031479306;106.46340564553435;142.46250192189993;18.706551230385855;95.23117031479306;106.46340564553435;236.00110984070628;812.2557996394323;-0.2311703147930615;-1.4634056455343512;100.58291969366677;61.015979354133435;138.3879769766316;23.259621390444924;True;True;True;True
95.04436514259787;54.816492484898504;142.41222407288956;18.72609617640125;95.04436514259787;106.4164924848977;142.41222407288956;18.72609617640125;95.04436514259787;106.4164924848977;235.89981540924165;812.5985872751836;-0.04436514259786861;-1.4164924848977023;100.53166691044989;60.98493849719899;138.34659569757108;23.237050243403715;True;True;True;True
95.3300728796304;54.684827968768346;142.26451559383597;18.4934885288679;95.3300728796304;106.33482796876754;142.26451559383597;18.4934885288679;95.3300728796304;106.33482796876754;235.87427877684894;812.0212564487722;-0.3300728796304071;-1.3348279687675415;100.48237081780391;60.95640438805617;138.3096721114801;23.21599020811196;True;True;True;True
95.30655628084622;54.69157782140082;142.20237016240102;18.447537604415345;95.30655628084622;106.39157782140002;142.20237016240102;18.447537604415345;95.30655628084622;106.39157782140002;235.58280200908163;812.0242799290565;-0.3065562808462232;-1.3915778214000198;100.4330372677963;60.925780409159245;138.2684235669093;23.195630435804127;True;True;True;True
95.31786400938557;54.640058193127004;141.8569379862765;18.562267018882956;95.31786400938557;106.39005819312621;141.8569379862765;18.562267018882956;95.31786400938557;106.39005819312621;235.40029755610925;811.9607903011984;-0.31786400938557335;-1.3900581931262082;100.38453486510575;60.895137094337336;138.2280317045936;23.174580088074023;True;True;True;True
95.33208121082845;54.735882107668445;141.96358885083964;18.720284235925213;95.33208121082845;106.53588210766765;141.96358885083964;18.720284235925213;95.33208121082845;106.53588210766765;234.92330863460955;811.8899740303946;-0.33208121082844855;-1.5358821076676463;100.3368205692126;60.86458996573593;138.18803830736073;23.153687849280214;True;True;True;True
95.17777275421749;54.70622693588645;141.90296814023387;18.57502129787342;95.17777275421749;106.55622693588563;141.90296814023387;18.57502129787342;95.17777275421749;106.55622693588563;234.67783469715124;812.1543134488394;-0.17777275421748584;-1.5562269358856327;100.28950820133377;60.83283985604649;138.14780894572334;23.130551436375164;True;True;True;True
95.30654095775378;54.68841679416106;142.0454319365702;18.639246168533617;95.30654095775378;106.58841679416025;142.0454319365702;18.639246168533617;95.30654095775378;106.58841679416025;234.40595805581725;811.8730740078711;-0.3065409577537821;-1.5884167941602527;100.24361340682833;60.80267286893622;138.11098228968433;23.10771086025453;True;True;True;True
95.1579607608261;54.47762126760553;141.9420921659045;18.72405183832544;95.1579607608261;106.4276212676047;141.9420921659045;18.72405183832544;95.1579607608261;106.4276212676047;234.51576020304032;812.129362274026;-0.1579607608261;-1.4276212676047066;100.19788884688002;60.77103480386187;138.07219189695712;23.084154200355876;True;True;True;True
95.02722435695995;54.37962513691955;141.9173827104583;18.742550687649985;95.02722435695995;106.37962513691873;141.9173827104583;18.742550687649985;95.02722435695995;106.37962513691873;234.42140296206497;812.3697736469815;-0.02722435695994818;-1.3796251369187331;100.15393160848075;60.74249602023665;138.03734676621593;23.063787977650914;True;True;True;True
94.6455892695966;54.30052677882206;141.74148706818528;18.77645723069338;94.6455892695966;106.35052677882123;141.74148706818528;18.77645723069338;94.6455892695966;106.35052677882123;234.29564966000413;813.1294139074469;0.35441073040340143;-1.3505267788212336;100.11152814790196;60.71602720069956;138.00578262627386;23.04468234168384;True;True;True;True
94.97312121488606;54.474922044066005;141.8814416500839;18.720448004672317;94.97312121488606;106.57492204406518;141.8814416500839;18.720448004672317;94.97312121488606;106.57492204406518;233.6667888923401;812.5216047809217;0.026878785113936488;-1.5749220440651754;100.07189860152116;60.69416711602898;137.982293785545;23.02722568888384;True;True;True;True
94.79706476291946;54.90807354109615;141.86759672053486;18.642413346790548;94.79706476291946;107.05807354109533;141.86759672053486;18.642413346790548;94.79706476291946;107.05807354109533;232.49049629240443;812.8773015228701;0.2029352370805384;-2.0580735410953253;100.03145395545812;60.66730980729833;137.95260447077405;23.00528377721373;True;True;True;True
94.89496873960381;54.555072787139984;141.84770648674615;18.45473313935765;94.89496873960381;106.75507278713916;141.84770648674615;18.45473313935765;94.89496873960381;106.75507278713916;232.8220879948374;812.7085516011122;0.10503126039618849;-1.7550727871391558;99.99163686724067;60.63830723130718;137.925094170175;22.976241580752678;True;True;True;True
94.83879819390198;54.46375482765516;141.9804001817105;18.370408857254034;94.83879819390198;106.71375482765433;141.9804001817105;18.370408857254034;94.83879819390198;106.71375482765433;232.67071420885517;812.8348968605686;0.16120180609802048;-1.713754827654327;99.95295272639633;60.61088096736964;137.89751738724962;22.95201192476202;True;True;True;True
94.7882708184646;54.32957525307393;141.9337459199919;18.423716375650837;94.7882708184646;106.6295752530731;141.9337459199919;18.423716375650837;94.7882708184646;106.6295752530731;232.61057271433037;812.9574451855898;0.21172918153540365;-1.6295752530730994;99.9154827953562;60.584574416041235;137.87178673850212;22.928759797166663;True;True;True;True
94.83391204733125;54.20729908055061;141.99635700575737;18.25357600758561;94.83391204733125;106.55729908054977;141.99635700575737;18.25357600758561;94.83391204733125;106.55729908054977;232.5378483589673;812.8943932853946;0.16608795266874665;-1.5572990805497682;99.87932297997236;60.559748291783166;137.8479763506242;22.907130166589827;True;True;True;True
94.49282117185906;54.149819229406575;141.8280394946122;18.06342204895856;94.49282117185906;106.54981922940573;141.8280394946122;18.06342204895856;94.49282117185906;106.54981922940573;232.34516818384873;813.5987200966948;0.5071788281409368;-1.5498192294057276;99.84402582775778;60.53534546752145;137.82422423516024;22.88662145457168;True;True;True;True
94.43818413724064;54.2728595444083;141.78549992837023;18.035648084544096;94.43818413724064;106.72285954440746;141.78549992837023;18.035648084544096;94.43818413724064;106.72285954440746;231.79244498992452;813.7756180096837;0.5618158627593601;-1.7228595444074557;99.81120740093186;60.51491569742457;137.80764314847414;22.867294985380788;True;True;True;True
94.16637939925378;54.28173659065881;141.95785168278408;18.061154026447014;94.16637939925378;106.78173659065797;141.95785168278408;18.061154026447014;94.16637939925378;106.78173659065797;231.44497629150248;814.3941362673587;0.8336206007462152;-1.781736590657971;99.77939150076058;60.49392245020895;137.79227131472112;22.845428727636758;True;True;True;True
94.18262287270336;54.139120105790745;142.24303735822068;17.67165156248949;94.18262287270336;106.6891201057899;142.24303735822068;17.67165156248949;94.18262287270336;106.6891201057899;231.39264438248424;814.4727987338924;0.8173771272966377;-1.6891201057898968;99.74983743488586;60.47555757248418;137.78268562781795;22.823516412881588;True;True;True;True
94.13508142649549;54.20162335871961;142.0813235396992;17.503939504961238;94.13508142649549;106.80162335871876;142.0813235396992;17.503939504961238;94.13508142649549;106.80162335871876;230.9424218625212;814.6768652432811;0.8649185735045108;-1.8016233587187571;99.72170338383077;60.458122944176395;137.77407732638895;22.80312698268709;True;True;True;True
93.97371704711036;54.10083415291445;142.07279129579106;17.586994421867193;93.97371704711036;106.7508341529136;142.07279129579106;17.586994421867193;93.97371704711036;106.7508341529136;230.80378382630235;815.1149164785186;1.0262829528896447;-1.7508341529135976;99.69481285236752;60.44055189918355;137.7668647195899;22.781164332766433;True;True;True;True
94.07926012989063;54.159254694162364;141.98178449834793;17.777976541552476;94.07926012989063;106.8592546941615;141.98178449834793;17.777976541552476;94.07926012989063;106.8592546941615;230.3534981900847;815.04066804001;0.9207398701093723;-1.859254694161507;99.67003934089205;60.42541730011443;137.76383494054863;22.76057333153868;True;True;True;True
93.97507567376276;54.15164074646197;142.08364819558275;17.825119030021813;93.97507567376276;106.90164074646111;142.08364819558275;17.825119030021813;93.97507567376276;106.90164074646111;230.0208254595973;815.3718022682804;1.0249243262372403;-1.901640746461112;99.64589233053482;60.40856483196127;137.7593421597055;22.738035158858874;True;True;True;True
93.99044786156983;54.092948686162934;142.08249858957905;17.56034268959708;93.99044786156983;106.89294868616207;142.08249858957905;17.56034268959708;93.99044786156983;106.89294868616207;229.78465748066722;815.4777144694979;1.0095521384301662;-1.8929486861620717;99.6233596898831;60.392704347020015;137.75754819219168;22.715239586812544;True;True;True;True
94.13253946326164;53.90571563453166;141.99534110649185;17.54550481485849;94.13253946326164;106.75571563453079;141.99534110649185;17.54550481485849;94.13253946326164;106.75571563453079;229.80673042577484;815.328138217905;0.8674605367383634;-1.7557156345307874;99.60202919105177;60.377021804950125;137.75638319097226;22.692645900911586;True;True;True;True
94.22695469086383;53.94743387855762;141.86779021630952;17.504077469787187;94.22695469086383;106.84743387855676;141.86779021630952;17.504077469787187;94.22695469086383;106.84743387855676;229.38919851978548;815.254969167599;0.7730453091361653;-1.8474338785567568;99.58152183864277;60.36131272190924;137.7538631693214;22.671898968573803;True;True;True;True
94.19441440942826;54.06267610679017;141.80397110021067;17.42330071184393;94.19441440942826;107.0126761067893;141.80397110021067;17.42330071184393;94.19441440942826;107.0126761067893;228.8123895461795;815.423122438355;0.805585590571738;-2.0126761067893;99.56145194437948;60.344117416824844;137.74993155924142;22.649500129285684;True;True;True;True
93.99967758201497;53.87350581939557;141.91846712155728;17.35638748431693;93.99967758201497;106.8735058193947;141.91846712155728;17.35638748431693;93.99967758201497;106.8735058193947;228.82237330673013;815.9200075052578;1.000322417985032;-1.873505819394694;99.5421454239265;60.326049630248846;137.74664752626222;22.624701038472544;True;True;True;True
94.19038732463069;53.97647669610802;141.87304267035822;17.28671471002786;94.19038732463069;107.02647669610715;141.87304267035822;17.28671471002786;94.19038732463069;107.02647669610715;228.26663077738593;815.6719643424243;0.8096126753693085;-2.026476696107153;99.52497575638229;60.3114230586178;137.74826707930518;22.602792805043553;True;True;True;True
93.90780684170761;54.207528181493224;141.90454261466272;17.398508401805213;93.90780684170761;107.30752818149234;141.90454261466272;17.398508401805213;93.90780684170761;107.30752818149234;227.43433091380126;816.3450736649863;1.092193158292389;-2.3075281814923443;99.50766886864362;60.29371143393203;137.74638626281882;22.578013822316063;True;True;True;True
93.8489595143779;54.17829671898109;141.79746878731896;17.48455220981069;93.8489595143779;107.3282967189802;141.79746878731896;17.48455220981069;93.8489595143779;107.3282967189802;227.08512341462657;816.6083940740848;1.1510404856221044;-2.328296718980198;99.4920078565824;60.27665733674131;137.7494436461322;22.549821741050057;True;True;True;True
94.01482680740335;54.12814150442959;141.79640436793846;17.331914371348287;94.01482680740335;107.32814150442871;141.79640436793846;17.331914371348287;94.01482680740335;107.32814150442871;226.77499428119884;816.4301315527835;0.9851731925966476;-2.3281415044287144;99.47762193449407;60.26011475854416;137.75425929057224;22.52168081488278;True;True;True;True
93.94433737663358;54.19438639588657;141.70808790967277;17.310468660799806;93.94433737663358;107.44438639588569;141.70808790967277;17.310468660799806;93.94433737663358;107.44438639588569;226.23208563102773;816.7024668400026;1.0556626233664161;-2.4443863958856866;99.46349224003004;60.24192240216494;137.75659914961042;22.493244448832023;True;True;True;True
93.81391119281271;54.0896521505668;141.65173299741102;17.296966616007804;93.81391119281271;107.38965215056591;141.65173299741102;17.296966616007804;93.81391119281271;107.38965215056591;226.0156359355492;817.1040742240932;1.1860888071872893;-2.389652150565908;99.45034953544653;60.22353599484779;137.76043213756662;22.46340934296534;True;True;True;True
93.78009180450942;54.081372086270186;141.4776141985991;17.153896061207906;93.78009180450942;107.43137208626929;141.4776141985991;17.153896061207906;93.78009180450942;107.43137208626929;225.6135757774003;817.3298581749914;1.219908195490575;-2.431372086269292;99.4388337059148;60.2070861228431;137.7675830945473;22.435023847336552;True;True;True;True
93.74274320790933;54.126401938488925;141.38616068474312;17.14165765008927;93.74274320790933;107.52640193848802;141.38616068474312;17.14165765008927;93.74274320790933;107.52640193848802;225.09933312812694;817.567209794257;1.257256792090672;-2.5264019384880214;99.428385162645;60.19077345308666;137.7758873454392;22.40627739758907;True;True;True;True
93.55475717009915;53.96083977458543;141.29541201348238;17.102181925048267;93.55475717009915;107.41083977458453;141.29541201348238;17.102181925048267;93.55475717009915;107.41083977458453;224.9936038641355;818.1108161088227;1.4452428299008488;-2.410839774584531;99.41891275071269;60.17415933623108;137.78519815536322;22.376365000627924;True;True;True;True
93.54362381195465;54.097248343848236;141.20711129317706;17.058178615744275;93.54362381195465;107.59724834384733;141.20711129317706;17.058178615744275;93.54362381195465;107.59724834384733;224.299341422332;818.3257818690986;1.456376188045354;-2.597248343847326;99.41153603808785;60.160695008120015;137.7992285975704;22.348995178520855;True;True;True;True
93.3767335075973;53.95948000145956;141.36000246769825;17.14324195695121;93.3767335075973;107.50948000145866;141.36000246769825;17.14324195695121;93.3767335075973;107.50948000145866;224.1285783279297;818.8537459695526;1.6232664924027063;-2.5094800014586554;99.40497845784951;60.14592328170756;137.8135024885772;22.318951475882447;True;True;True;True
93.4517382433067;54.01947511293736;141.36467194632783;17.03231618171558;93.4517382433067;107.61947511293644;141.36467194632783;17.03231618171558;93.4517382433067;107.61947511293644;223.5739907714463;818.9201720304542;1.548261756693293;-2.619475112936442;99.40046059893461;60.13386210606318;137.83205376898604;22.290954249333915;True;True;True;True
93.41925191710246;54.0704257774458;141.51207130096012;16.958956508984745;93.41925191710246;107.72042577744489;141.51207130096012;16.958956508984745;93.41925191710246;107.72042577744489;223.02282609403787;819.1915795837551;1.5807480828975429;-2.7204257774448877;99.39656610411927;60.12027166143584;137.84952826556318;22.261211558213887;True;True;True;True
93.097575801772;53.69892959310553;141.3858438122731;16.67575987828433;93.097575801772;107.39892959310461;141.3858438122731;16.67575987828433;93.097575801772;107.39892959310461;223.30309502572578;820.0456982254691;1.9024241982280046;-2.3989295931046115;99.3937217926846;60.106302991924395;137.86794628503708;22.230222358384577;True;True;True;True
92.91367639185195;54.003252452098444;141.47608914394812;16.574615825229827;92.91367639185195;107.75325245209753;141.47608914394812;16.574615825229827;92.91367639185195;107.75325245209753;222.27459202865933;820.6671536050729;2.0863236081480494;-2.7532524520975272;99.39409035142052;60.098796386965965;137.89454605847465;22.205304912049037;True;True;True;True
92.9010517701583;54.15922796443946;141.47895245672328;16.279748535300385;92.9010517701583;107.95922796443854;141.47895245672328;16.279748535300385;92.9010517701583;107.95922796443854;221.49554067703096;820.9705793295467;2.098948229841696;-2.95922796443854;99.3960783305091;60.09044153273091;137.92422780050254;22.175654930116565;True;True;True;True
92.96994759653944;54.23781895351394;141.26026765598564;16.33007801570564;92.96994759653944;108.08781895351302;141.26026765598564;16.33007801570564;92.96994759653944;108.08781895351302;220.8437949702902;821.1126474407633;2.0300524034605587;-3.087818953513022;99.39918750106892;60.08060156954654;137.95429094996564;22.143123879060244;True;True;True;True
92.62893550249021;54.12766485248543;141.39059698353688;16.345445907133126;92.62893550249021;108.0276648524845;141.39059698353688;16.345445907133126;92.62893550249021;108.0276648524845;220.5523939785455;822.0653452826565;2.371064497509792;-3.027664852484506;99.4030946081742;60.06902495841516;137.98340460657354;22.10870070233002;True;True;True;True
92.49103504988508;53.883840831381875;141.82200200507862;16.537776307851903;92.49103504988508;107.83384083138094;141.82200200507862;16.537776307851903;92.49103504988508;107.83384083138094;220.5363533737547;822.6572881208681;2.5089649501149154;-2.8338408313809396;99.41003281691322;60.061722939214455;138.02018099527191;22.07650570151151;True;True;True;True
92.44329022261388;54.07709825294378;141.788521590506;16.374677180601026;92.44329022261388;108.07709825294285;141.788521590506;16.374677180601026;92.44329022261388;108.07709825294285;219.67199308644678;823.0873064354258;2.556709777386118;-3.0770982529428466;99.41949312954794;60.05789788434951;138.0614115229484;22.04787208139915;True;True;True;True
92.58496244416727;53.774771926704716;141.9430033980041;16.275983398887405;92.58496244416727;107.82477192670379;141.9430033980041;16.275983398887405;92.58496244416727;107.82477192670379;219.76636597186584;823.1448566293038;2.4150375558327255;-2.8247719267037894;99.43040622645881;60.05274326552321;138.10367417988562;22.015904995853887;True;True;True;True
92.29642222252772;53.693623739406256;142.28952271508751;16.2553429961224;92.29642222252772;107.79362373940532;142.28952271508751;16.2553429961224;92.29642222252772;107.79362373940532;219.45202608956893;824.0439420800273;2.703577777472276;-2.7936237394053194;99.44260952426774;60.04867735065119;138.14523061583805;21.987501507547023;True;True;True;True
