x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
89.97408509037326;97.73729799972156;89.4189400298062;98.40057683982609;89.97408509037326;99.77854224011516;89.4189400298062;98.40057683982609;89.97408509037326;99.77854224011516;516.9970975157504;663.7975035259682;5.025914909626735;-9.778542240115172;90.07316493988036;99.4960367679596;89.61983919143677;98.45330834388731;False;False;False;False;0.09907984950709192;0.2825054721555631;0.20089916163057353;0.05273150406122795
89.846832225356;97.6371171284504;89.67889702832127;97.96190408341393;89.846832225356;99.71404182825768;89.67889702832127;97.96190408341393;89.846832225356;99.71404182825768;515.8222927074501;664.722131243953;5.153167774644004;-9.714041828257676;89.81099462509155;99.54562497138976;89.71216797828674;97.9619437456131;False;False;False;False;0.03583760026444338;0.16841685686792118;0.033270949965469754;3.9662199171175416e-05
89.74649451689507;97.52503665403012;89.67750048600695;97.91803857394156;89.74649451689507;99.61361665675652;89.67750048600695;97.91803857394156;89.74649451689507;99.61361665675652;514.7279374733514;665.609895697494;5.253505483104931;-9.61361665675652;89.71504712104797;99.4280846118927;89.8280280828476;97.54654288291933;False;False;False;False;0.03144739584709555;0.18553204486381958;0.15052759684064654;0.3714956910222327
89.49305461438871;97.70175557129063;89.95653204955309;97.3850486322713;89.49305461438871;99.79216094089944;89.95653204955309;97.3850486322713;89.49305461438871;99.79216094089944;513.0890333508313;666.8172429002541;5.506945385611289;-9.79216094089945;89.60469055175781;99.37904262542725;89.94204580783844;97.472585439682;False;True;False;False;0.11163593736910116;0.4131183154721896;0.01448624171464985;0.08753680741070013
89.52073997789547;97.5400942810776;90.07526261666976;96.87209782673568;89.52073997789547;99.77690258083716;90.07526261666976;96.87209782673568;89.52073997789547;99.77690258083716;511.81392861216926;667.4961315579887;5.479260022104526;-9.776902580837174;89.38140535354614;99.52264928817748;90.14780223369598;96.94015741348268;False;False;False;False;0.1393346243493312;0.25425329265968344;0.07253961702622291;0.06805958674699752
89.4924168433686;97.65883368350124;90.07470002811576;96.41351571565524;89.4924168433686;99.90136489002457;90.07470002811576;96.41351571565524;89.4924168433686;99.90136489002457;510.2614169830162;668.2833458299898;5.507583156631398;-9.901364890024553;89.3899028301239;99.46250319480896;90.3333055973053;96.40829980373384;False;True;False;False;0.10251401324470066;0.43886169521560703;0.25860556918954103;0.00521591192139681
89.48645848353199;97.18813517013052;90.15602986549663;96.12220788131071;89.48645848353199;99.98050112886106;90.15602986549663;96.12220788131071;89.48645848353199;99.98050112886106;508.78296252000655;669.0296069705472;5.51354151646801;-9.980501128861064;89.36743187904358;99.60261130332948;90.4516178369522;95.97056746482848;False;False;False;False;0.11902660448841118;0.37788982553158235;0.2955879714555607;0.15164041648223758
89.25534397459491;97.30332578801207;90.10829075634597;95.66041744886093;89.25534397459491;99.62092980155454;90.10829075634597;95.66041744886093;89.25534397459491;99.62092980155454;508.1713716907715;670.2269748572837;5.744656025405092;-9.62092980155454;89.36338019371033;99.65600919723512;90.58026969432832;95.65382897853851;False;False;False;False;0.10803621911541939;0.03507939568058305;0.4719789379823567;0.006588470322412832
89.144672298113;97.26453519598734;90.26224593594776;95.20694476194257;89.144672298113;99.67465757586577;90.26224593594776;95.20694476194257;89.144672298113;99.67465757586577;506.7811255019418;671.2142723469682;5.855327701887006;-9.674657575865751;89.13852548599243;99.33015275001526;90.6219756603241;95.22191882133484;False;False;False;False;0.006146812120562117;0.3445048258505068;0.35972972437633643;0.01497405939227292
89.06196282210148;97.14210610096583;90.3369268813952;94.7381650754562;89.06196282210148;99.56417546508494;90.3369268813952;94.7381650754562;89.06196282210148;99.56417546508494;505.7121353800546;672.1604016592428;5.938037177898522;-9.564175465084944;89.02749824523926;99.37723112106325;90.68940937519072;94.73092794418336;False;False;False;False;0.03446457686222004;0.1869443440216969;0.3524824937955202;0.007237131272830766
88.82733444173971;97.11174531498214;90.6336799705969;94.40747438337762;88.82733444173971;99.39998089869876;90.6336799705969;94.40747438337762;88.82733444173971;99.39998089869876;504.7653011174823;673.4213967103528;6.172665558260292;-9.399980898698772;88.93088006973267;99.24975514411926;90.77698469161987;94.2679727077484;False;False;False;False;0.10354562799295763;0.15022575457949472;0.14330472102297165;0.13950167562921933
88.85587640945214;96.69133751570727;90.9844683427006;93.85830801008728;88.85587640945214;99.3248910878794;90.9844683427006;93.85830801008728;88.85587640945214;99.3248910878794;503.66214995262783;674.1873348493627;6.144123590547864;-9.324891087879408;88.71610617637634;99.10025072097778;90.9232211112976;93.9365017414093;False;False;False;False;0.13977023307579373;0.22464036690161038;0.06124723140300148;0.0781937313220169
88.91313425827363;96.51571234729008;91.14482020915524;93.2661992147016;88.91313425827363;99.45306647518224;91.14482020915524;93.2661992147016;88.91313425827363;99.45306647518224;502.1624803663049;674.8920356304594;6.0868657417263705;-9.453066475182226;88.77389454841614;98.98933410644533;91.16501867771149;93.40474903583528;False;True;False;False;0.1392397098574918;0.46373236873691326;0.020198468556245075;0.13854982113367953
88.93150677189027;96.34351549766131;91.37836935736496;92.63822341420608;88.93150677189027;99.5609225729484;91.37836935736496;92.63822341420608;88.93150677189027;99.5609225729484;500.686359307415;675.666872702123;6.06849322810973;-9.560922572948384;88.8249762058258;99.12527298927309;91.3949817419052;92.82158017158508;False;True;False;False;0.10653056606446398;0.43564958367531403;0.016612384540238168;0.18335675737900203
88.84892188355121;96.3277524716229;91.35040156051808;92.5200317984357;88.84892188355121;99.4773437346738;91.35040156051808;92.5200317984357;88.84892188355121;99.4773437346738;499.578727307571;676.6411749092157;6.151078116448787;-9.47734373467381;88.79785895347595;99.20419096946716;91.6494071483612;92.17531144618988;False;False;False;False;0.05106293007526119;0.2731527652066319;0.29900558784312636;0.3447203522458153
88.66873322503434;96.16738079083407;91.77887797868222;92.44701695285669;88.66873322503434;99.3468611209922;91.77887797868222;92.44701695285669;88.66873322503434;99.3468611209922;498.5760467036444;677.8216959751093;6.331266774965656;-9.346861120992187;88.76682138442993;99.10464811325072;91.81811928749084;92.06280827522278;False;False;False;False;0.09808815939558713;0.24221300774148347;0.039241308808627196;0.3842086776339073
88.67980130398838;96.15461868787516;91.97723775363168;92.03767598116404;88.67980130398838;99.50285089613944;91.97723775363168;92.03767598116404;88.67980130398838;99.50285089613944;497.0178190038843;678.6437287205299;6.320198696011616;-9.502850896139435;88.56513595581055;99.00467658042908;92.00848758220673;91.99358463287354;False;True;False;False;0.11466534817783725;0.498174315710358;0.031249828575042216;0.044091348290507426
88.70109091714646;95.90728641526964;92.11633683708672;91.77423145824037;88.70109091714646;99.5811625754307;92.11633683708672;91.77423145824037;88.70109091714646;99.5811625754307;495.59414885914987;679.4438426536819;6.298909082853541;-9.581162575430696;88.60513424873352;99.16219449043274;92.22331821918488;91.55876994132996;False;True;False;False;0.09595666841293848;0.4189680849979567;0.10698138209815511;0.21546151691040905
88.56283004256562;95.9403093267576;92.67307607421532;91.41492397371084;88.56283004256562;99.621582634029;92.67307607421532;91.41492397371084;88.56283004256562;99.621582634029;494.2358203985625;680.560218947224;6.437169957434378;-9.621582634028996;88.60785841941833;99.21555089950562;92.42863535881042;91.28581583499908;False;True;False;False;0.04502837685271288;0.40603173452338126;0.24444071540489176;0.1291081387117572
88.52399769445375;95.9286727053963;93.24276030109596;90.90489205979164;88.52399769445375;99.50899920548648;93.24276030109596;90.90489205979164;88.52399769445375;99.50899920548648;493.1781095711103;681.4961729711057;6.4760023055462455;-9.50899920548649;88.45811891555786;99.2567937374115;92.7640861272812;90.958731174469;False;False;False;False;0.06587877889589322;0.2522054680749761;0.47867417381475263;0.053839114677359134
88.57239036844219;95.7545466454474;93.45538600733634;90.48671151150144;88.57239036844219;99.1700122010962;93.45538600733634;90.48671151150144;88.57239036844219;99.1700122010962;492.58821701915934;682.2628545972017;6.427609631557814;-9.170012201096212;88.46385073661804;99.13899755477904;93.14406871795654;90.4150390625;False;False;False;False;0.10853963182414361;0.031014646317160555;0.31131728937980085;0.07167244900143999
88.54527708583771;95.65184964574364;93.6538482897337;89.90974464725868;88.54527708583771;99.19713052463445;93.6538482897337;89.90974464725868;88.54527708583771;99.19713052463445;491.3113120786034;683.1740957799517;6.454722914162289;-9.197130524634431;88.53225231170654;98.81327247619627;93.50869596004486;90.00731587409973;False;False;False;False;0.01302477413116776;0.38385804843817084;0.14515232968884106;0.09757122684105468
88.41859336386469;95.61650040339666;93.82090207374092;89.52345887259008;88.41859336386469;99.10188113659352;93.82090207374092;89.52345887259008;88.41859336386469;99.10188113659352;490.2755267847339;684.288092945786;6.581406636135313;-9.101881136593532;88.46849703788757;98.80352354049684;93.86217057704926;89.47438955307007;False;False;False;False;0.04990367402288598;0.2983575960966789;0.04126850330833065;0.04906931952001514
88.0484470176017;95.47011525891725;94.035591807557;88.9256662248938;88.0484470176017;99.12429348857076;94.035591807557;88.9256662248938;88.0484470176017;99.12429348857076;489.0171179292336;685.90590652313;6.951552982398297;-9.124293488570771;88.38890147209167;98.7374382019043;94.1220247745514;89.03539836406708;False;False;False;False;0.34045445448997214;0.3868552866664601;0.08643296699440839;0.10973213917327485
87.84634293943579;95.23205903509069;94.0262798163549;88.76519586843303;87.84634293943579;98.9124647624982;94.0262798163549;88.76519586843303;87.84634293943579;98.9124647624982;488.224202916236;687.2369884104484;7.153657060564214;-8.912464762498189;87.99491310119629;98.7239556312561;94.32289004325868;88.46391320228577;False;False;False;False;0.14857016176050308;0.18850913124209967;0.29661022690378047;0.30128266614725874
87.81876654714452;95.21382228493287;94.19290723465032;88.49821744467471;87.81876654714452;98.83590705926412;94.19290723465032;88.49821744467471;87.81876654714452;98.83590705926412;487.1889896877044;688.2459621364394;7.18123345285548;-8.835907059264116;87.82218408584595;98.51929712295532;94.47650909423828;88.28693985939026;False;False;False;False;0.0034175387014272474;0.31660993630879375;0.2836018595879608;0.2112775852844493
87.86721420215673;94.89652119218935;94.676747094408;88.04229401743568;87.86721420215673;98.8003893753695;94.676747094408;88.04229401743568;87.86721420215673;98.8003893753695;486.0819041142584;689.106564620129;7.132785797843269;-8.800389375369505;87.77955842018127;98.4640462398529;94.63376700878143;88.02633166313171;False;False;False;False;0.08765578197545665;0.3363431355166;0.04298008562656719;0.015962354303965753
87.82516353492615;94.85749838470704;94.91085634103734;87.7338533124482;87.82516353492615;98.76152995702256;94.91085634103734;87.7338533124482;87.82516353492615;98.76152995702256;484.986237700903;690.1417040609692;7.174836465073852;-8.76152995702256;87.84283661842346;98.41108393669128;94.8591011762619;87.59278893470764;False;False;False;False;0.017673083497314224;0.35044602033127603;0.05175516477544306;0.14106437774056246
87.99063165861428;94.69259814059112;95.11088931577277;87.43214117059324;87.99063165861428;98.40028213782666;95.11088931577277;87.43214117059324;87.99063165861428;98.40028213782666;484.5405293450251;690.7674126756028;7.009368341385724;-8.400282137826665;87.77787137031555;98.40793108940125;95.10727822780608;87.27385401725769;False;False;False;False;0.21276028829872473;0.007648951574580565;0.003611087966689297;0.1582871533355501
87.81295952396695;94.50301441574632;95.19965734166148;87.01602500283958;87.81295952396695;98.22632911435888;95.19965734166148;87.01602500283958;87.81295952396695;98.22632911435888;483.7683977735838;692.0573393904156;7.187040476033047;-8.226329114358876;87.95388460159302;98.02477717399596;95.3637820482254;86.97121858596802;False;False;False;False;0.14092507762606488;0.20155194036291846;0.16412470656392486;0.04480641687156606
87.86360398487501;94.32788907535596;95.38541085320853;86.50880616113741;87.86360398487501;98.25118154756454;95.38541085320853;86.50880616113741;87.86360398487501;98.25118154756454;482.6218490252579;692.9143225320705;7.136396015124987;-8.251181547564542;87.78807663917542;97.8666923046112;95.61391294002532;86.59451425075531;False;False;False;False;0.07552734569959796;0.384489242953336;0.22850208681678907;0.08570808961789567
87.82571388015151;94.02449419170138;95.5750230771291;86.09593920809202;87.82571388015151;98.412067941639;95.5750230771291;86.09593920809202;87.82571388015151;98.412067941639;481.19991869743376;693.9416222102009;7.174286119848489;-8.412067941638995;87.8487343788147;97.89150023460388;95.8064317703247;86.05549037456512;False;True;False;False;0.023020498663186117;0.5205677070351129;0.2314086931956041;0.0404488335268951
87.87890878881413;93.93540447072104;96.05816845687968;85.56345198089608;87.87890878881413;98.25585087693204;96.05816845687968;85.56345198089608;87.87890878881413;98.25585087693204;480.3907437679625;694.7918038755221;7.12109121118587;-8.25585087693203;87.78399729728699;97.9975562095642;95.97029209136964;85.67251801490784;False;False;False;False;0.09491149152714229;0.25829466736784923;0.08787636551004141;0.10906603401176085
87.81430258610185;93.59259248607016;96.2196265808988;85.16283670537806;87.81430258610185;98.19229249438852;96.2196265808988;85.16283670537806;87.81430258610185;98.19229249438852;479.4170804161252;695.8704951091048;7.185697413898154;-8.192292494388525;87.85172820091248;97.8749339580536;96.23053312301636;85.1558780670166;False;False;False;False;0.03742561481062978;0.31735853633492184;0.010906542117552931;0.006958638361453495
87.80489572781492;93.52688775292638;96.63303707861694;84.94007860242715;87.80489572781492;98.51779318722264;96.63303707861694;84.94007860242715;87.80489572781492;98.51779318722264;477.6737733645385;696.8474018141984;7.195104272185077;-8.517793187222637;87.80023169517517;97.77046823501588;96.49605870246889;84.7205126285553;False;True;False;False;0.004664032639752236;0.7473249522067533;0.13697837614805053;0.21956597387185184
88.03636336796886;93.43101812962456;96.6519110246458;84.54234566477469;88.03636336796886;98.52841287030463;96.6519110246458;84.54234566477469;88.03636336796886;98.52841287030463;476.5168282400782;697.3438137701819;6.96363663203114;-8.528412870304635;87.80881905555725;98.08852553367616;96.80738806724548;84.49739456176758;False;True;False;False;0.22754431241160944;0.43988733662847324;0.15547704259968498;0.04495110300710792
88.06546651694929;93.32991831485134;97.11129214876247;84.06538138213197;88.06546651694929;98.28458367260026;97.11129214876247;84.06538138213197;88.06546651694929;98.28458367260026;475.8673649194464;698.2140923564918;6.934533483050714;-8.284583672600263;88.01278614997864;98.07811975479126;97.04826772212982;84.12240147590637;False;False;False;False;0.05268036697064815;0.2064639178090033;0.0630244266326514;0.05702009377439765
88.29789246911423;93.30593951417262;97.34280621061376;83.62595219970032;88.29789246911423;98.3104893753328;97.34280621061376;83.62595219970032;88.29789246911423;98.3104893753328;474.71094235763456;698.6738449165687;6.702107530885769;-8.310489375332807;88.06771898269653;97.8527810573578;97.32878148555756;83.64881813526154;False;True;False;False;0.23017348641769786;0.4577083179750048;0.01402472505620267;0.022865935561213746
88.15870193755438;93.0456854968922;97.28488379693395;83.25325518927278;88.15870193755438;98.07417298420027;97.28488379693395;83.25325518927278;88.15870193755438;98.07417298420027;474.07550988985525;699.8458403171398;6.841298062445617;-8.074172984200274;88.28903365135193;97.89098858833312;97.59492993354796;83.24094414710999;False;False;False;False;0.1303317137975455;0.1831843958671584;0.31004613661400526;0.012311042162792774
88.18159059762014;92.76588910698636;97.57789046397843;82.53402812828337;88.18159059762014;98.0107983564644;97.57789046397843;82.53402812828337;88.18159059762014;98.0107983564644;473.1257027474337;700.712236072001;6.8184094023798565;-8.010798356464392;88.12400007247925;97.62565851211548;97.76092767715454;82.86161065101624;False;False;False;False;0.057590525140895465;0.38513984434892734;0.18303721317610666;0.32758252273286814
87.99800878392044;92.57002986420255;97.7518038378689;82.47513834401654;87.99800878392044;98.04235499555946;97.7518038378689;82.47513834401654;87.99800878392044;98.04235499555946;471.9944830217149;701.9885209530511;7.00199121607956;-8.042354995559464;88.17479825019836;97.5464985370636;97.98848450183868;82.10531055927277;False;True;False;False;0.17678946627792413;0.4958564584958651;0.2366806639697785;0.36982778474377653
87.85065062682479;92.63110873231088;98.07345846094864;81.89416175102417;87.85065062682479;98.10988457756196;98.07345846094864;81.89416175102417;87.85065062682479;98.10988457756196;470.787109858302;703.216836096053;7.1493493731752125;-8.109884577561957;88.01414132118225;97.60754346847534;98.15706551074982;82.054563164711;False;True;False;False;0.16349069435746344;0.5023411090866148;0.08360704980117362;0.16040141368682725
87.73697756662858;92.29447444500968;98.18187332161462;81.37446329272959;87.73697756662858;98.15220322201274;98.18187332161462;81.37446329272959;87.73697756662858;98.15220322201274;469.6211546257255;704.3974287995355;7.263022433371418;-8.152203222012744;87.86180901527405;97.65459418296814;98.36932599544524;81.48162245750427;False;True;False;False;0.12483144864546603;0.49760903904460463;0.18745267383062014;0.10715916477468568
87.51128594984358;91.95179728397312;98.13944920187706;81.07318834376836;87.51128594984358;97.9284310261475;98.13944920187706;81.07318834376836;87.51128594984358;97.9284310261475;468.9817385878543;705.8172150242217;7.488714050156418;-7.928431026147507;87.7507541179657;97.69445419311523;98.605078458786;80.99231004714966;False;False;False;False;0.2394681681221158;0.23397683303227268;0.4656292569089402;0.08087829661870671
87.48089058328932;91.92280180604716;98.31988812813962;80.43863678407679;87.48089058328932;97.97854632139033;98.31988812813962;80.43863678407679;87.48089058328932;97.97854632139033;467.824383860549;706.8765009640177;7.519109416710677;-7.978546321390311;87.53443145751953;97.47544193267822;98.75788450241087;80.67891538143158;False;True;False;False;0.053540874230208146;0.503104388712103;0.4379963742712505;0.24027859735478785
87.56850927325627;91.89886487796892;98.65639036015708;80.10057161227223;87.56850927325627;98.02544947409608;98.65639036015708;80.10057161227223;87.56850927325627;98.02544947409608;466.6667713789521;707.7038115063119;7.431490726743732;-8.025449474096078;87.46242761611938;97.51687145233154;98.8966464996338;80.05280792713165;False;True;False;False;0.10608165713688322;0.508578021764535;0.24025613947672753;0.04776368514058049
87.70221352845354;91.68135037792769;98.92216339652;79.88568558787189;87.70221352845354;97.8657987182306;98.92216339652;79.88568558787189;87.70221352845354;97.8657987182306;465.9160129608036;708.4272684261499;7.297786471546459;-7.865798718230593;87.57798361778259;97.56131553649902;99.06440794467926;79.72345471382141;False;False;False;False;0.12422991067094813;0.30448318173156963;0.1422445481592547;0.1622308740504792
87.92890733865073;91.6619911318061;99.37852136005948;79.40966273248961;87.92890733865073;97.79684793132546;99.37852136005948;79.40966273248961;87.92890733865073;97.79684793132546;465.0051413721831;708.9469190019618;7.071092661349269;-7.796847931325459;87.69478416442871;97.40553307533264;99.26039516925812;79.51995372772217;False;False;False;False;0.23412317422202022;0.39131485599281746;0.11812619080136244;0.11029099523256036
87.91823147039551;91.60335805080938;99.49389363610108;79.07257819359687;87.91823147039551;97.81496931694493;99.49389363610108;79.07257819359687;87.91823147039551;97.81496931694493;463.92931887676747;709.9110830933188;7.0817685296044885;-7.814969316944925;87.92305445671082;97.33370208740234;99.57380294799805;79.03456211090088;False;True;False;False;0.004822986315303979;0.4812672295425813;0.07990931189696937;0.03801608269598944
88.09988595546628;91.52903849753484;99.73484862880385;78.59737061905788;88.09988595546628;97.74067528825267;99.73484862880385;78.59737061905788;88.09988595546628;97.74067528825267;463.035911025226;710.4920099271245;6.900114044533723;-7.740675288252675;87.91273856163025;97.335928440094;99.8607486486435;78.72453093528748;False;True;False;False;0.1871473938360282;0.40474684815868045;0.12590001983964783;0.12716031622959179
88.39147106684423;91.22789618526262;99.77475207287684;78.29936448894355;88.39147106684423;97.73729799972156;99.77475207287684;78.29936448894355;88.39147106684423;97.73729799972156;462.01057556385456;710.8288549103064;6.608528933155768;-7.737297999721548;88.08398795127869;97.26689767837524;100.127415060997;78.24460744857788;False;True;False;False;0.307483115565546;0.47040032134631815;0.3526629881201586;0.05475704036567208
88.59198734635852;91.06240438291874;100.10885689452056;77.77445004979069;88.59198734635852;97.6371171284504;100.10885689452056;77.77445004979069;88.59198734635852;97.6371171284504;461.1792975731006;711.3089595423653;6.408012653641478;-7.637117128450413;88.3511848449707;97.19193458557127;100.32228112220764;77.93036699295044;False;True;False;False;0.24080250138781878;0.44518254287912384;0.21342422768708502;0.15591694315975246
88.62467565818771;90.8458296879206;100.52002720631968;77.44358268881099;88.62467565818771;97.52503665403012;100.52002720631968;77.44358268881099;88.62467565818771;97.52503665403012;460.3851762381478;712.0979846058591;6.375324341812288;-7.525036654030117;88.5649561882019;97.1246600151062;100.48924922943117;77.44458198547363;False;True;False;False;0.059719469985807905;0.40037663892391606;0.030777976888515468;0.0009992966626413136
88.65676134347362;90.87004505879368;100.86454061823852;77.00587800160223;88.65676134347362;97.70175557129063;100.86454061823852;77.00587800160223;88.65676134347362;97.70175557129063;459.0284001830894;712.8838564808623;6.343238656526381;-7.701755571290647;88.62229514122009;97.01346683502196;100.7553780078888;77.0718115568161;False;True;False;False;0.034466202253526035;0.6882887362686745;0.10916261034972763;0.06593355521387423
88.7547630259583;90.51516773202802;101.07556495859022;76.74496013115161;88.7547630259583;97.5400942810776;101.07556495859022;76.74496013115161;88.7547630259583;97.5400942810776;458.3248220206767;713.5336182700964;6.245236974041703;-7.540094281077614;88.6299421787262;97.1679425239563;101.04465782642365;76.6482150554657;False;False;False;False;0.12482084723210107;0.37215175712130133;0.03090713216657548;0.0967450756859165
88.71290127297709;90.29510392038036;101.40050096488906;76.42402213755695;88.71290127297709;97.65883368350124;101.40050096488906;76.42402213755695;88.71290127297709;97.65883368350124;457.08199731168577;714.4500400392644;6.287098727022908;-7.658833683501243;88.74045085906982;97.00037837028503;101.34524762630464;76.37102544307709;False;True;False;False;0.02754958609273217;0.6584553132162085;0.055253338584421385;0.052996694479858775
88.77592457862382;90.03891026894817;101.79985088760763;75.84102406790475;88.77592457862382;97.18813517013052;101.79985088760763;75.84102406790475;88.77592457862382;97.18813517013052;457.0022165139604;715.1622732582407;6.224075421376185;-7.188135170130508;88.67796778678894;97.10519671440125;101.68185889720915;76.09999239444733;False;False;False;False;0.09795679183487493;0.08293845572927694;0.11799199039847963;0.25896832654257196
88.90147072888523;90.02544980681171;101.95816642414528;75.46014824641718;88.90147072888523;97.30332578801207;101.95816642414528;75.46014824641718;88.90147072888523;97.30332578801207;455.8134172555132;715.741057680568;6.098529271114771;-7.303325788012088;88.75196981430054;96.65449166297913;101.9887626171112;75.5376797914505;False;True;False;False;0.14950091458469217;0.6488341250329484;0.030596192965930413;0.07753154503332382
88.99489902256292;89.73468204762719;102.24450283445368;74.89125965019218;88.99489902256292;97.26453519598734;102.24450283445368;74.89125965019218;88.99489902256292;97.26453519598734;454.9172216678278;716.3673383293612;6.005100977437081;-7.264535195987335;88.86526489257812;96.75395846366882;102.24798738956451;75.14804601669312;False;True;False;False;0.12963412998479384;0.510576732318512;0.003484555110830456;0.2567863665009327
89.19735254988758;89.6704229085281;102.3684056860795;74.6855766608088;89.19735254988758;97.14210610096583;102.3684056860795;74.6855766608088;89.19735254988758;97.14210610096583;454.19347516507247;716.7631114050369;5.802647450112417;-7.142106100965847;88.9669234752655;96.6852388381958;102.53905713558196;74.56984370946884;False;True;False;False;0.23042907462208007;0.4568672627700323;0.1706514495024578;0.11573295133996453
89.454607568625;89.57944071665695;102.47087468812164;74.28099312065399;89.454607568625;97.11174531498214;102.47087468812164;74.28099312065399;89.454607568625;97.11174531498214;453.3019159235778;717.0222876942437;5.545392431375007;-7.111745314982144;89.18451142311096;96.57049179077148;102.764253616333;74.33961510658264;False;True;False;False;0.2700961455140316;0.54125352421066;0.2933789282113537;0.058621985928652975
89.35050757760972;89.16818078040689;102.51617088667416;73.89117021735734;89.35050757760972;96.69133751570727;102.51617088667416;73.89117021735734;89.35050757760972;96.69133751570727;453.1944988134632;717.9698733337909;5.649492422390281;-6.691337515707289;89.38881039619446;96.51033186912537;102.91175544261932;73.94618183374405;False;False;False;False;0.038302818584739384;0.18100564658190876;0.3955845559451632;0.055011616386707374
89.37942517394774;89.212040300936;102.90131198975156;73.4688388251139;89.37942517394774;96.51571234729008;102.90131198975156;73.4688388251139;89.37942517394774;96.51571234729008;452.65357081487;718.6653037974336;5.620574826052263;-6.515712347290076;89.2770779132843;96.1222689151764;103.04643929004668;73.58241677284241;False;False;False;False;0.10234726066343569;0.3934434321136706;0.14512730029511545;0.11357794772850127
89.60716258257462;88.93012923119093;103.29820377516492;73.2147148842954;89.60716258257462;96.34351549766131;103.29820377516492;73.2147148842954;89.60716258257462;96.34351549766131;452.1292028678222;718.9592389569868;5.392837417425383;-6.343515497661315;89.34837651252747;95.9612593650818;103.2222980260849;73.16931068897247;False;False;False;False;0.25878607004715093;0.3822561325795135;0.07590574908002168;0.04540419532293072
89.5588123890909;88.58166610373581;103.59565998338785;72.8987339790665;89.5588123890909;96.3277524716229;103.59565998338785;72.8987339790665;89.5588123890909;96.3277524716229;451.3149268535442;719.7749843329443;5.441187610909097;-6.327752471622901;89.58242011070251;95.79327344894408;103.44900906085968;72.91847825050354;False;True;False;False;0.02360772161161151;0.5344790226788234;0.14665092252816692;0.019744271437033944
89.59186816935673;88.56292163956782;103.81536645107089;72.69988878948824;89.59186816935673;96.16738079083407;103.81536645107089;72.69988878948824;89.59186816935673;96.16738079083407;450.79196988557214;720.4343644538673;5.408131830643271;-6.167380790834073;89.53456044197083;95.78829526901244;103.74049842357635;72.61651158332825;False;False;False;False;0.05730772738590417;0.37908552182163646;0.07486802749453147;0.08337720615999444
89.42890257910918;88.44739584133887;103.99498444920316;72.40912975518236;89.42890257910918;96.15461868787516;103.99498444920316;72.40912975518236;89.42890257910918;96.15461868787516;449.9951766527121;721.4813798784481;5.571097420890823;-6.154618687875171;89.57997250556946;95.62495565414427;104.04767751693726;72.38588958978653;False;True;False;False;0.1510699264602806;0.5296630337308841;0.0526930677340971;0.0232401653958334
89.16721160864047;88.2046814443949;104.24164312945256;72.2340879727417;89.16721160864047;95.90728641526964;104.24164312945256;72.2340879727417;89.16721160864047;95.90728641526964;449.6692253728731;722.7475748088376;5.832788391359529;-5.9072864152696525;89.42141056060791;95.61955571174622;104.3093478679657;72.11095213890076;False;False;False;False;0.2541989519674388;0.28773070352342245;0.06770473851314307;0.12313583384094784
89.21145314466766;87.83890176610242;104.38269232314892;71.80024450236088;89.21145314466766;95.9403093267576;104.38269232314892;71.80024450236088;89.21145314466766;95.9403093267576;448.81554136119456;723.4367968556312;5.788546855332342;-5.9403093267576;89.16815948486328;95.35699129104614;104.55119788646698;71.93839460611343;False;True;False;False;0.043293659804376716;0.5833180357114571;0.16850556331806388;0.138150103752551
89.37448656213482;87.81110361493313;104.3863082006502;71.69668518118465;89.37448656213482;95.9286727053963;104.3863082006502;71.69668518118465;89.37448656213482;95.9286727053963;448.0467733603495;723.8825362680745;5.62551343786518;-5.928672705396295;89.2250006198883;95.39899468421936;104.7504699230194;71.5128344297409;False;True;False;False;0.14948594224651401;0.5296780211769345;0.36416172236918953;0.1838507514437424
89.66055452087774;87.59735002502747;104.73886037240212;71.37753723620675;89.66055452087774;95.7545466454474;104.73886037240212;71.37753723620675;89.66055452087774;95.7545466454474;447.6045357861945;724.0604688089708;5.339445479122261;-5.754546645447405;89.37559747695923;95.39362931251526;104.90570187568665;71.41042500734329;False;False;False;False;0.28495704391851007;0.36091733293214645;0.1668415032845303;0.03288777113654362
89.58008835952994;87.34971977926695;105.066994548903;71.0393145219898;89.58008835952994;95.65184964574364;105.066994548903;71.0393145219898;89.58008835952994;95.65184964574364;447.0426568995423;724.9333271955493;5.419911640470062;-5.651849645743653;89.64651417732239;95.16924476623537;105.08557975292206;71.09310626983643;False;True;False;False;0.06642581779244949;0.4826048795082727;0.018585204019061052;0.05379174784663121
89.8442852808654;87.409217107368;105.22289490573628;70.73648546375625;89.8442852808654;95.61650040339666;105.22289490573628;70.73648546375625;89.8442852808654;95.61650040339666;446.3597754314704;725.1275882382744;5.155714719134593;-5.616500403396657;89.54328608512878;95.11702919006348;105.30137419700624;70.77022433280945;False;True;False;False;0.3009991957366225;0.49947121333318023;0.07847929126995723;0.03373886905319523
