x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.34301845532497;91.88197136702247;51.81400547496183;126.7234619550967;68.34301845532497;91.88197136702247;51.81400547496183;126.7234619550967;68.34301845532497;91.88197136702247;618.459972411192;495.23437017081153;1.656981544675034;-1.8819713670224871;64.05671954154968;93.87851333618164;50.616594851017;129.58208799362183;True;False;False;True;4.286298913775283;1.9965419691591677;1.1974106239448332;2.8586260385251308
68.24513347608814;91.87509894952552;51.80166795084932;126.72167385264969;68.24513347608814;91.87509894952552;51.80166795084932;126.72167385264969;68.24513347608814;91.87509894952552;618.2227877305829;495.6510710019085;1.7548665239118575;-1.8750989495255084;64.09091341495514;93.8205382823944;50.66494911909104;129.44919407367706;True;False;False;True;4.154220061133003;1.9454393328688724;1.1367188317582801;2.727520221027376
67.84360354663656;91.57045244472056;51.766383948902735;126.46707030889596;67.84360354663656;91.57045244472056;51.766383948902735;126.46707030889596;67.84360354663656;91.57045244472056;618.5820675469228;496.688113064;2.156396453363442;-1.5704524447205728;64.12882363796234;93.76680159568788;50.71462780237198;129.3108057975769;True;False;False;True;3.714779908674217;2.196349150967322;1.0517561465307566;2.8437354886809487
67.58472984597735;91.42428225892424;51.79084812020392;126.2773254218676;67.58472984597735;91.42428225892424;51.79084812020392;126.2773254218676;67.58472984597735;91.42428225892424;618.6650142592193;497.4933799924335;2.41527015402265;-1.4242822589242508;64.17376208305359;93.71495938301086;50.77624589204788;129.17612195014954;True;False;False;True;3.410967762923761;2.2906771240866277;1.0146022281560363;2.8987965282819346
67.70994626572184;91.21180260538075;52.24830162983914;126.05444341713266;67.70994626572184;91.21180260538075;52.24830162983914;126.05444341713266;67.70994626572184;91.21180260538075;618.9000692651164;497.5649831734808;2.2900537342781604;-1.211802605380754;64.23180282115936;93.66397452354433;50.84099799394608;129.0702998638153;True;False;False;True;3.478143444562477;2.4521719181635717;1.407303635893058;3.0158564466826476
67.78197894628642;90.96803340625036;52.37166852942223;126.10316384578056;67.78197894628642;90.96803340625036;52.37166852942223;126.10316384578056;67.78197894628642;90.96803340625036;619.2260339826597;497.7262583102554;2.218021053713585;-0.9680334062503704;64.26490080356598;93.65985369682312;50.89910835027695;128.94365429878235;True;False;False;True;3.517078142720436;2.691820290572764;1.4725601791452831;2.8404904530017916
67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;618.8114536095584;497.9174600354569;2.165753846066764;-1.1107880323843204;64.31979215145111;93.6038007736206;50.960929691791534;128.84247422218323;True;False;False;True;3.5144540024821254;2.493012741236285;1.600081962677848;2.826599651101347
67.89871576546084;91.08734710385244;52.75612227094855;125.74407962888952;67.89871576546084;91.08734710385244;52.75612227094855;125.74407962888952;67.89871576546084;91.08734710385244;618.7102303956376;498.07728799187726;2.1012842345391647;-1.0873471038524372;64.38341951370239;93.54999494552612;51.02239698171616;128.72048377990723;True;False;False;True;3.5152962517584427;2.462647841673686;1.7337252892323889;2.9764041510177037
68.13369526564799;91.14035378368172;52.90523102438888;125.6583905332064;68.13369526564799;91.14035378368172;52.90523102438888;125.6583905332064;68.13369526564799;91.14035378368172;618.4592374221321;497.88750022277486;1.8663047343520132;-1.140353783681718;64.43535506725311;93.54637885093688;51.07899934053421;128.58623921871185;True;False;False;True;3.698340198394874;2.4060250672551575;1.8262316838546724;2.9278486855054524
68.19876205271653;91.21581180601484;52.78712236825989;125.84796142826644;68.19876205271653;91.21581180601484;52.78712236825989;125.84796142826644;68.19876205271653;91.21581180601484;618.1562742063084;498.00620727988473;1.801237947283468;-1.2158118060148269;64.48124074935913;93.49035358428956;51.13165467977524;128.48823249340057;True;False;False;False;3.717521303357401;2.274541778274724;1.6554676884846486;2.6402710651341295
68.13584390309113;91.1093602473378;52.75406011967568;125.51209412473573;68.13584390309113;91.1093602473378;52.75406011967568;125.51209412473573;68.13584390309113;91.1093602473378;618.2070690828605;498.3722086387733;1.8641560969088715;-1.10936024733779;64.52873051166534;93.43486070632936;51.18062525987625;128.3856624364853;True;False;False;True;3.6071133914257842;2.3255004589915558;1.573434859799427;2.8735683117495654
68.30930729917651;91.08510920267472;52.823415228134586;125.4564731761039;68.30930729917651;91.08510920267472;52.823415228134586;125.4564731761039;68.30930729917651;91.08510920267472;618.1076564725416;498.2738359928571;1.6906927008234902;-1.0851092026747151;64.57724356651306;93.4329662322998;51.23109072446823;128.27747344970703;True;False;False;True;3.7320637326634483;2.3478570296250894;1.5923245036663545;2.8210002736031328
68.18808484855012;91.0591020172944;52.73402031194756;125.62460893176744;68.18808484855012;91.0591020172944;52.73402031194756;125.62460893176744;68.18808484855012;91.0591020172944;618.014989616279;498.741706587553;1.811915151449881;-1.0591020172943928;64.63780105113983;93.37692022323608;51.28141850233078;128.17157924175262;True;False;False;False;3.5502837974102874;2.317818205941677;1.4526018096167803;2.546970309985184
68.42488396232365;90.97251838178072;52.64581457999911;125.43177811989888;68.42488396232365;90.97251838178072;52.64581457999911;125.43177811989888;68.42488396232365;90.97251838178072;618.0469432850003;498.5096970468659;1.5751160376763522;-0.9725183817807306;64.68837106227875;93.32422065734865;51.334021389484406;128.06691765785217;True;False;False;False;3.7365129000449;2.3517022755679307;1.311793190514706;2.635139537953293
68.53913044205059;91.0617432416327;52.81114672001305;125.31262338519149;68.53913044205059;91.0617432416327;52.81114672001305;125.31262338519149;68.53913044205059;91.0617432416327;617.7388244477256;498.49121955910215;1.4608695579494082;-1.0617432416326975;64.72772634029388;93.31893134117126;51.38448029756546;127.96641290187836;True;False;False;False;3.8114041017567075;2.257188099538567;1.426666422447589;2.653789516686871
68.52905148113457;90.91936758117603;52.58890327212762;125.26663848629056;68.52905148113457;90.91936758117603;52.58890327212762;125.26663848629056;68.52905148113457;90.91936758117603;617.8820100030879;498.7061600886608;1.470948518865427;-0.9193675811760328;64.7706458568573;93.26345920562744;51.43184125423432;127.8576797246933;True;False;False;False;3.758405624277273;2.3440916244514085;1.1570620178932955;2.591041238402738
68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;617.9619496621237;499.0389860590682;1.539298269478124;-0.8181065795797053;64.82749736309052;93.20876836776732;51.47565513849258;127.75613248348236;True;False;False;False;3.633204367431361;2.3906617881876144;1.068329519293087;2.553670895720856
68.48932519805969;90.89891817564671;52.52581422597225;124.909984358016;68.48932519805969;90.89891817564671;52.52581422597225;124.909984358016;68.48932519805969;90.89891817564671;617.6912455927124;499.1869788932564;1.5106748019403111;-0.8989181756467133;64.88089871406555;93.20627927780151;51.52061969041824;127.66210556030272;True;False;False;True;3.608426483994137;2.3073611021548004;1.0051945355540042;2.752121202286716
68.34346472481339;90.81507618103636;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103636;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103636;617.7390738251803;499.6801231466744;1.656535275186613;-0.8150761810363463;64.9258440732956;93.15074491500854;51.565154790878296;127.54570126533508;True;False;False;False;3.417620651517794;2.3356687339721844;0.9404267380317535;2.528837514542957
68.5151150715847;90.91173714302091;52.56443561270599;124.88488842453152;68.5151150715847;90.91173714302091;52.56443561270599;124.88488842453152;68.5151150715847;90.91173714302091;617.4370750770729;499.5576938231566;1.4848849284152976;-0.9117371430209288;64.95821261405945;93.09778261184692;51.609276831150055;127.44816660881042;True;False;False;False;3.556902457525254;2.186045468826009;0.9551587815559373;2.5632781842789
68.29960010872095;91.03998612119858;52.55668696849041;124.85233357215144;68.29960010872095;91.08998612119858;52.55668696849041;124.85233357215144;68.29960010872095;91.08998612119858;616.9590121683149;500.1867084060062;1.700399891279048;-1.089986121198578;65.00254261493683;93.0947334766388;51.65487080812454;127.35304474830627;False;False;False;False;3.2970574937841235;2.004747355440216;0.9018161603658683;2.5007111761548373
68.2274289751351;91.0187856688893;52.89169418589457;124.74034979426378;68.2274289751351;91.11878566888927;52.89169418589457;124.74034979426378;68.2274289751351;91.11878566888927;616.756081590107;500.55777065868176;1.7725710248649025;-1.118785668889288;65.0487152338028;93.097008228302;51.70440524816513;127.25086152553558;False;False;False;False;3.1787137413323023;1.9782225594127283;1.1872889377294413;2.510511731271805
68.31945397350339;91.1290339191756;52.96582509374386;124.49776204873692;68.31945397350339;91.2790339191756;52.96582509374386;124.49776204873692;68.31945397350339;91.2790339191756;616.2864136670158;500.6100634652605;1.6805460264966143;-1.2790339191756033;65.11338663101196;93.09501695632936;51.75479203462601;127.16169953346252;False;False;False;False;3.206067342491423;1.8159830371537566;1.2110330591178524;2.663937484725608
68.2237318080636;91.17191697625483;53.16929233487021;124.39616963359832;68.2237318080636;91.37191697625484;53.16929233487021;124.39616963359832;68.2237318080636;91.37191697625484;615.9301096969673;501.02558059967294;1.7762681919363956;-1.3719169762548376;65.15557324886322;93.09327459335329;51.80301189422608;127.06207990646362;False;False;False;False;3.068158559200384;1.7213576170984481;1.3662804406441253;2.665910272865304
68.33588712452892;90.82980175300084;52.84455760331221;124.10618521101124;68.33588712452892;91.07980175300084;52.84455760331221;124.10618521101124;68.33588712452892;91.07980175300084;616.3314178799747;501.0381057256672;1.6641128754710763;-1.0798017530008508;65.17526471614838;93.0394480228424;51.85144811868668;126.97413742542268;False;False;False;True;3.160622408380547;1.9596462698415564;0.9931094846255277;2.8679522144114458
68.62652383531494;90.64728964442064;53.226510104911945;124.22055228655086;68.62652383531494;90.94728964442064;53.226510104911945;124.22055228655086;68.62652383531494;90.94728964442064;616.4524685300682;500.6787140208246;1.3734761646850586;-0.9472896444206498;65.23020100593567;93.0373876094818;51.89572095870972;126.86909556388856;True;False;False;False;3.3963228293792724;2.0900979650611617;1.3307891462022283;2.6485432773377084
68.45972947004333;90.6365023453947;53.24682240365584;124.25159012229814;68.45972947004333;90.9865023453947;53.24682240365584;124.25159012229814;68.45972947004333;90.9865023453947;616.2477378421974;501.1954329066592;1.540270529956672;-0.9865023453946976;65.25731134414673;92.9796268939972;51.93823665380478;126.77805185317992;False;False;False;False;3.2024181258965996;1.993124548602509;1.308585749851062;2.5264617308817776
68.29820582817972;90.93879794454948;53.415549310858616;124.17903285693656;68.29820582817972;91.33879794454948;53.415549310858616;124.17903285693656;68.29820582817972;91.33879794454948;615.4116129978352;501.7238495943806;1.701794171820282;-1.3387979445494835;65.29809439182281;92.9266438484192;51.98364704847336;126.71712875366212;False;False;False;False;3.000111436356903;1.5878459038697201;1.4319022623852575;2.538095896725565
68.27105256147804;91.2080135180582;53.55455465725075;123.9649402859315;68.27105256147804;91.6580135180582;53.55455465725075;123.9649402859315;68.27105256147804;91.6580135180582;614.5946754582111;502.00506201736;1.7289474385219563;-1.6580135180582118;65.31103074550629;92.92949938774107;52.03224062919617;126.61405384540558;False;False;False;False;2.960021815971757;1.271485869682877;1.5223140280545806;2.649113559474074
68.312707263279;91.1557228125884;53.63266838482765;123.66887428780402;68.312707263279;91.6557228125884;53.63266838482765;123.66887428780402;68.312707263279;91.6557228125884;614.3781884000763;502.1522789388944;1.687292736721005;-1.6557228125883938;65.33287942409515;92.92862820625304;52.08386659622192;126.51701092720032;False;False;False;True;2.979827839183841;1.2729053936646437;1.5488017886057364;2.8481366393963015
68.4950932324645;91.16830342569158;53.78700322246687;123.73694495231273;68.4950932324645;91.71830342569156;53.78700322246687;123.73694495231273;68.4950932324645;91.71830342569156;614.0322641321915;502.0124793654195;1.504906767535502;-1.7183034256915732;65.39481627941132;92.92554450035097;52.130555510520935;126.41133964061736;False;False;False;False;3.100276953053182;1.2072410746594073;1.6564477119459369;2.6743946883046306
68.40609215357848;91.01891016836056;53.59223421534518;123.66398729448078;68.40609215357848;91.61891016836056;53.59223421534518;123.66398729448078;68.40609215357848;91.61891016836056;614.0019435234279;502.3911357588629;1.5939078464215155;-1.6189101683605571;65.45042669773102;92.92156887054443;52.17429727315903;126.29917740821838;False;False;False;False;2.955665455847466;1.3026587021838765;1.4179369421861523;2.6351901137376075
68.3961457607764;91.21033001048588;53.51014719425975;123.2983115067779;68.3961457607764;91.86033001048588;53.51014719425975;123.2983115067779;68.3961457607764;91.86033001048588;613.3032491500626;502.6235495906566;1.603854239223594;-1.8603300104858815;65.47195732593536;92.8671338558197;52.22043544054032;126.21368050575256;False;False;False;True;2.9241884348410423;1.0068038453338204;1.2897117537194305;2.9153689989746567
68.38344913655047;91.1459084093509;53.27002260296487;123.25019782072498;68.38344913655047;91.8459084093509;53.27002260296487;123.25019782072498;68.38344913655047;91.8459084093509;613.0840483509344;502.86279007100495;1.6165508634495325;-1.8459084093508975;65.50082385540009;92.8158724308014;52.26593762636185;126.09186708927156;False;False;False;True;2.882625281150382;0.9699640214505081;1.0040849766030249;2.841669268546582
68.4048540243136;90.91603130950068;53.08593529056705;123.26723760445417;68.4048540243136;91.66603130950068;53.08593529056705;123.26723760445417;68.4048540243136;91.66603130950068;613.197681429388;503.0355204106053;1.5951459756864068;-1.6660313095006671;65.54443824291229;92.81157183647156;52.307755053043365;125.99758446216585;False;False;False;True;2.8604157814013007;1.1455405269708763;0.778180237523685;2.7303468577116803
68.61213768369514;90.71643451012142;53.03071314026796;123.32940342728278;68.61213768369514;91.5164345101214;53.03071314026796;123.32940342728278;68.61213768369514;91.5164345101214;613.2747375202131;502.83363922193377;1.3878623163048616;-1.5164345101214138;65.57923710346222;92.80960822105408;52.35652893781662;125.894535779953;False;False;False;False;3.032900580232919;1.2931737109326775;0.6741842024513431;2.5651323526702186
68.51820286035971;90.60748844454103;52.91356626517834;123.19324555984478;68.51820286035971;91.45748844454104;52.91356626517834;123.19324555984478;68.51820286035971;91.45748844454104;613.1904383833577;503.2065571774453;1.4817971396402925;-1.4574884445410277;65.62238132953644;92.7539563179016;52.39790052175522;125.77546298503876;False;False;False;False;2.8958215308232695;1.2964678733605552;0.5156657434231207;2.5822174251939742
68.63912451226615;90.6919132114638;52.96385607599116;122.93389689790789;68.63912451226615;91.5919132114638;52.96385607599116;122.93389689790789;68.63912451226615;91.5919132114638;612.7272570569066;503.1622868255844;1.3608754877338498;-1.5919132114638046;65.67246043682098;92.69713592529295;52.43631184101105;125.6949096918106;False;False;False;True;2.9666640754451663;1.10522271382915;0.5275442349801125;2.761012793902708
68.66013459025763;90.57538925796284;52.821138127866455;122.67895570678289;68.66013459025763;91.52538925796284;52.821138127866455;122.67895570678289;68.66013459025763;91.52538925796284;612.6480498690468;503.30171673463263;1.339865409742373;-1.5253892579628283;65.71591925621033;92.64359283447266;52.4780997633934;125.6015843153;False;False;False;True;2.9442153340473;1.1182035765098135;0.3430383644730526;2.9226286085171154
68.66880772268054;90.65932716629317;52.76422922571284;122.85118016526566;68.66880772268054;91.65932716629317;52.76422922571284;122.85118016526566;68.66880772268054;91.65932716629317;612.1767888179911;503.4630191910858;1.3311922773194595;-1.6593271662931528;65.7311407327652;92.64134573936462;52.51942217350006;125.48779606819151;False;False;False;False;2.9376669899153427;0.982018573071457;0.24480705221277788;2.636615902925854
68.68343839410727;90.63848622706868;52.88811338853838;123.06434606811123;68.68343839410727;91.68848622706868;52.88811338853838;123.06434606811123;68.68343839410727;91.68848622706868;611.8972270742677;503.6112501518749;1.31656160589273;-1.6884862270686796;65.76001763343811;92.58633685112;52.55698770284653;125.40409564971924;False;False;False;False;2.92342076066916;0.8978506240513155;0.33112568569185186;2.339749581608004
68.59054985775228;90.42641214632154;52.893547568600766;123.28959182525423;68.59054985775228;91.52641214632152;52.893547568600766;123.28959182525423;68.59054985775228;91.52641214632152;611.9962437388194;503.9725687720373;1.4094501422477208;-1.5264121463215332;65.79310870170593;92.58406901359558;52.59641200304032;125.28562605381012;False;False;False;False;2.7974411560463466;1.057656867274062;0.2971355655604455;1.9960342285558852
68.82433362058403;90.35137734980704;52.77083925777086;123.12158540496972;68.82433362058403;91.50137734980706;52.77083925777086;123.12158540496972;68.82433362058403;91.50137734980706;611.8427917123388;503.6929279320068;1.175666379415972;-1.5013773498070575;65.82737171649933;92.5296754837036;52.63721317052841;125.1819545030594;False;False;False;False;2.9969619040846993;1.0282981338965413;0.1336260872424475;2.06036909808968
68.76513547124729;90.32684950755656;53.10101114417953;123.029216448263;68.76513547124729;91.52684950755656;53.10101114417953;123.029216448263;68.76513547124729;91.52684950755656;611.5916637501988;503.96807974793575;1.2348645287527091;-1.5268495075565625;65.86632943153381;92.52406811714172;52.67251342535019;125.08264303207396;False;False;False;False;2.8988060397134774;0.9972186095851612;0.42849771882934107;2.0534265838109604
68.62806080430592;90.37488369376972;53.49110662625343;122.76502833912436;68.62806080430592;91.62488369376972;53.49110662625343;122.76502833912436;68.62806080430592;91.62488369376972;611.1920154434316;504.4068776856522;1.3719391956940823;-1.624883693769732;65.8920465707779;92.47010326385498;52.71083950996399;124.97783720493317;False;False;False;False;2.7360142335280244;0.8452195700852627;0.7802671162894441;2.2128088658088103
68.76056897129062;90.53926804396924;53.511006050781575;122.68313619406716;68.76056897129062;91.83926804396924;53.511006050781575;122.68313619406716;68.76056897129062;91.83926804396924;610.5465955838633;504.32478657777534;1.239431028709376;-1.839268043969227;65.90932154655457;92.41768717765808;52.7548697590828;124.8573875427246;False;False;False;False;2.8512474247360586;0.5784191336888398;0.7561362916987733;2.1742513486574353
68.79655019426788;90.6779649555186;53.51445365501406;122.47402080764094;68.79655019426788;92.0279649555186;53.51445365501406;122.47402080764094;68.79655019426788;92.0279649555186;609.9239660215687;504.4180816023154;1.20344980573212;-2.0279649555185983;65.95388317108154;92.41288876533508;52.79222220182419;124.75353240966795;False;False;False;False;2.842667023186337;0.38492380981648466;0.7222314531898704;2.2795116020270143
68.7757816131477;90.54361334474244;53.37787294570958;122.18809056661183;68.7757816131477;91.94361334474245;53.37787294570958;122.18809056661183;68.7757816131477;91.94361334474245;609.8222739157186;504.6200787386534;1.2242183868523;-1.9436133447424453;65.9841878414154;92.35911750793456;52.83155798912048;124.6241855621338;False;False;False;False;2.7915937717322947;0.4155041631921108;0.5463149565891001;2.4360949955219695
68.51802281257707;90.58085873825236;53.68200483197409;122.09929036178154;68.51802281257707;92.03085873825236;53.68200483197409;122.09929036178154;68.51802281257707;92.03085873825236;609.3886346827331;505.2988254580416;1.4819771874229275;-2.030858738252362;66.0093103647232;92.35548067092896;52.86940217018128;124.52502489089966;False;False;False;False;2.508712447853867;0.32462193267659245;0.812602661792809;2.4257345291181167
68.50666278512337;90.4720318003978;53.9518005042432;121.90894689738208;68.50666278512337;91.9720318003978;53.9518005042432;121.90894689738208;68.50666278512337;91.9720318003978;609.235507393342;505.51914247127206;1.4933372148766324;-1.9720318003977864;66.05622971057892;92.30462718009947;52.9133340716362;124.41164314746857;False;False;False;False;2.450433074544449;0.3325953797016723;1.0384664326070023;2.502696250086487
68.50348491636868;90.16583852433226;54.04911519450667;121.56852726747594;68.50348491636868;91.71583852433226;54.04911519450667;121.56852726747594;68.50348491636868;91.71583852433226;609.4849563720867;505.7246098374317;1.4965150836313228;-1.7158385243322556;66.06237637996674;92.30264282226562;52.95997053384781;124.30224120616911;False;False;False;True;2.4411085364019414;0.5868042979333694;1.0891446606588602;2.733713938693171
68.32227130184764;90.3012280635261;54.09145320729317;121.3879625797142;68.32227130184764;91.90122806352608;54.09145320729317;121.3879625797142;68.32227130184764;91.90122806352608;608.885398823788;506.28657241095794;1.6777286981523645;-1.9012280635260908;66.0616192817688;92.2987847328186;52.999827563762665;124.1991662979126;False;False;False;True;2.2606520200788367;0.397556669292527;1.0916256435305058;2.8112037181983993
68.317724087196;90.50048628958255;54.0747406965021;121.51713665383156;68.317724087196;92.15048628958256;54.0747406965021;121.51713665383156;68.317724087196;92.15048628958256;608.1333852965382;506.5193640000149;1.682275912804002;-2.150486289582574;66.08188462257385;92.248304605484;53.04900795221329;124.09704208374023;False;False;False;False;2.2358394646221456;0.09781831590143497;1.0257327442888098;2.5799054299086777
68.27490521817685;90.35013159250737;53.99023370637039;121.28912123214836;68.27490521817685;92.05013159250736;53.99023370637039;121.28912123214836;68.27490521817685;92.05013159250736;608.047363185411;506.8293051930937;1.7250947818231452;-2.0501315925073698;66.08517229557037;92.24566340446472;53.09584766626358;123.98627638816832;False;False;False;True;2.1897329226064812;0.19553181195736613;0.8943860401068093;2.69715515601996
68.36512782490722;90.06351873313449;53.84585993633058;121.46463952356756;68.36512782490722;91.81351873313449;53.84585993633058;121.46463952356756;68.36512782490722;91.81351873313449;608.2472380251558;506.8788726172094;1.6348721750927808;-1.8135187331344864;66.1046770811081;92.24513792991638;53.14018279314041;123.87016713619232;False;False;False;False;2.260450743799126;0.4316191967818952;0.7056771431901652;2.405527612624766
68.10574392343266;90.26784284368364;53.65510958222295;121.68520298648046;68.10574392343266;92.06784284368364;53.65510958222295;121.68520298648046;68.10574392343266;92.06784284368364;607.4967873063061;507.6156233768376;1.8942560765673448;-2.06784284368365;66.14832603931427;92.24097561836244;53.18809121847153;123.78217875957488;False;False;False;False;1.9574178841183851;0.1731327746788054;0.46701836375142136;2.096975773094414
67.9526887622471;90.545097683272;53.65822944763765;121.53069868017695;67.9526887622471;92.39509768327198;53.65822944763765;121.53069868017695;67.9526887622471;92.39509768327198;606.5665652479717;508.1743011760843;2.047311237752893;-2.3950976832719846;66.18645405769348;92.1891541481018;53.239199221134186;123.66950511932372;False;False;False;False;1.766234704553625;0.20594353517017794;0.419030226503466;2.1388064391467623
67.867901273891;90.47356298959792;53.63419035331734;121.2093031654171;67.867901273891;92.37356298959791;53.63419035331734;121.2093031654171;67.867901273891;92.37356298959791;606.2902882775502;508.6168509844969;2.1320987261090067;-2.3735629895979145;66.1881445646286;92.19151878356934;53.29549342393875;123.5493505001068;False;False;False;False;1.6797567092623922;0.18204420602857851;0.3386969293785853;2.3400473346897
68.06158447690011;90.4589718474378;53.84369980056302;120.9872821766823;68.06158447690011;92.4089718474378;53.84369980056302;120.9872821766823;68.06158447690011;92.4089718474378;605.9029954965906;508.51376440862657;1.9384155230998916;-2.408971847437812;66.21140027046204;92.19012212753296;53.35345625877381;123.43086123466492;False;False;False;False;1.8501842064380725;0.21884971990483848;0.49024354178921214;2.4435790579826175
68.15305020456452;90.45308007570952;54.07629909399864;121.04921120719892;68.15305020456452;92.45308007570952;54.07629909399864;121.04921120719892;68.15305020456452;92.45308007570952;605.4935827937221;508.5892883563777;1.8469497954354777;-2.453080075709522;66.22568488121033;92.18696236610413;53.40752124786377;123.31564366817474;False;False;False;False;1.927365323354195;0.26611770960539616;0.6687778461348728;2.266432460975821
68.28514444907708;90.03936983813287;54.17061883275976;120.87833099576282;68.28514444907708;92.08936983813288;54.17061883275976;120.87833099576282;68.28514444907708;92.08936983813288;605.8939259254474;508.5713598400773;1.7148555509229195;-2.089369838132868;66.2365573644638;92.13144874572754;53.45906525850296;123.20097029209136;False;False;False;False;2.048587084613274;0.04207890759465727;0.7115535742567971;2.322639296328532
68.496493909698;89.99495503021558;54.22187238521321;120.75427971224912;68.496493909698;92.09495503021556;54.22187238521321;120.75427971224912;68.496493909698;92.09495503021556;605.6041728961976;508.3773083256252;1.5035060903019968;-2.094955030215573;66.25340020656586;92.07274079322816;53.50565582513809;123.1013834476471;False;False;False;False;2.2430937031321463;0.022214236987394997;0.716216560075118;2.3471037353979796
68.81191903376765;90.14008145718186;54.09240317231744;120.58122228289486;68.81191903376765;92.29008145718188;54.09240317231744;120.58122228289486;68.81191903376765;92.29008145718188;604.9345927049029;507.94692555619287;1.1880809662323486;-2.29008145718187;66.27057492733002;92.01714420318604;53.55209559202194;122.97300040721892;False;False;False;False;2.5413441064376343;0.272937253995849;0.5403075802954973;2.3917781243240626
68.98346856442686;89.7555863823459;54.23894999632649;120.2897820705709;68.98346856442686;91.9555863823459;54.23894999632649;120.2897820705709;68.98346856442686;91.9555863823459;605.2982386602839;507.7622372903721;1.0165314355731423;-1.9555863823458992;66.29633700847626;91.95796608924866;53.58778923749924;122.86088407039642;False;False;False;False;2.6871315559506;0.0023797069027580164;0.6511607588272526;2.5711019998255296
69.15925598982456;89.96151065830746;54.3313365607801;120.1563302729461;69.15925598982456;92.21151065830746;54.3313365607801;120.1563302729461;69.15925598982456;92.21151065830746;604.5256452573814;507.54619996431984;0.8407440101754418;-2.2115106583074606;66.30849206447601;91.89965224266052;53.62305998802185;122.75938272476196;False;False;False;False;2.850763925348545;0.31185841564693817;0.7082765727582512;2.60305245181587
68.9341433209804;89.88062418271574;54.36147216853369;120.09102736854392;68.9341433209804;92.18062418271572;54.36147216853369;120.09102736854392;68.9341433209804;92.18062418271572;604.2925501207905;508.1085245033649;1.0658566790196031;-2.180624182715732;66.31294476985931;91.84267282485962;53.6522987484932;122.64125406742096;False;False;False;False;2.6211985511210827;0.33795135785609887;0.7091734200404858;2.55022669887704
69.030563840029;89.74640108776849;54.1250322638166;120.1309448122829;69.030563840029;92.09640108776848;54.1250322638166;120.1309448122829;69.030563840029;92.09640108776848;604.1702464196562;508.057797689137;0.9694361599709964;-2.096401087768484;66.30776953697205;91.78967595100404;53.68210792541504;122.52011597156525;False;False;False;False;2.7227943030569577;0.3067251367644417;0.44292433840156065;2.3891711592823413
69.16377435758919;89.71451968732421;54.124969992355815;120.13244958837775;69.16377435758919;92.11451968732422;54.124969992355815;120.13244958837775;69.16377435758919;92.11451968732422;603.8544890755089;507.9206348086794;0.8362256424108097;-2.1145196873242185;66.32964241504669;91.73384428024292;53.71397584676743;122.41681814193726;False;False;False;False;2.8341319425424985;0.38067540708129854;0.41099414558838276;2.284368553559503
68.91205415060992;89.68644447763555;54.31003898835404;119.98292583163212;68.91205415060992;92.13644447763556;54.31003898835404;119.98292583163212;68.91205415060992;92.13644447763556;603.5287035365764;508.53557197495934;1.087945849390081;-2.13644447763555;66.37422132492065;91.67741107940674;53.740087151527405;122.31768369674684;False;False;False;False;2.5378328256892644;0.4590333982288257;0.5699518368266325;2.3347578651147245
68.82225448775752;89.5120783282414;54.154657086633726;120.00474399563284;68.82225448775752;92.0120783282414;54.154657086633726;120.00474399563284;68.82225448775752;92.0120783282414;603.4925765716799;508.8602307472495;1.1777455122424811;-2.012078328241401;66.37093710899353;91.6248152256012;53.770263493061066;122.19482779502869;False;False;False;False;2.4513173787639886;0.3872631026402047;0.38439359357266056;2.1900837993958504
69.0007869747692;89.38919229480932;54.20794147559181;119.74269222974752;69.0007869747692;91.93919229480932;54.20794147559181;119.74269222974752;69.0007869747692;91.93919229480932;603.3700715281119;508.6601985081918;0.9992130252308016;-1.9391922948093168;66.36156845092773;91.62259578704834;53.80146265029907;122.09271013736723;False;False;False;False;2.639218523841464;0.3165965077609769;0.40647882529273716;2.3500179076197156
69.24278445645918;89.5362224373521;54.33034855768222;119.50590347275218;69.24278445645918;92.13622243735207;54.33034855768222;119.50590347275218;69.24278445645918;92.13622243735207;602.7174522703851;508.3094319481759;0.7572155435408234;-2.136222437352089;66.38013637065887;91.61732721328735;53.83296012878418;121.997332572937;False;False;False;False;2.862648085800302;0.5188952240647211;0.49738842889804147;2.491429100184817
69.45802963780508;89.64990153052848;54.26506235045159;119.32284918754608;69.45802963780508;92.29990153052847;54.26506235045159;119.32284918754608;69.45802963780508;92.29990153052847;602.1052644257188;507.9799036579562;0.5419703621949168;-2.299901530528473;66.41136407852173;91.56020951271056;53.861123621463776;121.88848793506622;False;False;False;False;3.0466655592833547;0.7396920178179158;0.4039387289878178;2.56563874752014
