x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
41.18090247196469;101.3769503330459;4.838080061869506;248.53293336244948;102.08378149047158;101.3769503330459;4.838080061869506;248.53293336244948;102.08378149047158;101.3769503330459;905.4829990796932;145.31296071142594;-7.08378149047158;3.623049666954103;97.6867172718048;101.21137237548828;4.910260587930679;248.3406949043274;True;False;False;False;4.373196025062594;0.21001682725479284;0.14389577438994655;0.14285021356655783
41.03100629859313;101.40667360064758;4.6676393067863255;248.98050510243996;101.8231876084834;101.40667360064758;4.6676393067863255;248.98050510243996;101.8231876084834;101.40667360064758;905.5555555555557;144.88964427667275;-6.823187608483408;3.5933263993524207;97.59278869628906;101.53379249572754;4.860788434743881;248.78236770629883;True;False;False;False;4.360192649995738;0.20314686404496404;0.14979622454461924;0.1493433491721137
41.09262578200376;101.40956820375187;4.620017704098601;249.1917846077067;101.49472722556982;101.40956820375187;4.620017704098601;249.1917846077067;101.49472722556982;101.40956820375187;905.5555555555557;144.63680669470216;-6.494727225569818;3.590431796248126;97.35097360610962;101.54701232910156;4.801384806632996;249.19692277908325;True;False;False;False;4.34609805602717;0.17525676574756055;0.154571835119683;0.1492763977062286
40.91553379102082;101.54067533316774;4.491929354105706;249.52160578974295;101.23961286650317;101.54067533316774;4.491929354105706;249.52160578974295;101.23961286650317;101.54067533316774;905.5555555555557;144.28107178275948;-6.239612866503165;3.4593246668322597;97.02555966377258;101.54019498825072;4.7326430678367615;249.3924379348755;True;False;False;False;4.342601239065769;0.16914914230290617;0.1625588742776796;0.1455091368111562
40.67308048914621;101.5028565964844;4.40751785334859;249.8572270347425;101.30792961520744;101.5028565964844;4.40751785334859;249.8572270347425;101.30792961520744;101.5028565964844;905.5555555555557;143.31248990315055;-6.307929615207428;3.4971434035155937;96.74890422821044;101.71040034294128;4.656987488269806;249.57772493362427;True;False;False;False;4.34858506486921;0.1662651394207374;0.17178290223965978;0.15056475289809318
40.5280901126206;101.55448760544922;4.203713198628554;250.05783337435813;101.22300518524992;101.55448760544922;4.203713198628554;250.05783337435813;101.22300518524992;101.55448760544922;905.5555555555557;142.64128148103788;-6.223005185249932;3.445512394550775;96.8830316066742;101.65620040893556;4.575739204883575;250.0060749053955;True;False;False;False;4.347713201708385;0.15943270436427856;0.19078227880531257;0.15082168138392782
40.36229228492168;101.66531880542394;4.1022069524540745;250.37860877869696;100.91130698183788;101.66531880542394;4.1022069524540745;250.37860877869696;100.91130698183788;101.66531880542394;905.5555555555557;142.43494386316198;-5.911306981837882;3.3346811945760635;96.731369972229;101.70372128486632;4.473701864480972;250.2254557609558;True;False;False;False;4.34134747938043;0.15358698186067138;0.20458348267509374;0.15426926831480742
40.044756745920274;101.56744817697252;4.011381269729082;250.6705821383744;100.93670272588118;101.56744817697252;4.011381269729082;250.6705821383744;100.93670272588118;101.56744817697252;905.5555555555557;141.59597811083034;-5.936702725881176;3.432551823027481;96.45778441429138;101.81001234054564;4.373180717229843;250.42312145233157;True;False;False;False;4.352502537404919;0.16277774148556032;0.21575410971281123;0.1638364307828153
39.90660689507651;101.76430149860128;3.921996144580266;250.95014991881305;100.48312846119114;101.76430149860128;3.921996144580266;250.95014991881305;100.48312846119114;101.76430149860128;905.5555555555557;141.71156627675958;-5.483128461191143;3.235698501398716;96.4547905921936;101.71572422981262;4.276719689369202;250.89403629302976;True;False;False;False;4.324560610685722;0.16083629910356756;0.22976597836184398;0.1574056205077278
39.61336560724969;101.69499074934652;4.085623890119689;251.35767056641996;100.45592108380028;101.69499074934652;4.085623890119689;251.35767056641996;100.45592108380028;101.69499074934652;905.5555555555557;141.0348972367158;-5.455921083800291;3.305009250653484;96.03864932060242;101.93060183525084;4.191527664661408;251.0939049720764;True;False;False;False;4.342054492010791;0.15739382250278786;0.22215062729394025;0.16438534169724847
39.60059465850973;101.81047083353606;4.065402164080132;251.5695194587983;100.27726390034812;101.81047083353606;4.065402164080132;251.5695194587983;100.27726390034812;101.81047083353606;905.5555555555557;140.66475545911345;-5.277263900348117;3.1895291664639416;95.97302031517027;101.83185410499571;4.17340874671936;251.4535689353943;True;False;False;False;4.3446067947674845;0.1571644117888714;0.2234397775185853;0.16573668833741012
39.48427746965591;101.92525180632374;4.187106504005207;251.8123189898564;100.19957782605108;101.92525180632374;4.187106504005207;251.8123189898564;100.19957782605108;101.92525180632374;905.5555555555557;140.11649242099443;-5.199577826051083;3.074748193676257;95.81821274757384;101.9363613128662;4.159864634275436;251.68705940246585;True;False;False;False;4.338687137261157;0.15209541185922595;0.22320935344640747;0.16634509198776515
39.10510629923506;101.620421587254;4.01072660835318;251.8409359794289;100.26844043682377;101.620421587254;4.01072660835318;251.8409359794289;100.26844043682377;101.620421587254;905.5555555555557;139.2854901559756;-5.268440436823767;3.379578412746014;95.7777373790741;102.05025792121889;4.186987280845642;251.8857479095459;True;False;False;False;4.340995091123126;0.17936841256683703;0.2226119599826185;0.1590008552106844
38.84927224126358;101.99188020745171;4.060148453519149;252.02526587186605;100.22870285568784;101.99188020745171;4.060148453519149;252.02526587186605;100.22870285568784;101.99188020745171;905.2632487701928;138.66250659333764;-5.228702855687828;3.008119792548271;95.80656933784483;101.7664670944214;4.17754590511322;251.88873767852783;True;False;False;False;4.331191257768306;0.1839520337713995;0.22344401679268358;0.15207511661290654
38.78480989684023;102.22114686225744;4.00392217724508;252.01260466365312;100.0635614527036;102.22114686225744;4.00392217724508;252.01260466365312;100.0635614527036;102.22114686225744;905.205798099588;138.2956290185477;-5.06356145270361;2.7788531377425727;95.749990940094;102.14458060264587;4.158459901809692;252.0959234237671;True;False;False;False;4.327825940566113;0.17946154120881977;0.22562473810056807;0.15306459984857074
38.80018197089836;102.39116182992248;3.7291084991041874;252.3301328518484;100.03552802104386;102.39116182992248;3.7291084991041874;252.3301328518484;100.03552802104386;102.39116182992248;905.2362819159569;137.67655435484005;-5.035528021043859;2.6088381700775187;95.64089965820312;102.3519356250763;4.136000573635101;252.10843324661252;True;False;False;False;4.34155413746223;0.16916060725510826;0.24075227479312566;0.15678514016358586
38.369783616893365;102.36639074019222;3.837233488149037;252.61820683040224;99.9848691052538;102.36639074019222;3.837233488149037;252.61820683040224;99.9848691052538;102.36639074019222;905.5555555555557;137.10646845028097;-4.984869105253807;2.633609259807784;95.56410431861876;102.51513695716858;4.035299122333527;252.28364944458008;True;False;False;False;4.352938448857549;0.17154155954459943;0.23741172621095982;0.1727363881103605
38.17720813933985;102.1954860661677;4.21593557478668;253.08570321678476;99.81980722338024;102.1954860661677;4.21593557478668;253.08570321678476;99.81980722338024;102.1954860661677;905.5555555555557;136.77194299999425;-4.819807223380252;2.804513933832297;95.50292110443117;102.4701120853424;3.995712548494339;252.6933789253235;True;False;False;False;4.345888957065042;0.18218060602242134;0.23423251287802102;0.19064862727023882
38.13517935896683;102.44054170182396;4.068297626646189;253.2038280594498;99.60667895019988;102.44054170182396;4.068297626646189;253.2038280594498;99.60667895019988;102.44054170182396;905.4393794754208;136.5555585832376;-4.606678950199893;2.55945829817604;95.37397241592409;102.31668734550476;4.031679928302765;253.1031608581543;True;False;False;False;4.336445804567099;0.17188958228855888;0.23345902944192642;0.1917606808891868
38.26333688364451;102.20236875539362;4.126018708994539;253.37958042012124;99.65069608790326;102.20236875539362;4.126018708994539;253.37958042012124;99.65069608790326;102.20236875539362;905.5555555555557;135.85330044780423;-4.650696087903256;2.7976312446063787;95.156405210495;102.58120846748352;4.045771509408951;253.11053037643435;True;False;False;False;4.339983706916675;0.19157598575621398;0.23261052581512406;0.198164439098401
37.9638062446783;102.18203296641504;4.362859592606502;253.6220929313397;99.40079297944489;102.18203296641504;4.362859592606502;253.6220929313397;99.40079297944489;102.18203296641504;905.5555555555557;135.73301385300053;-4.400792979444887;2.8179670335849494;95.21890902519226;102.31643152236938;4.095545262098312;253.32532167434687;True;False;False;False;4.32933684985241;0.19035152720466475;0.23962471255614934;0.20451166869638773
37.96917657105761;102.22217535741916;4.370157390969283;253.44644658877047;99.62479295679935;102.22217535741916;4.370157390969283;253.44644658877047;99.62479295679935;102.22217535741916;905.5555555555557;134.69824150103227;-4.624792956799354;2.777824642580839;95.01827454566956;102.32019281387328;4.182001054286957;253.54960680007932;True;False;False;False;4.348487599761454;0.18948908761012453;0.23942600931762742;0.20098309059561675
38.05922046659928;102.19121472787609;4.308712452529305;253.51829159529976;99.52053463289135;102.19121472787609;4.308712452529305;253.51829159529976;99.52053463289135;102.19121472787609;905.5555555555557;134.2901190879417;-4.520534632891355;2.8087852721239277;95.22556042671204;102.36821150779724;4.199657738208771;253.53633642196652;True;False;False;False;4.355817933973704;0.19112290011608576;0.23722301570348353;0.20102030607275184
38.01770947247376;102.09840933839952;4.406879289054643;253.6036674741148;99.45091435360776;102.09840933839952;4.406879289054643;253.6036674741148;99.45091435360776;102.09840933839952;905.5555555555557;133.82662169545668;-4.450914353607772;2.9015906616004656;95.13006234169006;102.31325101852416;4.219373166561127;253.55603218078613;True;False;False;False;4.3610464064945935;0.1970680054908968;0.2348095651356074;0.1992194839255315
38.13854414874417;101.86067762791308;4.153720033222966;253.6975978088563;99.35393394963091;101.86067762791308;4.153720033222966;253.6975978088563;99.35393394963091;101.86067762791308;905.5555555555557;133.42712725626268;-4.353933949630914;3.139322372086923;95.0637834072113;102.19755673408508;4.257382899522781;253.54297161102292;True;False;False;False;4.347385388882197;0.2058068392018467;0.22926202571350865;0.19229611177010403
37.88093530908876;101.62932399472926;4.1844405807726766;254.0670080396631;99.11087370221335;101.62932399472926;4.1844405807726766;254.0670080396631;99.11087370221335;101.62932399472926;905.5555555555557;133.33272322448033;-4.110873702213354;3.370676005270738;94.94315934181212;101.97890400886536;4.201768934726715;253.75931024551392;True;False;False;False;4.3389495659461605;0.21897371910065344;0.21367246561102873;0.20390621440418769
37.60637944509954;101.62157291087156;4.175568862660716;254.43807031075028;99.15626429191788;101.62157291087156;4.175568862660716;254.43807031075028;99.15626429191788;101.62157291087156;905.5555555555557;132.6938255514428;-4.156264291917893;3.3784270891284507;94.74753069877625;101.7717080116272;4.1654786467552185;253.92836332321167;True;False;False;False;4.35025703382849;0.22136571450735312;0.1968770928779009;0.23107360859208828
37.438748496199;101.73916725683571;4.28259296590342;254.45395638903184;98.94362687558584;101.73916725683571;4.28259296590342;254.45395638903184;98.94362687558584;101.73916725683571;905.5555555555557;132.5649318118512;-3.943626875585835;3.260832743164272;94.7907371520996;101.7817404270172;4.129989892244339;254.36172246932983;True;False;False;False;4.33405415875845;0.21482908236041892;0.18270203226557374;0.22529653310273057
37.60655823167684;101.78672654688124;4.142720126207605;254.5105182354341;98.744841084661;101.78672654688124;4.142720126207605;254.5105182354341;98.744841084661;101.78672654688124;905.5555555555557;132.43668647695608;-3.744841084661005;3.2132734531187594;94.57532024383544;101.88814210891724;4.112465977668762;254.36392545700076;True;False;False;False;4.340725210585827;0.21574939834638057;0.16472510011464517;0.22732259679280137
37.598001739951215;101.88185744234082;4.251384283995464;254.7576257473191;98.30028040194792;101.88185744234082;4.251384283995464;254.7576257473191;98.30028040194792;101.88185744234082;905.5555555555557;132.82649569776078;-3.30028040194793;3.1181425576591835;94.34519004821776;101.93582892417908;4.101051092147827;254.5757269859314;True;False;False;False;4.3183813920989635;0.20956578857095295;0.16644392918705575;0.2232740615126867
37.83336974933933;101.89797426193836;4.155796760045116;255.15759170380667;98.55928876826354;101.89797426193836;4.155796760045116;255.15759170380667;98.55928876826354;101.89797426193836;905.5555555555557;131.86844157820315;-3.559288768263542;3.102025738061627;93.94214415550232;102.0625581741333;4.117652177810669;254.8116040229797;True;False;False;False;4.334511901512886;0.21271894775059202;0.16490318652545022;0.2348711436398451
37.80205244456145;102.0160691542922;4.11848182906471;255.26210262372453;98.32930145458516;102.0160691542922;4.11848182906471;255.26210262372453;98.32930145458516;102.0160691542922;905.5555555555557;131.8538443697915;-3.329301454585149;2.983930845707789;94.20475006103516;102.06020736694336;4.097123742103577;255.2092432975769;True;False;False;False;4.321894449973717;0.21293329651827642;0.16485982939109425;0.2334944567244909
37.61842021333115;101.91507778412856;4.097798352907473;255.54248368981035;98.37988479539187;101.91507778412856;4.097798352907473;255.54248368981035;98.37988479539187;101.91507778412856;905.5555555555557;131.3087708275667;-3.379884795391874;3.08492221587143;93.9863531589508;102.16276478767396;4.068139046430588;255.22576570510864;True;False;False;True;4.316897838852563;0.19791429370459007;0.16021659039100933;0.24379247313791355
37.67575587888102;102.09253885097972;4.012555940367503;255.78555295390476;98.27434315243538;102.09253885097972;4.012555940367503;255.78555295390476;98.27434315243538;102.09253885097972;905.5555555555557;131.06920280742744;-3.274343152435378;2.9074611490202926;94.01427245140076;102.06059455871582;4.050221741199493;255.43106317520144;True;False;False;True;4.308741559608685;0.19152163315588652;0.15827565631548365;0.2545307893755615
37.71808845481241;102.36365841466952;3.833802390849014;256.288473051167;98.19303293152412;102.36365841466952;3.833802390849014;256.288473051167;98.19303293152412;102.36365841466952;905.400977914712;130.7952441622586;-3.1930329315241157;2.63634158533047;93.8987786769867;102.22328424453735;4.003578722476959;255.61055421829224;True;False;False;True;4.307776721148274;0.19332010175656159;0.159054355820483;0.2956645382001591
37.5679317234817;102.46623828872508;3.6521917067753695;256.2827571777188;98.20324130305303;102.46623828872508;3.6521917067753695;256.2827571777188;98.20324130305303;102.46623828872508;905.5473303779784;130.34908969499756;-3.2032413030530336;2.533761711274934;93.8488793373108;102.50131559371948;3.934279680252075;256.20423316955566;True;False;False;True;4.305731733785546;0.1932802314053848;0.14491001114027627;0.29200733619881275
37.28181838247531;102.3953778550996;3.5154421452903697;256.14366499013806;97.83267520798026;102.3953778550996;3.5154421452903697;256.14366499013806;97.83267520798026;102.3953778550996;905.5555555555557;130.66312304473604;-2.832675207980259;2.604622144900404;93.84643864631651;102.60560154914856;3.841557502746582;256.19028091430664;True;False;False;True;4.284468671220215;0.19611393646515726;0.15606079864869796;0.2824544288780456
36.98374283038158;102.37118435623374;3.636251341836716;256.2001978012325;97.73672339608336;102.37118435623374;3.636251341836716;256.2001978012325;97.73672339608336;102.37118435623374;905.5555555555557;130.47733664079917;-2.736723396083349;2.6288156437662598;93.46941757202148;102.54673457145692;3.7355010211467743;255.9964179992676;True;False;False;True;4.281984523123872;0.19034336725696055;0.14974174017807818;0.27232498470345246
36.79248157876044;102.60573490268148;3.743341472726176;256.2811806816729;97.421607517617;102.60573490268148;3.743341472726176;256.2811806816729;97.421607517617;102.60573490268148;905.4369632151622;130.74267194492077;-2.421607517616991;2.394265097318524;93.3662724494934;102.48295164108276;3.6777201294898982;256.01406812667847;True;False;False;True;4.273393072459515;0.19030866729131624;0.1502359943368008;0.2778878530535014
36.711031587308;102.70718789012108;3.942408062495885;256.36453293772286;97.42317753849224;102.70718789012108;3.942408062495885;256.36453293772286;97.42317753849224;102.70718789012108;905.5532925865922;130.41665090082134;-2.42317753849224;2.292812109878924;93.12370371818542;102.71052360534668;3.679977208375931;256.20373487472534;True;False;False;True;4.263358955539917;0.17041704381658054;0.16028839946174275;0.27366962459775507
36.79630991422042;102.54048130532694;3.756564452327984;256.53984740555705;97.38872197747044;102.54048130532694;3.756564452327984;256.53984740555705;97.38872197747044;102.54048130532694;905.5555555555557;130.16247168439932;-2.388721977470439;2.459518694673065;93.12380051612854;102.81393146514893;3.7304262816905975;256.2062263488769;True;False;False;True;4.267469937446703;0.17854290724188748;0.1488411355622786;0.2757835291521963
36.80388419611609;102.61581651243894;3.808692545997472;256.87042416224057;97.2139987034466;102.61581651243894;3.808692545997472;256.87042416224057;97.2139987034466;102.61581651243894;905.5555555555557;130.19342196878426;-2.213998703446606;2.38418348756106;93.0801239013672;102.6617374420166;3.766982108354569;256.41632318496704;True;False;False;True;4.243199867714321;0.1774898172475321;0.14307526450858332;0.2929758323988766
36.91802591620149;102.4083294399248;3.985158955168601;256.8617836629412;97.30506665545325;102.4083294399248;3.985158955168601;256.8617836629412;97.30506665545325;102.4083294399248;905.5555555555557;129.7160862376448;-2.3050666554532317;2.591670560075201;92.88573288917542;102.77418899536131;3.7902429699897766;256.81931257247925;True;False;False;True;4.249580037212114;0.1913867888247506;0.14756522911016673;0.29310194004406437
36.73376667552364;102.59800678552908;3.7253621950199567;256.92061868189205;97.16868569016808;102.59800678552908;3.7253621950199567;256.92061868189205;97.16868569016808;102.59800678552908;905.5217569390236;129.681505947488;-2.168685690168076;2.4019932144709344;93.02287483215332;102.55624151229858;3.826766014099121;256.62927865982056;True;False;False;True;4.2408524816065825;0.18549466963530722;0.1432888909507653;0.3000653955758643
36.577939636026976;102.62620647754416;3.5784006840016107;257.00856430049686;97.1653603844139;102.62620647754416;3.5784006840016107;257.00856430049686;97.1653603844139;102.62620647754416;905.5555555555557;129.39899846697395;-2.1653603844139013;2.373793522455827;92.84975862503052;102.713130235672;3.7797968089580536;256.81962728500366;True;False;False;True;4.242143457522057;0.17062146066864695;0.14839955099257948;0.3010459073969506
36.63621133018666;102.819457284381;3.631529817512387;256.86551810076946;97.28363630255852;102.819457284381;3.631529817512387;256.86551810076946;97.28363630255852;102.819457284381;905.485559744876;128.87373191276282;-2.2836363025585342;2.180542715618998;92.82687973976137;102.76765513420104;3.736081272363663;256.8242692947388;True;False;False;True;4.256809006486458;0.1521037365244405;0.15017977053464054;0.29322314870109945
36.69135082976973;102.98697340715516;3.748231410125539;257.067160642294;97.3325819916288;102.98697340715516;3.748231410125539;257.067160642294;97.3325819916288;102.98697340715516;905.4412665280768;128.4713556942812;-2.332581991628785;2.0130265928448523;92.94620394706726;102.92527675628662;3.6934196949005127;256.82413816452026;True;False;False;True;4.255654114284904;0.14899276182812016;0.15066216864655102;0.27557712262099693
36.717254440131775;102.860298048049;3.684320307912097;257.33349117515513;97.23560671014748;102.860298048049;3.684320307912097;257.33349117515513;97.23560671014748;102.860298048049;905.5555555555557;128.35429532502667;-2.235606710147465;2.1397019519509968;93.00963425636292;103.0865352153778;3.6633941531181335;256.82649850845337;True;False;False;True;4.259249869010439;0.15705853090569008;0.14682165832905883;0.2972700353539797
36.75821780325523;103.03530838763386;3.305982814138506;257.5338485071948;96.97380135142107;103.03530838763386;3.305982814138506;257.5338485071948;96.97380135142107;103.03530838763386;905.4908284699792;128.5798251477931;-1.973801351421088;1.9646916123661384;92.93978071212769;102.98715138435364;3.653729856014252;257.2227740287781;True;False;False;True;4.252720349432085;0.15578536891295772;0.16600371663300484;0.3035347893422245
36.514318217979344;103.28047379890472;3.4219719546630927;257.5300852325005;97.11912590203714;103.28047379890472;3.4219719546630927;257.5300852325005;97.11912590203714;103.28047379890472;905.2624565290864;128.02600253303817;-2.1191259020371405;1.7195262010952774;92.64283919334412;103.15102338790894;3.588656485080719;257.404100894928;True;False;False;True;4.27847525645368;0.15799147309302602;0.16678254447466398;0.3021135763864122
36.24260144094488;103.20151665665225;3.352082985319269;257.666633964654;96.78090247196369;103.20151665665225;3.352082985319269;257.666633964654;96.78090247196369;103.20151665665225;905.5555555555557;128.41989927291348;-1.780902471963671;1.798483343347769;92.80310893058775;103.35522556304932;3.542729765176773;257.41427659988403;True;False;False;True;4.246244384655633;0.1574427951915359;0.17193305795353325;0.2974415089567523
36.123439702923626;103.06388654470284;3.4646272880329088;257.8237323563733;96.68100629859212;103.06388654470284;3.4646272880329088;257.8237323563733;96.68100629859212;103.06388654470284;905.5555555555557;128.38223795672812;-1.6810062985921093;1.9361134552971748;92.49173069000244;103.30838918685912;3.47713515162468;257.39245653152466;True;False;False;True;4.249411332238142;0.1663727795283591;0.17188947133522336;0.31246069782834107
36.382317031698896;103.2008448323758;3.482734997789496;258.22544498625314;96.79262578200272;103.2008448323758;3.482734997789496;258.22544498625314;96.79262578200272;103.2008448323758;905.539787440916;127.93486481676126;-1.7926257820027305;1.7991551676242068;92.39780902862547;103.2026858329773;3.4581688046455383;257.64281034469604;True;False;False;True;4.249477776541699;0.15688412490079282;0.17184929887883568;0.33104279160376876
36.43084953958804;103.11714560541898;3.555944548329556;258.2159318288756;96.66553379101978;103.11714560541898;3.555944548329556;258.2159318288756;96.66553379101978;103.11714560541898;905.5555555555557;127.95003202779344;-1.665533791019783;1.8828543945810168;92.49033403396606;103.31134843826294;3.4815165400505066;258.051176071167;True;False;False;True;4.2452639382017425;0.1626263932137289;0.17244773793341261;0.3235172370948223
36.32692486414032;102.9499479320098;3.356452397238338;258.52019537023943;96.47308048914518;102.9499479320098;3.356452397238338;258.52019537023943;96.47308048914518;102.9499479320098;905.5555555555557;128.1128674594067;-1.4730804891451754;2.050052067990194;92.41019225120544;103.211487531662;3.507619649171829;258.051176071167;True;False;False;True;4.23386206277023;0.16994777579304543;0.17157971640655845;0.30443991302763573
36.560310449528416;103.07877939485049;3.4539100398149154;258.1709962636348;96.37809011261956;103.07877939485049;3.4539100398149154;258.1709962636348;96.37809011261956;103.07877939485049;905.5555555555557;128.10643748057188;-1.3780901126195602;1.9212206051495289;92.1659848690033;103.04964137077332;3.502131849527359;258.2461142539978;True;False;False;True;4.226660157771717;0.16989166210581322;0.1599286872007097;0.30439693703318244
36.31007393002011;102.98262002986576;3.390231437665837;258.34977025149266;96.26229228492063;102.98262002986576;3.390231437665837;258.34977025149266;96.26229228492063;102.98262002986576;905.5555555555557;128.15428778762043;-1.2622922849206475;2.017379970134229;92.0949490070343;103.21438455581664;3.5016532242298126;258.0530643463135;True;False;False;True;4.235385400740388;0.17128694214842533;0.14450039583806748;0.31136885323405195
36.29530471341007;103.11478160305045;3.1707101567991693;258.5177225409656;95.99475674591925;103.11478160305045;3.1707101567991693;258.5177225409656;95.99475674591925;103.11478160305045;905.5555555555557;128.52105322763384;-0.9947567459192328;1.8852183969495684;91.95170879364014;103.09891152381896;3.479423373937607;258.052670955658;True;False;False;True;4.224370530649817;0.16676605055602114;0.15859707430151077;0.32509675671975263
36.32304284066295;103.11053307158976;3.1088344846398184;258.5239735051891;95.90660689507548;103.11053307158976;3.1088344846398184;258.5239735051891;95.90660689507548;103.11053307158976;905.5555555555557;128.56471869653214;-0.9066068950754698;1.8894669284102288;91.73827624320984;103.2114598751068;3.4168988466262817;258.24753046035767;True;False;False;True;4.229866224320705;0.16603144321188343;0.17228727898164334;0.3254865331003772
36.30260625819233;103.02763541453074;3.265944262221599;258.40919789787154;95.66336560724864;103.02763541453074;3.265944262221599;258.40919789787154;95.66336560724864;103.02763541453074;905.5555555555557;128.9303203528424;-0.663365607248636;1.9723645854692649;91.65009331703186;103.219003200531;3.372540771961212;258.24737310409546;True;False;False;True;4.215781332427596;0.1714554322882475;0.16373011217740474;0.32551197454248715
36.33822345110916;103.04280201646075;3.262996182663448;258.60794654804727;95.70059465850868;103.04280201646075;3.262996182663448;258.60794654804727;95.70059465850868;103.04280201646075;905.5555555555557;128.76741350268918;-0.7005946585086775;1.9571979835392452;91.42844676971436;103.16455435752869;3.351769745349884;258.24934005737305;True;False;False;True;4.216147159251057;0.1624789136891071;0.16482544314217454;0.32683761389291394
36.23692457954153;102.87917419530442;3.368877351594294;258.82187077578334;95.63427746965483;102.87917419530442;3.368877351594294;258.82187077578334;95.63427746965483;102.87917419530442;905.5555555555557;128.80663525926235;-0.6342774696548474;2.120825804695585;91.4947464466095;103.16612386703493;3.3427824079990387;258.4609580039978;True;False;False;True;4.216424632201451;0.17438740353087687;0.16466476848633427;0.32097561031809074
36.23945364177654;102.69242589602548;3.430954203757448;258.8237650214818;95.305106299234;102.69242589602548;3.430954203757448;258.8237650214818;95.305106299234;102.69242589602548;905.5555555555557;129.3804072708167;-0.3051062992340121;2.307574103974517;91.38373303413393;103.01589345932008;3.374761790037155;258.6939764022827;True;False;False;True;4.191726320546112;0.1701466103694633;0.15928827102059998;0.3221450093149039
36.051699438878806;102.7189078820976;3.650248891637791;258.86122093426314;95.09927224126253;102.7189078820976;3.650248891637791;258.86122093426314;95.09927224126253;102.7189078820976;905.5555555555557;129.7513945468618;-0.0992722412625255;2.2810921179023893;91.1253170967102;102.8583686351776;3.4363847970962524;258.69678258895874;True;False;False;True;4.18339552724615;0.17272844930786332;0.16475894241358716;0.31762470790823427
36.10962927607686;102.9012646047541;3.6852702834977062;259.23601889899624;95.08480989683918;102.9012646047541;3.6852702834977062;259.23601889899624;95.08480989683918;102.9012646047541;905.4949877259628;129.7670829368735;-0.0848098968391752;2.098735395245896;90.9392921924591;102.85874199867249;3.516792207956314;258.69069814682007;True;False;False;True;4.174786588793476;0.17189455725922329;0.16290098908470974;0.337593441020877
36.246350084201545;102.82058302558984;3.3509913281056405;259.220128943084;95.1501819708973;102.82058302558984;3.3509913281056405;259.220128943084;95.1501819708973;102.82058302558984;905.5555555555557;129.62503080251204;-0.1501819708972931;2.1794169744101737;90.93177652359007;103.08069968223572;3.597045540809632;259.0439891815185;True;False;False;True;4.1623858945155074;0.18109831426717493;0.17034469668489785;0.33975803007520794
36.30178322009669;102.90496711318126;3.4262909846803686;259.3376669176142;94.7697836168923;102.90496711318126;3.4262909846803686;259.3376669176142;94.7697836168923;102.90496711318126;905.5555555555557;130.36580324773573;0.2302163831077024;2.0950328868187427;90.97980213165285;102.9648187160492;3.5748714208602905;258.8255000114441;True;False;False;True;4.132993914862926;0.1810673529719971;0.17312107550250827;0.3543984618395127
36.42446283231529;102.94552872657704;3.398001367845501;259.54102842694;94.62720813933878;102.94552872657704;3.398001367845501;259.54102842694;94.62720813933878;102.94552872657704;905.5555555555557;130.68164972059046;0.3727918606612235;2.054471273422962;90.60650086402892;103.07429718971252;3.5713686048984528;259.0267586708069;True;False;False;True;4.122741914184438;0.17622510993939483;0.17734661409113747;0.3549223304518953
36.14196464508465;103.24987798476047;3.376810588418024;259.73507950222466;94.63517935896576;103.24987798476047;3.376810588418024;259.73507950222466;94.63517935896576;103.24987798476047;905.2207865423115;130.715412862758;0.3648206410342425;1.750122015239512;90.49870252609252;103.08668041229248;3.5415250062942505;259.2508602142334;True;False;False;True;4.127815014569544;0.1796413285073274;0.16359084095920365;0.3644926748789753
35.95833084202873;103.3754662844608;3.224797128387485;259.85040419283126;94.81333688364344;103.3754662844608;3.224797128387485;259.85040419283126;94.81333688364344;103.3754662844608;905.2029595449428;130.40774056554054;0.1866631163565557;1.6245337155392008;90.49205112457275;103.41378831863403;3.5027629137039185;259.4775319099426;True;False;False;True;4.119547935169832;0.17750088838562847;0.17098545406566407;0.3728444640088953
35.727865090092884;103.5693460417511;3.1738387660349163;259.8786914934155;94.56380624467722;103.5693460417511;3.1738387660349163;259.8786914934155;94.56380624467722;103.5693460417511;905.0318045257676;130.93169025898715;0.4361937553227761;1.4306539582488966;90.65203046798706;103.51554369926453;3.467379063367844;259.4789481163025;True;False;False;True;4.116385866707156;0.1745565197443232;0.17812077665577006;0.37923412391513933
35.75260922683912;103.45736663793078;3.2202684095570846;259.96881069780176;94.61917657105651;103.45736663793078;3.2202684095570846;259.96881069780176;94.61917657105651;103.45736663793078;905.446517194508;130.87910877360494;0.3808234289434722;1.5426333620692247;90.38638925552368;103.68388223648073;3.427415490150452;259.709632396698;True;False;False;True;4.118610872650751;0.17333887995340924;0.18402359738302843;0.37131825766435406
35.44771081292702;103.6769911073033;2.9238869556640275;260.1804483850305;94.7592204665982;103.6769911073033;2.9238869556640275;260.1804483850305;94.7592204665982;103.6769911073033;905.212952704039;130.64979743971406;0.2407795334018061;1.3230088926967056;90.43386173248292;103.58049511909483;3.401884436607361;259.68828439712524;True;False;False;True;4.114932710806834;0.174676190782711;0.2127406615833472;0.3647127112499836
