x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
84.14805839889048;71.93333872583283;75.10480988558366;86.82840389844587;84.14805839889048;71.93333872583283;75.10480988558366;86.82840389844587;84.14805839889048;71.93333872583283;586.681576912324;546.2523580876762;-14.148058398890484;18.06666127416717;83.99027675390244;71.71409368515015;75.30719876289368;87.02652931213379;False;False;False;False;0.1577816449880487;0.21924504068267936;0.20238887731001398;0.1981254136879187
84.40425845633163;72.18901499884547;74.6840528315084;87.50749050126126;84.40425845633163;72.18901499884547;74.6840528315084;87.50749050126126;84.40425845633163;72.18901499884547;588.5791125361876;543.8535501862751;-14.404258456331632;17.810985001154535;83.98328137397766;72.06325769424438;74.8456597328186;87.65995383262634;False;False;False;False;0.42097708235397135;0.12575730460108048;0.16160690131020772;0.15246333136508383
84.37481515384994;72.41539190227668;74.55504393393113;88.44233487139567;84.37481515384994;72.41539190227668;74.55504393393113;88.44233487139567;84.37481515384994;72.41539190227668;590.5011567294791;541.9918689970609;-14.374815153849935;17.58460809772332;84.2292103767395;72.31386756896973;74.42284345626831;88.33885431289673;False;False;False;False;0.14560477711043518;0.10152433330695487;0.1322004776628205;0.10348055849894422
84.05882165310945;72.57906747073481;74.18992846550985;89.06585431830804;84.05882165310945;72.57906747073481;74.18992846550985;89.06585431830804;84.05882165310945;72.57906747073481;592.5184200055927;540.7072139780286;-14.058821653109447;17.420932529265187;84.19763869047165;72.54291915893555;74.28461253643036;89.26506638526917;False;False;False;False;0.13881703736220175;0.03614831179926625;0.09468407092050768;0.19921206696112392
84.11997783345181;72.9719115810169;73.93955324472934;89.84986118080165;84.11997783345181;72.9719115810169;73.93955324472934;89.84986118080165;84.11997783345181;72.9719115810169;594.0555227889306;538.7103920635959;-14.119977833451811;17.028088418983103;83.88797861337662;72.71172094345093;73.9247190952301;89.89097714424133;False;False;False;False;0.23199922007519547;0.2601906375659695;0.01483414949923656;0.041115963439679604
84.33473985200979;73.26076327397509;73.32526463224282;90.6152142887016;84.33473985200979;73.26076327397509;73.32526463224282;90.6152142887016;84.33473985200979;73.26076327397509;595.748231192212;536.398204315353;-14.33473985200979;16.739236726024913;83.94379645586014;73.09683847427368;73.66867423057556;90.66730737686156;False;False;False;False;0.3909433961496518;0.16392479970140528;0.343409598332741;0.05209308815996394
84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;597.4430495898954;535.069476445351;-14.043454463543457;16.470696809798312;84.14911353588104;73.38278651237488;73.06097090244293;91.42753481864928;False;False;False;False;0.10565907233758765;0.14651667782680988;0.19672122713818396;0.2109496473394188
84.13474292627524;73.8079122086224;72.19749846186552;92.3284291105072;84.13474292627524;73.8079122086224;72.19749846186552;92.3284291105072;84.13474292627524;73.8079122086224;599.081924461027;533.0144389247483;-14.134742926275235;16.192087791377602;83.86281979084015;73.65986371040344;72.60865688323975;92.43662118911745;False;False;False;False;0.27192313543508817;0.14804849821895516;0.41115842137422476;0.10819207861024438
83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;600.648995937078;531.7874457888771;-13.805923299125835;15.8961510099779;83.94815409183502;73.93669891357422;71.9529402256012;93.12328457832336;False;False;False;False;0.14223079270918504;0.16715007644788216;0.293854661204378;0.22001116102813967
83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;601.9966366025764;530.2347672052922;-13.661867704309898;15.510227942061888;83.62526726722717;74.232492685318;71.42729163169861;93.69733333587646;False;False;False;False;0.036600437082725534;0.25727937262011835;0.009533830201092997;0.07987976744865932
83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;603.9442802705771;528.8325770412978;-13.452171606019776;15.450034579924832;83.48153960704803;74.61236238479614;71.20202958583832;94.40402030944824;False;False;False;False;0.029368001028259982;0.06239696472097478;0.27429994976894534;0.15824080986148203
83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;606.0483539794826;527.3979789627093;-13.272659204912712;15.47206912904926;83.27539455890656;74.68244409561157;70.70339381694794;95.0342321395874;False;False;False;False;0.002735353993841727;0.15451322466083184;0.5101346553100683;0.358310714499396
83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;607.5794312881266;526.1296983340078;-13.02195557226932;15.20613650810128;83.09900450706482;74.6715612411499;69.98858332633972;95.47446250915527;False;False;False;False;0.07704893479549924;0.12230225074881673;0.1826219009438006;0.0806602713174982
83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;609.108520834134;524.433424124138;-13.001962305719571;14.95693884723154;82.8523737192154;74.94003033638;69.6077024936676;96.18669629096983;False;False;False;False;0.14958858650417994;0.10303081638845413;0.378181961838834;0.12267488736787868
82.9371187851867;75.0425492269894;68.71387368972077;96.9665335505764;82.9371187851867;75.0425492269894;68.71387368972077;96.9665335505764;82.9371187851867;75.0425492269894;611.1038031986564;522.8295161911078;-12.937118785186698;14.957450773010606;82.82993215322495;75.19488549232483;69.04198050498962;97.09043264389038;False;False;False;False;0.10718663196175271;0.15233626533543543;0.3281068152688533;0.1238990933139803
82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;612.3653456255336;521.5561075401316;-12.7113485249957;14.59105860158185;82.76492887735367;75.20623850822449;68.5357129573822;97.74937510490416;False;False;False;False;0.053580352357968763;0.20270289019366317;0.3502797527908257;0.27896476656376024
82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581515;82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581515;82.68352630938935;75.8507361146475;613.4272306732857;519.9169055013449;-12.68352630938935;14.149263885352497;82.54213631153107;75.56748843193054;68.01950573921204;98.25168251991272;False;False;False;False;0.14138999785828332;0.28324768271696144;0.2095916813574661;0.025714864097565737
82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;614.5839615770462;518.1650001797493;-12.713910549561165;13.784345078209242;82.5112715959549;76.00205588340759;67.64670252799988;98.99559736251832;False;False;False;False;0.20263895360626805;0.2135990383831654;0.3219172690899086;0.3744510324052044
82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;615.9387108838813;516.5230969425654;-12.687268131515722;13.542763393079513;82.53716331720352;76.35601139068604;67.16803789138794;99.39192533493042;False;False;False;False;0.15010481431220057;0.1012252162344538;0.4176057893832734;0.40317337640193784
82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;617.7318840482794;515.3053716142198;-12.450312920254165;13.536499082406593;82.5080738067627;76.59295201301575;66.60501062870026;99.76370573043825;False;False;False;False;0.057760886508532394;0.1294510954223398;0.28254753821696;0.09961717236996037
82.30068032413322;76.86600280488112;66.03636957925708;100.50665915429508;82.30068032413322;76.86600280488112;66.03636957925708;100.50665915429508;82.30068032413322;76.86600280488112;618.7317468180249;513.9445950837611;-12.300680324133223;13.13399719511888;82.2756896018982;76.61691641807556;66.18613481521606;100.63068628311156;False;False;False;False;0.024990722235031626;0.2490863868055584;0.14976523595898072;0.12402712881647915
81.92898545436529;77.30103611062867;65.5267018809328;101.35313505581033;81.92898545436529;77.30103611062867;65.5267018809328;101.35313505581033;81.92898545436529;77.30103611062867;619.6128798325457;513.0478941134126;-11.92898545436529;12.698963889371328;82.1265498995781;77.01282000541687;65.90145111083984;101.26527786254884;False;False;False;False;0.19756444521280514;0.2882161052118022;0.37474922990703874;0.08785719326148467
81.74302824067972;77.50000477131901;65.43996942305445;102.25185978953782;81.74302824067972;77.50000477131901;65.43996942305445;102.25185978953782;81.74302824067972;77.50000477131901;620.9081376964145;511.8292771468683;-11.74302824067972;12.499995228680987;81.76159572601318;77.44871497154236;65.406454205513;102.0949125289917;False;False;False;False;0.018567485333463196;0.05128979977665438;0.03351521754144926;0.15694726054611863
81.59511972959892;77.89164303554782;64.82481824609141;102.995596707809;81.59511972959892;77.89164303554782;64.82481824609141;102.995596707809;81.59511972959892;77.89164303554782;621.7915271984477;510.5593570702727;-11.59511972959892;12.108356964452184;81.5780720114708;77.65446591377258;65.31415820121765;102.9799497127533;False;False;False;False;0.017047718128125666;0.23717712177523254;0.4893399551262405;0.015646995055703883
81.49036081151053;77.91495246851518;64.5093493668282;103.64403790533812;81.49036081151053;77.91495246851518;64.5093493668282;103.64403790533812;81.49036081151053;77.91495246851518;623.3593559277733;509.2228589425029;-11.490360811510527;12.085047531484818;81.43072134256363;78.04504561424255;64.71508979797363;103.71052861213684;False;False;False;False;0.05963946894689798;0.13009314572737196;0.20574043114542917;0.06649070679871727
81.48602729442473;78.14024897126582;64.3278389268534;103.9670014106295;81.48602729442473;78.14024897126582;64.3278389268534;103.9670014106295;81.48602729442473;78.14024897126582;624.5201025931367;507.6994778684731;-11.48602729442473;11.85975102873418;81.32680356502533;78.0788004398346;64.40299987792969;104.3565022945404;False;False;False;False;0.15922372939940033;0.06144853143122475;0.07516095107628473;0.3895008839108982
81.31499136775606;78.1955936702061;63.992532949821104;104.35148694843814;81.31499136775606;78.1955936702061;63.992532949821104;104.35148694843814;81.31499136775606;78.1955936702061;625.9907133324207;506.5100794158871;-11.314991367756065;11.804406329793906;81.31958866119385;78.29664421081543;64.21735882759094;104.68300342559814;False;False;False;False;0.004597293437782923;0.10105054060933583;0.2248258777698382;0.3315164771600081
81.2159514489058;78.21508501417198;63.669156742088006;105.08476459539013;81.2159514489058;78.21508501417198;63.669156742088006;105.08476459539013;81.2159514489058;78.21508501417198;627.5256514884614;505.1994937378868;-11.215951448905798;11.784914985828024;81.15117406845093;78.35681104660034;63.88750076293945;105.07227659225464;False;False;False;False;0.06477738045487058;0.141726032428366;0.21834402085144688;0.012488003135487702
80.96364897126544;78.31123957916695;63.16772440114602;105.73512091331038;80.96364897126544;78.31123957916695;63.16772440114602;105.73512091331038;80.96364897126544;78.31123957916695;628.9046643565819;504.2086384999801;-10.963648971265442;11.688760420833049;81.05289649963379;78.38887882232666;63.56811344623566;105.8001148700714;False;False;False;False;0.0892475283683467;0.07763924315970883;0.40038904508963924;0.06499395676101472
80.96704430588422;78.58825315696384;62.76442885020826;106.08374290034833;80.96704430588422;78.58825315696384;62.76442885020826;106.08374290034833;80.96704430588422;78.58825315696384;629.9091385904325;502.7400279679072;-10.967044305884215;11.411746843036155;80.80551898479462;78.4961724281311;63.08087944984436;106.44577383995056;False;False;False;False;0.1615253210895986;0.09208072883274099;0.3164505996360987;0.362030939602235
80.6908887856638;79.01727256285157;62.492137957911176;106.58795505042592;80.6908887856638;79.01727256285157;62.492137957911176;106.58795505042592;80.6908887856638;79.01727256285157;630.5726660243952;501.8300664342301;-10.690888785663802;10.982727437148426;80.80574887990952;78.7660174369812;62.6833713054657;106.79543256759644;False;False;False;False;0.11486009424571364;0.25125512587037235;0.19123334755452248;0.207477517170517
80.7512305140936;78.982107207708;62.08852069325655;107.18278954383156;80.7512305140936;78.982107207708;62.08852069325655;107.18278954383156;80.7512305140936;78.982107207708;632.1073603929688;500.283931139282;-10.751230514093606;11.017892792292002;80.53380888700485;79.1870539188385;62.41566240787506;107.29161620140076;False;False;False;False;0.21742162708875412;0.20494671113050345;0.32714171461851294;0.10882665756919607
80.62929931586204;78.99307105540407;61.800240864100815;107.68559723104308;80.62929931586204;78.99307105540407;61.800240864100815;107.68559723104308;80.62929931586204;78.99307105540407;633.5544850698822;499.094296133866;-10.629299315862042;11.006928944595929;80.59060680866241;79.1629581451416;62.01768219470978;107.88567543029784;False;False;False;False;0.03869250719962736;0.16988708973752864;0.2174413306089633;0.20007819925476156
80.35263417862433;79.37810952876606;61.443797873681646;108.50089492502472;80.35263417862433;79.37810952876606;61.443797873681646;108.50089492502472;80.35263417862433;79.37810952876606;634.2519986491043;498.2303864995598;-10.352634178624328;10.62189047123394;80.47021609544754;79.18262195587158;61.73302471637726;108.38942527770996;False;False;False;False;0.1175819168232124;0.1954875728944785;0.28922684269561216;0.11146964731476317
80.11233096191162;79.85450164139768;61.37235290832224;109.01540005802508;80.11233096191162;79.85450164139768;61.37235290832224;109.01540005802508;80.11233096191162;79.85450164139768;634.7154664866722;497.3306417091686;-10.112330961911624;10.145498358602325;80.19803065061569;79.56899785995483;61.3852608203888;109.1873264312744;False;False;False;False;0.08569968870406797;0.2855037814428414;0.01290791206655939;0.17192637324932036
79.84809794086044;80.13149894289982;61.099730152403886;109.81735045138387;79.84809794086044;80.13149894289982;61.099730152403886;109.81735045138387;79.84809794086044;80.13149894289982;635.5142049981482;496.5107969563495;-9.84809794086044;9.868501057100175;79.96078926324844;80.03378701210022;61.30978882312775;109.69139099121094;False;False;False;False;0.11269132238800239;0.09771193079960483;0.21005867072386053;0.12595946017293613
79.91292459160604;80.40162842333406;60.94832978755501;110.3758594991175;79.91292459160604;80.40162842333406;60.94832978755501;110.3758594991175;79.91292459160604;80.40162842333406;636.2897461782264;495.0680639294102;-9.912924591606044;9.59837157666594;79.7011633515358;80.31607055664062;61.04272902011871;110.47749042510986;False;False;False;False;0.21176124007024555;0.0855578666934349;0.09439923256370264;0.10163092599236734
79.83808995464844;80.6640635158959;60.57523378756377;110.7943872504598;79.83808995464844;80.6640635158959;60.57523378756377;110.7943872504598;79.83808995464844;80.6640635158959;637.0446588699915;493.89600992444457;-9.83808995464844;9.335936484104096;79.76110029220581;80.58138680458069;60.88647425174713;111.02807998657228;False;False;False;False;0.07698966244262806;0.08267671131521581;0.3112404641833635;0.23369273611247365
80.01010103064506;80.69674242613416;60.32129498268058;111.51786506345272;80.01010103064506;80.69674242613416;60.32129498268058;111.51786506345272;80.01010103064506;80.69674242613416;638.2240925807289;492.2402424451649;-10.01010103064506;9.303257573865835;79.68537145853043;80.84010004997253;60.52035868167877;111.44262194633484;False;False;False;False;0.3247295721146344;0.14335762383836936;0.1990636989981951;0.07524311711787846
79.97312956984754;80.98019572609843;59.88017447700035;112.15476227990284;79.97312956984754;80.98019572609843;59.88017447700035;112.15476227990284;79.97312956984754;80.98019572609843;638.8976203239824;490.9795052293406;-9.973129569847544;9.01980427390157;79.85025292634964;80.88122534751892;60.264602303504944;112.15766191482544;False;False;False;False;0.12287664349790361;0.09897037857950863;0.3844278265045915;0.002899634922599148
79.66215460930542;80.94387943008121;59.41561660477494;112.6042101366828;79.66215460930542;80.94387943008121;59.41561660477494;112.6042101366828;79.66215460930542;80.94387943008121;640.1728934858704;490.27170454111183;-9.662154609305418;9.05612056991879;79.81106704473495;81.1645736694336;59.83267903327942;112.78296947479248;False;False;False;False;0.14891243542953703;0.2206942393523832;0.4170624285044795;0.17875933810968547
79.62240507392745;81.13319704635107;58.933362891538;113.1333332006157;79.62240507392745;81.13319704635107;58.933362891538;113.1333332006157;79.62240507392745;81.13319704635107;641.0017409959866;489.0629163306271;-9.622405073927451;8.866802953648929;79.50716817378998;81.14231705665588;59.38345968723297;113.23304772377014;False;False;False;False;0.11523690013747512;0.009120010304812354;0.45009679569496797;0.09971452315444651
79.39520207079957;81.29794900302127;58.58197277370853;113.7971115263143;79.39520207079957;81.29794900302127;58.58197277370853;113.7971115263143;79.39520207079957;81.29794900302127;641.8544774764661;488.23433499369247;-9.39520207079957;8.702050996978727;79.46578878164291;81.33408761024475;58.91285300254822;113.75571966171265;False;False;False;False;0.07058671084334378;0.03613860722347795;0.33088022883968904;0.041391864601649786
79.0838979882625;81.3257750277259;58.477582608937226;114.32585092301768;79.0838979882625;81.3257750277259;58.477582608937226;114.32585092301768;79.0838979882625;81.3257750277259;642.9590988933206;487.60424954932665;-9.083897988262509;8.674224972274104;79.24249839782715;81.50671291351318;58.570603132247925;114.40890550613403;False;False;False;False;0.1586004095646416;0.1809378857872872;0.09302052331069888;0.0830545831163505
78.99695845144672;81.43889844984338;58.69886053924399;114.6628596383024;78.99695845144672;81.43889844984338;58.69886053924399;114.6628596383024;78.99695845144672;81.43889844984338;643.8894153787222;486.5669422245233;-8.996958451446716;8.561101550156621;78.93820714950562;81.54486513137817;58.46643328666687;114.93389844894408;False;False;False;False;0.058751301941100564;0.10596668153479527;0.23242725257711783;0.27103881064168434
79.11479102555012;81.52937103439972;58.23717346421215;115.21386821734554;79.11479102555012;81.52937103439972;58.23717346421215;115.21386821734554;79.11479102555012;81.52937103439972;644.8499504162971;485.1316826161236;-9.11479102555012;8.470628965600284;78.85152286291122;81.65488982200623;58.6701637506485;115.27150630950928;False;False;False;False;0.2632681626388944;0.12551878760650936;0.4329902864363504;0.05763809216374227
79.14165771254247;81.8298214869027;57.90619412862025;115.62935045472952;79.14165771254247;81.8298214869027;57.90619412862025;115.62935045472952;79.14165771254247;81.8298214869027;645.3784667067046;483.8626437720655;-9.141657712542468;8.170178513097298;78.96374452114105;81.75077509880066;58.21754813194275;115.81706047058104;False;False;False;False;0.17791319140141582;0.0790463881020429;0.3113540033224993;0.18771001585152192
78.92064487427643;81.91207286131305;57.39018605704376;116.12310813032572;78.92064487427643;81.91207286131305;57.39018605704376;116.12310813032572;78.92064487427643;81.91207286131305;646.3033210929635;483.0857817535919;-8.920644874276434;8.08792713868695;78.98666834831238;82.04459142684937;57.89096832275391;116.2263834476471;False;False;False;False;0.06602347403594422;0.1325185655363157;0.5007822657101499;0.10327531732137629
78.89792298309875;82.09121170617581;57.14826417196855;116.51222254322522;78.89792298309875;82.09121170617581;57.14826417196855;116.51222254322522;78.89792298309875;82.09121170617581;647.0234336883963;481.9418062193771;-8.897922983098752;7.908788293824188;78.7697856426239;82.13642501831055;57.39193916320801;116.7157220840454;False;False;False;False;0.1281373404748507;0.04521331213473445;0.2436749912394589;0.20349954082017518
78.68699988822445;82.31404394078838;56.77514115660714;116.79239222984174;78.68699988822445;82.31404394078838;56.77514115660714;116.79239222984174;78.68699988822445;82.31404394078838;647.6322743250144;481.17726267804585;-8.686999888224449;7.68595605921162;78.74507796764374;82.31373119354248;57.1517676115036;117.1015989780426;False;False;False;False;0.058078079419289;0.00031274724589991365;0.37662645489645996;0.30920674820086447
78.42449458803054;82.5918257117034;56.549289151927326;117.2476198288781;78.42449458803054;82.5918257117034;56.549289151927326;117.2476198288781;78.42449458803054;82.5918257117034;648.1015049244126;480.5440066266704;-8.42449458803054;7.408174288296607;78.53743427991867;82.53419542312622;56.7892450094223;117.38038182258606;False;False;False;False;0.1129396918881298;0.05763028857717245;0.2399558574949765;0.13276199370795894
78.3929903802057;82.71173539871623;56.27537115692156;117.61542131156432;78.3929903802057;82.71173539871623;56.27537115692156;117.61542131156432;78.3929903802057;82.71173539871623;648.8494421221598;479.48374909724936;-8.392990380205703;7.288264601283771;78.27951097488403;82.81049823760986;56.56849384307861;117.82724738121031;False;False;False;False;0.11347940532166945;0.09876283889363435;0.29312268615705506;0.21182606964599415
78.29836718479693;82.96417513954546;55.84102964608711;118.09989883434496;78.29836718479693;82.96417513954546;55.84102964608711;118.09989883434496;78.29836718479693;82.96417513954546;649.3163312540058;478.55393010403947;-8.29836718479693;7.03582486045454;78.24658066034317;82.93137812614441;56.29849672317505;118.19273352622986;False;False;False;False;0.05178652445376031;0.032797013401051345;0.45746707708794077;0.09283469188490301
78.09949770777305;83.20338570749699;55.80393994783697;118.6702945284108;78.09949770777305;83.20338570749699;55.80393994783697;118.6702945284108;78.09949770777305;83.20338570749699;649.7760200994967;477.8452201001143;-8.099497707773054;6.796614292503008;78.15178263187408;83.18373727798462;55.87606728076935;118.6681592464447;False;False;False;False;0.05228492410103058;0.019648429512372445;0.07212733293237505;0.002135281966104685
78.10200250454268;83.32111143027382;55.45126177142632;119.41518595684256;78.10200250454268;83.32111143027382;55.45126177142632;119.41518595684256;78.10200250454268;83.32111143027382;650.4467838929435;476.760277478872;-8.102002504542682;6.678888569726183;77.9558117389679;83.42331910133362;55.83512842655182;119.22664284706116;False;False;False;False;0.1461907655747865;0.10220767105980144;0.38386665512550167;0.18854310978140632
77.91484394043353;83.37364004838349;54.75111429694414;119.7090760630919;77.91484394043353;83.37364004838349;54.75111429694414;119.7090760630919;77.91484394043353;83.37364004838349;651.2322451326876;476.0543276064846;-7.914843940433528;6.626359951616507;77.95588433742523;83.55059456825256;55.48966586589813;119.95692014694214;False;False;True;False;0.04104039699170414;0.17695451986907074;0.7385515689539943;0.24784408385023937
77.92408477629085;83.51280570439292;54.23538180168627;120.0302795410482;77.92408477629085;83.51280570439292;54.23538180168627;120.0302795410482;77.92408477629085;83.51280570439292;651.8374284808842;474.9805334093789;-7.924084776290854;6.4871942956070825;77.77209961414337;83.61150813102722;54.815446734428406;120.25100588798524;False;False;False;False;0.1519851621474828;0.09870242663430417;0.5800649327421326;0.22072634693704174
77.8191395733192;83.614572584468;53.94601711339829;120.15509219091618;77.8191395733192;83.614572584468;53.94601711339829;120.15509219091618;77.8191395733192;83.614572584468;652.4988539601484;474.13387917848337;-7.819139573319205;6.385427415532007;77.77865594625473;83.75166463851929;54.314319491386414;120.56986212730408;False;False;False;False;0.04048362706447506;0.1370920540512941;0.3683023779881225;0.4147699363878985
77.56078937638055;83.66459806562644;53.58504859654592;120.58011349310868;77.56078937638055;83.66459806562644;53.58504859654592;120.58011349310868;77.56078937638055;83.66459806562644;653.2501933199025;473.60802762925147;-7.560789376380555;6.335401934373564;77.67449271678925;83.85139417648315;54.0314257144928;120.6987762451172;False;False;False;False;0.11370334040869068;0.18679611085671866;0.44637711794688073;0.11866275200851817
77.27892421142282;83.7978813180907;53.11246636770343;120.88258816155582;77.27892421142282;83.7978813180907;53.11246636770343;120.88258816155582;77.27892421142282;83.7978813180907;653.8283470728904;473.16365270898285;-7.278924211422819;6.2021186819092975;77.42166858911514;83.91098022460938;53.6828750371933;121.11957311630248;False;False;False;False;0.14274437769232406;0.11309890651867249;0.5704086694898649;0.23698495474666004
77.09970062094432;83.7596457737519;52.64427971010617;121.5526457308338;77.09970062094432;83.7596457737519;52.64427971010617;121.5526457308338;77.09970062094432;83.7596457737519;654.731767319156;472.5515766617501;-7.099700620944319;6.240354226248101;77.14577025175095;84.0490140914917;53.22827935218811;121.41955971717834;False;False;False;False;0.046069630806627515;0.2893683177398003;0.5839996420819418;0.1330860136554577
76.63892746526267;84.06777179958517;52.42210302997204;121.8590294610624;76.63892746526267;84.06777179958517;52.42210302997204;121.8590294610624;76.63892746526267;84.06777179958517;654.9475624976559;472.5264962236542;-6.638927465262668;5.932228200414826;76.97034645080566;84.0298204421997;52.77681767940521;122.07966923713684;False;False;False;False;0.33141898554299587;0.03795135738546662;0.3547146494331699;0.2206397760744352
76.50235708256503;84.30712415435357;52.02786444227137;122.10348916774502;76.50235708256503;84.30712415435357;52.02786444227137;122.10348916774502;76.50235708256503;84.30712415435357;655.2598215481744;471.9144466603478;-6.502357082565027;5.692875845646427;76.52024120092392;84.33572959899902;52.564603090286255;122.37913131713869;False;False;False;False;0.01788411835889292;0.028605444645450007;0.5367386480148824;0.2756421493936614
76.05992808112025;84.5320624040432;52.09567211003655;122.65578584081103;76.05992808112025;84.5320624040432;52.09567211003655;122.65578584081103;76.05992808112025;84.5320624040432;655.568995161548;471.9323237188953;-6.059928081120248;5.467937595956798;76.38524436950684;84.57184743881226;52.18332886695862;122.62004375457764;False;False;False;False;0.3253162883865883;0.039785034769053595;0.08765675692206543;0.03574208623339814
75.7960554494854;84.41462821368212;51.63474290883096;123.19013573744355;75.7960554494854;84.41462821368212;51.63474290883096;123.19013573744355;75.7960554494854;84.41462821368212;656.5329218883977;471.65207857134897;-5.796055449485394;5.585371786317879;75.95345467329025;84.8010995388031;52.24848747253418;123.15902829170228;False;False;True;False;0.15739922380485893;0.38647132512097926;0.6137445637032215;0.031107445741270112
75.63764549817947;84.4606382056678;51.56181131210244;123.6321406013122;75.63764549817947;84.4606382056678;51.56181131210244;123.6321406013122;75.63764549817947;84.4606382056678;657.185618142602;471.1960910806961;-5.637645498179467;5.539361794332194;75.69662380218506;84.70520043373108;51.80686056613922;123.688086271286;False;False;False;False;0.05897830400559201;0.24456222806327332;0.24504925403677902;0.05594566997379502
75.42492779821644;84.80817096972437;51.1077939710503;124.19170676212585;75.42492779821644;84.80817096972437;51.1077939710503;124.19170676212585;75.42492779821644;84.80817096972437;657.2291341870665;470.86984041419817;-5.424927798216444;5.191829030275628;75.54158461093903;84.7588403224945;51.73399806022644;124.12429094314577;False;False;True;False;0.11665681272258155;0.049330647229865576;0.6262040891761416;0.06741581898008064
75.20578018516653;84.95943872779951;50.82589693231207;124.56301500715996;75.20578018516653;84.95943872779951;50.82589693231207;124.56301500715996;75.20578018516653;84.95943872779951;657.6188425416196;470.5848119338691;-5.205780185166532;5.040561272200492;75.33258748054504;85.10761022567749;51.29785895347595;124.66766834259032;False;False;False;False;0.1268072953785122;0.148171497877982;0.47196202116388264;0.10465333543035626
74.50718041287664;84.68759436302128;50.88836084357654;125.1183305584146;74.50718041287664;84.68759436302128;50.88836084357654;125.1183305584146;74.50718041287664;84.68759436302128;658.8346061074695;471.28790745376;-4.507180412876636;5.312405636978724;75.11821979284286;85.26328206062317;51.02672100067139;125.03227591514587;True;True;False;False;0.611039379966229;0.575687697601893;0.13836015709484428;0.08605464326872436
74.19430057367674;84.90676963812393;50.67865860982062;125.63214925874236;74.19430057367674;84.90676963812393;50.67865860982062;125.63214925874236;74.19430057367674;84.90676963812393;659.1045763088614;471.3127097437762;-4.194300573676742;5.093230361876067;74.44050973653793;85.02224826812744;51.09317779541016;125.58396697044373;False;False;False;False;0.24620916286119154;0.11547863000350844;0.4145191855895405;0.04818228829863358
74.19524736498633;84.82908374675388;50.57447348198096;126.04317793860668;74.19524736498633;84.82908374675388;50.57447348198096;126.04317793860668;74.19524736498633;84.82908374675388;659.9390454731849;470.7515760846668;-4.195247364986329;5.170916253246119;74.13537842035294;85.24740719795227;50.89341402053833;126.08529090881348;False;False;False;False;0.05986894463339354;0.41832345119838976;0.3189405385573707;0.04211297020680149
74.12270304229689;85.14408614915118;50.584387326895104;126.49051309892468;74.12270304229689;85.14408614915118;50.584387326895104;126.49051309892468;74.12270304229689;85.14408614915118;659.9984961688232;470.33729841471416;-4.122703042296891;4.855913850848822;74.13615626096725;85.18134260177612;50.79003095626831;126.49363040924072;False;False;False;False;0.013453218670363754;0.037256452624944814;0.20564362937320624;0.0031173103160426763
73.87560639457807;85.2586421730982;50.51758141184279;127.02598124254146;73.87560639457807;85.2586421730982;50.51758141184279;127.02598124254146;73.87560639457807;85.2586421730982;660.4168393010423;470.2817979711789;-3.875606394578071;4.741357826901805;74.06392425298691;85.49149012565613;50.79612851142883;126.92845821380617;False;False;False;False;0.18831785840883697;0.23284795255793256;0.2785470995860422;0.09752302873529572
